year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       16     1  57    4.0679   427.6    6.032      33.223
2022   11       16     2   3    4.0705   427.5    6.038      33.223
2022   11       16     2  10    4.0731   427.4    6.045      33.224
2022   11       16     2  16    4.0757   427.3    6.051      33.223
2022   11       16     2  22    4.0784   427.2    6.057      33.223
2022   11       16     2  29    4.0810   427.1    6.064      33.223
2022   11       16     2  35    4.0840   427.0    6.070      33.223
2022   11       16     2  41    4.0864   426.9    6.077      33.223
2022   11       16     2  48    4.0894   426.8    6.083      33.223
2022   11       16     2  54    4.0922   426.7    6.090      33.224
2022   11       16     3   1    4.0947   426.6    6.097      33.225
2022   11       16     3   7    4.0976   426.5    6.104      33.226
2022   11       16     3  13    4.1007   426.4    6.112      33.227
2022   11       16     3  20    4.1034   426.3    6.119      33.230
2022   11       16     3  26    4.1066   426.2    6.127      33.233
2022   11       16     3  32    4.1094   426.1    6.135      33.236
2022   11       16     3  39    4.1124   426.0    6.143      33.240
2022   11       16     3  45    4.1156   425.9    6.151      33.246
2022   11       16     3  51    4.1187   425.8    6.160      33.252
2022   11       16     3  58    4.1220   425.7    6.169      33.259
2022   11       16     4   4    4.1253   425.7    6.178      33.267
2022   11       16     4  10    4.1286   425.6    6.187      33.275
2022   11       16     4  17    4.1320   425.5    6.197      33.285
2022   11       16     4  23    4.1354   425.4    6.207      33.295
2022   11       16     4  29    4.1389   425.3    6.217      33.307
2022   11       16     4  36    4.1424   425.2    6.227      33.319
2022   11       16     4  42    4.1460   425.1    6.238      33.332
2022   11       16     4  49    4.1499   425.0    6.249      33.346
2022   11       16     4  55    4.1534   425.0    6.260      33.362
2022   11       16     5   1    4.1572   424.9    6.272      33.378
2022   11       16     5   8    4.1611   424.8    6.283      33.395
2022   11       16     5  14    4.1650   424.7    6.295      33.412
2022   11       16     5  20    4.1691   424.6    6.307      33.431
2022   11       16     5  27    4.1730   424.6    6.320      33.450
2022   11       16     5  33    4.1771   424.5    6.333      33.470
2022   11       16     5  39    4.1812   424.4    6.346      33.492
2022   11       16     5  46    4.1854   424.3    6.359      33.515
2022   11       16     5  52    4.1897   424.3    6.372      33.540
2022   11       16     5  58    4.1939   424.2    6.385      33.566
2022   11       16     6   5    4.1984   424.1    6.398      33.593
2022   11       16     6  11    4.2027   424.0    6.411      33.622
2022   11       16     6  17    4.2069   424.0    6.425      33.651
2022   11       16     6  24    4.2112   423.9    6.438      33.681
2022   11       16     6  30    4.2156   423.9    6.451      33.712
2022   11       16     6  37    4.2200   423.8    6.463      33.745
2022   11       16     6  43    4.2244   423.7    6.476      33.778
2022   11       16     6  49    4.2290   423.7    6.488      33.812
2022   11       16     6  56    4.2334   423.6    6.500      33.847
2022   11       16     7   2    4.2378   423.6    6.512      33.882
2022   11       16     7   8    4.2420   423.5    6.524      33.917
2022   11       16     7  15    4.2463   423.5    6.535      33.952
2022   11       16     7  21    4.2508   423.4    6.546      33.986
2022   11       16     7  27    4.2549   423.4    6.557      34.019
2022   11       16     7  34    4.2591   423.3    6.567      34.052
2022   11       16     7  40    4.2633   423.3    6.578      34.084
2022   11       16     7  46    4.2675   423.3    6.588      34.116
2022   11       16     7  53    4.2717   423.2    6.597      34.147
2022   11       16     7  59    4.2758   423.2    6.607      34.176
2022   11       16     8   6    4.2798   423.1    6.616      34.206
2022   11       16     8  12    4.2839   423.1    6.625      34.234
2022   11       16     8  18    4.2879   423.1    6.634      34.261
2022   11       16     8  25    4.2920   423.0    6.643      34.288
2022   11       16     8  31    4.2958   423.0    6.651      34.314
2022   11       16     8  37    4.2998   423.0    6.659      34.339
2022   11       16     8  44    4.3036   423.0    6.667      34.364
2022   11       16     8  50    4.3074   422.9    6.675      34.388
2022   11       16     8  56    4.3114   422.9    6.683      34.412
2022   11       16     9   3    4.3151   422.9    6.691      34.435
2022   11       16     9   9    4.3189   422.9    6.698      34.457
2022   11       16     9  15    4.3227   422.8    6.706      34.479
2022   11       16     9  22    4.3264   422.8    6.713      34.501
2022   11       16     9  28    4.3302   422.8    6.720      34.522
2022   11       16     9  34    4.3339   422.8    6.727      34.542
2022   11       16     9  41    4.3377   422.8    6.734      34.563
2022   11       16     9  47    4.3414   422.7    6.741      34.583
2022   11       16     9  54    4.3451   422.7    6.748      34.603
2022   11       16    10   0    4.3488   422.7    6.754      34.622
2022   11       16    10   6    4.3526   422.7    6.761      34.641
2022   11       16    10  13    4.3563   422.7    6.768      34.660
2022   11       16    10  19    4.3600   422.6    6.774      34.679
2022   11       16    10  25    4.3637   422.6    6.781      34.698
2022   11       16    10  32    4.3674   422.6    6.788      34.716
2022   11       16    10  38    4.3712   422.6    6.794      34.734
2022   11       16    10  44    4.3748   422.6    6.801      34.752
2022   11       16    10  51    4.3785   422.6    6.807      34.770
2022   11       16    10  57    4.3823   422.5    6.814      34.789
2022   11       16    11   3    4.3860   422.5    6.821      34.807
2022   11       16    11  10    4.3898   422.5    6.827      34.825
2022   11       16    11  16    4.3935   422.5    6.834      34.843
2022   11       16    11  22    4.3972   422.5    6.841      34.861
2022   11       16    11  29    4.4010   422.5    6.848      34.880
2022   11       16    11  35    4.4048   422.5    6.855      34.899
2022   11       16    11  42    4.4085   422.4    6.861      34.918
2022   11       16    11  48    4.4124   422.4    6.869      34.937
2022   11       16    11  54    4.4162   422.4    6.876      34.957
2022   11       16    12   1    4.4200   422.4    6.883      34.977
2022   11       16    12   7    4.4239   422.4    6.890      34.998
2022   11       16    12  13    4.4277   422.4    6.898      35.018
2022   11       16    12  20    4.4316   422.4    6.905      35.039
2022   11       16    12  26    4.4355   422.4    6.913      35.061
2022   11       16    12  32    4.4394   422.4    6.921      35.083
2022   11       16    12  39    4.4433   422.4    6.929      35.105
2022   11       16    12  45    4.4473   422.4    6.937      35.127
2022   11       16    12  51    4.4512   422.3    6.945      35.150
2022   11       16    12  58    4.4552   422.3    6.953      35.173
2022   11       16    13   4    4.4592   422.3    6.962      35.197
2022   11       16    13  10    4.4632   422.3    6.971      35.221
2022   11       16    13  17    4.4673   422.3    6.980      35.246
2022   11       16    13  23    4.4714   422.3    6.989      35.270
2022   11       16    13  30    4.4754   422.3    6.998      35.296
2022   11       16    13  36    4.4796   422.3    7.008      35.322
2022   11       16    13  42    4.4837   422.3    7.017      35.349
2022   11       16    13  49    4.4879   422.3    7.027      35.378
2022   11       16    13  55    4.4922   422.3    7.037      35.408
2022   11       16    14   1    4.4964   422.3    7.046      35.440
2022   11       16    14   8    4.5007   422.3    7.056      35.472
2022   11       16    14  14    4.5051   422.3    7.066      35.505
2022   11       16    14  20    4.5094   422.3    7.076      35.540
2022   11       16    14  27    4.5138   422.3    7.085      35.575
2022   11       16    14  33    4.5181   422.3    7.095      35.610
2022   11       16    14  39    4.5224   422.3    7.104      35.647
2022   11       16    14  46    4.5266   422.3    7.113      35.684
2022   11       16    14  52    4.5308   422.3    7.122      35.721
2022   11       16    14  58    4.5350   422.3    7.131      35.759
2022   11       16    15   5    4.5392   422.3    7.139      35.797
2022   11       16    15  11    4.5432   422.3    7.147      35.834
2022   11       16    15  17    4.5472   422.3    7.155      35.871
2022   11       16    15  24    4.5513   422.4    7.163      35.907
2022   11       16    15  30    4.5551   422.4    7.170      35.942
2022   11       16    15  36    4.5591   422.4    7.177      35.977
2022   11       16    15  43    4.5629   422.4    7.183      36.011
2022   11       16    15  49    4.5667   422.4    7.190      36.044
2022   11       16    15  55    4.5705   422.4    7.196      36.077
2022   11       16    16   2    4.5742   422.5    7.202      36.108
2022   11       16    16   8    4.5778   422.5    7.208      36.139
2022   11       16    16  14    4.5815   422.5    7.213      36.170
2022   11       16    16  21    4.5851   422.5    7.218      36.199
2022   11       16    16  27    4.5887   422.6    7.224      36.228
2022   11       16    16  34    4.5922   422.6    7.229      36.256
2022   11       16    16  40    4.5957   422.6    7.233      36.284
2022   11       16    16  46    4.5991   422.6    7.238      36.311
2022   11       16    16  53    4.6027   422.6    7.243      36.338
2022   11       16    16  59    4.6061   422.7    7.247      36.364
2022   11       16    17   5    4.6095   422.7    7.251      36.389
2022   11       16    17  12    4.6130   422.7    7.255      36.414
2022   11       16    17  18    4.6164   422.7    7.259      36.439
2022   11       16    17  24    4.6197   422.7    7.263      36.463
2022   11       16    17  31    4.6231   422.8    7.267      36.487
2022   11       16    17  37    4.6265   422.8    7.271      36.510
2022   11       16    17  43    4.6299   422.8    7.275      36.533
2022   11       16    17  50    4.6333   422.8    7.279      36.555
2022   11       16    17  56    4.6366   422.9    7.282      36.578
2022   11       16    18   2    4.6400   422.9    7.286      36.599
2022   11       16    18   9    4.6434   422.9    7.290      36.621
2022   11       16    18  15    4.6467   422.9    7.293      36.642
2022   11       16    18  21    4.6501   422.9    7.297      36.663
2022   11       16    18  28    4.6533   423.0    7.300      36.684
2022   11       16    18  34    4.6567   423.0    7.304      36.705
2022   11       16    18  41    4.6600   423.0    7.307      36.726
2022   11       16    18  47    4.6634   423.0    7.311      36.746
2022   11       16    18  53    4.6668   423.1    7.314      36.766
2022   11       16    19   0    4.6701   423.1    7.318      36.787
2022   11       16    19   6    4.6735   423.1    7.321      36.807
2022   11       16    19  12    4.6768   423.1    7.325      36.828
2022   11       16    19  19    4.6802   423.2    7.329      36.848
2022   11       16    19  25    4.6835   423.2    7.332      36.869
2022   11       16    19  31    4.6869   423.2    7.336      36.890
2022   11       16    19  38    4.6903   423.2    7.340      36.911
2022   11       16    19  44    4.6937   423.3    7.344      36.932
2022   11       16    19  50    4.6970   423.3    7.348      36.953
2022   11       16    19  57    4.7005   423.3    7.352      36.975
2022   11       16    20   3    4.7039   423.3    7.356      36.997
2022   11       16    20   9    4.7073   423.4    7.361      37.019
2022   11       16    20  16    4.7107   423.4    7.365      37.042
2022   11       16    20  22    4.7141   423.4    7.370      37.065
2022   11       16    20  29    4.7174   423.5    7.374      37.088
2022   11       16    20  35    4.7208   423.5    7.379      37.112
2022   11       16    20  41    4.7243   423.5    7.384      37.136
2022   11       16    20  48    4.7278   423.6    7.389      37.161
2022   11       16    20  54    4.7312   423.6    7.394      37.186
2022   11       16    21   0    4.7347   423.6    7.400      37.211
2022   11       16    21   7    4.7380   423.7    7.405      37.237
2022   11       16    21  13    4.7416   423.7    7.411      37.264
2022   11       16    21  19    4.7451   423.7    7.417      37.290
2022   11       16    21  26    4.7485   423.8    7.423      37.317
2022   11       16    21  32    4.7520   423.8    7.429      37.344
2022   11       16    21  38    4.7556   423.9    7.435      37.372
2022   11       16    21  45    4.7591   423.9    7.442      37.400
2022   11       16    21  51    4.7626   423.9    7.448      37.430
2022   11       16    21  57    4.7661   424.0    7.455      37.460
2022   11       16    22   4    4.7696   424.0    7.462      37.491
2022   11       16    22  10    4.7731   424.1    7.469      37.523
2022   11       16    22  16    4.7765   424.1    7.475      37.556
2022   11       16    22  23    4.7800   424.2    7.482      37.589
2022   11       16    22  29    4.7835   424.2    7.489      37.622
2022   11       16    22  35    4.7869   424.2    7.495      37.656
2022   11       16    22  42    4.7902   424.3    7.502      37.691
2022   11       16    22  48    4.7937   424.3    7.508      37.726
2022   11       16    22  54    4.7970   424.4    7.514      37.762
2022   11       16    23   1    4.8002   424.5    7.520      37.799
2022   11       16    23   7    4.8036   424.5    7.526      37.836
2022   11       16    23  14    4.8068   424.6    7.532      37.873
2022   11       16    23  20    4.8101   424.6    7.537      37.910
2022   11       16    23  26    4.8133   424.7    7.542      37.946
2022   11       16    23  33    4.8164   424.7    7.547      37.982
2022   11       16    23  39    4.8195   424.8    7.552      38.018
2022   11       16    23  45    4.8225   424.8    7.557      38.053
2022   11       16    23  52    4.8257   424.9    7.561      38.088
2022   11       16    23  58    4.8287   425.0    7.565      38.123
2022   11       17     0   4    4.8316   425.0    7.569      38.156
2022   11       17     0  11    4.8346   425.1    7.573      38.190
2022   11       17     0  17    4.8377   425.1    7.577      38.222
2022   11       17     0  23    4.8406   425.2    7.580      38.254
2022   11       17     0  30    4.8434   425.2    7.583      38.285
2022   11       17     0  36    4.8464   425.3    7.586      38.316
2022   11       17     0  42    4.8493   425.4    7.589      38.347
2022   11       17     0  49    4.8521   425.4    7.592      38.377
2022   11       17     0  55    4.8550   425.5    7.595      38.406
2022   11       17     1   1    4.8578   425.5    7.597      38.434
2022   11       17     1   8    4.8605   425.6    7.600      38.463
2022   11       17     1  14    4.8634   425.7    7.602      38.490
2022   11       17     1  21    4.8661   425.7    7.604      38.518
2022   11       17     1  27    4.8689   425.8    7.606      38.544
2022   11       17     1  33    4.8716   425.8    7.608      38.571
2022   11       17     1  40    4.8743   425.9    7.610      38.597
2022   11       17     1  46    4.8769   426.0    7.612      38.622
2022   11       17     1  52    4.8796   426.0    7.613      38.647
2022   11       17     1  59    4.8822   426.1    7.615      38.672
2022   11       17     2   5    4.8848   426.1    7.616      38.696
2022   11       17     2  11    4.8874   426.2    7.618      38.720
2022   11       17     2  18    4.8900   426.3    7.619      38.744
2022   11       17     2  24    4.8925   426.3    7.620      38.767
2022   11       17     2  30    4.8951   426.4    7.621      38.791
2022   11       17     2  37    4.8976   426.4    7.623      38.813
2022   11       17     2  43    4.9000   426.5    7.624      38.836
2022   11       17     2  49    4.9026   426.6    7.625      38.859
2022   11       17     2  56    4.9050   426.6    7.626      38.881
2022   11       17     3   2    4.9074   426.7    7.627      38.903
2022   11       17     3   9    4.9099   426.8    7.628      38.925
2022   11       17     3  15    4.9124   426.8    7.629      38.947
2022   11       17     3  21    4.9148   426.9    7.630      38.969
2022   11       17     3  28    4.9172   426.9    7.631      38.991
2022   11       17     3  34    4.9196   427.0    7.632      39.013
2022   11       17     3  40    4.9220   427.1    7.633      39.035
2022   11       17     3  47    4.9243   427.1    7.634      39.057
2022   11       17     3  53    4.9267   427.2    7.636      39.079
2022   11       17     3  59    4.9289   427.3    7.637      39.100
2022   11       17     4   6    4.9314   427.3    7.638      39.122
2022   11       17     4  12    4.9337   427.4    7.639      39.144
2022   11       17     4  18    4.9360   427.5    7.641      39.166
