year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11        3    10  50    3.9904   383.5    6.673      27.176
2022   11        3    10  57    3.9939   383.3    6.683      27.181
2022   11        3    11   3    3.9973   383.2    6.693      27.186
2022   11        3    11   9    4.0009   383.1    6.703      27.192
2022   11        3    11  16    4.0044   383.0    6.713      27.198
2022   11        3    11  22    4.0080   382.8    6.723      27.203
2022   11        3    11  28    4.0115   382.7    6.733      27.209
2022   11        3    11  34    4.0152   382.6    6.743      27.216
2022   11        3    11  41    4.0188   382.5    6.754      27.222
2022   11        3    11  47    4.0224   382.4    6.764      27.229
2022   11        3    11  53    4.0261   382.3    6.774      27.236
2022   11        3    12   0    4.0298   382.1    6.785      27.242
2022   11        3    12   6    4.0336   382.0    6.795      27.250
2022   11        3    12  12    4.0373   381.9    6.806      27.257
2022   11        3    12  19    4.0410   381.8    6.817      27.264
2022   11        3    12  25    4.0449   381.7    6.827      27.272
2022   11        3    12  31    4.0486   381.6    6.838      27.279
2022   11        3    12  38    4.0524   381.5    6.849      27.287
2022   11        3    12  44    4.0563   381.3    6.859      27.295
2022   11        3    12  50    4.0601   381.2    6.870      27.303
2022   11        3    12  56    4.0641   381.1    6.881      27.311
2022   11        3    13   3    4.0680   381.0    6.892      27.320
2022   11        3    13   9    4.0719   380.9    6.903      27.328
2022   11        3    13  15    4.0757   380.8    6.913      27.337
2022   11        3    13  22    4.0797   380.7    6.924      27.345
2022   11        3    13  28    4.0837   380.6    6.935      27.354
2022   11        3    13  34    4.0877   380.5    6.946      27.363
2022   11        3    13  41    4.0916   380.4    6.956      27.372
2022   11        3    13  47    4.0956   380.3    6.967      27.381
2022   11        3    13  53    4.0998   380.2    6.978      27.390
2022   11        3    14   0    4.1038   380.1    6.988      27.399
2022   11        3    14   6    4.1079   379.9    6.999      27.409
2022   11        3    14  12    4.1119   379.8    7.010      27.418
2022   11        3    14  18    4.1160   379.7    7.020      27.428
2022   11        3    14  25    4.1200   379.6    7.031      27.438
2022   11        3    14  31    4.1241   379.5    7.041      27.447
2022   11        3    14  37    4.1282   379.4    7.052      27.457
2022   11        3    14  44    4.1324   379.3    7.062      27.468
2022   11        3    14  50    4.1365   379.2    7.073      27.478
2022   11        3    14  56    4.1407   379.1    7.083      27.488
2022   11        3    15   3    4.1450   379.0    7.094      27.499
2022   11        3    15   9    4.1491   378.9    7.104      27.509
2022   11        3    15  15    4.1533   378.8    7.115      27.520
2022   11        3    15  21    4.1576   378.7    7.125      27.531
2022   11        3    15  28    4.1619   378.6    7.135      27.542
2022   11        3    15  34    4.1661   378.6    7.146      27.553
2022   11        3    15  40    4.1702   378.5    7.156      27.564
2022   11        3    15  47    4.1746   378.4    7.167      27.576
2022   11        3    15  53    4.1788   378.3    7.177      27.587
2022   11        3    15  59    4.1832   378.2    7.188      27.599
2022   11        3    16   6    4.1876   378.1    7.198      27.611
2022   11        3    16  12    4.1918   378.0    7.209      27.623
2022   11        3    16  18    4.1961   377.9    7.219      27.636
2022   11        3    16  25    4.2005   377.8    7.230      27.648
2022   11        3    16  31    4.2049   377.7    7.240      27.661
2022   11        3    16  37    4.2093   377.6    7.251      27.674
2022   11        3    16  43    4.2138   377.5    7.262      27.687
2022   11        3    16  50    4.2181   377.4    7.272      27.701
2022   11        3    16  56    4.2226   377.4    7.283      27.714
2022   11        3    17   2    4.2270   377.3    7.294      27.728
2022   11        3    17   9    4.2315   377.2    7.305      27.742
2022   11        3    17  15    4.2360   377.1    7.316      27.756
2022   11        3    17  21    4.2407   377.0    7.327      27.771
2022   11        3    17  28    4.2451   376.9    7.338      27.785
2022   11        3    17  34    4.2496   376.8    7.350      27.800
2022   11        3    17  40    4.2542   376.8    7.361      27.815
2022   11        3    17  47    4.2588   376.7    7.372      27.831
2022   11        3    17  53    4.2636   376.6    7.384      27.846
2022   11        3    17  59    4.2681   376.5    7.395      27.862
2022   11        3    18   6    4.2727   376.4    7.407      27.878
2022   11        3    18  12    4.2774   376.4    7.419      27.894
2022   11        3    18  18    4.2821   376.3    7.431      27.910
2022   11        3    18  24    4.2868   376.2    7.443      27.927
2022   11        3    18  31    4.2916   376.1    7.455      27.943
2022   11        3    18  37    4.2963   376.0    7.467      27.960
2022   11        3    18  43    4.3012   376.0    7.479      27.977
2022   11        3    18  50    4.3059   375.9    7.492      27.995
2022   11        3    18  56    4.3107   375.8    7.504      28.012
2022   11        3    19   2    4.3155   375.7    7.517      28.030
2022   11        3    19   9    4.3204   375.7    7.529      28.047
2022   11        3    19  15    4.3253   375.6    7.542      28.065
2022   11        3    19  21    4.3302   375.5    7.555      28.083
2022   11        3    19  28    4.3351   375.5    7.568      28.101
2022   11        3    19  34    4.3401   375.4    7.581      28.119
2022   11        3    19  40    4.3450   375.3    7.594      28.138
2022   11        3    19  46    4.3500   375.3    7.607      28.157
2022   11        3    19  53    4.3551   375.2    7.620      28.175
2022   11        3    19  59    4.3601   375.1    7.634      28.194
2022   11        3    20   5    4.3652   375.1    7.647      28.214
2022   11        3    20  12    4.3702   375.0    7.660      28.233
2022   11        3    20  18    4.3753   374.9    7.674      28.253
2022   11        3    20  24    4.3804   374.9    7.687      28.273
2022   11        3    20  31    4.3855   374.8    7.700      28.294
2022   11        3    20  37    4.3907   374.7    7.714      28.314
2022   11        3    20  43    4.3957   374.7    7.727      28.336
2022   11        3    20  50    4.4009   374.6    7.740      28.357
2022   11        3    20  56    4.4060   374.6    7.753      28.380
2022   11        3    21   2    4.4113   374.5    7.766      28.402
2022   11        3    21   8    4.4163   374.5    7.779      28.425
2022   11        3    21  15    4.4215   374.4    7.792      28.449
2022   11        3    21  21    4.4267   374.4    7.804      28.472
2022   11        3    21  27    4.4319   374.3    7.817      28.497
2022   11        3    21  34    4.4370   374.3    7.829      28.521
2022   11        3    21  40    4.4421   374.2    7.841      28.546
2022   11        3    21  46    4.4473   374.2    7.853      28.571
2022   11        3    21  53    4.4524   374.1    7.865      28.596
2022   11        3    21  59    4.4576   374.1    7.877      28.621
2022   11        3    22   5    4.4627   374.0    7.889      28.646
2022   11        3    22  11    4.4678   374.0    7.900      28.671
2022   11        3    22  18    4.4731   373.9    7.912      28.696
2022   11        3    22  24    4.4782   373.9    7.923      28.721
2022   11        3    22  30    4.4833   373.8    7.934      28.747
2022   11        3    22  37    4.4884   373.8    7.945      28.771
2022   11        3    22  43    4.4936   373.7    7.956      28.796
2022   11        3    22  49    4.4986   373.7    7.967      28.821
2022   11        3    22  56    4.5037   373.6    7.977      28.845
2022   11        3    23   2    4.5088   373.6    7.988      28.869
2022   11        3    23   8    4.5139   373.6    7.999      28.894
2022   11        3    23  15    4.5190   373.5    8.009      28.918
2022   11        3    23  21    4.5241   373.5    8.019      28.942
2022   11        3    23  27    4.5293   373.4    8.030      28.965
2022   11        3    23  33    4.5344   373.4    8.040      28.989
2022   11        3    23  40    4.5396   373.3    8.050      29.013
2022   11        3    23  46    4.5446   373.3    8.061      29.037
2022   11        3    23  52    4.5498   373.3    8.071      29.060
2022   11        3    23  59    4.5549   373.2    8.081      29.083
2022   11        4     0   5    4.5600   373.2    8.091      29.107
2022   11        4     0  11    4.5652   373.2    8.101      29.130
2022   11        4     0  18    4.5702   373.1    8.111      29.153
2022   11        4     0  24    4.5754   373.1    8.121      29.176
2022   11        4     0  30    4.5806   373.0    8.131      29.199
2022   11        4     0  37    4.5856   373.0    8.141      29.222
2022   11        4     0  43    4.5908   373.0    8.151      29.245
2022   11        4     0  49    4.5959   372.9    8.161      29.268
2022   11        4     0  55    4.6011   372.9    8.171      29.291
2022   11        4     1   2    4.6062   372.9    8.181      29.314
2022   11        4     1   8    4.6115   372.8    8.191      29.336
2022   11        4     1  14    4.6166   372.8    8.201      29.359
2022   11        4     1  21    4.6218   372.8    8.211      29.382
2022   11        4     1  27    4.6270   372.8    8.221      29.405
2022   11        4     1  33    4.6322   372.7    8.232      29.428
2022   11        4     1  40    4.6374   372.7    8.242      29.451
2022   11        4     1  46    4.6426   372.7    8.252      29.474
2022   11        4     1  52    4.6479   372.6    8.262      29.497
2022   11        4     1  59    4.6531   372.6    8.273      29.520
2022   11        4     2   5    4.6584   372.6    8.283      29.543
2022   11        4     2  11    4.6636   372.6    8.294      29.566
2022   11        4     2  18    4.6690   372.5    8.305      29.589
2022   11        4     2  24    4.6743   372.5    8.315      29.613
2022   11        4     2  30    4.6796   372.5    8.326      29.636
2022   11        4     2  36    4.6850   372.5    8.337      29.660
2022   11        4     2  43    4.6904   372.4    8.348      29.684
2022   11        4     2  49    4.6957   372.4    8.360      29.708
2022   11        4     2  55    4.7012   372.4    8.371      29.732
2022   11        4     3   2    4.7066   372.4    8.383      29.757
2022   11        4     3   8    4.7121   372.3    8.395      29.782
2022   11        4     3  14    4.7176   372.3    8.406      29.807
2022   11        4     3  21    4.7232   372.3    8.418      29.832
2022   11        4     3  27    4.7287   372.3    8.431      29.858
2022   11        4     3  33    4.7343   372.3    8.443      29.885
2022   11        4     3  40    4.7398   372.3    8.455      29.913
2022   11        4     3  46    4.7454   372.2    8.468      29.941
2022   11        4     3  52    4.7511   372.2    8.480      29.969
2022   11        4     3  58    4.7567   372.2    8.492      29.998
2022   11        4     4   5    4.7623   372.2    8.505      30.028
2022   11        4     4  11    4.7679   372.2    8.517      30.059
2022   11        4     4  17    4.7735   372.2    8.530      30.090
2022   11        4     4  24    4.7791   372.2    8.542      30.123
2022   11        4     4  30    4.7847   372.2    8.554      30.156
2022   11        4     4  36    4.7902   372.2    8.566      30.190
2022   11        4     4  43    4.7958   372.2    8.578      30.225
2022   11        4     4  49    4.8013   372.2    8.590      30.260
2022   11        4     4  55    4.8068   372.2    8.602      30.296
2022   11        4     5   1    4.8123   372.2    8.613      30.332
2022   11        4     5   8    4.8177   372.2    8.624      30.368
2022   11        4     5  14    4.8231   372.2    8.635      30.404
2022   11        4     5  20    4.8284   372.2    8.646      30.441
2022   11        4     5  27    4.8338   372.2    8.656      30.477
2022   11        4     5  33    4.8391   372.2    8.666      30.513
2022   11        4     5  39    4.8444   372.2    8.676      30.549
2022   11        4     5  46    4.8496   372.2    8.686      30.585
2022   11        4     5  52    4.8548   372.2    8.695      30.621
2022   11        4     5  58    4.8600   372.2    8.705      30.656
2022   11        4     6   5    4.8652   372.2    8.714      30.690
2022   11        4     6  11    4.8703   372.2    8.723      30.724
2022   11        4     6  17    4.8754   372.2    8.732      30.758
2022   11        4     6  23    4.8806   372.2    8.740      30.791
2022   11        4     6  30    4.8857   372.2    8.749      30.823
2022   11        4     6  36    4.8907   372.2    8.757      30.855
2022   11        4     6  42    4.8958   372.2    8.765      30.887
2022   11        4     6  49    4.9008   372.2    8.773      30.918
2022   11        4     6  55    4.9058   372.3    8.781      30.948
2022   11        4     7   1    4.9108   372.3    8.789      30.979
2022   11        4     7   8    4.9158   372.3    8.796      31.008
2022   11        4     7  14    4.9208   372.3    8.804      31.038
2022   11        4     7  20    4.9258   372.3    8.811      31.067
2022   11        4     7  27    4.9308   372.3    8.819      31.096
2022   11        4     7  33    4.9358   372.3    8.826      31.124
2022   11        4     7  39    4.9408   372.3    8.833      31.152
2022   11        4     7  45    4.9457   372.3    8.840      31.180
2022   11        4     7  52    4.9507   372.3    8.847      31.207
2022   11        4     7  58    4.9556   372.3    8.854      31.235
2022   11        4     8   4    4.9606   372.3    8.861      31.262
2022   11        4     8  11    4.9655   372.4    8.868      31.288
2022   11        4     8  17    4.9705   372.4    8.875      31.315
2022   11        4     8  23    4.9755   372.4    8.882      31.341
2022   11        4     8  30    4.9804   372.4    8.889      31.367
2022   11        4     8  36    4.9853   372.4    8.895      31.393
2022   11        4     8  42    4.9903   372.4    8.902      31.419
2022   11        4     8  49    4.9953   372.4    8.909      31.445
2022   11        4     8  55    5.0003   372.4    8.916      31.471
2022   11        4     9   1    5.0053   372.4    8.923      31.496
2022   11        4     9   8    5.0103   372.5    8.929      31.522
2022   11        4     9  14    5.0152   372.5    8.936      31.547
2022   11        4     9  20    5.0203   372.5    8.943      31.573
2022   11        4     9  26    5.0252   372.5    8.950      31.598
2022   11        4     9  33    5.0303   372.5    8.957      31.624
2022   11        4     9  39    5.0353   372.5    8.965      31.650
2022   11        4     9  45    5.0404   372.6    8.972      31.676
2022   11        4     9  52    5.0456   372.6    8.979      31.702
2022   11        4     9  58    5.0506   372.6    8.987      31.728
2022   11        4    10   4    5.0557   372.6    8.994      31.754
2022   11        4    10  11    5.0610   372.6    9.002      31.781
2022   11        4    10  17    5.0661   372.6    9.010      31.808
2022   11        4    10  23    5.0713   372.7    9.018      31.835
2022   11        4    10  30    5.0766   372.7    9.026      31.862
2022   11        4    10  36    5.0818   372.7    9.035      31.890
2022   11        4    10  42    5.0870   372.7    9.043      31.918
2022   11        4    10  48    5.0923   372.8    9.052      31.947
2022   11        4    10  55    5.0977   372.8    9.061      31.976
2022   11        4    11   1    5.1030   372.8    9.070      32.005
2022   11        4    11   7    5.1085   372.9    9.080      32.035
2022   11        4    11  14    5.1138   372.9    9.089      32.066
2022   11        4    11  20    5.1191   372.9    9.099      32.097
2022   11        4    11  26    5.1246   372.9    9.109      32.129
2022   11        4    11  33    5.1299   373.0    9.119      32.161
2022   11        4    11  39    5.1352   373.0    9.129      32.194
2022   11        4    11  45    5.1407   373.0    9.139      32.228
2022   11        4    11  51    5.1460   373.1    9.149      32.263
2022   11        4    11  58    5.1513   373.1    9.159      32.299
2022   11        4    12   4    5.1566   373.2    9.170      32.335
2022   11        4    12  10    5.1618   373.2    9.180      32.373
2022   11        4    12  17    5.1670   373.2    9.190      32.410
2022   11        4    12  23    5.1722   373.3    9.200      32.449
2022   11        4    12  29    5.1774   373.3    9.210      32.488
2022   11        4    12  36    5.1825   373.4    9.220      32.528
2022   11        4    12  42    5.1875   373.4    9.230      32.569
2022   11        4    12  48    5.1925   373.5    9.239      32.610
2022   11        4    12  55    5.1974   373.5    9.248      32.651
2022   11        4    13   1    5.2023   373.6    9.257      32.693
2022   11        4    13   7    5.2071   373.6    9.266      32.736
2022   11        4    13  13    5.2119   373.7    9.274      32.778
2022   11        4    13  20    5.2166   373.7    9.282      32.820
2022   11        4    13  26    5.2213   373.8    9.290      32.862
2022   11        4    13  32    5.2260   373.8    9.298      32.904
2022   11        4    13  39    5.2305   373.9    9.305      32.945
2022   11        4    13  45    5.2352   373.9    9.312      32.986
2022   11        4    13  51    5.2397   374.0    9.319      33.026
2022   11        4    13  58    5.2441   374.1    9.325      33.066
2022   11        4    14   4    5.2486   374.1    9.331      33.105
2022   11        4    14  10    5.2530   374.2    9.337      33.143
2022   11        4    14  17    5.2575   374.2    9.343      33.181
2022   11        4    14  23    5.2618   374.3    9.349      33.218
2022   11        4    14  29    5.2662   374.3    9.354      33.255
2022   11        4    14  35    5.2706   374.4    9.359      33.291
2022   11        4    14  42    5.2749   374.4    9.364      33.327
2022   11        4    14  48    5.2793   374.5    9.369      33.362
2022   11        4    14  54    5.2835   374.6    9.374      33.397
2022   11        4    15   1    5.2878   374.6    9.378      33.431
2022   11        4    15   7    5.2921   374.7    9.382      33.465
2022   11        4    15  13    5.2964   374.7    9.387      33.498
2022   11        4    15  20    5.3006   374.8    9.391      33.531
2022   11        4    15  26    5.3048   374.8    9.394      33.563
2022   11        4    15  32    5.3091   374.9    9.398      33.595
2022   11        4    15  39    5.3132   375.0    9.402      33.626
2022   11        4    15  45    5.3174   375.0    9.405      33.657
2022   11        4    15  51    5.3216   375.1    9.409      33.688
2022   11        4    15  58    5.3258   375.2    9.412      33.718
2022   11        4    16   4    5.3299   375.2    9.415      33.748
2022   11        4    16  10    5.3341   375.3    9.418      33.778
2022   11        4    16  16    5.3383   375.3    9.421      33.808
2022   11        4    16  23    5.3424   375.4    9.424      33.837
2022   11        4    16  29    5.3465   375.5    9.427      33.865
2022   11        4    16  35    5.3507   375.5    9.430      33.894
2022   11        4    16  42    5.3548   375.6    9.433      33.922
2022   11        4    16  48    5.3588   375.7    9.436      33.951
2022   11        4    16  54    5.3630   375.7    9.438      33.979
2022   11        4    17   1    5.3671   375.8    9.441      34.007
2022   11        4    17   7    5.3712   375.9    9.444      34.034
2022   11        4    17  13    5.3753   375.9    9.447      34.062
2022   11        4    17  20    5.3795   376.0    9.449      34.090
2022   11        4    17  26    5.3835   376.1    9.452      34.117
2022   11        4    17  32    5.3878   376.1    9.455      34.144
2022   11        4    17  38    5.3919   376.2    9.458      34.172
2022   11        4    17  45    5.3960   376.3    9.461      34.199
2022   11        4    17  51    5.4001   376.4    9.464      34.227
2022   11        4    17  57    5.4044   376.4    9.467      34.254
2022   11        4    18   4    5.4084   376.5    9.470      34.282
2022   11        4    18  10    5.4127   376.6    9.473      34.309
2022   11        4    18  16    5.4168   376.6    9.476      34.337
2022   11        4    18  23    5.4211   376.7    9.480      34.364
2022   11        4    18  29    5.4253   376.8    9.483      34.392
2022   11        4    18  35    5.4295   376.9    9.487      34.420
2022   11        4    18  42    5.4338   376.9    9.491      34.448
2022   11        4    18  48    5.4379   377.0    9.494      34.477
2022   11        4    18  54    5.4421   377.1    9.498      34.505
2022   11        4    19   0    5.4464   377.2    9.503      34.534
2022   11        4    19   7    5.4505   377.2    9.507      34.563
2022   11        4    19  13    5.4548   377.3    9.511      34.593
2022   11        4    19  19    5.4588   377.4    9.516      34.624
2022   11        4    19  26    5.4631   377.5    9.520      34.654
2022   11        4    19  32    5.4671   377.6    9.525      34.686
2022   11        4    19  38    5.4713   377.6    9.530      34.718
2022   11        4    19  45    5.4753   377.7    9.534      34.751
2022   11        4    19  51    5.4792   377.8    9.539      34.785
2022   11        4    19  57    5.4832   377.9    9.544      34.819
2022   11        4    20   3    5.4871   378.0    9.549      34.854
2022   11        4    20  10    5.4911   378.1    9.553      34.890
2022   11        4    20  16    5.4948   378.2    9.558      34.927
2022   11        4    20  22    5.4985   378.2    9.563      34.964
2022   11        4    20  29    5.5023   378.3    9.567      35.002
2022   11        4    20  35    5.5059   378.4    9.571      35.039
2022   11        4    20  41    5.5095   378.5    9.576      35.078
2022   11        4    20  48    5.5132   378.6    9.580      35.116
2022   11        4    20  54    5.5168   378.7    9.584      35.155
2022   11        4    21   0    5.5202   378.8    9.588      35.194
2022   11        4    21   6    5.5237   378.9    9.592      35.233
2022   11        4    21  13    5.5272   379.0    9.596      35.271
2022   11        4    21  19    5.5305   379.1    9.600      35.310
2022   11        4    21  25    5.5338   379.1    9.604      35.349
2022   11        4    21  32    5.5371   379.2    9.607      35.388
2022   11        4    21  38    5.5405   379.3    9.611      35.427
2022   11        4    21  44    5.5438   379.4    9.614      35.466
2022   11        4    21  51    5.5469   379.5    9.618      35.505
2022   11        4    21  57    5.5503   379.6    9.621      35.544
2022   11        4    22   3    5.5534   379.7    9.624      35.584
2022   11        4    22  10    5.5565   379.8    9.628      35.623
2022   11        4    22  16    5.5597   379.9    9.630      35.662
2022   11        4    22  22    5.5628   380.0    9.633      35.701
2022   11        4    22  29    5.5660   380.1    9.636      35.740
2022   11        4    22  35    5.5689   380.2    9.638      35.779
2022   11        4    22  41    5.5720   380.3    9.640      35.817
2022   11        4    22  47    5.5751   380.4    9.642      35.855
2022   11        4    22  54    5.5779   380.5    9.644      35.893
2022   11        4    23   0    5.5810   380.6    9.646      35.930
2022   11        4    23   6    5.5838   380.7    9.647      35.966
2022   11        4    23  13    5.5866   380.8    9.648      36.002
2022   11        4    23  19    5.5896   380.9    9.649      36.037
2022   11        4    23  25    5.5925   381.0    9.649      36.071
2022   11        4    23  32    5.5952   381.1    9.650      36.105
2022   11        4    23  38    5.5979   381.2    9.650      36.138
2022   11        4    23  44    5.6007   381.3    9.650      36.171
2022   11        4    23  50    5.6034   381.4    9.650      36.203
2022   11        4    23  57    5.6061   381.5    9.650      36.234
2022   11        5     0   3    5.6087   381.6    9.650      36.265
2022   11        5     0   9    5.6114   381.7    9.650      36.296
2022   11        5     0  16    5.6141   381.9    9.649      36.326
2022   11        5     0  22    5.6165   382.0    9.648      36.356
2022   11        5     0  28    5.6193   382.1    9.648      36.385
2022   11        5     0  35    5.6218   382.2    9.647      36.414
2022   11        5     0  41    5.6243   382.3    9.646      36.443
2022   11        5     0  47    5.6268   382.4    9.645      36.471
2022   11        5     0  54    5.6294   382.5    9.644      36.499
2022   11        5     1   0    5.6319   382.6    9.644      36.527
2022   11        5     1   6    5.6344   382.7    9.643      36.554
2022   11        5     1  12    5.6371   382.8    9.642      36.581
2022   11        5     1  19    5.6395   382.9    9.641      36.608
2022   11        5     1  25    5.6421   383.0    9.640      36.635
2022   11        5     1  31    5.6445   383.1    9.639      36.662
2022   11        5     1  38    5.6472   383.3    9.638      36.689
2022   11        5     1  44    5.6497   383.4    9.637      36.715
2022   11        5     1  50    5.6521   383.5    9.636      36.742
2022   11        5     1  57    5.6547   383.6    9.635      36.768
2022   11        5     2   3    5.6573   383.7    9.634      36.794
2022   11        5     2   9    5.6599   383.8    9.634      36.821
2022   11        5     2  15    5.6627   383.9    9.633      36.847
2022   11        5     2  22    5.6654   384.0    9.633      36.874
2022   11        5     2  28    5.6680   384.1    9.633      36.901
2022   11        5     2  34    5.6707   384.2    9.633      36.929
2022   11        5     2  41    5.6734   384.3    9.633      36.956
2022   11        5     2  47    5.6761   384.5    9.634      36.984
2022   11        5     2  53    5.6789   384.6    9.634      37.014
2022   11        5     3   0    5.6816   384.7    9.635      37.044
2022   11        5     3   6    5.6845   384.8    9.636      37.075
2022   11        5     3  12    5.6872   384.9    9.637      37.107
2022   11        5     3  19    5.6900   385.1    9.639      37.140
2022   11        5     3  25    5.6925   385.2    9.640      37.174
2022   11        5     3  31    5.6953   385.3    9.642      37.209
2022   11        5     3  37    5.6978   385.4    9.643      37.245
2022   11        5     3  44    5.7005   385.6    9.645      37.282
2022   11        5     3  50    5.7028   385.7    9.646      37.320
2022   11        5     3  56    5.7053   385.8    9.648      37.359
