year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11       27     4  24    4.9494   515.7    6.127      54.494
2022   11       27     4  31    4.9407   516.0    6.111      54.496
2022   11       27     4  38    4.9320   516.2    6.096      54.497
2022   11       27     4  44    4.9234   516.5    6.080      54.497
2022   11       27     4  51    4.9148   516.8    6.064      54.495
2022   11       27     4  58    4.9063   517.1    6.049      54.489
2022   11       27     5   4    4.8978   517.4    6.033      54.482
2022   11       27     5  11    4.8894   517.7    6.018      54.472
2022   11       27     5  18    4.8809   517.9    6.003      54.460
2022   11       27     5  24    4.8724   518.2    5.987      54.446
2022   11       27     5  31    4.8639   518.5    5.972      54.427
2022   11       27     5  37    4.8554   518.8    5.956      54.406
2022   11       27     5  44    4.8468   519.1    5.940      54.383
2022   11       27     5  51    4.8382   519.4    5.924      54.358
2022   11       27     5  57    4.8294   519.8    5.908      54.331
2022   11       27     6   4    4.8206   520.1    5.891      54.304
2022   11       27     6  11    4.8115   520.5    5.873      54.278
2022   11       27     6  17    4.8023   520.9    5.855      54.251
2022   11       27     6  24    4.7927   521.3    5.837      54.222
2022   11       27     6  31    4.7829   521.7    5.817      54.192
2022   11       27     6  37    4.7726   522.1    5.796      54.157
2022   11       27     6  44    4.7621   522.5    5.773      54.116
2022   11       27     6  51    4.7511   522.9    5.749      54.067
2022   11       27     6  57    4.7397   523.3    5.724      54.007
2022   11       27     7   4    4.7276   523.7    5.695      53.943
2022   11       27     7  11    4.7151   524.1    5.665      53.855
2022   11       27     7  17    4.7023   524.4    5.634      53.748
2022   11       27     7  24    4.6893   524.7    5.601      53.624
2022   11       27     7  31    4.6764   525.0    5.570      53.486
2022   11       27     7  37    4.6636   525.1    5.538      53.337
2022   11       27     7  44    4.6514   525.3    5.509      53.178
2022   11       27     7  50    4.6397   525.4    5.481      53.026
2022   11       27     7  57    4.6284   525.5    5.455      52.878
2022   11       27     8   4    4.6174   525.7    5.430      52.735
2022   11       27     8  10    4.6069   525.8    5.406      52.596
2022   11       27     8  17    4.5967   525.9    5.385      52.461
2022   11       27     8  24    4.5870   526.0    5.364      52.329
2022   11       27     8  30    4.5775   526.1    5.344      52.204
2022   11       27     8  37    4.5683   526.2    5.326      52.083
2022   11       27     8  44    4.5594   526.3    5.310      51.967
2022   11       27     8  50    4.5508   526.4    5.294      51.858
2022   11       27     8  57    4.5423   526.6    5.278      51.758
2022   11       27     9   4    4.5340   526.7    5.263      51.664
2022   11       27     9  10    4.5259   526.8    5.249      51.575
2022   11       27     9  17    4.5179   526.9    5.235      51.491
2022   11       27     9  24    4.5101   527.0    5.220      51.412
2022   11       27     9  30    4.5023   527.1    5.206      51.334
2022   11       27     9  37    4.4946   527.3    5.192      51.254
2022   11       27     9  43    4.4870   527.4    5.177      51.174
2022   11       27     9  50    4.4794   527.5    5.163      51.093
2022   11       27     9  57    4.4719   527.5    5.149      51.013
2022   11       27    10   3    4.4644   527.6    5.135      50.932
2022   11       27    10  10    4.4570   527.7    5.122      50.851
2022   11       27    10  17    4.4495   527.8    5.108      50.771
2022   11       27    10  23    4.4422   527.9    5.095      50.690
2022   11       27    10  30    4.4349   527.9    5.082      50.610
2022   11       27    10  37    4.4276   528.0    5.069      50.530
2022   11       27    10  43    4.4204   528.1    5.056      50.450
2022   11       27    10  50    4.4132   528.1    5.044      50.371
2022   11       27    10  57    4.4062   528.2    5.031      50.293
2022   11       27    11   3    4.3991   528.2    5.019      50.215
2022   11       27    11  10    4.3921   528.3    5.008      50.137
2022   11       27    11  17    4.3853   528.3    4.996      50.060
2022   11       27    11  23    4.3784   528.3    4.985      49.984
2022   11       27    11  30    4.3716   528.4    4.974      49.908
2022   11       27    11  36    4.3649   528.4    4.964      49.833
2022   11       27    11  43    4.3582   528.4    4.953      49.758
2022   11       27    11  50    4.3516   528.4    4.943      49.684
2022   11       27    11  56    4.3450   528.5    4.933      49.609
2022   11       27    12   3    4.3384   528.5    4.923      49.535
2022   11       27    12  10    4.3319   528.5    4.913      49.461
2022   11       27    12  16    4.3254   528.5    4.904      49.387
2022   11       27    12  23    4.3189   528.5    4.895      49.313
2022   11       27    12  30    4.3124   528.5    4.885      49.239
2022   11       27    12  36    4.3060   528.5    4.876      49.163
2022   11       27    12  43    4.2995   528.5    4.867      49.088
2022   11       27    12  50    4.2930   528.5    4.858      49.011
2022   11       27    12  56    4.2866   528.5    4.850      48.934
2022   11       27    13   3    4.2801   528.5    4.841      48.855
2022   11       27    13  10    4.2735   528.5    4.832      48.776
2022   11       27    13  16    4.2670   528.5    4.824      48.695
2022   11       27    13  23    4.2604   528.5    4.815      48.614
2022   11       27    13  29    4.2538   528.6    4.807      48.531
2022   11       27    13  36    4.2471   528.6    4.798      48.447
2022   11       27    13  43    4.2404   528.5    4.790      48.359
2022   11       27    13  49    4.2337   528.5    4.782      48.272
2022   11       27    13  56    4.2271   528.5    4.773      48.184
2022   11       27    14   3    4.2206   528.5    4.765      48.098
2022   11       27    14   9    4.2142   528.5    4.757      48.013
2022   11       27    14  16    4.2079   528.4    4.749      47.930
2022   11       27    14  23    4.2019   528.4    4.742      47.849
2022   11       27    14  29    4.1959   528.3    4.734      47.770
2022   11       27    14  36    4.1902   528.3    4.727      47.692
2022   11       27    14  43    4.1847   528.2    4.720      47.615
2022   11       27    14  49    4.1794   528.2    4.713      47.538
2022   11       27    14  56    4.1742   528.1    4.706      47.462
2022   11       27    15   3    4.1692   528.0    4.700      47.386
2022   11       27    15   9    4.1644   527.9    4.695      47.309
2022   11       27    15  16    4.1598   527.8    4.690      47.231
2022   11       27    15  23    4.1554   527.7    4.685      47.155
2022   11       27    15  29    4.1511   527.6    4.681      47.080
2022   11       27    15  36    4.1469   527.5    4.678      47.008
2022   11       27    15  42    4.1430   527.4    4.675      46.939
2022   11       27    15  49    4.1391   527.3    4.672      46.873
2022   11       27    15  56    4.1353   527.2    4.671      46.811
2022   11       27    16   2    4.1316   527.1    4.670      46.756
2022   11       27    16   9    4.1280   527.1    4.669      46.709
2022   11       27    16  16    4.1245   527.0    4.668      46.669
2022   11       27    16  22    4.1210   526.9    4.667      46.632
2022   11       27    16  29    4.1176   526.9    4.666      46.599
2022   11       27    16  36    4.1142   526.8    4.664      46.569
2022   11       27    16  42    4.1108   526.7    4.662      46.539
2022   11       27    16  49    4.1075   526.7    4.660      46.506
2022   11       27    16  56    4.1041   526.6    4.658      46.471
2022   11       27    17   2    4.1008   526.6    4.655      46.435
2022   11       27    17   9    4.0975   526.5    4.652      46.396
2022   11       27    17  16    4.0941   526.4    4.649      46.356
2022   11       27    17  22    4.0908   526.4    4.646      46.315
2022   11       27    17  29    4.0874   526.3    4.643      46.273
2022   11       27    17  35    4.0841   526.2    4.640      46.229
2022   11       27    17  42    4.0808   526.1    4.636      46.184
2022   11       27    17  49    4.0775   526.1    4.633      46.138
2022   11       27    17  55    4.0742   526.0    4.629      46.092
2022   11       27    18   2    4.0709   525.9    4.626      46.045
2022   11       27    18   9    4.0676   525.9    4.622      45.997
2022   11       27    18  15    4.0643   525.8    4.619      45.949
2022   11       27    18  22    4.0611   525.7    4.615      45.901
2022   11       27    18  29    4.0578   525.6    4.612      45.852
2022   11       27    18  35    4.0546   525.6    4.609      45.803
2022   11       27    18  42    4.0513   525.5    4.605      45.753
2022   11       27    18  49    4.0481   525.4    4.602      45.704
2022   11       27    18  55    4.0449   525.4    4.598      45.654
2022   11       27    19   2    4.0417   525.3    4.595      45.604
2022   11       27    19   9    4.0385   525.2    4.592      45.554
2022   11       27    19  15    4.0353   525.1    4.589      45.503
2022   11       27    19  22    4.0321   525.1    4.585      45.453
2022   11       27    19  28    4.0289   525.0    4.582      45.403
2022   11       27    19  35    4.0257   524.9    4.579      45.352
2022   11       27    19  42    4.0225   524.9    4.576      45.301
2022   11       27    19  48    4.0193   524.8    4.573      45.251
2022   11       27    19  55    4.0162   524.7    4.570      45.200
2022   11       27    20   2    4.0130   524.7    4.567      45.149
2022   11       27    20   8    4.0099   524.6    4.565      45.099
2022   11       27    20  15    4.0068   524.5    4.562      45.048
2022   11       27    20  22    4.0037   524.4    4.559      44.998
2022   11       27    20  28    4.0006   524.4    4.557      44.947
2022   11       27    20  35    3.9975   524.3    4.554      44.898
2022   11       27    20  42    3.9945   524.2    4.552      44.848
2022   11       27    20  48    3.9914   524.1    4.549      44.799
2022   11       27    20  55    3.9884   524.1    4.547      44.750
2022   11       27    21   2    3.9855   524.0    4.545      44.702
2022   11       27    21   8    3.9826   523.9    4.542      44.655
2022   11       27    21  15    3.9797   523.8    4.540      44.608
2022   11       27    21  21    3.9769   523.7    4.539      44.562
2022   11       27    21  28    3.9741   523.7    4.537      44.517
2022   11       27    21  35    3.9714   523.6    4.535      44.473
2022   11       27    21  41    3.9687   523.5    4.533      44.430
2022   11       27    21  48    3.9661   523.4    4.532      44.388
2022   11       27    21  55    3.9635   523.3    4.530      44.347
2022   11       27    22   1    3.9610   523.2    4.529      44.307
2022   11       27    22   8    3.9586   523.1    4.527      44.268
2022   11       27    22  15    3.9562   523.1    4.526      44.230
2022   11       27    22  21    3.9539   523.0    4.525      44.194
2022   11       27    22  28    3.9517   522.9    4.524      44.159
2022   11       27    22  35    3.9495   522.8    4.523      44.125
2022   11       27    22  41    3.9474   522.7    4.522      44.092
2022   11       27    22  48    3.9454   522.6    4.521      44.061
2022   11       27    22  55    3.9434   522.5    4.520      44.031
2022   11       27    23   1    3.9416   522.4    4.519      44.002
2022   11       27    23   8    3.9397   522.3    4.518      43.975
2022   11       27    23  15    3.9379   522.3    4.517      43.948
2022   11       27    23  21    3.9362   522.2    4.516      43.922
2022   11       27    23  28    3.9345   522.1    4.515      43.896
2022   11       27    23  34    3.9329   522.0    4.514      43.870
2022   11       27    23  41    3.9312   521.9    4.513      43.844
2022   11       27    23  48    3.9296   521.8    4.512      43.818
2022   11       27    23  54    3.9280   521.7    4.511      43.793
2022   11       28     0   1    3.9264   521.6    4.510      43.767
2022   11       28     0   8    3.9248   521.5    4.509      43.742
2022   11       28     0  14    3.9232   521.4    4.508      43.717
2022   11       28     0  21    3.9216   521.3    4.507      43.691
2022   11       28     0  28    3.9200   521.2    4.505      43.665
2022   11       28     0  34    3.9184   521.1    4.504      43.639
2022   11       28     0  41    3.9168   521.1    4.503      43.613
2022   11       28     0  48    3.9152   521.0    4.502      43.587
2022   11       28     0  54    3.9136   520.9    4.500      43.560
2022   11       28     1   1    3.9120   520.8    4.499      43.533
2022   11       28     1   8    3.9104   520.7    4.498      43.506
2022   11       28     1  14    3.9089   520.6    4.497      43.478
2022   11       28     1  21    3.9073   520.5    4.495      43.451
2022   11       28     1  27    3.9057   520.4    4.494      43.423
2022   11       28     1  34    3.9041   520.3    4.493      43.395
2022   11       28     1  41    3.9025   520.3    4.492      43.367
2022   11       28     1  47    3.9009   520.2    4.490      43.338
2022   11       28     1  54    3.8994   520.1    4.489      43.310
2022   11       28     2   1    3.8978   520.0    4.488      43.281
2022   11       28     2   7    3.8962   519.9    4.487      43.252
2022   11       28     2  14    3.8946   519.8    4.486      43.223
2022   11       28     2  21    3.8931   519.8    4.485      43.194
2022   11       28     2  27    3.8915   519.7    4.484      43.166
2022   11       28     2  34    3.8900   519.6    4.483      43.137
2022   11       28     2  41    3.8884   519.5    4.482      43.108
2022   11       28     2  47    3.8869   519.4    4.481      43.079
2022   11       28     2  54    3.8853   519.4    4.480      43.051
2022   11       28     3   1    3.8838   519.3    4.480      43.022
2022   11       28     3   7    3.8823   519.2    4.479      42.994
2022   11       28     3  14    3.8808   519.1    4.478      42.966
2022   11       28     3  20    3.8792   519.1    4.478      42.938
2022   11       28     3  27    3.8777   519.0    4.477      42.911
2022   11       28     3  34    3.8763   518.9    4.477      42.884
2022   11       28     3  40    3.8748   518.8    4.476      42.857
2022   11       28     3  47    3.8733   518.8    4.476      42.831
2022   11       28     3  54    3.8719   518.7    4.475      42.804
2022   11       28     4   0    3.8704   518.6    4.475      42.779
2022   11       28     4   7    3.8690   518.5    4.475      42.754
2022   11       28     4  14    3.8676   518.5    4.475      42.729
2022   11       28     4  20    3.8662   518.4    4.475      42.705
2022   11       28     4  27    3.8648   518.3    4.475      42.681
2022   11       28     4  34    3.8634   518.3    4.475      42.658
2022   11       28     4  40    3.8621   518.2    4.475      42.635
2022   11       28     4  47    3.8608   518.1    4.475      42.613
2022   11       28     4  54    3.8595   518.0    4.475      42.592
2022   11       28     5   0    3.8582   517.9    4.476      42.571
2022   11       28     5   7    3.8570   517.9    4.476      42.551
2022   11       28     5  14    3.8558   517.8    4.476      42.532
2022   11       28     5  20    3.8546   517.7    4.477      42.513
2022   11       28     5  27    3.8534   517.6    4.477      42.495
2022   11       28     5  33    3.8523   517.6    4.478      42.477
2022   11       28     5  40    3.8512   517.5    4.479      42.461
2022   11       28     5  47    3.8501   517.4    4.479      42.445
2022   11       28     5  53    3.8490   517.3    4.480      42.429
2022   11       28     6   0    3.8480   517.2    4.481      42.415
2022   11       28     6   7    3.8470   517.1    4.481      42.402
2022   11       28     6  13    3.8460   517.1    4.482      42.389
2022   11       28     6  20    3.8451   517.0    4.483      42.377
2022   11       28     6  27    3.8441   516.9    4.483      42.365
2022   11       28     6  33    3.8432   516.8    4.484      42.354
2022   11       28     6  40    3.8424   516.7    4.484      42.342
2022   11       28     6  47    3.8415   516.7    4.485      42.331
2022   11       28     6  53    3.8406   516.6    4.485      42.319
2022   11       28     7   0    3.8398   516.5    4.485      42.307
2022   11       28     7   7    3.8389   516.4    4.486      42.295
2022   11       28     7  13    3.8381   516.3    4.486      42.283
2022   11       28     7  20    3.8372   516.3    4.486      42.271
2022   11       28     7  26    3.8364   516.2    4.486      42.259
2022   11       28     7  33    3.8355   516.1    4.486      42.247
2022   11       28     7  40    3.8346   516.0    4.487      42.234
2022   11       28     7  46    3.8338   515.9    4.487      42.222
2022   11       28     7  53    3.8329   515.9    4.487      42.209
2022   11       28     8   0    3.8321   515.8    4.487      42.197
2022   11       28     8   6    3.8312   515.7    4.486      42.184
2022   11       28     8  13    3.8304   515.6    4.486      42.171
2022   11       28     8  20    3.8295   515.6    4.486      42.158
2022   11       28     8  26    3.8286   515.5    4.486      42.145
2022   11       28     8  33    3.8278   515.4    4.486      42.132
2022   11       28     8  40    3.8269   515.3    4.486      42.118
2022   11       28     8  46    3.8261   515.3    4.485      42.105
2022   11       28     8  53    3.8252   515.2    4.485      42.091
2022   11       28     9   0    3.8244   515.1    4.485      42.077
2022   11       28     9   6    3.8236   515.0    4.484      42.063
2022   11       28     9  13    3.8227   515.0    4.484      42.048
2022   11       28     9  19    3.8219   514.9    4.484      42.034
2022   11       28     9  26    3.8211   514.8    4.483      42.019
2022   11       28     9  33    3.8203   514.7    4.483      42.005
2022   11       28     9  39    3.8195   514.7    4.483      41.990
2022   11       28     9  46    3.8187   514.6    4.483      41.976
2022   11       28     9  53    3.8179   514.5    4.482      41.961
2022   11       28     9  59    3.8171   514.5    4.482      41.947
2022   11       28    10   6    3.8163   514.4    4.482      41.933
2022   11       28    10  13    3.8156   514.3    4.482      41.919
2022   11       28    10  19    3.8148   514.3    4.482      41.905
2022   11       28    10  26    3.8141   514.2    4.482      41.892
2022   11       28    10  33    3.8133   514.1    4.482      41.878
2022   11       28    10  39    3.8126   514.1    4.482      41.865
2022   11       28    10  46    3.8119   514.0    4.482      41.853
2022   11       28    10  53    3.8111   514.0    4.483      41.840
2022   11       28    10  59    3.8104   513.9    4.483      41.828
2022   11       28    11   6    3.8097   513.8    4.483      41.816
2022   11       28    11  12    3.8090   513.8    4.484      41.805
2022   11       28    11  19    3.8083   513.7    4.484      41.794
2022   11       28    11  26    3.8076   513.7    4.485      41.783
2022   11       28    11  32    3.8070   513.6    4.486      41.772
2022   11       28    11  39    3.8063   513.6    4.486      41.762
2022   11       28    11  46    3.8056   513.5    4.487      41.752
2022   11       28    11  52    3.8049   513.4    4.488      41.742
2022   11       28    11  59    3.8043   513.4    4.489      41.732
2022   11       28    12   6    3.8036   513.3    4.489      41.723
2022   11       28    12  12    3.8030   513.3    4.490      41.714
2022   11       28    12  19    3.8023   513.2    4.491      41.705
2022   11       28    12  26    3.8017   513.2    4.492      41.696
2022   11       28    12  32    3.8010   513.1    4.493      41.688
2022   11       28    12  39    3.8004   513.1    4.494      41.680
2022   11       28    12  46    3.7997   513.0    4.495      41.672
2022   11       28    12  52    3.7991   512.9    4.496      41.664
2022   11       28    12  59    3.7985   512.9    4.497      41.656
2022   11       28    13   6    3.7979   512.8    4.498      41.649
2022   11       28    13  12    3.7972   512.8    4.499      41.641
2022   11       28    13  19    3.7966   512.7    4.500      41.634
2022   11       28    13  25    3.7960   512.6    4.501      41.627
2022   11       28    13  32    3.7954   512.6    4.502      41.620
2022   11       28    13  39    3.7948   512.5    4.503      41.614
2022   11       28    13  45    3.7942   512.5    4.504      41.607
2022   11       28    13  52    3.7936   512.4    4.505      41.601
2022   11       28    13  59    3.7930   512.3    4.506      41.595
2022   11       28    14   5    3.7924   512.3    4.507      41.589
2022   11       28    14  12    3.7918   512.2    4.508      41.583
2022   11       28    14  19    3.7912   512.1    4.509      41.577
2022   11       28    14  25    3.7906   512.1    4.510      41.571
2022   11       28    14  32    3.7900   512.0    4.511      41.565
2022   11       28    14  39    3.7894   511.9    4.512      41.559
2022   11       28    14  45    3.7888   511.9    4.513      41.554
2022   11       28    14  52    3.7882   511.8    4.514      41.548
2022   11       28    14  59    3.7876   511.7    4.515      41.543
2022   11       28    15   5    3.7870   511.7    4.516      41.538
2022   11       28    15  12    3.7864   511.6    4.517      41.532
2022   11       28    15  18    3.7858   511.5    4.518      41.527
2022   11       28    15  25    3.7852   511.5    4.519      41.523
2022   11       28    15  32    3.7847   511.4    4.520      41.518
2022   11       28    15  38    3.7841   511.3    4.521      41.513
2022   11       28    15  45    3.7835   511.3    4.522      41.509
2022   11       28    15  52    3.7830   511.2    4.523      41.505
2022   11       28    15  58    3.7825   511.1    4.524      41.502
2022   11       28    16   5    3.7820   511.0    4.526      41.499
2022   11       28    16  12    3.7815   511.0    4.527      41.496
2022   11       28    16  18    3.7811   510.9    4.529      41.495
2022   11       28    16  25    3.7807   510.8    4.531      41.494
2022   11       28    16  32    3.7803   510.8    4.532      41.493
2022   11       28    16  38    3.7800   510.7    4.534      41.494
2022   11       28    16  45    3.7797   510.6    4.536      41.495
2022   11       28    16  52    3.7794   510.6    4.539      41.498
2022   11       28    16  58    3.7791   510.5    4.541      41.502
2022   11       28    17   5    3.7788   510.5    4.543      41.507
2022   11       28    17  11    3.7785   510.4    4.545      41.513
2022   11       28    17  18    3.7782   510.4    4.547      41.520
2022   11       28    17  25    3.7779   510.3    4.549      41.526
2022   11       28    17  31    3.7775   510.3    4.551      41.531
2022   11       28    17  38    3.7772   510.2    4.553      41.536
2022   11       28    17  45    3.7768   510.2    4.554      41.541
2022   11       28    17  51    3.7765   510.1    4.556      41.545
2022   11       28    17  58    3.7761   510.1    4.558      41.548
2022   11       28    18   5    3.7757   510.0    4.559      41.552
2022   11       28    18  11    3.7753   510.0    4.561      41.555
2022   11       28    18  18    3.7750   510.0    4.563      41.558
2022   11       28    18  25    3.7746   509.9    4.564      41.560
2022   11       28    18  31    3.7742   509.9    4.566      41.563
2022   11       28    18  38    3.7738   509.8    4.567      41.565
2022   11       28    18  45    3.7734   509.8    4.569      41.567
2022   11       28    18  51    3.7730   509.8    4.570      41.569
2022   11       28    18  58    3.7726   509.7    4.572      41.570
2022   11       28    19   5    3.7722   509.7    4.573      41.571
2022   11       28    19  11    3.7718   509.7    4.574      41.573
2022   11       28    19  18    3.7714   509.6    4.576      41.574
2022   11       28    19  24    3.7710   509.6    4.577      41.575
2022   11       28    19  31    3.7706   509.6    4.578      41.575
2022   11       28    19  38    3.7701   509.5    4.579      41.576
2022   11       28    19  44    3.7696   509.5    4.580      41.577
2022   11       28    19  51    3.7692   509.5    4.582      41.578
2022   11       28    19  58    3.7687   509.4    4.582      41.578
2022   11       28    20   4    3.7681   509.4    4.583      41.578
2022   11       28    20  11    3.7676   509.4    4.584      41.578
2022   11       28    20  18    3.7671   509.4    4.585      41.578
2022   11       28    20  24    3.7665   509.3    4.586      41.578
2022   11       28    20  31    3.7659   509.3    4.586      41.577
2022   11       28    20  38    3.7653   509.3    4.587      41.575
2022   11       28    20  44    3.7647   509.2    4.587      41.573
2022   11       28    20  51    3.7640   509.2    4.588      41.571
2022   11       28    20  58    3.7634   509.2    4.588      41.568
2022   11       28    21   4    3.7627   509.1    4.588      41.565
2022   11       28    21  11    3.7620   509.1    4.588      41.562
2022   11       28    21  18    3.7613   509.1    4.588      41.558
2022   11       28    21  24    3.7606   509.1    4.588      41.553
2022   11       28    21  31    3.7599   509.0    4.588      41.548
2022   11       28    21  37    3.7591   509.0    4.588      41.543
2022   11       28    21  44    3.7584   509.0    4.588      41.537
2022   11       28    21  51    3.7576   508.9    4.588      41.531
2022   11       28    21  57    3.7568   508.9    4.588      41.524
2022   11       28    22   4    3.7560   508.9    4.588      41.517
2022   11       28    22  11    3.7552   508.8    4.588      41.510
2022   11       28    22  17    3.7544   508.8    4.588      41.502
2022   11       28    22  24    3.7536   508.8    4.587      41.494
2022   11       28    22  31    3.7527   508.7    4.587      41.486
2022   11       28    22  37    3.7519   508.7    4.587      41.478
2022   11       28    22  44    3.7511   508.6    4.587      41.469
2022   11       28    22  51    3.7502   508.6    4.587      41.461
2022   11       28    22  57    3.7494   508.6    4.586      41.453
2022   11       28    23   4    3.7486   508.5    4.586      41.444
2022   11       28    23  10    3.7477   508.5    4.586      41.437
2022   11       28    23  17    3.7470   508.5    4.586      41.429
2022   11       28    23  24    3.7461   508.4    4.586      41.421
2022   11       28    23  30    3.7454   508.4    4.587      41.414
2022   11       28    23  37    3.7446   508.3    4.587      41.408
2022   11       28    23  44    3.7438   508.3    4.587      41.403
2022   11       28    23  50    3.7431   508.3    4.588      41.397
2022   11       28    23  57    3.7424   508.2    4.588      41.392
2022   11       29     0   4    3.7416   508.2    4.589      41.389
2022   11       29     0  10    3.7409   508.2    4.590      41.387
2022   11       29     0  17    3.7401   508.1    4.590      41.386
2022   11       29     0  24    3.7394   508.1    4.591      41.385
2022   11       29     0  30    3.7386   508.1    4.592      41.385
2022   11       29     0  37    3.7377   508.1    4.592      41.386
2022   11       29     0  43    3.7369   508.0    4.592      41.385
2022   11       29     0  50    3.7360   508.0    4.593      41.384
2022   11       29     0  57    3.7351   508.0    4.593      41.383
2022   11       29     1   3    3.7341   508.0    4.593      41.381
2022   11       29     1  10    3.7332   508.0    4.593      41.379
2022   11       29     1  17    3.7322   507.9    4.593      41.376
2022   11       29     1  23    3.7312   507.9    4.593      41.373
2022   11       29     1  30    3.7302   507.9    4.593      41.370
2022   11       29     1  37    3.7292   507.9    4.593      41.366
2022   11       29     1  43    3.7282   507.8    4.593      41.363
2022   11       29     1  50    3.7271   507.8    4.593      41.359
2022   11       29     1  57    3.7261   507.8    4.593      41.355
2022   11       29     2   3    3.7250   507.8    4.593      41.351
2022   11       29     2  10    3.7239   507.8    4.593      41.347
2022   11       29     2  16    3.7228   507.7    4.593      41.342
2022   11       29     2  23    3.7217   507.7    4.593      41.338
2022   11       29     2  30    3.7205   507.7    4.593      41.333
2022   11       29     2  36    3.7193   507.7    4.593      41.329
2022   11       29     2  43    3.7181   507.7    4.592      41.325
2022   11       29     2  50    3.7169   507.6    4.592      41.320
2022   11       29     2  56    3.7156   507.6    4.592      41.316
2022   11       29     3   3    3.7143   507.6    4.592      41.312
2022   11       29     3  10    3.7130   507.6    4.592      41.308
2022   11       29     3  16    3.7117   507.6    4.592      41.304
2022   11       29     3  23    3.7102   507.6    4.591      41.300
2022   11       29     3  30    3.7088   507.5    4.591      41.296
2022   11       29     3  36    3.7074   507.5    4.590      41.291
2022   11       29     3  43    3.7059   507.5    4.590      41.286
2022   11       29     3  50    3.7044   507.5    4.589      41.281
2022   11       29     3  56    3.7028   507.5    4.589      41.276
2022   11       29     4   3    3.7012   507.4    4.588      41.270
2022   11       29     4   9    3.6997   507.4    4.587      41.263
2022   11       29     4  16    3.6980   507.4    4.586      41.257
2022   11       29     4  23    3.6964   507.4    4.586      41.249
2022   11       29     4  29    3.6947   507.3    4.585      41.242
2022   11       29     4  36    3.6931   507.3    4.584      41.234
2022   11       29     4  43    3.6914   507.3    4.583      41.225
2022   11       29     4  49    3.6897   507.3    4.581      41.217
2022   11       29     4  56    3.6879   507.2    4.580      41.207
2022   11       29     5   3    3.6862   507.2    4.579      41.197
2022   11       29     5   9    3.6845   507.2    4.578      41.187
2022   11       29     5  16    3.6827   507.2    4.576      41.176
2022   11       29     5  23    3.6809   507.1    4.575      41.165
2022   11       29     5  29    3.6791   507.1    4.573      41.153
2022   11       29     5  36    3.6773   507.1    4.572      41.141
2022   11       29     5  43    3.6755   507.1    4.570      41.128
2022   11       29     5  49    3.6737   507.0    4.569      41.114
2022   11       29     5  56    3.6718   507.0    4.567      41.100
2022   11       29     6   2    3.6700   507.0    4.566      41.086
2022   11       29     6   9    3.6681   506.9    4.564      41.071
2022   11       29     6  16    3.6663   506.9    4.562      41.056
2022   11       29     6  22    3.6644   506.9    4.560      41.040
2022   11       29     6  29    3.6625   506.8    4.559      41.024
2022   11       29     6  36    3.6607   506.8    4.557      41.007
2022   11       29     6  42    3.6588   506.8    4.555      40.990
2022   11       29     6  49    3.6569   506.7    4.553      40.972
