year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   11        2    19   4    3.2209   397.3    5.257      25.056
2022   11        2    19  11    3.2226   397.1    5.264      25.049
2022   11        2    19  17    3.2242   396.9    5.271      25.042
2022   11        2    19  24    3.2258   396.7    5.277      25.035
2022   11        2    19  30    3.2275   396.6    5.284      25.028
2022   11        2    19  37    3.2292   396.4    5.291      25.021
2022   11        2    19  43    3.2308   396.2    5.298      25.015
2022   11        2    19  49    3.2324   396.0    5.305      25.008
2022   11        2    19  56    3.2341   395.8    5.311      25.002
2022   11        2    20   2    3.2357   395.7    5.318      24.995
2022   11        2    20   9    3.2374   395.5    5.325      24.989
2022   11        2    20  15    3.2390   395.3    5.332      24.983
2022   11        2    20  21    3.2407   395.1    5.339      24.976
2022   11        2    20  28    3.2423   395.0    5.346      24.970
2022   11        2    20  34    3.2440   394.8    5.353      24.964
2022   11        2    20  41    3.2456   394.6    5.360      24.958
2022   11        2    20  47    3.2473   394.4    5.367      24.952
2022   11        2    20  54    3.2489   394.2    5.373      24.946
2022   11        2    21   0    3.2506   394.1    5.380      24.940
2022   11        2    21   6    3.2522   393.9    5.387      24.934
2022   11        2    21  13    3.2539   393.7    5.394      24.928
2022   11        2    21  19    3.2556   393.5    5.401      24.922
2022   11        2    21  26    3.2573   393.4    5.408      24.916
2022   11        2    21  32    3.2589   393.2    5.415      24.910
2022   11        2    21  38    3.2606   393.0    5.422      24.905
2022   11        2    21  45    3.2623   392.8    5.430      24.899
2022   11        2    21  51    3.2640   392.6    5.437      24.893
2022   11        2    21  58    3.2657   392.5    5.444      24.887
2022   11        2    22   4    3.2675   392.3    5.451      24.882
2022   11        2    22  11    3.2692   392.1    5.458      24.876
2022   11        2    22  17    3.2709   391.9    5.465      24.870
2022   11        2    22  23    3.2726   391.8    5.472      24.865
2022   11        2    22  30    3.2744   391.6    5.479      24.859
2022   11        2    22  36    3.2761   391.4    5.486      24.854
2022   11        2    22  43    3.2779   391.2    5.493      24.848
2022   11        2    22  49    3.2797   391.1    5.500      24.843
2022   11        2    22  55    3.2815   390.9    5.507      24.837
2022   11        2    23   2    3.2833   390.7    5.514      24.832
2022   11        2    23   8    3.2851   390.5    5.521      24.826
2022   11        2    23  15    3.2869   390.4    5.528      24.821
2022   11        2    23  21    3.2888   390.2    5.535      24.815
2022   11        2    23  28    3.2906   390.0    5.543      24.810
2022   11        2    23  34    3.2925   389.8    5.550      24.805
2022   11        2    23  40    3.2943   389.7    5.557      24.799
2022   11        2    23  47    3.2962   389.5    5.564      24.794
2022   11        2    23  53    3.2981   389.3    5.571      24.788
2022   11        3     0   0    3.3000   389.1    5.578      24.783
2022   11        3     0   6    3.3019   389.0    5.585      24.778
2022   11        3     0  12    3.3038   388.8    5.592      24.773
2022   11        3     0  19    3.3058   388.6    5.599      24.767
2022   11        3     0  25    3.3077   388.5    5.606      24.762
2022   11        3     0  32    3.3096   388.3    5.613      24.757
2022   11        3     0  38    3.3116   388.1    5.620      24.752
2022   11        3     0  45    3.3136   387.9    5.627      24.746
2022   11        3     0  51    3.3155   387.8    5.635      24.741
2022   11        3     0  57    3.3175   387.6    5.642      24.736
2022   11        3     1   4    3.3195   387.4    5.649      24.731
2022   11        3     1  10    3.3215   387.3    5.656      24.725
2022   11        3     1  17    3.3236   387.1    5.663      24.720
2022   11        3     1  23    3.3256   386.9    5.670      24.715
2022   11        3     1  30    3.3276   386.7    5.677      24.710
2022   11        3     1  36    3.3296   386.6    5.684      24.705
2022   11        3     1  42    3.3317   386.4    5.691      24.699
2022   11        3     1  49    3.3337   386.2    5.698      24.694
2022   11        3     1  55    3.3358   386.1    5.705      24.689
2022   11        3     2   2    3.3378   385.9    5.712      24.684
2022   11        3     2   8    3.3399   385.7    5.719      24.678
2022   11        3     2  14    3.3420   385.6    5.726      24.673
2022   11        3     2  21    3.3441   385.4    5.733      24.668
2022   11        3     2  27    3.3462   385.2    5.740      24.663
2022   11        3     2  34    3.3483   385.1    5.747      24.658
2022   11        3     2  40    3.3504   384.9    5.755      24.653
2022   11        3     2  47    3.3525   384.7    5.762      24.648
2022   11        3     2  53    3.3546   384.6    5.769      24.642
2022   11        3     2  59    3.3567   384.4    5.776      24.637
2022   11        3     3   6    3.3588   384.2    5.783      24.632
2022   11        3     3  12    3.3609   384.0    5.790      24.627
2022   11        3     3  19    3.3631   383.9    5.797      24.622
2022   11        3     3  25    3.3652   383.7    5.805      24.617
2022   11        3     3  31    3.3674   383.5    5.812      24.613
2022   11        3     3  38    3.3695   383.4    5.819      24.608
2022   11        3     3  44    3.3717   383.2    5.827      24.603
2022   11        3     3  51    3.3739   383.0    5.834      24.598
2022   11        3     3  57    3.3761   382.9    5.841      24.594
2022   11        3     4   4    3.3782   382.7    5.849      24.589
2022   11        3     4  10    3.3805   382.5    5.856      24.585
2022   11        3     4  16    3.3827   382.4    5.864      24.581
2022   11        3     4  23    3.3849   382.2    5.871      24.576
2022   11        3     4  29    3.3871   382.0    5.879      24.572
2022   11        3     4  36    3.3893   381.9    5.886      24.568
2022   11        3     4  42    3.3916   381.7    5.894      24.564
2022   11        3     4  48    3.3939   381.6    5.902      24.560
2022   11        3     4  55    3.3962   381.4    5.910      24.557
2022   11        3     5   1    3.3984   381.2    5.917      24.553
2022   11        3     5   8    3.4007   381.1    5.925      24.549
2022   11        3     5  14    3.4031   380.9    5.933      24.546
2022   11        3     5  21    3.4054   380.7    5.941      24.543
2022   11        3     5  27    3.4077   380.6    5.949      24.540
2022   11        3     5  33    3.4101   380.4    5.957      24.537
2022   11        3     5  40    3.4125   380.2    5.965      24.534
2022   11        3     5  46    3.4148   380.1    5.973      24.531
2022   11        3     5  53    3.4172   379.9    5.981      24.528
2022   11        3     5  59    3.4197   379.8    5.990      24.525
2022   11        3     6   5    3.4221   379.6    5.998      24.523
2022   11        3     6  12    3.4245   379.4    6.006      24.520
2022   11        3     6  18    3.4270   379.3    6.014      24.518
2022   11        3     6  25    3.4294   379.1    6.023      24.516
2022   11        3     6  31    3.4320   378.9    6.031      24.514
2022   11        3     6  38    3.4345   378.8    6.040      24.512
2022   11        3     6  44    3.4370   378.6    6.048      24.510
2022   11        3     6  50    3.4396   378.5    6.057      24.508
2022   11        3     6  57    3.4421   378.3    6.065      24.506
2022   11        3     7   3    3.4447   378.1    6.074      24.505
2022   11        3     7  10    3.4473   378.0    6.083      24.503
2022   11        3     7  16    3.4499   377.8    6.091      24.502
2022   11        3     7  22    3.4526   377.7    6.100      24.500
2022   11        3     7  29    3.4552   377.5    6.109      24.499
2022   11        3     7  35    3.4579   377.4    6.118      24.498
2022   11        3     7  42    3.4606   377.2    6.126      24.497
2022   11        3     7  48    3.4633   377.0    6.135      24.495
2022   11        3     7  55    3.4660   376.9    6.144      24.494
2022   11        3     8   1    3.4688   376.7    6.153      24.493
2022   11        3     8   7    3.4715   376.6    6.162      24.493
2022   11        3     8  14    3.4743   376.4    6.171      24.492
2022   11        3     8  20    3.4771   376.2    6.180      24.491
2022   11        3     8  27    3.4800   376.1    6.189      24.490
2022   11        3     8  33    3.4828   375.9    6.198      24.490
2022   11        3     8  39    3.4857   375.8    6.207      24.489
2022   11        3     8  46    3.4885   375.6    6.216      24.489
2022   11        3     8  52    3.4914   375.5    6.225      24.488
2022   11        3     8  59    3.4943   375.3    6.235      24.488
2022   11        3     9   5    3.4973   375.1    6.244      24.487
2022   11        3     9  12    3.5002   375.0    6.253      24.487
2022   11        3     9  18    3.5032   374.8    6.262      24.487
2022   11        3     9  24    3.5062   374.7    6.272      24.487
2022   11        3     9  31    3.5092   374.5    6.281      24.487
2022   11        3     9  37    3.5123   374.4    6.290      24.487
2022   11        3     9  44    3.5153   374.2    6.300      24.487
2022   11        3     9  50    3.5184   374.1    6.309      24.487
2022   11        3     9  56    3.5215   373.9    6.319      24.487
2022   11        3    10   3    3.5246   373.7    6.328      24.487
2022   11        3    10   9    3.5277   373.6    6.338      24.487
2022   11        3    10  16    3.5308   373.4    6.347      24.488
2022   11        3    10  22    3.5340   373.3    6.357      24.488
2022   11        3    10  29    3.5371   373.1    6.366      24.488
2022   11        3    10  35    3.5403   373.0    6.376      24.489
2022   11        3    10  41    3.5435   372.8    6.386      24.489
2022   11        3    10  48    3.5467   372.7    6.395      24.490
2022   11        3    10  54    3.5499   372.5    6.405      24.491
2022   11        3    11   1    3.5532   372.4    6.415      24.491
2022   11        3    11   7    3.5564   372.2    6.425      24.492
2022   11        3    11  14    3.5597   372.1    6.434      24.493
2022   11        3    11  20    3.5629   371.9    6.444      24.494
2022   11        3    11  26    3.5663   371.8    6.454      24.495
2022   11        3    11  33    3.5696   371.6    6.464      24.496
2022   11        3    11  39    3.5730   371.4    6.474      24.497
2022   11        3    11  46    3.5763   371.3    6.484      24.498
2022   11        3    11  52    3.5796   371.1    6.494      24.499
2022   11        3    11  58    3.5830   371.0    6.504      24.500
2022   11        3    12   5    3.5864   370.8    6.514      24.502
2022   11        3    12  11    3.5898   370.7    6.524      24.503
2022   11        3    12  18    3.5933   370.5    6.534      24.504
2022   11        3    12  24    3.5966   370.4    6.544      24.506
2022   11        3    12  31    3.6002   370.2    6.555      24.507
2022   11        3    12  37    3.6035   370.1    6.565      24.509
2022   11        3    12  43    3.6071   369.9    6.575      24.511
2022   11        3    12  50    3.6106   369.8    6.585      24.512
2022   11        3    12  56    3.6142   369.6    6.596      24.514
2022   11        3    13   3    3.6177   369.5    6.606      24.516
2022   11        3    13   9    3.6213   369.3    6.616      24.518
2022   11        3    13  15    3.6248   369.2    6.627      24.520
2022   11        3    13  22    3.6285   369.0    6.637      24.522
2022   11        3    13  28    3.6321   368.9    6.648      24.524
2022   11        3    13  35    3.6357   368.8    6.658      24.527
2022   11        3    13  41    3.6394   368.6    6.669      24.529
2022   11        3    13  48    3.6431   368.5    6.679      24.532
2022   11        3    13  54    3.6469   368.3    6.690      24.535
2022   11        3    14   0    3.6506   368.2    6.701      24.538
2022   11        3    14   7    3.6544   368.0    6.712      24.541
2022   11        3    14  13    3.6582   367.9    6.723      24.544
2022   11        3    14  20    3.6620   367.7    6.734      24.547
2022   11        3    14  26    3.6659   367.6    6.745      24.550
2022   11        3    14  32    3.6698   367.4    6.756      24.554
2022   11        3    14  39    3.6737   367.3    6.767      24.558
2022   11        3    14  45    3.6776   367.2    6.778      24.561
2022   11        3    14  52    3.6816   367.0    6.789      24.566
2022   11        3    14  58    3.6856   366.9    6.801      24.570
2022   11        3    15   5    3.6897   366.7    6.812      24.574
2022   11        3    15  11    3.6937   366.6    6.824      24.579
2022   11        3    15  17    3.6979   366.4    6.835      24.584
2022   11        3    15  24    3.7020   366.3    6.847      24.588
2022   11        3    15  30    3.7062   366.2    6.859      24.594
2022   11        3    15  37    3.7104   366.0    6.871      24.599
2022   11        3    15  43    3.7147   365.9    6.883      24.605
2022   11        3    15  49    3.7190   365.7    6.895      24.611
2022   11        3    15  56    3.7233   365.6    6.907      24.617
2022   11        3    16   2    3.7277   365.5    6.920      24.623
2022   11        3    16   9    3.7321   365.3    6.932      24.630
2022   11        3    16  15    3.7365   365.2    6.945      24.637
2022   11        3    16  22    3.7410   365.1    6.958      24.644
2022   11        3    16  28    3.7455   364.9    6.971      24.651
2022   11        3    16  34    3.7501   364.8    6.984      24.659
2022   11        3    16  41    3.7547   364.6    6.997      24.667
2022   11        3    16  47    3.7593   364.5    7.010      24.675
2022   11        3    16  54    3.7640   364.4    7.024      24.684
2022   11        3    17   0    3.7686   364.2    7.037      24.692
2022   11        3    17   6    3.7734   364.1    7.051      24.701
2022   11        3    17  13    3.7782   364.0    7.065      24.711
2022   11        3    17  19    3.7831   363.8    7.079      24.721
2022   11        3    17  26    3.7879   363.7    7.093      24.731
2022   11        3    17  32    3.7928   363.6    7.107      24.741
2022   11        3    17  39    3.7978   363.4    7.122      24.752
2022   11        3    17  45    3.8026   363.3    7.136      24.763
2022   11        3    17  51    3.8077   363.2    7.151      24.774
2022   11        3    17  58    3.8127   363.1    7.166      24.785
2022   11        3    18   4    3.8178   362.9    7.180      24.797
2022   11        3    18  11    3.8229   362.8    7.195      24.809
2022   11        3    18  17    3.8281   362.7    7.211      24.822
2022   11        3    18  23    3.8332   362.5    7.226      24.834
2022   11        3    18  30    3.8383   362.4    7.241      24.847
2022   11        3    18  36    3.8435   362.3    7.257      24.860
2022   11        3    18  43    3.8489   362.2    7.272      24.874
2022   11        3    18  49    3.8540   362.1    7.288      24.887
2022   11        3    18  56    3.8594   361.9    7.303      24.901
2022   11        3    19   2    3.8647   361.8    7.319      24.915
2022   11        3    19   8    3.8701   361.7    7.335      24.929
2022   11        3    19  15    3.8754   361.6    7.351      24.944
2022   11        3    19  21    3.8808   361.5    7.367      24.959
2022   11        3    19  28    3.8862   361.3    7.383      24.973
2022   11        3    19  34    3.8917   361.2    7.399      24.988
2022   11        3    19  40    3.8971   361.1    7.415      25.003
2022   11        3    19  47    3.9026   361.0    7.431      25.019
2022   11        3    19  53    3.9081   360.9    7.447      25.034
2022   11        3    20   0    3.9136   360.8    7.463      25.050
2022   11        3    20   6    3.9191   360.7    7.479      25.066
2022   11        3    20  13    3.9247   360.6    7.495      25.081
2022   11        3    20  19    3.9303   360.4    7.511      25.097
2022   11        3    20  25    3.9359   360.3    7.527      25.113
2022   11        3    20  32    3.9415   360.2    7.543      25.130
2022   11        3    20  38    3.9472   360.1    7.560      25.146
2022   11        3    20  45    3.9528   360.0    7.576      25.163
2022   11        3    20  51    3.9586   359.9    7.592      25.180
2022   11        3    20  57    3.9643   359.8    7.608      25.196
2022   11        3    21   4    3.9701   359.7    7.625      25.213
2022   11        3    21  10    3.9759   359.6    7.641      25.230
2022   11        3    21  17    3.9817   359.5    7.657      25.248
2022   11        3    21  23    3.9874   359.4    7.674      25.265
2022   11        3    21  30    3.9935   359.3    7.690      25.283
2022   11        3    21  36    3.9994   359.2    7.706      25.301
2022   11        3    21  42    4.0054   359.1    7.723      25.319
2022   11        3    21  49    4.0114   359.0    7.740      25.337
2022   11        3    21  55    4.0174   358.9    7.756      25.355
2022   11        3    22   2    4.0235   358.8    7.773      25.374
2022   11        3    22   8    4.0296   358.7    7.790      25.393
2022   11        3    22  15    4.0358   358.6    7.807      25.412
2022   11        3    22  21    4.0420   358.5    7.824      25.431
2022   11        3    22  27    4.0482   358.4    7.841      25.451
2022   11        3    22  34    4.0545   358.3    7.858      25.471
2022   11        3    22  40    4.0608   358.2    7.875      25.492
2022   11        3    22  47    4.0672   358.1    7.893      25.512
2022   11        3    22  53    4.0736   358.1    7.910      25.534
2022   11        3    22  59    4.0800   358.0    7.928      25.555
2022   11        3    23   6    4.0864   357.9    7.945      25.577
2022   11        3    23  12    4.0929   357.8    7.963      25.600
2022   11        3    23  19    4.0994   357.7    7.981      25.623
2022   11        3    23  25    4.1060   357.6    7.999      25.646
2022   11        3    23  32    4.1125   357.5    8.017      25.670
2022   11        3    23  38    4.1192   357.5    8.035      25.695
2022   11        3    23  44    4.1258   357.4    8.053      25.720
2022   11        3    23  51    4.1324   357.3    8.071      25.745
2022   11        3    23  57    4.1391   357.2    8.089      25.771
2022   11        4     0   4    4.1458   357.2    8.107      25.798
2022   11        4     0  10    4.1525   357.1    8.125      25.825
2022   11        4     0  16    4.1593   357.0    8.144      25.853
2022   11        4     0  23    4.1661   356.9    8.162      25.881
2022   11        4     0  29    4.1729   356.9    8.181      25.909
2022   11        4     0  36    4.1797   356.8    8.199      25.938
2022   11        4     0  42    4.1866   356.7    8.218      25.967
2022   11        4     0  49    4.1933   356.7    8.236      25.997
2022   11        4     0  55    4.2004   356.6    8.255      26.026
2022   11        4     1   1    4.2073   356.5    8.274      26.057
2022   11        4     1   8    4.2142   356.5    8.293      26.087
2022   11        4     1  14    4.2212   356.4    8.312      26.118
2022   11        4     1  21    4.2282   356.3    8.330      26.150
2022   11        4     1  27    4.2349   356.3    8.349      26.181
2022   11        4     1  33    4.2421   356.2    8.368      26.213
2022   11        4     1  40    4.2491   356.2    8.387      26.245
2022   11        4     1  46    4.2561   356.1    8.406      26.278
2022   11        4     1  53    4.2631   356.1    8.424      26.311
2022   11        4     1  59    4.2702   356.0    8.443      26.344
2022   11        4     2   6    4.2772   355.9    8.462      26.377
2022   11        4     2  12    4.2843   355.9    8.480      26.410
2022   11        4     2  18    4.2913   355.8    8.499      26.443
2022   11        4     2  25    4.2984   355.8    8.518      26.476
2022   11        4     2  31    4.3054   355.7    8.536      26.510
2022   11        4     2  38    4.3124   355.7    8.555      26.543
2022   11        4     2  44    4.3196   355.6    8.573      26.576
2022   11        4     2  50    4.3267   355.6    8.592      26.610
2022   11        4     2  57    4.3338   355.5    8.611      26.643
2022   11        4     3   3    4.3410   355.5    8.629      26.676
2022   11        4     3  10    4.3481   355.4    8.648      26.710
2022   11        4     3  16    4.3553   355.4    8.666      26.743
2022   11        4     3  23    4.3625   355.4    8.684      26.776
2022   11        4     3  29    4.3697   355.3    8.703      26.809
2022   11        4     3  35    4.3769   355.3    8.721      26.842
2022   11        4     3  42    4.3841   355.2    8.740      26.875
2022   11        4     3  48    4.3914   355.2    8.758      26.908
2022   11        4     3  55    4.3986   355.1    8.777      26.941
2022   11        4     4   1    4.4059   355.1    8.795      26.974
2022   11        4     4   7    4.4133   355.1    8.814      27.007
2022   11        4     4  14    4.4206   355.0    8.833      27.040
2022   11        4     4  20    4.4280   355.0    8.851      27.073
2022   11        4     4  27    4.4354   355.0    8.870      27.106
2022   11        4     4  33    4.4429   354.9    8.889      27.139
2022   11        4     4  40    4.4504   354.9    8.908      27.173
2022   11        4     4  46    4.4579   354.8    8.927      27.206
2022   11        4     4  52    4.4655   354.8    8.946      27.239
