year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    5       13     5  27    3.01   396.6    6.9      28.219
2013    5       13     5  33    3.01   396.6    6.9      28.220
2013    5       13     5  38    3.01   396.6    6.9      28.221
2013    5       13     5  44    3.01   396.6    6.9      28.222
2013    5       13     5  49    3.01   396.5    6.9      28.222
2013    5       13     5  55    3.01   396.5    6.9      28.223
2013    5       13     6   0    3.01   396.5    6.9      28.224
2013    5       13     6   6    3.01   396.5    6.9      28.225
2013    5       13     6  11    3.01   396.5    6.9      28.226
2013    5       13     6  17    3.01   396.4    6.9      28.227
2013    5       13     6  22    3.01   396.4    6.9      28.228
2013    5       13     6  27    3.01   396.4    6.9      28.229
2013    5       13     6  33    3.01   396.4    6.9      28.230
2013    5       13     6  38    3.01   396.4    6.9      28.232
2013    5       13     6  43    3.01   396.3    6.9      28.233
2013    5       13     6  49    3.01   396.3    6.9      28.234
2013    5       13     6  54    3.01   396.3    6.9      28.235
2013    5       13     6  59    3.01   396.3    6.9      28.237
2013    5       13     7   5    3.01   396.3    6.9      28.238
2013    5       13     7  10    3.01   396.2    6.9      28.239
2013    5       13     7  15    3.01   396.2    6.9      28.241
2013    5       13     7  20    3.01   396.2    6.9      28.242
2013    5       13     7  26    3.01   396.2    6.9      28.244
2013    5       13     7  31    3.01   396.2    6.9      28.245
2013    5       13     7  36    3.01   396.1    6.9      28.247
2013    5       13     7  42    3.01   396.1    6.9      28.248
2013    5       13     7  47    3.01   396.1    6.9      28.250
2013    5       13     7  52    3.01   396.1    6.9      28.251
2013    5       13     7  57    3.01   396.0    6.9      28.253
2013    5       13     8   3    3.01   396.0    6.9      28.255
2013    5       13     8   8    3.01   396.0    6.9      28.256
2013    5       13     8  13    3.01   396.0    6.9      28.258
2013    5       13     8  19    3.01   396.0    6.9      28.260
2013    5       13     8  24    3.01   395.9    6.9      28.261
2013    5       13     8  29    3.01   395.9    6.9      28.263
2013    5       13     8  35    3.01   395.9    6.9      28.265
2013    5       13     8  40    3.01   395.9    6.9      28.266
2013    5       13     8  45    3.01   395.9    6.9      28.268
2013    5       13     8  51    3.01   395.8    6.9      28.270
2013    5       13     8  56    3.01   395.8    6.9      28.271
2013    5       13     9   1    3.01   395.8    6.9      28.273
2013    5       13     9   7    3.01   395.8    6.9      28.274
2013    5       13     9  12    3.01   395.7    6.9      28.276
2013    5       13     9  17    3.01   395.7    6.9      28.277
2013    5       13     9  23    3.01   395.7    6.9      28.278
2013    5       13     9  28    3.01   395.7    6.9      28.280
2013    5       13     9  34    3.01   395.7    6.9      28.281
2013    5       13     9  39    3.01   395.6    7.0      28.282
2013    5       13     9  44    3.00   395.6    7.0      28.283
2013    5       13     9  50    3.00   395.6    7.0      28.284
2013    5       13     9  55    3.00   395.6    7.0      28.285
2013    5       13    10   1    3.00   395.6    7.0      28.285
2013    5       13    10   6    3.00   395.5    7.0      28.286
2013    5       13    10  12    3.00   395.5    7.0      28.287
2013    5       13    10  18    3.00   395.5    7.0      28.287
2013    5       13    10  23    3.00   395.5    7.0      28.287
2013    5       13    10  29    3.00   395.4    7.0      28.287
2013    5       13    10  34    3.00   395.4    7.0      28.287
2013    5       13    10  40    3.00   395.4    7.0      28.288
2013    5       13    10  45    3.00   395.4    7.0      28.287
2013    5       13    10  51    3.00   395.3    7.0      28.287
2013    5       13    10  57    3.00   395.3    7.0      28.287
2013    5       13    11   2    3.00   395.3    7.0      28.287
2013    5       13    11   8    3.00   395.3    7.0      28.286
2013    5       13    11  14    3.00   395.2    7.0      28.286
2013    5       13    11  19    3.00   395.2    7.0      28.285
2013    5       13    11  25    3.00   395.2    7.0      28.284
2013    5       13    11  31    3.00   395.2    7.0      28.283
2013    5       13    11  36    3.00   395.1    7.0      28.282
2013    5       13    11  42    3.00   395.1    7.0      28.281
2013    5       13    11  48    3.00   395.1    7.0      28.280
2013    5       13    11  53    3.00   395.1    7.0      28.279
2013    5       13    11  59    3.00   395.0    7.0      28.277
2013    5       13    12   5    3.00   395.0    7.0      28.276
2013    5       13    12  11    3.00   395.0    7.0      28.274
2013    5       13    12  16    3.00   395.0    7.0      28.272
2013    5       13    12  22    3.00   394.9    7.0      28.271
2013    5       13    12  28    3.00   394.9    7.0      28.269
2013    5       13    12  34    3.00   394.9    7.0      28.267
2013    5       13    12  40    3.00   394.9    7.0      28.265
2013    5       13    12  45    3.00   394.8    7.0      28.263
2013    5       13    12  51    3.00   394.8    7.0      28.260
2013    5       13    12  57    3.00   394.8    7.0      28.258
2013    5       13    13   3    3.00   394.7    7.0      28.256
2013    5       13    13   9    3.00   394.7    7.0      28.253
2013    5       13    13  15    3.00   394.7    7.0      28.251
2013    5       13    13  21    3.00   394.6    7.0      28.248
2013    5       13    13  27    3.00   394.6    7.0      28.245
2013    5       13    13  33    3.00   394.6    7.0      28.243
2013    5       13    13  39    3.00   394.5    7.0      28.240
2013    5       13    13  45    3.00   394.5    7.0      28.237
2013    5       13    13  51    3.00   394.5    7.0      28.235
2013    5       13    13  57    3.00   394.4    7.0      28.232
2013    5       13    14   4    3.00   394.4    7.0      28.229
2013    5       13    14  10    3.00   394.4    7.0      28.227
2013    5       13    14  16    3.00   394.3    7.0      28.224
2013    5       13    14  22    3.00   394.3    7.0      28.222
2013    5       13    14  29    3.00   394.3    7.0      28.219
2013    5       13    14  35    3.00   394.2    7.0      28.217
2013    5       13    14  41    3.00   394.2    7.0      28.214
2013    5       13    14  48    3.00   394.2    7.0      28.212
2013    5       13    14  54    3.00   394.1    7.0      28.210
2013    5       13    15   0    3.00   394.1    7.0      28.208
2013    5       13    15   7    3.00   394.0    7.0      28.205
2013    5       13    15  13    3.00   394.0    7.0      28.203
2013    5       13    15  20    3.00   394.0    7.0      28.201
2013    5       13    15  26    3.00   393.9    7.0      28.199
2013    5       13    15  33    3.00   393.9    7.0      28.198
2013    5       13    15  40    3.00   393.9    7.0      28.196
2013    5       13    15  46    3.00   393.8    7.0      28.194
2013    5       13    15  53    3.00   393.8    7.0      28.192
2013    5       13    15  59    3.00   393.7    7.0      28.191
2013    5       13    16   6    3.00   393.7    7.0      28.189
2013    5       13    16  13    3.00   393.7    7.0      28.187
2013    5       13    16  20    3.00   393.6    7.0      28.186
2013    5       13    16  26    3.00   393.6    7.0      28.184
2013    5       13    16  33    3.00   393.5    7.0      28.182
2013    5       13    16  40    3.00   393.5    7.0      28.181
2013    5       13    16  47    3.00   393.5    7.0      28.179
2013    5       13    16  54    3.00   393.4    7.0      28.177
2013    5       13    17   0    3.00   393.4    7.0      28.175
2013    5       13    17   7    3.00   393.3    7.0      28.173
2013    5       13    17  14    3.00   393.3    7.0      28.172
2013    5       13    17  21    3.00   393.2    7.0      28.170
2013    5       13    17  28    3.00   393.2    7.0      28.167
2013    5       13    17  35    3.00   393.2    7.0      28.165
2013    5       13    17  42    3.00   393.1    7.0      28.163
2013    5       13    17  49    3.00   393.1    7.0      28.161
2013    5       13    17  56    3.00   393.0    7.0      28.158
2013    5       13    18   3    3.00   393.0    7.1      28.156
2013    5       13    18  10    3.00   393.0    7.1      28.153
2013    5       13    18  15    3.00   392.9    7.1      28.155
2013    5       13    18  19    3.01   392.9    7.1      28.158
2013    5       13    18  23    3.01   392.9    7.1      28.161
2013    5       13    18  27    3.01   392.9    7.1      28.165
2013    5       13    18  30    3.01   392.8    7.1      28.168
2013    5       13    18  34    3.01   392.8    7.1      28.172
2013    5       13    18  38    3.01   392.8    7.1      28.175
2013    5       13    18  41    3.01   392.8    7.1      28.179
2013    5       13    18  45    3.01   392.8    7.1      28.183
2013    5       13    18  48    3.01   392.7    7.1      28.186
2013    5       13    18  52    3.01   392.7    7.1      28.190
2013    5       13    18  55    3.01   392.7    7.1      28.193
2013    5       13    18  59    3.01   392.7    7.1      28.197
2013    5       13    19   3    3.01   392.7    7.1      28.200
2013    5       13    19   6    3.01   392.6    7.1      28.204
2013    5       13    19  10    3.01   392.6    7.1      28.208
2013    5       13    19  13    3.01   392.6    7.1      28.211
2013    5       13    19  17    3.01   392.6    7.1      28.215
2013    5       13    19  20    3.01   392.6    7.1      28.218
2013    5       13    19  24    3.01   392.5    7.1      28.222
2013    5       13    19  27    3.01   392.5    7.1      28.225
2013    5       13    19  31    3.01   392.5    7.1      28.229
2013    5       13    19  34    3.01   392.5    7.1      28.232
2013    5       13    19  38    3.01   392.5    7.1      28.236
2013    5       13    19  41    3.01   392.4    7.1      28.239
2013    5       13    19  45    3.01   392.4    7.1      28.243
2013    5       13    19  48    3.01   392.4    7.1      28.246
2013    5       13    19  52    3.01   392.4    7.1      28.250
2013    5       13    19  56    3.01   392.3    7.1      28.253
2013    5       13    19  59    3.01   392.3    7.1      28.256
2013    5       13    20   3    3.01   392.3    7.1      28.260
2013    5       13    20   6    3.01   392.3    7.1      28.263
2013    5       13    20  10    3.01   392.3    7.1      28.266
2013    5       13    20  13    3.01   392.2    7.1      28.270
2013    5       13    20  17    3.01   392.2    7.1      28.273
2013    5       13    20  20    3.01   392.2    7.1      28.276
2013    5       13    20  24    3.01   392.2    7.1      28.280
2013    5       13    20  27    3.01   392.1    7.1      28.283
2013    5       13    20  31    3.01   392.1    7.1      28.286
2013    5       13    20  34    3.01   392.1    7.1      28.290
2013    5       13    20  38    3.01   392.1    7.1      28.293
2013    5       13    20  41    3.01   392.1    7.1      28.297
2013    5       13    20  45    3.01   392.0    7.1      28.300
2013    5       13    20  49    3.01   392.0    7.1      28.304
2013    5       13    20  52    3.01   392.0    7.1      28.307
2013    5       13    20  56    3.02   392.0    7.1      28.311
2013    5       13    20  59    3.02   391.9    7.1      28.314
2013    5       13    21   3    3.02   391.9    7.1      28.318
2013    5       13    21   6    3.02   391.9    7.1      28.321
2013    5       13    21  10    3.02   391.9    7.1      28.325
2013    5       13    21  13    3.02   391.9    7.1      28.328
2013    5       13    21  17    3.02   391.8    7.1      28.332
2013    5       13    21  20    3.02   391.8    7.1      28.336
2013    5       13    21  24    3.02   391.8    7.1      28.340
2013    5       13    21  27    3.02   391.8    7.1      28.343
2013    5       13    21  31    3.02   391.7    7.1      28.347
2013    5       13    21  35    3.02   391.7    7.1      28.351
2013    5       13    21  38    3.02   391.7    7.1      28.355
2013    5       13    21  42    3.02   391.7    7.1      28.359
2013    5       13    21  45    3.02   391.7    7.1      28.363
2013    5       13    21  49    3.02   391.6    7.1      28.367
2013    5       13    21  53    3.02   391.6    7.1      28.371
2013    5       13    21  56    3.02   391.6    7.1      28.375
2013    5       13    22   0    3.02   391.6    7.1      28.379
2013    5       13    22   3    3.02   391.5    7.1      28.383
2013    5       13    22   7    3.02   391.5    7.1      28.388
2013    5       13    22  11    3.02   391.5    7.1      28.392
2013    5       13    22  14    3.02   391.5    7.1      28.396
2013    5       13    22  18    3.02   391.4    7.1      28.400
2013    5       13    22  22    3.02   391.4    7.1      28.405
2013    5       13    22  25    3.02   391.4    7.1      28.409
2013    5       13    22  29    3.03   391.4    7.1      28.414
2013    5       13    22  33    3.03   391.4    7.1      28.419
2013    5       13    22  36    3.03   391.3    7.1      28.423
2013    5       13    22  40    3.03   391.3    7.2      28.428
2013    5       13    22  44    3.03   391.3    7.2      28.433
2013    5       13    22  47    3.03   391.3    7.2      28.438
2013    5       13    22  51    3.03   391.2    7.2      28.443
2013    5       13    22  55    3.03   391.2    7.2      28.448
2013    5       13    22  59    3.03   391.2    7.2      28.453
2013    5       13    23   2    3.03   391.2    7.2      28.458
2013    5       13    23   6    3.03   391.1    7.2      28.463
2013    5       13    23  10    3.03   391.1    7.2      28.468
2013    5       13    23  13    3.03   391.1    7.2      28.474
2013    5       13    23  17    3.03   391.1    7.2      28.479
2013    5       13    23  21    3.03   391.1    7.2      28.485
2013    5       13    23  25    3.03   391.0    7.2      28.490
2013    5       13    23  28    3.03   391.0    7.2      28.496
2013    5       13    23  32    3.03   391.0    7.2      28.502
2013    5       13    23  36    3.03   391.0    7.2      28.507
2013    5       13    23  40    3.04   390.9    7.2      28.513
2013    5       13    23  43    3.04   390.9    7.2      28.519
2013    5       13    23  47    3.04   390.9    7.2      28.525
2013    5       13    23  51    3.04   390.9    7.2      28.532
2013    5       13    23  55    3.04   390.8    7.2      28.538
2013    5       13    23  58    3.04   390.8    7.2      28.544
2013    5       14     0   2    3.04   390.8    7.2      28.550
2013    5       14     0   6    3.04   390.8    7.2      28.557
2013    5       14     0  10    3.04   390.8    7.2      28.563
2013    5       14     0  14    3.04   390.7    7.2      28.569
2013    5       14     0  17    3.04   390.7    7.2      28.576
2013    5       14     0  21    3.04   390.7    7.2      28.582
2013    5       14     0  25    3.04   390.7    7.2      28.589
2013    5       14     0  29    3.04   390.6    7.2      28.595
2013    5       14     0  33    3.05   390.6    7.2      28.601
2013    5       14     0  37    3.05   390.6    7.2      28.608
2013    5       14     0  41    3.05   390.6    7.2      28.614
2013    5       14     0  45    3.05   390.6    7.2      28.621
2013    5       14     0  49    3.05   390.5    7.2      28.627
2013    5       14     0  53    3.05   390.5    7.2      28.634
2013    5       14     0  57    3.05   390.5    7.2      28.640
2013    5       14     1   1    3.05   390.5    7.2      28.647
2013    5       14     1   4    3.05   390.4    7.2      28.653
2013    5       14     1   9    3.05   390.4    7.2      28.660
2013    5       14     1  13    3.05   390.4    7.2      28.666
2013    5       14     1  17    3.05   390.4    7.2      28.673
2013    5       14     1  21    3.05   390.3    7.2      28.679
2013    5       14     1  25    3.06   390.3    7.2      28.686
2013    5       14     1  29    3.06   390.3    7.2      28.692
2013    5       14     1  33    3.06   390.3    7.2      28.698
2013    5       14     1  37    3.06   390.2    7.2      28.705
2013    5       14     1  41    3.06   390.2    7.2      28.711
2013    5       14     1  45    3.06   390.2    7.2      28.718
2013    5       14     1  50    3.06   390.2    7.2      28.724
2013    5       14     1  54    3.06   390.1    7.3      28.731
2013    5       14     1  58    3.06   390.1    7.3      28.737
2013    5       14     2   2    3.06   390.1    7.3      28.744
2013    5       14     2   7    3.06   390.1    7.3      28.750
2013    5       14     2  11    3.07   390.0    7.3      28.757
2013    5       14     2  15    3.07   390.0    7.3      28.763
2013    5       14     2  19    3.07   390.0    7.3      28.770
2013    5       14     2  24    3.07   390.0    7.3      28.776
2013    5       14     2  28    3.07   389.9    7.3      28.783
2013    5       14     2  33    3.07   389.9    7.3      28.789
2013    5       14     2  37    3.07   389.9    7.3      28.796
2013    5       14     2  41    3.07   389.9    7.3      28.802
2013    5       14     2  46    3.07   389.8    7.3      28.809
2013    5       14     2  50    3.07   389.8    7.3      28.815
2013    5       14     2  55    3.08   389.8    7.3      28.822
2013    5       14     2  59    3.08   389.8    7.3      28.829
2013    5       14     3   2    3.08   389.8    7.3      28.836
2013    5       14     3   6    3.08   389.7    7.3      28.844
2013    5       14     3   9    3.08   389.7    7.3      28.852
2013    5       14     3  12    3.08   389.7    7.3      28.859
2013    5       14     3  16    3.08   389.7    7.3      28.867
2013    5       14     3  19    3.08   389.7    7.3      28.875
2013    5       14     3  22    3.08   389.6    7.3      28.883
2013    5       14     3  25    3.08   389.6    7.3      28.891
2013    5       14     3  28    3.08   389.6    7.3      28.899
2013    5       14     3  31    3.09   389.6    7.3      28.907
2013    5       14     3  34    3.09   389.6    7.3      28.915
2013    5       14     3  38    3.09   389.6    7.3      28.924
2013    5       14     3  41    3.09   389.5    7.3      28.932
2013    5       14     3  44    3.09   389.5    7.3      28.940
2013    5       14     3  47    3.09   389.5    7.3      28.948
2013    5       14     3  50    3.09   389.5    7.3      28.957
2013    5       14     3  53    3.09   389.5    7.3      28.965
2013    5       14     3  56    3.09   389.5    7.3      28.973
2013    5       14     3  59    3.09   389.4    7.3      28.982
2013    5       14     4   2    3.09   389.4    7.3      28.990
2013    5       14     4   5    3.09   389.4    7.3      28.999
2013    5       14     4   8    3.10   389.4    7.3      29.007
2013    5       14     4  12    3.10   389.4    7.3      29.016
2013    5       14     4  15    3.10   389.4    7.4      29.025
2013    5       14     4  18    3.10   389.4    7.4      29.033
2013    5       14     4  21    3.10   389.3    7.4      29.042
2013    5       14     4  24    3.10   389.3    7.4      29.051
2013    5       14     4  27    3.10   389.3    7.4      29.060
2013    5       14     4  30    3.10   389.3    7.4      29.069
2013    5       14     4  33    3.10   389.3    7.4      29.078
2013    5       14     4  36    3.10   389.3    7.4      29.087
2013    5       14     4  39    3.10   389.3    7.4      29.096
2013    5       14     4  42    3.10   389.2    7.4      29.105
2013    5       14     4  46    3.11   389.2    7.4      29.114
2013    5       14     4  49    3.11   389.2    7.4      29.123
2013    5       14     4  52    3.11   389.2    7.4      29.133
2013    5       14     4  55    3.11   389.2    7.4      29.142
2013    5       14     4  58    3.11   389.2    7.4      29.151
2013    5       14     5   1    3.11   389.1    7.4      29.161
2013    5       14     5   4    3.11   389.1    7.4      29.170
2013    5       14     5   7    3.11   389.1    7.4      29.180
2013    5       14     5  10    3.11   389.1    7.4      29.190
2013    5       14     5  13    3.11   389.1    7.4      29.200
2013    5       14     5  16    3.11   389.1    7.4      29.209
2013    5       14     5  19    3.12   389.1    7.4      29.219
2013    5       14     5  23    3.12   389.1    7.4      29.230
2013    5       14     5  26    3.12   389.0    7.4      29.240
2013    5       14     5  29    3.12   389.0    7.4      29.250
2013    5       14     5  32    3.12   389.0    7.4      29.261
2013    5       14     5  35    3.12   389.0    7.4      29.271
2013    5       14     5  38    3.12   389.0    7.4      29.282
2013    5       14     5  41    3.12   389.0    7.4      29.293
2013    5       14     5  44    3.12   389.0    7.4      29.304
2013    5       14     5  48    3.12   389.0    7.4      29.315
2013    5       14     5  51    3.12   388.9    7.4      29.326
2013    5       14     5  54    3.13   388.9    7.4      29.338
2013    5       14     5  57    3.13   388.9    7.4      29.349
2013    5       14     6   0    3.13   388.9    7.4      29.360
2013    5       14     6   4    3.13   388.9    7.4      29.372
2013    5       14     6   7    3.13   388.9    7.4      29.384
2013    5       14     6  10    3.13   388.9    7.4      29.395
2013    5       14     6  13    3.13   388.9    7.4      29.407
2013    5       14     6  16    3.13   388.9    7.4      29.419
2013    5       14     6  20    3.13   388.8    7.5      29.430
2013    5       14     6  23    3.13   388.8    7.5      29.442
2013    5       14     6  26    3.14   388.8    7.5      29.454
2013    5       14     6  29    3.14   388.8    7.5      29.466
2013    5       14     6  32    3.14   388.8    7.5      29.478
2013    5       14     6  36    3.14   388.8    7.5      29.491
2013    5       14     6  39    3.14   388.8    7.5      29.503
2013    5       14     6  42    3.14   388.8    7.5      29.515
2013    5       14     6  45    3.14   388.8    7.5      29.528
2013    5       14     6  49    3.14   388.8    7.5      29.540
2013    5       14     6  52    3.14   388.7    7.5      29.553
2013    5       14     6  55    3.14   388.7    7.5      29.566
2013    5       14     6  58    3.15   388.7    7.5      29.579
2013    5       14     7   2    3.15   388.7    7.5      29.591
2013    5       14     7   5    3.15   388.7    7.5      29.604
2013    5       14     7   8    3.15   388.7    7.5      29.617
2013    5       14     7  12    3.15   388.7    7.5      29.631
2013    5       14     7  15    3.15   388.7    7.5      29.644
2013    5       14     7  18    3.15   388.7    7.5      29.657
2013    5       14     7  21    3.15   388.7    7.5      29.671
2013    5       14     7  25    3.15   388.7    7.5      29.684
2013    5       14     7  28    3.15   388.7    7.5      29.698
2013    5       14     7  31    3.16   388.6    7.5      29.711
2013    5       14     7  35    3.16   388.6    7.5      29.725
2013    5       14     7  38    3.16   388.6    7.5      29.739
2013    5       14     7  41    3.16   388.6    7.5      29.753
2013    5       14     7  45    3.16   388.6    7.5      29.767
2013    5       14     7  48    3.16   388.6    7.5      29.781
2013    5       14     7  51    3.16   388.6    7.5      29.795
2013    5       14     7  55    3.16   388.6    7.5      29.809
2013    5       14     7  58    3.16   388.6    7.5      29.823
2013    5       14     8   2    3.16   388.6    7.5      29.838
2013    5       14     8   5    3.17   388.6    7.5      29.852
2013    5       14     8   8    3.17   388.6    7.5      29.867
2013    5       14     8  12    3.17   388.6    7.6      29.882
2013    5       14     8  15    3.17   388.6    7.6      29.896
2013    5       14     8  19    3.17   388.5    7.6      29.911
2013    5       14     8  22    3.17   388.5    7.6      29.927
2013    5       14     8  25    3.17   388.5    7.6      29.942
2013    5       14     8  29    3.17   388.5    7.6      29.957
2013    5       14     8  32    3.17   388.5    7.6      29.973
2013    5       14     8  36    3.18   388.5    7.6      29.989
2013    5       14     8  39    3.18   388.5    7.6      30.005
2013    5       14     8  43    3.18   388.5    7.6      30.021
2013    5       14     8  46    3.18   388.5    7.6      30.038
2013    5       14     8  50    3.18   388.5    7.6      30.054
2013    5       14     8  53    3.18   388.5    7.6      30.071
2013    5       14     8  57    3.18   388.5    7.6      30.087
2013    5       14     9   0    3.18   388.5    7.6      30.104
2013    5       14     9   4    3.18   388.5    7.6      30.121
2013    5       14     9   8    3.19   388.5    7.6      30.138
2013    5       14     9  11    3.19   388.5    7.6      30.154
2013    5       14     9  15    3.19   388.5    7.6      30.171
2013    5       14     9  18    3.19   388.5    7.6      30.188
2013    5       14     9  22    3.19   388.5    7.6      30.205
2013    5       14     9  26    3.19   388.5    7.6      30.222
2013    5       14     9  29    3.19   388.5    7.6      30.239
2013    5       14     9  33    3.19   388.5    7.6      30.256
2013    5       14     9  36    3.19   388.5    7.6      30.272
2013    5       14     9  40    3.20   388.5    7.6      30.289
2013    5       14     9  44    3.20   388.5    7.6      30.306
2013    5       14     9  47    3.20   388.5    7.6      30.323
2013    5       14     9  51    3.20   388.5    7.6      30.339
2013    5       14     9  55    3.20   388.5    7.6      30.356
2013    5       14     9  59    3.20   388.5    7.7      30.373
2013    5       14    10   2    3.20   388.5    7.7      30.389
2013    5       14    10   6    3.20   388.5    7.7      30.406
2013    5       14    10  10    3.20   388.5    7.7      30.423
2013    5       14    10  13    3.21   388.5    7.7      30.439
2013    5       14    10  17    3.21   388.5    7.7      30.456
2013    5       14    10  21    3.21   388.5    7.7      30.473
2013    5       14    10  25    3.21   388.5    7.7      30.489
2013    5       14    10  29    3.21   388.5    7.7      30.506
2013    5       14    10  32    3.21   388.5    7.7      30.523
2013    5       14    10  36    3.21   388.5    7.7      30.539
2013    5       14    10  40    3.21   388.5    7.7      30.556
2013    5       14    10  44    3.21   388.5    7.7      30.572
2013    5       14    10  47    3.22   388.5    7.7      30.589
2013    5       14    10  51    3.22   388.5    7.7      30.605
2013    5       14    10  55    3.22   388.5    7.7      30.622
2013    5       14    10  59    3.22   388.5    7.7      30.638
2013    5       14    11   3    3.22   388.5    7.7      30.655
2013    5       14    11   6    3.22   388.5    7.7      30.672
2013    5       14    11  10    3.22   388.5    7.7      30.688
2013    5       14    11  14    3.22   388.5    7.7      30.705
2013    5       14    11  18    3.22   388.5    7.7      30.721
2013    5       14    11  21    3.23   388.5    7.7      30.738
2013    5       14    11  25    3.23   388.5    7.7      30.754
2013    5       14    11  29    3.23   388.5    7.7      30.771
2013    5       14    11  33    3.23   388.5    7.7      30.787
2013    5       14    11  36    3.23   388.5    7.7      30.804
2013    5       14    11  40    3.23   388.5    7.7      30.820
2013    5       14    11  44    3.23   388.6    7.7      30.837
2013    5       14    11  48    3.23   388.6    7.8      30.854
2013    5       14    11  51    3.23   388.6    7.8      30.870
2013    5       14    11  55    3.24   388.6    7.8      30.887
2013    5       14    11  59    3.24   388.6    7.8      30.904
2013    5       14    12   3    3.24   388.6    7.8      30.920
2013    5       14    12   6    3.24   388.6    7.8      30.937
2013    5       14    12  10    3.24   388.6    7.8      30.954
2013    5       14    12  14    3.24   388.6    7.8      30.971
2013    5       14    12  17    3.24   388.6    7.8      30.988
2013    5       14    12  21    3.24   388.6    7.8      31.005
2013    5       14    12  25    3.24   388.6    7.8      31.022
2013    5       14    12  29    3.25   388.6    7.8      31.040
2013    5       14    12  32    3.25   388.6    7.8      31.057
2013    5       14    12  36    3.25   388.6    7.8      31.075
2013    5       14    12  40    3.25   388.6    7.8      31.092
2013    5       14    12  44    3.25   388.7    7.8      31.110
2013    5       14    12  47    3.25   388.7    7.8      31.128
2013    5       14    12  51    3.25   388.7    7.8      31.146
2013    5       14    12  55    3.25   388.7    7.8      31.164
2013    5       14    12  58    3.26   388.7    7.8      31.183
2013    5       14    13   2    3.26   388.7    7.8      31.201
2013    5       14    13   6    3.26   388.7    7.8      31.220
2013    5       14    13   9    3.26   388.7    7.8      31.239
2013    5       14    13  13    3.26   388.7    7.8      31.258
2013    5       14    13  17    3.26   388.7    7.8      31.278
2013    5       14    13  21    3.26   388.8    7.8      31.297
2013    5       14    13  24    3.26   388.8    7.9      31.318
2013    5       14    13  28    3.26   388.8    7.9      31.338
2013    5       14    13  32    3.27   388.8    7.9      31.360
2013    5       14    13  35    3.27   388.8    7.9      31.381
2013    5       14    13  39    3.27   388.8    7.9      31.403
2013    5       14    13  43    3.27   388.9    7.9      31.425
2013    5       14    13  47    3.27   388.9    7.9      31.447
2013    5       14    13  50    3.27   388.9    7.9      31.469
2013    5       14    13  54    3.27   388.9    7.9      31.492
2013    5       14    13  58    3.27   388.9    7.9      31.515
2013    5       14    14   1    3.27   388.9    7.9      31.538
2013    5       14    14   5    3.28   389.0    7.9      31.561
2013    5       14    14   9    3.28   389.0    7.9      31.584
2013    5       14    14  12    3.28   389.0    7.9      31.607
2013    5       14    14  16    3.28   389.0    7.9      31.630
2013    5       14    14  20    3.28   389.0    7.9      31.653
