year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    5       15    19  14    3.38   480.1    5.0      40.390
2013    5       15    19  21    3.38   480.0    5.0      40.334
2013    5       15    19  27    3.38   479.9    5.0      40.278
2013    5       15    19  34    3.37   479.8    5.0      40.222
2013    5       15    19  41    3.37   479.7    5.0      40.165
2013    5       15    19  47    3.36   479.6    5.0      40.108
2013    5       15    19  54    3.36   479.5    5.0      40.052
2013    5       15    20   1    3.35   479.4    5.0      39.995
2013    5       15    20   7    3.35   479.3    5.0      39.938
2013    5       15    20  14    3.34   479.2    5.0      39.881
2013    5       15    20  21    3.34   479.1    5.0      39.824
2013    5       15    20  27    3.33   479.0    5.0      39.767
2013    5       15    20  34    3.33   478.9    5.0      39.710
2013    5       15    20  40    3.33   478.8    5.0      39.653
2013    5       15    20  47    3.32   478.6    5.0      39.596
2013    5       15    20  54    3.32   478.5    5.0      39.539
2013    5       15    21   0    3.31   478.4    5.0      39.483
2013    5       15    21   7    3.31   478.3    5.0      39.426
2013    5       15    21  14    3.30   478.2    5.0      39.369
2013    5       15    21  20    3.30   478.1    5.0      39.312
2013    5       15    21  27    3.30   478.0    4.9      39.254
2013    5       15    21  34    3.29   477.9    4.9      39.197
2013    5       15    21  40    3.29   477.7    4.9      39.139
2013    5       15    21  47    3.28   477.6    4.9      39.082
2013    5       15    21  54    3.28   477.5    4.9      39.024
2013    5       15    22   0    3.28   477.4    4.9      38.966
2013    5       15    22   7    3.27   477.2    4.9      38.907
2013    5       15    22  13    3.27   477.1    4.9      38.849
2013    5       15    22  20    3.26   477.0    4.9      38.791
2013    5       15    22  27    3.26   476.9    4.9      38.732
2013    5       15    22  33    3.26   476.7    4.9      38.674
2013    5       15    22  40    3.25   476.6    4.9      38.615
2013    5       15    22  47    3.25   476.5    4.9      38.557
2013    5       15    22  53    3.25   476.3    4.9      38.498
2013    5       15    23   0    3.24   476.2    4.9      38.440
2013    5       15    23   7    3.24   476.1    4.9      38.382
2013    5       15    23  13    3.23   475.9    4.9      38.325
2013    5       15    23  20    3.23   475.8    4.9      38.267
2013    5       15    23  27    3.23   475.7    4.9      38.211
2013    5       15    23  33    3.22   475.5    4.9      38.154
2013    5       15    23  40    3.22   475.4    4.8      38.098
2013    5       15    23  47    3.22   475.2    4.8      38.042
2013    5       15    23  53    3.21   475.1    4.8      37.987
2013    5       16     0   0    3.21   474.9    4.8      37.933
2013    5       16     0   7    3.21   474.8    4.8      37.879
2013    5       16     0  13    3.20   474.7    4.8      37.826
2013    5       16     0  20    3.20   474.5    4.8      37.773
2013    5       16     0  27    3.20   474.4    4.8      37.722
2013    5       16     0  33    3.19   474.2    4.8      37.670
2013    5       16     0  40    3.19   474.1    4.8      37.620
2013    5       16     0  46    3.19   473.9    4.8      37.570
2013    5       16     0  53    3.18   473.8    4.8      37.521
2013    5       16     1   0    3.18   473.6    4.8      37.473
2013    5       16     1   6    3.18   473.5    4.8      37.426
2013    5       16     1  13    3.17   473.3    4.8      37.379
2013    5       16     1  20    3.17   473.2    4.8      37.333
2013    5       16     1  26    3.17   473.0    4.8      37.288
2013    5       16     1  33    3.16   472.9    4.8      37.242
2013    5       16     1  40    3.16   472.7    4.8      37.197
2013    5       16     1  46    3.16   472.6    4.8      37.152
2013    5       16     1  53    3.16   472.4    4.8      37.107
2013    5       16     2   0    3.15   472.3    4.8      37.062
2013    5       16     2   6    3.15   472.1    4.8      37.017
2013    5       16     2  13    3.15   472.0    4.8      36.972
2013    5       16     2  20    3.14   471.8    4.8      36.927
2013    5       16     2  26    3.14   471.7    4.8      36.883
2013    5       16     2  33    3.14   471.5    4.8      36.838
2013    5       16     2  39    3.14   471.4    4.8      36.794
2013    5       16     2  46    3.13   471.2    4.8      36.750
2013    5       16     2  53    3.13   471.1    4.8      36.706
2013    5       16     2  59    3.13   470.9    4.8      36.663
2013    5       16     3   6    3.12   470.7    4.8      36.621
2013    5       16     3  13    3.12   470.6    4.8      36.578
2013    5       16     3  19    3.12   470.4    4.8      36.536
2013    5       16     3  26    3.12   470.3    4.8      36.495
2013    5       16     3  33    3.11   470.1    4.8      36.453
2013    5       16     3  39    3.11   470.0    4.8      36.413
2013    5       16     3  46    3.11   469.8    4.8      36.373
2013    5       16     3  53    3.11   469.7    4.8      36.333
2013    5       16     3  59    3.10   469.5    4.8      36.294
2013    5       16     4   6    3.10   469.4    4.8      36.255
2013    5       16     4  12    3.10   469.2    4.8      36.217
2013    5       16     4  19    3.10   469.1    4.8      36.179
2013    5       16     4  26    3.09   468.9    4.8      36.141
2013    5       16     4  32    3.09   468.8    4.8      36.102
2013    5       16     4  39    3.09   468.6    4.8      36.064
2013    5       16     4  46    3.08   468.4    4.8      36.025
2013    5       16     4  52    3.08   468.3    4.8      35.986
2013    5       16     4  59    3.08   468.1    4.8      35.947
2013    5       16     5   6    3.08   468.0    4.8      35.907
2013    5       16     5  12    3.07   467.8    4.8      35.867
2013    5       16     5  19    3.07   467.6    4.8      35.827
2013    5       16     5  26    3.07   467.5    4.8      35.787
2013    5       16     5  32    3.07   467.3    4.8      35.746
2013    5       16     5  39    3.06   467.2    4.8      35.706
2013    5       16     5  46    3.06   467.0    4.8      35.665
2013    5       16     5  52    3.06   466.8    4.8      35.624
2013    5       16     5  59    3.06   466.7    4.7      35.582
2013    5       16     6   5    3.05   466.5    4.7      35.541
2013    5       16     6  12    3.05   466.4    4.7      35.499
2013    5       16     6  19    3.05   466.2    4.7      35.457
2013    5       16     6  25    3.04   466.0    4.7      35.414
2013    5       16     6  32    3.04   465.9    4.7      35.372
2013    5       16     6  39    3.04   465.7    4.7      35.329
2013    5       16     6  45    3.04   465.5    4.7      35.286
2013    5       16     6  52    3.03   465.4    4.7      35.243
2013    5       16     6  59    3.03   465.2    4.7      35.200
2013    5       16     7   5    3.03   465.0    4.7      35.157
2013    5       16     7  12    3.03   464.8    4.7      35.113
2013    5       16     7  19    3.02   464.7    4.7      35.070
2013    5       16     7  25    3.02   464.5    4.7      35.026
2013    5       16     7  32    3.02   464.3    4.7      34.982
2013    5       16     7  39    3.02   464.1    4.7      34.938
2013    5       16     7  45    3.01   464.0    4.7      34.894
2013    5       16     7  52    3.01   463.8    4.7      34.850
2013    5       16     7  59    3.01   463.6    4.7      34.807
2013    5       16     8   5    3.01   463.4    4.7      34.763
2013    5       16     8  12    3.00   463.2    4.7      34.719
2013    5       16     8  19    3.00   463.1    4.7      34.675
2013    5       16     8  25    3.00   462.9    4.7      34.632
2013    5       16     8  32    3.00   462.7    4.7      34.588
2013    5       16     8  38    2.99   462.5    4.7      34.545
2013    5       16     8  45    2.99   462.3    4.7      34.502
2013    5       16     8  52    2.99   462.1    4.7      34.458
2013    5       16     8  58    2.99   462.0    4.7      34.415
2013    5       16     9   5    2.98   461.8    4.7      34.372
2013    5       16     9  12    2.98   461.6    4.7      34.329
2013    5       16     9  18    2.98   461.4    4.7      34.286
2013    5       16     9  25    2.98   461.2    4.7      34.243
2013    5       16     9  32    2.97   461.0    4.7      34.201
2013    5       16     9  38    2.97   460.8    4.7      34.159
2013    5       16     9  45    2.97   460.7    4.7      34.116
2013    5       16     9  52    2.97   460.5    4.7      34.075
2013    5       16     9  58    2.97   460.3    4.7      34.033
2013    5       16    10   5    2.96   460.1    4.7      33.992
2013    5       16    10  12    2.96   459.9    4.7      33.950
2013    5       16    10  18    2.96   459.7    4.7      33.910
2013    5       16    10  25    2.96   459.5    4.7      33.869
2013    5       16    10  31    2.96   459.3    4.7      33.829
2013    5       16    10  38    2.95   459.2    4.7      33.789
2013    5       16    10  45    2.95   459.0    4.7      33.750
2013    5       16    10  51    2.95   458.8    4.7      33.711
2013    5       16    10  58    2.95   458.6    4.7      33.672
2013    5       16    11   5    2.94   458.4    4.7      33.634
2013    5       16    11  11    2.94   458.2    4.7      33.596
2013    5       16    11  18    2.94   458.0    4.7      33.559
2013    5       16    11  25    2.94   457.8    4.7      33.522
2013    5       16    11  31    2.94   457.7    4.7      33.485
2013    5       16    11  38    2.93   457.5    4.7      33.449
2013    5       16    11  44    2.93   457.3    4.7      33.415
2013    5       16    11  50    2.93   457.1    4.7      33.383
2013    5       16    11  56    2.93   456.9    4.7      33.351
2013    5       16    12   2    2.93   456.8    4.7      33.319
2013    5       16    12   8    2.92   456.6    4.7      33.288
2013    5       16    12  14    2.92   456.4    4.7      33.257
2013    5       16    12  20    2.92   456.3    4.7      33.227
2013    5       16    12  26    2.92   456.1    4.7      33.196
2013    5       16    12  32    2.92   455.9    4.7      33.166
2013    5       16    12  37    2.92   455.8    4.7      33.136
2013    5       16    12  43    2.91   455.6    4.7      33.106
2013    5       16    12  49    2.91   455.5    4.7      33.076
2013    5       16    12  55    2.91   455.3    4.7      33.046
2013    5       16    13   0    2.91   455.1    4.7      33.016
2013    5       16    13   6    2.91   455.0    4.7      32.986
2013    5       16    13  12    2.90   454.8    4.7      32.956
2013    5       16    13  17    2.90   454.7    4.7      32.925
2013    5       16    13  23    2.90   454.5    4.7      32.895
2013    5       16    13  29    2.90   454.3    4.7      32.865
2013    5       16    13  34    2.90   454.2    4.7      32.834
2013    5       16    13  40    2.89   454.0    4.7      32.804
2013    5       16    13  46    2.89   453.8    4.7      32.773
2013    5       16    13  51    2.89   453.7    4.7      32.743
2013    5       16    13  57    2.89   453.5    4.7      32.712
2013    5       16    14   2    2.89   453.3    4.7      32.681
2013    5       16    14   8    2.88   453.2    4.7      32.650
2013    5       16    14  14    2.88   453.0    4.7      32.620
2013    5       16    14  19    2.88   452.8    4.7      32.589
2013    5       16    14  25    2.88   452.7    4.7      32.558
2013    5       16    14  31    2.88   452.5    4.7      32.528
2013    5       16    14  36    2.88   452.3    4.7      32.497
2013    5       16    14  42    2.87   452.1    4.7      32.467
2013    5       16    14  48    2.87   452.0    4.7      32.437
2013    5       16    14  53    2.87   451.8    4.7      32.406
2013    5       16    14  59    2.87   451.6    4.7      32.377
2013    5       16    15   4    2.87   451.4    4.7      32.347
2013    5       16    15  10    2.86   451.3    4.7      32.318
2013    5       16    15  16    2.86   451.1    4.7      32.289
2013    5       16    15  21    2.86   450.9    4.7      32.261
2013    5       16    15  27    2.86   450.7    4.7      32.233
2013    5       16    15  33    2.86   450.6    4.7      32.205
2013    5       16    15  38    2.86   450.4    4.7      32.178
2013    5       16    15  44    2.85   450.2    4.7      32.151
2013    5       16    15  50    2.85   450.0    4.7      32.125
2013    5       16    15  55    2.85   449.9    4.7      32.100
2013    5       16    16   1    2.85   449.7    4.7      32.075
2013    5       16    16   7    2.85   449.5    4.7      32.050
2013    5       16    16  13    2.85   449.3    4.7      32.025
2013    5       16    16  18    2.84   449.1    4.7      31.999
2013    5       16    16  24    2.84   449.0    4.7      31.974
2013    5       16    16  30    2.84   448.8    4.7      31.948
2013    5       16    16  36    2.84   448.6    4.7      31.922
2013    5       16    16  42    2.84   448.4    4.7      31.895
2013    5       16    16  47    2.84   448.3    4.7      31.868
2013    5       16    16  53    2.83   448.1    4.7      31.840
2013    5       16    16  59    2.83   447.9    4.7      31.812
2013    5       16    17   5    2.83   447.7    4.7      31.783
2013    5       16    17  11    2.83   447.6    4.7      31.754
2013    5       16    17  17    2.83   447.4    4.7      31.725
2013    5       16    17  23    2.83   447.2    4.7      31.694
2013    5       16    17  28    2.82   447.0    4.7      31.664
2013    5       16    17  34    2.82   446.8    4.7      31.633
2013    5       16    17  40    2.82   446.7    4.7      31.601
2013    5       16    17  46    2.82   446.5    4.7      31.569
2013    5       16    17  52    2.82   446.3    4.7      31.537
2013    5       16    17  58    2.82   446.1    4.7      31.504
2013    5       16    18   4    2.81   445.9    4.7      31.470
2013    5       16    18  10    2.81   445.7    4.7      31.437
2013    5       16    18  16    2.81   445.6    4.7      31.403
2013    5       16    18  22    2.81   445.4    4.7      31.369
2013    5       16    18  28    2.81   445.2    4.7      31.335
2013    5       16    18  34    2.81   445.0    4.7      31.300
2013    5       16    18  40    2.80   444.8    4.7      31.265
2013    5       16    18  46    2.80   444.6    4.7      31.230
2013    5       16    18  52    2.80   444.4    4.7      31.195
2013    5       16    18  58    2.80   444.2    4.7      31.160
2013    5       16    19   4    2.80   444.0    4.7      31.125
2013    5       16    19  10    2.79   443.8    4.7      31.090
2013    5       16    19  16    2.79   443.6    4.7      31.055
2013    5       16    19  22    2.79   443.4    4.7      31.020
2013    5       16    19  28    2.79   443.2    4.7      30.985
2013    5       16    19  34    2.79   443.0    4.7      30.950
2013    5       16    19  40    2.79   442.9    4.7      30.915
2013    5       16    19  47    2.78   442.7    4.7      30.880
2013    5       16    19  53    2.78   442.5    4.7      30.845
2013    5       16    19  59    2.78   442.3    4.7      30.810
2013    5       16    20   5    2.78   442.1    4.7      30.775
2013    5       16    20  11    2.78   441.9    4.7      30.740
2013    5       16    20  17    2.78   441.7    4.7      30.704
2013    5       16    20  24    2.77   441.5    4.7      30.669
2013    5       16    20  30    2.77   441.3    4.7      30.633
2013    5       16    20  36    2.77   441.1    4.7      30.598
2013    5       16    20  42    2.77   440.9    4.7      30.561
2013    5       16    20  49    2.77   440.7    4.7      30.525
2013    5       16    20  55    2.76   440.5    4.7      30.488
2013    5       16    21   1    2.76   440.3    4.7      30.452
2013    5       16    21   7    2.76   440.1    4.7      30.415
2013    5       16    21  14    2.76   439.9    4.7      30.377
2013    5       16    21  20    2.76   439.7    4.6      30.340
2013    5       16    21  26    2.75   439.4    4.6      30.302
2013    5       16    21  33    2.75   439.2    4.6      30.265
2013    5       16    21  39    2.75   439.0    4.6      30.227
2013    5       16    21  46    2.75   438.8    4.6      30.189
2013    5       16    21  52    2.75   438.6    4.6      30.151
2013    5       16    21  58    2.75   438.4    4.6      30.113
2013    5       16    22   5    2.74   438.2    4.6      30.075
2013    5       16    22  11    2.74   437.9    4.6      30.037
2013    5       16    22  18    2.74   437.7    4.6      29.999
2013    5       16    22  24    2.74   437.5    4.6      29.962
2013    5       16    22  31    2.74   437.3    4.6      29.924
2013    5       16    22  37    2.73   437.1    4.6      29.887
2013    5       16    22  44    2.73   436.8    4.6      29.851
2013    5       16    22  50    2.73   436.6    4.6      29.815
2013    5       16    22  57    2.73   436.4    4.6      29.780
2013    5       16    23   3    2.73   436.2    4.6      29.745
2013    5       16    23  10    2.73   435.9    4.6      29.711
2013    5       16    23  16    2.72   435.7    4.6      29.678
2013    5       16    23  23    2.72   435.5    4.7      29.646
2013    5       16    23  29    2.72   435.3    4.7      29.615
2013    5       16    23  36    2.72   435.1    4.7      29.584
2013    5       16    23  43    2.72   434.8    4.7      29.553
2013    5       16    23  49    2.72   434.6    4.7      29.523
2013    5       16    23  56    2.71   434.4    4.7      29.493
2013    5       17     0   3    2.71   434.2    4.7      29.463
2013    5       17     0   9    2.71   434.0    4.7      29.432
2013    5       17     0  16    2.71   433.8    4.7      29.401
2013    5       17     0  23    2.71   433.5    4.7      29.371
2013    5       17     0  29    2.71   433.3    4.7      29.339
2013    5       17     0  36    2.71   433.1    4.7      29.308
2013    5       17     0  42    2.70   432.9    4.7      29.276
2013    5       17     0  49    2.70   432.7    4.7      29.244
2013    5       17     0  56    2.70   432.5    4.7      29.212
2013    5       17     1   2    2.70   432.3    4.7      29.180
2013    5       17     1   9    2.70   432.0    4.7      29.147
2013    5       17     1  16    2.70   431.8    4.7      29.114
2013    5       17     1  22    2.69   431.6    4.7      29.080
2013    5       17     1  29    2.69   431.4    4.7      29.046
2013    5       17     1  36    2.69   431.2    4.7      29.012
2013    5       17     1  42    2.69   430.9    4.7      28.978
2013    5       17     1  49    2.69   430.7    4.7      28.943
2013    5       17     1  56    2.69   430.5    4.7      28.908
2013    5       17     2   2    2.68   430.3    4.7      28.873
2013    5       17     2   9    2.68   430.0    4.7      28.838
2013    5       17     2  16    2.68   429.8    4.7      28.803
2013    5       17     2  22    2.68   429.6    4.7      28.767
2013    5       17     2  29    2.68   429.4    4.7      28.731
2013    5       17     2  35    2.68   429.1    4.7      28.695
2013    5       17     2  42    2.67   428.9    4.7      28.660
2013    5       17     2  49    2.67   428.7    4.7      28.624
2013    5       17     2  55    2.67   428.4    4.7      28.589
2013    5       17     3   2    2.67   428.2    4.7      28.554
2013    5       17     3   9    2.67   427.9    4.7      28.519
2013    5       17     3  15    2.67   427.7    4.7      28.484
2013    5       17     3  22    2.66   427.5    4.7      28.449
2013    5       17     3  29    2.66   427.2    4.7      28.414
2013    5       17     3  35    2.66   427.0    4.7      28.380
2013    5       17     3  42    2.66   426.7    4.7      28.346
2013    5       17     3  49    2.66   426.5    4.7      28.313
2013    5       17     3  55    2.66   426.3    4.7      28.279
2013    5       17     4   2    2.66   426.0    4.7      28.246
2013    5       17     4   9    2.65   425.8    4.7      28.214
2013    5       17     4  15    2.65   425.5    4.7      28.183
2013    5       17     4  22    2.65   425.3    4.7      28.153
2013    5       17     4  29    2.65   425.1    4.7      28.122
2013    5       17     4  35    2.65   424.8    4.7      28.092
2013    5       17     4  42    2.65   424.6    4.7      28.063
2013    5       17     4  49    2.65   424.4    4.7      28.034
2013    5       17     4  55    2.64   424.1    4.7      28.004
2013    5       17     5   2    2.64   423.9    4.7      27.973
2013    5       17     5   8    2.64   423.7    4.7      27.943
2013    5       17     5  15    2.64   423.4    4.7      27.912
2013    5       17     5  22    2.64   423.2    4.7      27.880
2013    5       17     5  28    2.64   423.0    4.7      27.848
2013    5       17     5  35    2.64   422.7    4.7      27.816
2013    5       17     5  42    2.64   422.5    4.7      27.783
2013    5       17     5  48    2.63   422.3    4.7      27.750
2013    5       17     5  55    2.63   422.0    4.7      27.716
2013    5       17     6   2    2.63   421.8    4.7      27.682
2013    5       17     6   8    2.63   421.6    4.7      27.647
2013    5       17     6  15    2.63   421.3    4.7      27.613
2013    5       17     6  22    2.63   421.1    4.7      27.578
2013    5       17     6  28    2.63   420.9    4.7      27.543
2013    5       17     6  35    2.62   420.6    4.7      27.508
2013    5       17     6  42    2.62   420.4    4.7      27.473
2013    5       17     6  48    2.62   420.2    4.7      27.438
2013    5       17     6  55    2.62   419.9    4.7      27.403
2013    5       17     7   1    2.62   419.7    4.7      27.367
2013    5       17     7   8    2.62   419.5    4.7      27.333
2013    5       17     7  15    2.62   419.2    4.7      27.298
2013    5       17     7  21    2.62   419.0    4.7      27.263
2013    5       17     7  28    2.61   418.8    4.7      27.228
