year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    4       11    11  33    3.58   508.4    4.5      41.029
2013    4       11    11  40    3.58   508.2    4.5      40.982
2013    4       11    11  47    3.58   508.1    4.5      40.935
2013    4       11    11  55    3.58   507.9    4.5      40.888
2013    4       11    12   2    3.57   507.8    4.5      40.842
2013    4       11    12   9    3.57   507.6    4.5      40.795
2013    4       11    12  16    3.57   507.4    4.5      40.749
2013    4       11    12  24    3.57   507.3    4.5      40.703
2013    4       11    12  31    3.56   507.1    4.5      40.657
2013    4       11    12  38    3.56   506.9    4.5      40.611
2013    4       11    12  45    3.56   506.8    4.5      40.565
2013    4       11    12  53    3.56   506.6    4.5      40.519
2013    4       11    13   0    3.56   506.4    4.5      40.474
2013    4       11    13   7    3.55   506.3    4.5      40.428
2013    4       11    13  15    3.55   506.1    4.5      40.383
2013    4       11    13  22    3.55   505.9    4.5      40.338
2013    4       11    13  29    3.55   505.8    4.5      40.293
2013    4       11    13  36    3.54   505.6    4.5      40.248
2013    4       11    13  44    3.54   505.4    4.5      40.204
2013    4       11    13  51    3.54   505.2    4.5      40.160
2013    4       11    13  58    3.54   505.0    4.5      40.116
2013    4       11    14   6    3.54   504.9    4.6      40.073
2013    4       11    14  13    3.53   504.7    4.6      40.030
2013    4       11    14  20    3.53   504.5    4.6      39.986
2013    4       11    14  27    3.53   504.3    4.6      39.944
2013    4       11    14  35    3.53   504.1    4.6      39.902
2013    4       11    14  42    3.52   503.9    4.6      39.861
2013    4       11    14  49    3.52   503.8    4.6      39.820
2013    4       11    14  57    3.52   503.6    4.5      39.779
2013    4       11    15   4    3.52   503.4    4.5      39.736
2013    4       11    15  11    3.52   503.2    4.5      39.694
2013    4       11    15  18    3.51   503.0    4.5      39.650
2013    4       11    15  26    3.51   502.8    4.5      39.606
2013    4       11    15  33    3.51   502.7    4.5      39.560
2013    4       11    15  40    3.51   502.5    4.5      39.514
2013    4       11    15  47    3.51   502.3    4.5      39.467
2013    4       11    15  54    3.50   502.1    4.5      39.420
2013    4       11    16   2    3.50   501.9    4.5      39.371
2013    4       11    16   9    3.50   501.7    4.5      39.323
2013    4       11    16  16    3.50   501.5    4.5      39.273
2013    4       11    16  23    3.50   501.4    4.5      39.223
2013    4       11    16  31    3.49   501.2    4.5      39.173
2013    4       11    16  38    3.49   501.0    4.5      39.122
2013    4       11    16  45    3.49   500.8    4.5      39.071
2013    4       11    16  52    3.49   500.6    4.5      39.020
2013    4       11    17   0    3.48   500.4    4.5      38.969
2013    4       11    17   7    3.48   500.2    4.5      38.918
2013    4       11    17  14    3.48   500.0    4.5      38.867
2013    4       11    17  21    3.48   499.8    4.5      38.816
2013    4       11    17  29    3.48   499.6    4.5      38.766
2013    4       11    17  36    3.47   499.4    4.5      38.716
2013    4       11    17  43    3.47   499.2    4.5      38.666
2013    4       11    17  50    3.47   499.0    4.5      38.617
2013    4       11    17  58    3.47   498.8    4.5      38.568
2013    4       11    18   5    3.47   498.6    4.5      38.521
2013    4       11    18  12    3.47   498.4    4.5      38.473
2013    4       11    18  19    3.46   498.3    4.5      38.426
2013    4       11    18  27    3.46   498.1    4.5      38.379
2013    4       11    18  34    3.46   497.9    4.5      38.334
2013    4       11    18  41    3.46   497.7    4.5      38.288
2013    4       11    18  48    3.46   497.5    4.5      38.243
2013    4       11    18  56    3.45   497.3    4.5      38.198
2013    4       11    19   3    3.45   497.1    4.5      38.154
2013    4       11    19  10    3.45   496.9    4.5      38.110
2013    4       11    19  17    3.45   496.8    4.5      38.067
2013    4       11    19  25    3.45   496.6    4.5      38.024
2013    4       11    19  32    3.45   496.4    4.5      37.982
2013    4       11    19  39    3.44   496.2    4.5      37.940
2013    4       11    19  46    3.44   496.0    4.5      37.899
2013    4       11    19  54    3.44   495.8    4.5      37.858
2013    4       11    20   1    3.44   495.6    4.5      37.818
2013    4       11    20   8    3.44   495.4    4.5      37.779
2013    4       11    20  16    3.44   495.3    4.5      37.740
2013    4       11    20  23    3.43   495.1    4.5      37.702
2013    4       11    20  30    3.43   494.9    4.5      37.666
2013    4       11    20  37    3.43   494.7    4.5      37.630
2013    4       11    20  45    3.43   494.5    4.5      37.595
2013    4       11    20  52    3.43   494.3    4.5      37.562
2013    4       11    20  59    3.43   494.1    4.5      37.530
2013    4       11    21   7    3.43   493.9    4.5      37.499
2013    4       11    21  14    3.42   493.8    4.5      37.469
2013    4       11    21  21    3.42   493.6    4.5      37.441
2013    4       11    21  28    3.42   493.4    4.5      37.415
2013    4       11    21  36    3.42   493.2    4.5      37.389
2013    4       11    21  43    3.42   493.0    4.5      37.365
2013    4       11    21  50    3.42   492.8    4.5      37.341
2013    4       11    21  58    3.42   492.7    4.5      37.318
2013    4       11    22   5    3.42   492.5    4.5      37.293
2013    4       11    22  12    3.41   492.3    4.5      37.268
2013    4       11    22  19    3.41   492.1    4.5      37.243
2013    4       11    22  27    3.41   492.0    4.5      37.217
2013    4       11    22  34    3.41   491.8    4.5      37.189
2013    4       11    22  41    3.41   491.6    4.5      37.161
2013    4       11    22  48    3.41   491.4    4.5      37.132
2013    4       11    22  56    3.41   491.2    4.5      37.102
2013    4       11    23   3    3.40   491.1    4.5      37.070
2013    4       11    23  10    3.40   490.9    4.5      37.038
2013    4       11    23  17    3.40   490.7    4.5      37.005
2013    4       11    23  24    3.40   490.5    4.5      36.971
2013    4       11    23  32    3.40   490.3    4.5      36.936
2013    4       11    23  39    3.40   490.1    4.5      36.901
2013    4       11    23  46    3.39   489.9    4.5      36.865
2013    4       11    23  53    3.39   489.8    4.5      36.829
2013    4       12     0   1    3.39   489.6    4.5      36.791
2013    4       12     0   8    3.39   489.4    4.5      36.754
2013    4       12     0  15    3.39   489.2    4.5      36.716
2013    4       12     0  22    3.39   489.0    4.5      36.678
2013    4       12     0  30    3.38   488.8    4.5      36.639
2013    4       12     0  37    3.38   488.6    4.5      36.601
2013    4       12     0  44    3.38   488.4    4.5      36.561
2013    4       12     0  51    3.38   488.2    4.5      36.522
2013    4       12     0  59    3.38   488.0    4.5      36.482
2013    4       12     1   6    3.38   487.8    4.5      36.442
2013    4       12     1  13    3.37   487.6    4.5      36.402
2013    4       12     1  20    3.37   487.4    4.5      36.362
2013    4       12     1  28    3.37   487.2    4.5      36.320
2013    4       12     1  35    3.37   487.0    4.5      36.280
2013    4       12     1  42    3.37   486.8    4.5      36.238
2013    4       12     1  49    3.37   486.6    4.5      36.197
2013    4       12     1  57    3.36   486.4    4.5      36.155
2013    4       12     2   4    3.36   486.2    4.5      36.113
2013    4       12     2  11    3.36   486.0    4.5      36.071
2013    4       12     2  18    3.36   485.8    4.5      36.029
2013    4       12     2  26    3.36   485.6    4.5      35.987
2013    4       12     2  33    3.36   485.4    4.5      35.945
2013    4       12     2  40    3.36   485.2    4.5      35.904
2013    4       12     2  47    3.35   484.9    4.5      35.863
2013    4       12     2  55    3.35   484.7    4.5      35.823
2013    4       12     3   2    3.35   484.5    4.5      35.783
2013    4       12     3   9    3.35   484.3    4.5      35.745
2013    4       12     3  17    3.35   484.1    4.5      35.708
2013    4       12     3  24    3.35   483.9    4.5      35.672
2013    4       12     3  31    3.35   483.7    4.5      35.637
2013    4       12     3  38    3.35   483.5    4.5      35.604
2013    4       12     3  46    3.35   483.3    4.5      35.573
2013    4       12     3  53    3.34   483.1    4.5      35.542
2013    4       12     4   0    3.34   482.9    4.5      35.514
2013    4       12     4   8    3.34   482.7    4.5      35.487
2013    4       12     4  15    3.34   482.5    4.5      35.461
2013    4       12     4  22    3.34   482.3    4.5      35.437
2013    4       12     4  29    3.34   482.1    4.5      35.414
2013    4       12     4  37    3.34   481.9    4.5      35.392
2013    4       12     4  44    3.34   481.8    4.5      35.371
2013    4       12     4  51    3.34   481.6    4.6      35.350
2013    4       12     4  59    3.34   481.4    4.6      35.330
2013    4       12     5   6    3.34   481.2    4.6      35.310
2013    4       12     5  13    3.34   481.0    4.6      35.292
2013    4       12     5  20    3.34   480.8    4.6      35.273
2013    4       12     5  28    3.34   480.7    4.6      35.255
2013    4       12     5  35    3.33   480.5    4.6      35.236
2013    4       12     5  42    3.33   480.3    4.6      35.217
2013    4       12     5  49    3.33   480.1    4.6      35.197
2013    4       12     5  57    3.33   479.9    4.6      35.177
2013    4       12     6   4    3.33   479.7    4.6      35.156
2013    4       12     6  11    3.33   479.5    4.6      35.135
2013    4       12     6  18    3.33   479.3    4.6      35.113
2013    4       12     6  26    3.33   479.2    4.6      35.091
2013    4       12     6  33    3.33   479.0    4.6      35.068
2013    4       12     6  40    3.33   478.8    4.6      35.045
2013    4       12     6  47    3.32   478.6    4.6      35.022
2013    4       12     6  55    3.32   478.4    4.6      34.998
2013    4       12     7   2    3.32   478.2    4.6      34.974
2013    4       12     7   9    3.32   478.0    4.6      34.950
2013    4       12     7  16    3.32   477.8    4.6      34.926
2013    4       12     7  23    3.32   477.6    4.6      34.901
2013    4       12     7  31    3.32   477.4    4.6      34.876
2013    4       12     7  38    3.32   477.2    4.6      34.851
2013    4       12     7  45    3.32   477.0    4.6      34.825
2013    4       12     7  52    3.32   476.8    4.6      34.799
2013    4       12     8   0    3.31   476.6    4.6      34.773
2013    4       12     8   7    3.31   476.4    4.6      34.746
2013    4       12     8  14    3.31   476.2    4.6      34.719
2013    4       12     8  21    3.31   476.0    4.6      34.692
2013    4       12     8  29    3.31   475.8    4.6      34.665
2013    4       12     8  36    3.31   475.6    4.6      34.637
2013    4       12     8  43    3.31   475.4    4.6      34.609
2013    4       12     8  50    3.31   475.2    4.6      34.581
2013    4       12     8  58    3.31   475.0    4.6      34.552
2013    4       12     9   5    3.31   474.8    4.6      34.524
2013    4       12     9  12    3.31   474.5    4.6      34.495
2013    4       12     9  19    3.31   474.3    4.6      34.466
2013    4       12     9  27    3.31   474.1    4.6      34.437
2013    4       12     9  34    3.30   473.9    4.6      34.408
2013    4       12     9  41    3.30   473.7    4.6      34.379
2013    4       12     9  48    3.30   473.5    4.6      34.351
2013    4       12     9  56    3.30   473.2    4.6      34.323
2013    4       12    10   3    3.30   473.0    4.6      34.295
2013    4       12    10  10    3.30   472.8    4.6      34.268
2013    4       12    10  18    3.30   472.6    4.6      34.242
2013    4       12    10  25    3.30   472.4    4.6      34.216
2013    4       12    10  32    3.30   472.2    4.6      34.192
2013    4       12    10  39    3.30   472.0    4.6      34.168
2013    4       12    10  47    3.30   471.8    4.6      34.145
2013    4       12    10  54    3.30   471.6    4.6      34.123
2013    4       12    11   1    3.30   471.4    4.6      34.101
2013    4       12    11   9    3.30   471.2    4.6      34.081
2013    4       12    11  16    3.30   471.0    4.7      34.061
2013    4       12    11  23    3.30   470.8    4.7      34.042
2013    4       12    11  30    3.30   470.6    4.7      34.023
2013    4       12    11  38    3.30   470.5    4.7      34.005
2013    4       12    11  45    3.30   470.3    4.7      33.988
2013    4       12    11  52    3.30   470.1    4.7      33.970
2013    4       12    12   0    3.30   469.9    4.7      33.953
2013    4       12    12   7    3.30   469.7    4.7      33.935
2013    4       12    12  14    3.30   469.5    4.7      33.918
2013    4       12    12  21    3.30   469.4    4.7      33.900
2013    4       12    12  29    3.30   469.2    4.7      33.883
2013    4       12    12  36    3.30   469.0    4.7      33.866
2013    4       12    12  43    3.30   468.8    4.7      33.849
2013    4       12    12  51    3.30   468.6    4.7      33.832
2013    4       12    12  58    3.30   468.4    4.7      33.815
2013    4       12    13   5    3.30   468.2    4.7      33.798
2013    4       12    13  12    3.30   468.0    4.7      33.782
2013    4       12    13  20    3.30   467.9    4.7      33.765
2013    4       12    13  27    3.30   467.7    4.7      33.749
2013    4       12    13  34    3.30   467.5    4.7      33.733
2013    4       12    13  41    3.30   467.3    4.7      33.718
2013    4       12    13  48    3.30   467.1    4.7      33.703
2013    4       12    13  56    3.30   466.9    4.7      33.689
2013    4       12    14   3    3.30   466.7    4.7      33.675
2013    4       12    14  10    3.30   466.5    4.7      33.663
2013    4       12    14  17    3.30   466.3    4.8      33.651
2013    4       12    14  24    3.30   466.2    4.8      33.639
2013    4       12    14  32    3.30   466.0    4.8      33.629
2013    4       12    14  39    3.30   465.8    4.8      33.619
2013    4       12    14  46    3.30   465.6    4.8      33.610
2013    4       12    14  53    3.30   465.4    4.8      33.603
2013    4       12    15   0    3.30   465.2    4.8      33.596
2013    4       12    15   8    3.30   465.1    4.8      33.590
2013    4       12    15  15    3.30   464.9    4.8      33.586
2013    4       12    15  22    3.30   464.7    4.8      33.583
2013    4       12    15  29    3.30   464.5    4.8      33.580
2013    4       12    15  36    3.30   464.4    4.8      33.578
2013    4       12    15  43    3.31   464.2    4.8      33.578
2013    4       12    15  51    3.31   464.0    4.8      33.579
2013    4       12    15  58    3.31   463.9    4.8      33.580
2013    4       12    16   5    3.31   463.7    4.8      33.582
2013    4       12    16  12    3.31   463.5    4.8      33.584
2013    4       12    16  19    3.31   463.4    4.8      33.586
2013    4       12    16  26    3.31   463.2    4.9      33.586
2013    4       12    16  33    3.31   463.1    4.9      33.586
2013    4       12    16  41    3.31   462.9    4.9      33.585
2013    4       12    16  48    3.31   462.8    4.9      33.583
2013    4       12    16  55    3.31   462.6    4.9      33.580
2013    4       12    17   2    3.32   462.5    4.9      33.576
2013    4       12    17   9    3.32   462.3    4.9      33.572
2013    4       12    17  16    3.32   462.2    4.9      33.567
2013    4       12    17  24    3.32   462.0    4.9      33.561
2013    4       12    17  31    3.32   461.9    4.9      33.555
2013    4       12    17  38    3.32   461.7    4.9      33.548
2013    4       12    17  45    3.32   461.6    4.9      33.540
2013    4       12    17  52    3.32   461.5    4.9      33.532
2013    4       12    17  59    3.32   461.3    4.9      33.524
2013    4       12    18   7    3.32   461.2    4.9      33.515
2013    4       12    18  14    3.32   461.0    4.9      33.505
2013    4       12    18  21    3.32   460.9    4.9      33.495
2013    4       12    18  28    3.33   460.8    4.9      33.484
2013    4       12    18  35    3.33   460.6    4.9      33.473
2013    4       12    18  43    3.33   460.5    4.9      33.461
2013    4       12    18  50    3.33   460.3    4.9      33.449
2013    4       12    18  57    3.33   460.2    4.9      33.437
2013    4       12    19   4    3.33   460.1    4.9      33.423
2013    4       12    19  12    3.33   459.9    4.9      33.410
2013    4       12    19  19    3.33   459.8    5.0      33.396
2013    4       12    19  26    3.33   459.7    5.0      33.381
2013    4       12    19  33    3.33   459.5    5.0      33.366
2013    4       12    19  41    3.33   459.4    5.0      33.351
2013    4       12    19  48    3.33   459.2    5.0      33.336
2013    4       12    19  55    3.33   459.1    5.0      33.320
2013    4       12    20   2    3.33   458.9    5.0      33.304
2013    4       12    20  10    3.33   458.8    5.0      33.288
2013    4       12    20  17    3.33   458.7    5.0      33.272
2013    4       12    20  24    3.34   458.5    5.0      33.256
2013    4       12    20  31    3.34   458.4    5.0      33.240
2013    4       12    20  39    3.34   458.2    5.0      33.225
2013    4       12    20  46    3.34   458.1    5.0      33.210
2013    4       12    20  53    3.34   457.9    5.0      33.195
2013    4       12    21   0    3.34   457.8    5.0      33.181
2013    4       12    21   7    3.34   457.6    5.0      33.167
2013    4       12    21  15    3.34   457.5    5.0      33.155
2013    4       12    21  22    3.34   457.4    5.0      33.143
2013    4       12    21  29    3.34   457.2    5.0      33.133
2013    4       12    21  36    3.34   457.1    5.0      33.124
2013    4       12    21  44    3.35   456.9    5.0      33.116
2013    4       12    21  51    3.35   456.8    5.0      33.110
2013    4       12    21  58    3.35   456.6    5.0      33.105
2013    4       12    22   5    3.35   456.5    5.0      33.102
2013    4       12    22  12    3.35   456.4    5.1      33.102
2013    4       12    22  19    3.35   456.2    5.1      33.103
2013    4       12    22  27    3.36   456.1    5.1      33.107
2013    4       12    22  34    3.36   456.0    5.1      33.114
2013    4       12    22  41    3.36   455.8    5.1      33.122
2013    4       12    22  48    3.36   455.7    5.1      33.132
2013    4       12    22  55    3.36   455.6    5.1      33.146
2013    4       12    23   2    3.37   455.5    5.1      33.163
2013    4       12    23  10    3.37   455.4    5.1      33.182
2013    4       12    23  17    3.37   455.3    5.1      33.203
2013    4       12    23  24    3.37   455.2    5.2      33.226
2013    4       12    23  31    3.38   455.1    5.2      33.251
2013    4       12    23  38    3.38   455.0    5.2      33.276
2013    4       12    23  45    3.38   455.0    5.2      33.301
2013    4       12    23  53    3.38   454.9    5.2      33.327
2013    4       13     0   0    3.38   454.8    5.2      33.352
2013    4       13     0   7    3.39   454.7    5.2      33.377
2013    4       13     0  14    3.39   454.7    5.2      33.399
2013    4       13     0  21    3.39   454.6    5.2      33.418
2013    4       13     0  28    3.39   454.5    5.2      33.436
2013    4       13     0  35    3.39   454.4    5.2      33.452
2013    4       13     0  43    3.39   454.4    5.2      33.466
2013    4       13     0  50    3.40   454.3    5.3      33.478
2013    4       13     0  57    3.40   454.2    5.3      33.489
2013    4       13     1   4    3.40   454.2    5.3      33.498
2013    4       13     1  11    3.40   454.1    5.3      33.505
2013    4       13     1  18    3.40   454.0    5.3      33.511
2013    4       13     1  26    3.40   454.0    5.3      33.516
2013    4       13     1  33    3.40   453.9    5.3      33.519
2013    4       13     1  40    3.40   453.8    5.3      33.522
2013    4       13     1  47    3.41   453.7    5.3      33.522
2013    4       13     1  54    3.41   453.7    5.3      33.522
2013    4       13     2   2    3.41   453.6    5.3      33.521
2013    4       13     2   9    3.41   453.5    5.3      33.519
2013    4       13     2  16    3.41   453.5    5.3      33.516
2013    4       13     2  23    3.41   453.4    5.3      33.513
2013    4       13     2  31    3.41   453.3    5.3      33.508
2013    4       13     2  38    3.41   453.3    5.3      33.503
2013    4       13     2  45    3.41   453.2    5.3      33.497
2013    4       13     2  52    3.41   453.1    5.3      33.491
2013    4       13     3   0    3.41   453.1    5.3      33.484
2013    4       13     3   7    3.42   453.0    5.3      33.477
2013    4       13     3  14    3.42   452.9    5.3      33.469
2013    4       13     3  21    3.42   452.9    5.3      33.461
2013    4       13     3  29    3.42   452.8    5.3      33.452
2013    4       13     3  36    3.42   452.7    5.3      33.443
2013    4       13     3  43    3.42   452.7    5.3      33.434
2013    4       13     3  50    3.42   452.6    5.3      33.425
2013    4       13     3  58    3.42   452.5    5.3      33.415
2013    4       13     4   5    3.42   452.4    5.3      33.405
2013    4       13     4  12    3.42   452.4    5.3      33.395
2013    4       13     4  19    3.42   452.3    5.3      33.385
2013    4       13     4  27    3.42   452.2    5.3      33.376
2013    4       13     4  34    3.43   452.2    5.3      33.366
2013    4       13     4  41    3.43   452.1    5.3      33.357
2013    4       13     4  48    3.43   452.0    5.4      33.348
2013    4       13     4  55    3.43   452.0    5.4      33.339
2013    4       13     5   3    3.43   451.9    5.4      33.332
2013    4       13     5  10    3.43   451.8    5.4      33.325
2013    4       13     5  17    3.43   451.7    5.4      33.319
2013    4       13     5  24    3.43   451.7    5.4      33.313
2013    4       13     5  31    3.43   451.6    5.4      33.310
2013    4       13     5  39    3.44   451.5    5.4      33.307
2013    4       13     5  46    3.44   451.5    5.4      33.306
2013    4       13     5  53    3.44   451.4    5.4      33.306
2013    4       13     6   0    3.44   451.3    5.4      33.307
2013    4       13     6   7    3.44   451.3    5.4      33.311
2013    4       13     6  14    3.44   451.2    5.4      33.316
2013    4       13     6  22    3.45   451.2    5.4      33.324
2013    4       13     6  29    3.45   451.1    5.4      33.333
2013    4       13     6  36    3.45   451.1    5.4      33.344
2013    4       13     6  43    3.45   451.0    5.4      33.356
2013    4       13     6  50    3.45   451.0    5.4      33.371
2013    4       13     6  57    3.45   451.0    5.5      33.388
2013    4       13     7   4    3.46   450.9    5.5      33.405
2013    4       13     7  12    3.46   450.9    5.5      33.425
2013    4       13     7  19    3.46   450.9    5.5      33.445
2013    4       13     7  26    3.46   450.8    5.5      33.464
2013    4       13     7  33    3.46   450.8    5.5      33.482
2013    4       13     7  40    3.46   450.8    5.5      33.499
2013    4       13     7  47    3.46   450.7    5.5      33.515
2013    4       13     7  54    3.46   450.7    5.5      33.530
2013    4       13     8   2    3.47   450.7    5.5      33.543
2013    4       13     8   9    3.47   450.6    5.5      33.556
2013    4       13     8  16    3.47   450.6    5.5      33.567
2013    4       13     8  23    3.47   450.6    5.5      33.577
2013    4       13     8  30    3.47   450.5    5.5      33.586
2013    4       13     8  37    3.47   450.5    5.5      33.594
2013    4       13     8  45    3.47   450.4    5.5      33.602
2013    4       13     8  52    3.47   450.4    5.5      33.608
2013    4       13     8  59    3.47   450.4    5.5      33.613
2013    4       13     9   6    3.47   450.3    5.5      33.618
2013    4       13     9  14    3.47   450.3    5.5      33.622
2013    4       13     9  21    3.47   450.2    5.6      33.625
2013    4       13     9  28    3.47   450.2    5.6      33.628
2013    4       13     9  35    3.48   450.2    5.6      33.630
2013    4       13     9  43    3.48   450.1    5.6      33.631
2013    4       13     9  50    3.48   450.1    5.6      33.632
2013    4       13     9  57    3.48   450.0    5.6      33.632
2013    4       13    10   4    3.48   450.0    5.6      33.632
2013    4       13    10  12    3.48   449.9    5.6      33.632
2013    4       13    10  19    3.48   449.9    5.6      33.632
2013    4       13    10  26    3.48   449.9    5.6      33.631
2013    4       13    10  33    3.48   449.8    5.6      33.630
2013    4       13    10  41    3.48   449.8    5.6      33.629
2013    4       13    10  48    3.48   449.7    5.6      33.628
2013    4       13    10  55    3.48   449.7    5.6      33.626
2013    4       13    11   2    3.48   449.6    5.6      33.625
2013    4       13    11  10    3.48   449.6    5.6      33.624
2013    4       13    11  17    3.48   449.5    5.6      33.623
2013    4       13    11  24    3.49   449.5    5.6      33.622
2013    4       13    11  31    3.49   449.4    5.6      33.621
2013    4       13    11  39    3.49   449.4    5.6      33.620
2013    4       13    11  46    3.49   449.4    5.6      33.620
2013    4       13    11  53    3.49   449.3    5.6      33.619
2013    4       13    12   0    3.49   449.3    5.6      33.619
2013    4       13    12   8    3.49   449.2    5.6      33.618
2013    4       13    12  15    3.49   449.2    5.6      33.619
2013    4       13    12  22    3.49   449.2    5.6      33.619
2013    4       13    12  29    3.49   449.1    5.6      33.620
2013    4       13    12  36    3.49   449.1    5.6      33.621
2013    4       13    12  44    3.49   449.0    5.6      33.622
2013    4       13    12  51    3.50   449.0    5.6      33.623
2013    4       13    12  58    3.50   449.0    5.6      33.625
2013    4       13    13   5    3.50   448.9    5.6      33.628
2013    4       13    13  12    3.50   448.9    5.6      33.631
2013    4       13    13  20    3.50   448.9    5.6      33.634
2013    4       13    13  27    3.50   448.8    5.6      33.637
2013    4       13    13  34    3.50   448.8    5.6      33.641
2013    4       13    13  41    3.50   448.8    5.6      33.645
2013    4       13    13  48    3.50   448.8    5.6      33.649
