year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    4       10     9  12    5.38   532.7    6.4      62.247
2013    4       10     9  19    5.36   533.2    6.4      62.228
2013    4       10     9  26    5.35   533.7    6.4      62.211
2013    4       10     9  34    5.34   534.2    6.3      62.194
2013    4       10     9  41    5.32   534.8    6.3      62.176
2013    4       10     9  48    5.31   535.3    6.3      62.158
2013    4       10     9  55    5.29   535.8    6.3      62.136
2013    4       10    10   2    5.28   536.3    6.2      62.111
2013    4       10    10   9    5.26   536.8    6.2      62.081
2013    4       10    10  17    5.25   537.3    6.2      62.044
2013    4       10    10  24    5.23   537.8    6.2      62.000
2013    4       10    10  31    5.22   538.2    6.1      61.950
2013    4       10    10  38    5.20   538.6    6.1      61.894
2013    4       10    10  45    5.19   539.1    6.1      61.833
2013    4       10    10  52    5.17   539.5    6.1      61.770
2013    4       10    11   0    5.16   539.9    6.0      61.706
2013    4       10    11   7    5.14   540.3    6.0      61.639
2013    4       10    11  14    5.13   540.7    6.0      61.572
2013    4       10    11  21    5.11   541.1    6.0      61.506
2013    4       10    11  28    5.10   541.4    5.9      61.440
2013    4       10    11  35    5.08   541.8    5.9      61.375
2013    4       10    11  43    5.07   542.2    5.9      61.311
2013    4       10    11  50    5.05   542.5    5.9      61.246
2013    4       10    11  57    5.04   542.9    5.8      61.181
2013    4       10    12   4    5.03   543.3    5.8      61.113
2013    4       10    12  11    5.01   543.6    5.8      61.042
2013    4       10    12  18    5.00   544.0    5.8      60.969
2013    4       10    12  26    4.98   544.4    5.8      60.892
2013    4       10    12  33    4.97   544.8    5.7      60.812
2013    4       10    12  40    4.96   545.1    5.7      60.731
2013    4       10    12  47    4.94   545.5    5.7      60.647
2013    4       10    12  54    4.93   545.8    5.7      60.557
2013    4       10    13   1    4.92   546.2    5.6      60.462
2013    4       10    13   9    4.90   546.5    5.6      60.363
2013    4       10    13  16    4.89   546.8    5.6      60.260
2013    4       10    13  23    4.88   547.1    5.6      60.153
2013    4       10    13  30    4.87   547.4    5.5      60.046
2013    4       10    13  37    4.85   547.6    5.5      59.939
2013    4       10    13  44    4.84   547.9    5.5      59.831
2013    4       10    13  52    4.83   548.1    5.5      59.722
2013    4       10    13  59    4.81   548.3    5.5      59.612
2013    4       10    14   6    4.80   548.5    5.4      59.503
2013    4       10    14  13    4.79   548.7    5.4      59.394
2013    4       10    14  20    4.78   548.9    5.4      59.286
2013    4       10    14  27    4.77   549.1    5.4      59.179
2013    4       10    14  34    4.76   549.2    5.4      59.073
2013    4       10    14  42    4.74   549.4    5.3      58.969
2013    4       10    14  49    4.73   549.5    5.3      58.867
2013    4       10    14  56    4.72   549.7    5.3      58.767
2013    4       10    15   3    4.71   549.8    5.3      58.669
2013    4       10    15  10    4.70   549.9    5.3      58.574
2013    4       10    15  17    4.69   550.0    5.3      58.482
2013    4       10    15  25    4.68   550.1    5.2      58.391
2013    4       10    15  32    4.67   550.2    5.2      58.304
2013    4       10    15  39    4.66   550.2    5.2      58.219
2013    4       10    15  46    4.66   550.3    5.2      58.137
2013    4       10    15  53    4.65   550.4    5.2      58.058
2013    4       10    16   1    4.64   550.4    5.2      57.981
2013    4       10    16   8    4.63   550.5    5.2      57.907
2013    4       10    16  15    4.62   550.5    5.2      57.835
2013    4       10    16  22    4.61   550.6    5.1      57.765
2013    4       10    16  29    4.60   550.7    5.1      57.696
2013    4       10    16  36    4.60   550.8    5.1      57.628
2013    4       10    16  44    4.59   550.9    5.1      57.562
2013    4       10    16  51    4.58   551.0    5.1      57.496
2013    4       10    16  58    4.57   551.1    5.1      57.430
2013    4       10    17   5    4.56   551.2    5.1      57.364
2013    4       10    17  12    4.55   551.3    5.1      57.296
2013    4       10    17  19    4.55   551.4    5.1      57.225
2013    4       10    17  26    4.54   551.6    5.1      57.153
2013    4       10    17  34    4.53   551.6    5.0      57.078
2013    4       10    17  41    4.52   551.7    5.0      57.000
2013    4       10    17  48    4.51   551.8    5.0      56.920
2013    4       10    17  55    4.50   551.9    5.0      56.838
2013    4       10    18   2    4.49   552.0    5.0      56.752
2013    4       10    18   9    4.49   552.1    5.0      56.663
2013    4       10    18  17    4.48   552.2    5.0      56.572
2013    4       10    18  24    4.47   552.2    5.0      56.478
2013    4       10    18  31    4.46   552.3    5.0      56.383
2013    4       10    18  38    4.45   552.4    4.9      56.289
2013    4       10    18  45    4.44   552.4    4.9      56.197
2013    4       10    18  52    4.43   552.4    4.9      56.105
2013    4       10    19   0    4.43   552.5    4.9      56.016
2013    4       10    19   7    4.42   552.5    4.9      55.928
2013    4       10    19  14    4.41   552.6    4.9      55.841
2013    4       10    19  21    4.40   552.6    4.9      55.754
2013    4       10    19  28    4.40   552.7    4.9      55.668
2013    4       10    19  35    4.39   552.8    4.9      55.581
2013    4       10    19  43    4.38   552.9    4.9      55.493
2013    4       10    19  50    4.37   553.0    4.8      55.406
2013    4       10    19  57    4.36   553.1    4.8      55.320
2013    4       10    20   4    4.36   553.2    4.8      55.234
2013    4       10    20  11    4.35   553.3    4.8      55.147
2013    4       10    20  18    4.34   553.4    4.8      55.058
2013    4       10    20  26    4.33   553.4    4.8      54.968
2013    4       10    20  33    4.33   553.5    4.8      54.877
2013    4       10    20  40    4.32   553.6    4.8      54.786
2013    4       10    20  47    4.31   553.6    4.8      54.696
2013    4       10    20  54    4.30   553.7    4.8      54.608
2013    4       10    21   1    4.30   553.7    4.8      54.522
2013    4       10    21   9    4.29   553.8    4.7      54.437
2013    4       10    21  16    4.28   553.8    4.7      54.353
2013    4       10    21  23    4.28   553.9    4.7      54.269
2013    4       10    21  30    4.27   553.9    4.7      54.187
2013    4       10    21  37    4.26   553.9    4.7      54.105
2013    4       10    21  44    4.25   553.9    4.7      54.024
2013    4       10    21  52    4.25   554.0    4.7      53.943
2013    4       10    21  59    4.24   554.0    4.7      53.862
2013    4       10    22   6    4.23   554.0    4.7      53.782
2013    4       10    22  13    4.23   554.1    4.7      53.702
2013    4       10    22  20    4.22   554.1    4.7      53.622
2013    4       10    22  27    4.21   554.1    4.6      53.542
2013    4       10    22  35    4.21   554.1    4.6      53.462
2013    4       10    22  42    4.20   554.1    4.6      53.382
2013    4       10    22  49    4.20   554.1    4.6      53.302
2013    4       10    22  56    4.19   554.2    4.6      53.222
2013    4       10    23   3    4.18   554.2    4.6      53.142
2013    4       10    23  10    4.18   554.2    4.6      53.062
2013    4       10    23  18    4.17   554.1    4.6      52.983
2013    4       10    23  25    4.17   554.1    4.6      52.905
2013    4       10    23  32    4.16   554.1    4.6      52.828
2013    4       10    23  39    4.15   554.1    4.6      52.751
2013    4       10    23  46    4.15   554.1    4.6      52.675
2013    4       10    23  53    4.14   554.1    4.6      52.600
2013    4       11     0   1    4.14   554.0    4.5      52.526
2013    4       11     0   8    4.13   554.0    4.5      52.453
2013    4       11     0  15    4.12   554.0    4.5      52.380
2013    4       11     0  22    4.12   553.9    4.5      52.308
2013    4       11     0  29    4.11   553.9    4.5      52.236
2013    4       11     0  36    4.11   553.9    4.5      52.163
2013    4       11     0  44    4.10   553.8    4.5      52.091
2013    4       11     0  51    4.10   553.8    4.5      52.018
2013    4       11     0  58    4.09   553.7    4.5      51.944
2013    4       11     1   5    4.08   553.7    4.5      51.870
2013    4       11     1  12    4.08   553.7    4.5      51.795
2013    4       11     1  19    4.07   553.6    4.5      51.719
2013    4       11     1  27    4.07   553.6    4.5      51.643
2013    4       11     1  34    4.06   553.5    4.5      51.566
2013    4       11     1  41    4.06   553.5    4.5      51.489
2013    4       11     1  48    4.05   553.4    4.5      51.412
2013    4       11     1  55    4.05   553.4    4.4      51.333
2013    4       11     2   2    4.04   553.3    4.4      51.254
2013    4       11     2  10    4.03   553.3    4.4      51.175
2013    4       11     2  17    4.03   553.2    4.4      51.095
2013    4       11     2  24    4.02   553.1    4.4      51.015
2013    4       11     2  31    4.02   553.1    4.4      50.935
2013    4       11     2  38    4.01   553.0    4.4      50.854
2013    4       11     2  45    4.01   552.9    4.4      50.773
2013    4       11     2  53    4.00   552.9    4.4      50.692
2013    4       11     3   0    4.00   552.8    4.4      50.611
2013    4       11     3   7    3.99   552.7    4.4      50.530
2013    4       11     3  14    3.99   552.6    4.4      50.450
2013    4       11     3  21    3.98   552.6    4.4      50.369
2013    4       11     3  28    3.98   552.5    4.4      50.288
2013    4       11     3  36    3.97   552.4    4.4      50.208
2013    4       11     3  43    3.97   552.3    4.4      50.129
2013    4       11     3  50    3.96   552.2    4.4      50.049
2013    4       11     3  57    3.96   552.2    4.3      49.971
2013    4       11     4   4    3.95   552.1    4.3      49.893
2013    4       11     4  11    3.95   552.0    4.3      49.815
2013    4       11     4  18    3.94   551.9    4.3      49.739
2013    4       11     4  26    3.94   551.8    4.3      49.663
2013    4       11     4  33    3.94   551.7    4.3      49.588
2013    4       11     4  40    3.93   551.6    4.3      49.514
2013    4       11     4  47    3.93   551.5    4.3      49.441
2013    4       11     4  54    3.92   551.4    4.3      49.369
2013    4       11     5   1    3.92   551.3    4.3      49.298
2013    4       11     5   9    3.91   551.2    4.3      49.228
2013    4       11     5  16    3.91   551.1    4.3      49.159
2013    4       11     5  23    3.90   551.0    4.3      49.091
2013    4       11     5  30    3.90   550.9    4.3      49.025
2013    4       11     5  37    3.89   550.8    4.3      48.959
2013    4       11     5  44    3.89   550.7    4.3      48.894
2013    4       11     5  52    3.89   550.6    4.3      48.830
2013    4       11     5  59    3.88   550.5    4.3      48.767
2013    4       11     6   6    3.88   550.5    4.3      48.705
2013    4       11     6  13    3.87   550.4    4.3      48.643
2013    4       11     6  20    3.87   550.3    4.3      48.583
2013    4       11     6  27    3.87   550.2    4.3      48.523
2013    4       11     6  35    3.86   550.1    4.3      48.464
2013    4       11     6  42    3.86   549.9    4.3      48.405
2013    4       11     6  49    3.85   549.8    4.3      48.346
2013    4       11     6  56    3.85   549.7    4.3      48.287
2013    4       11     7   3    3.84   549.6    4.3      48.228
2013    4       11     7  10    3.84   549.5    4.3      48.169
2013    4       11     7  18    3.84   549.4    4.3      48.109
2013    4       11     7  25    3.83   549.3    4.2      48.050
2013    4       11     7  32    3.83   549.2    4.2      47.991
2013    4       11     7  39    3.82   549.1    4.2      47.931
2013    4       11     7  46    3.82   549.0    4.2      47.872
2013    4       11     7  53    3.82   548.8    4.2      47.812
2013    4       11     8   1    3.81   548.7    4.2      47.753
2013    4       11     8   8    3.81   548.6    4.2      47.693
2013    4       11     8  15    3.80   548.5    4.2      47.633
2013    4       11     8  22    3.80   548.3    4.2      47.572
2013    4       11     8  29    3.80   548.2    4.2      47.512
2013    4       11     8  36    3.79   548.1    4.2      47.451
2013    4       11     8  44    3.79   548.0    4.2      47.390
2013    4       11     8  51    3.78   547.8    4.2      47.328
2013    4       11     8  58    3.78   547.7    4.2      47.266
2013    4       11     9   5    3.78   547.6    4.2      47.203
2013    4       11     9  12    3.77   547.5    4.2      47.141
2013    4       11     9  19    3.77   547.3    4.2      47.077
2013    4       11     9  27    3.77   547.2    4.2      47.014
2013    4       11     9  34    3.76   547.1    4.2      46.949
2013    4       11     9  41    3.76   546.9    4.2      46.885
2013    4       11     9  48    3.76   546.8    4.2      46.820
2013    4       11     9  55    3.75   546.6    4.2      46.755
2013    4       11    10   2    3.75   546.5    4.2      46.690
2013    4       11    10  10    3.74   546.4    4.2      46.624
2013    4       11    10  17    3.74   546.2    4.2      46.558
2013    4       11    10  24    3.74   546.1    4.2      46.492
2013    4       11    10  31    3.73   545.9    4.2      46.426
2013    4       11    10  38    3.73   545.8    4.2      46.359
2013    4       11    10  45    3.73   545.6    4.2      46.293
2013    4       11    10  53    3.72   545.5    4.2      46.226
2013    4       11    11   0    3.72   545.3    4.1      46.159
2013    4       11    11   6    3.72   545.2    4.1      46.103
2013    4       11    11  12    3.71   545.0    4.1      46.045
2013    4       11    11  19    3.71   544.9    4.1      45.989
2013    4       11    11  25    3.71   544.8    4.1      45.934
2013    4       11    11  31    3.71   544.6    4.1      45.880
2013    4       11    11  37    3.70   544.5    4.1      45.826
2013    4       11    11  44    3.70   544.4    4.1      45.773
2013    4       11    11  50    3.70   544.2    4.1      45.721
2013    4       11    11  56    3.70   544.1    4.1      45.669
2013    4       11    12   2    3.69   544.0    4.1      45.619
2013    4       11    12   8    3.69   543.8    4.1      45.569
2013    4       11    12  14    3.69   543.7    4.1      45.520
2013    4       11    12  20    3.69   543.5    4.1      45.472
2013    4       11    12  26    3.68   543.4    4.1      45.425
2013    4       11    12  32    3.68   543.3    4.1      45.379
2013    4       11    12  38    3.68   543.1    4.1      45.333
2013    4       11    12  44    3.68   543.0    4.1      45.288
2013    4       11    12  50    3.67   542.9    4.1      45.244
2013    4       11    12  56    3.67   542.7    4.1      45.201
2013    4       11    13   2    3.67   542.6    4.1      45.158
2013    4       11    13   8    3.67   542.5    4.1      45.116
2013    4       11    13  14    3.66   542.4    4.1      45.075
2013    4       11    13  20    3.66   542.2    4.1      45.034
2013    4       11    13  26    3.66   542.1    4.1      44.994
2013    4       11    13  32    3.66   542.0    4.1      44.954
2013    4       11    13  38    3.65   541.8    4.1      44.915
2013    4       11    13  44    3.65   541.7    4.1      44.877
2013    4       11    13  50    3.65   541.6    4.1      44.838
2013    4       11    13  56    3.65   541.4    4.1      44.800
2013    4       11    14   2    3.64   541.3    4.1      44.762
2013    4       11    14   8    3.64   541.2    4.1      44.724
2013    4       11    14  14    3.64   541.0    4.1      44.686
2013    4       11    14  20    3.64   540.9    4.1      44.647
2013    4       11    14  26    3.63   540.8    4.1      44.607
2013    4       11    14  32    3.63   540.6    4.1      44.568
2013    4       11    14  38    3.63   540.5    4.1      44.528
2013    4       11    14  44    3.63   540.3    4.1      44.488
2013    4       11    14  50    3.62   540.2    4.1      44.448
2013    4       11    14  56    3.62   540.0    4.1      44.408
2013    4       11    15   2    3.62   539.9    4.1      44.367
2013    4       11    15   8    3.62   539.8    4.1      44.327
2013    4       11    15  14    3.61   539.6    4.1      44.286
2013    4       11    15  20    3.61   539.5    4.1      44.246
2013    4       11    15  26    3.61   539.3    4.1      44.206
2013    4       11    15  32    3.61   539.2    4.1      44.165
2013    4       11    15  38    3.61   539.0    4.1      44.125
2013    4       11    15  44    3.60   538.9    4.1      44.086
2013    4       11    15  50    3.60   538.7    4.1      44.046
2013    4       11    15  56    3.60   538.6    4.1      44.008
2013    4       11    16   2    3.60   538.4    4.1      43.970
2013    4       11    16   8    3.59   538.2    4.1      43.932
2013    4       11    16  14    3.59   538.1    4.1      43.895
2013    4       11    16  20    3.59   537.9    4.1      43.859
2013    4       11    16  26    3.59   537.8    4.1      43.824
2013    4       11    16  32    3.58   537.6    4.1      43.789
2013    4       11    16  38    3.58   537.5    4.1      43.756
2013    4       11    16  45    3.58   537.3    4.1      43.723
2013    4       11    16  51    3.58   537.2    4.1      43.692
2013    4       11    16  57    3.58   537.0    4.1      43.662
2013    4       11    17   3    3.57   536.9    4.1      43.633
2013    4       11    17   9    3.57   536.7    4.1      43.605
2013    4       11    17  15    3.57   536.6    4.1      43.578
2013    4       11    17  21    3.57   536.4    4.1      43.553
2013    4       11    17  27    3.57   536.3    4.1      43.528
2013    4       11    17  33    3.57   536.1    4.1      43.505
2013    4       11    17  39    3.56   536.0    4.1      43.483
2013    4       11    17  45    3.56   535.9    4.1      43.461
2013    4       11    17  51    3.56   535.7    4.1      43.441
2013    4       11    17  57    3.56   535.6    4.1      43.419
2013    4       11    18   3    3.56   535.5    4.1      43.396
2013    4       11    18   9    3.55   535.3    4.1      43.371
2013    4       11    18  15    3.55   535.2    4.1      43.346
2013    4       11    18  21    3.55   535.1    4.1      43.320
2013    4       11    18  27    3.55   534.9    4.1      43.292
2013    4       11    18  33    3.55   534.8    4.1      43.264
2013    4       11    18  39    3.55   534.7    4.1      43.234
2013    4       11    18  45    3.54   534.6    4.1      43.203
2013    4       11    18  51    3.54   534.4    4.1      43.172
2013    4       11    18  57    3.54   534.3    4.1      43.139
2013    4       11    19   3    3.54   534.2    4.1      43.106
2013    4       11    19   9    3.54   534.0    4.1      43.071
2013    4       11    19  15    3.53   533.9    4.1      43.036
2013    4       11    19  21    3.53   533.8    4.1      42.999
2013    4       11    19  28    3.53   533.6    4.1      42.961
2013    4       11    19  34    3.53   533.5    4.1      42.923
2013    4       11    19  40    3.53   533.4    4.1      42.884
2013    4       11    19  46    3.52   533.2    4.1      42.843
2013    4       11    19  52    3.52   533.1    4.1      42.803
2013    4       11    19  59    3.52   532.9    4.1      42.761
2013    4       11    20   5    3.52   532.8    4.1      42.719
2013    4       11    20  11    3.52   532.6    4.1      42.676
2013    4       11    20  18    3.51   532.5    4.1      42.633
2013    4       11    20  24    3.51   532.3    4.1      42.590
2013    4       11    20  30    3.51   532.2    4.1      42.546
2013    4       11    20  37    3.51   532.0    4.1      42.502
2013    4       11    20  43    3.51   531.9    4.1      42.457
2013    4       11    20  49    3.50   531.7    4.1      42.413
2013    4       11    20  56    3.50   531.6    4.1      42.368
2013    4       11    21   2    3.50   531.4    4.1      42.323
2013    4       11    21   8    3.50   531.2    4.1      42.277
2013    4       11    21  15    3.50   531.1    4.1      42.232
2013    4       11    21  21    3.50   530.9    4.1      42.186
2013    4       11    21  28    3.49   530.8    4.1      42.140
2013    4       11    21  34    3.49   530.6    4.1      42.093
2013    4       11    21  41    3.49   530.4    4.1      42.046
2013    4       11    21  47    3.49   530.3    4.1      41.999
2013    4       11    21  53    3.49   530.1    4.0      41.952
2013    4       11    22   0    3.48   529.9    4.0      41.905
2013    4       11    22   6    3.48   529.7    4.0      41.857
2013    4       11    22  13    3.48   529.6    4.0      41.809
2013    4       11    22  19    3.48   529.4    4.0      41.762
2013    4       11    22  26    3.48   529.2    4.0      41.714
2013    4       11    22  32    3.47   529.0    4.0      41.666
2013    4       11    22  39    3.47   528.8    4.0      41.618
2013    4       11    22  45    3.47   528.6    4.0      41.571
2013    4       11    22  52    3.47   528.5    4.0      41.523
2013    4       11    22  58    3.47   528.3    4.0      41.476
2013    4       11    23   5    3.46   528.1    4.0      41.430
2013    4       11    23  11    3.46   527.9    4.0      41.384
2013    4       11    23  18    3.46   527.7    4.0      41.339
2013    4       11    23  24    3.46   527.5    4.0      41.295
2013    4       11    23  31    3.46   527.3    4.0      41.252
2013    4       11    23  37    3.46   527.1    4.0      41.210
2013    4       11    23  44    3.45   526.9    4.0      41.170
2013    4       11    23  50    3.45   526.7    4.0      41.130
2013    4       11    23  57    3.45   526.6    4.0      41.092
2013    4       12     0   3    3.45   526.4    4.0      41.056
2013    4       12     0  10    3.45   526.2    4.0      41.022
2013    4       12     0  16    3.45   526.0    4.0      40.990
2013    4       12     0  23    3.44   525.8    4.0      40.959
2013    4       12     0  29    3.44   525.6    4.0      40.931
2013    4       12     0  36    3.44   525.4    4.0      40.904
2013    4       12     0  42    3.44   525.2    4.0      40.880
2013    4       12     0  49    3.44   525.1    4.0      40.858
2013    4       12     0  56    3.44   524.9    4.0      40.838
2013    4       12     1   2    3.44   524.7    4.0      40.819
2013    4       12     1   9    3.43   524.6    4.0      40.802
2013    4       12     1  15    3.43   524.4    4.0      40.784
2013    4       12     1  22    3.43   524.2    4.0      40.766
2013    4       12     1  29    3.43   524.1    4.0      40.747
2013    4       12     1  35    3.43   523.9    4.0      40.728
2013    4       12     1  42    3.43   523.7    4.1      40.708
2013    4       12     1  48    3.43   523.6    4.1      40.688
2013    4       12     1  55    3.42   523.4    4.1      40.667
2013    4       12     2   2    3.42   523.3    4.1      40.645
2013    4       12     2   8    3.42   523.1    4.1      40.623
2013    4       12     2  15    3.42   522.9    4.1      40.601
2013    4       12     2  21    3.42   522.8    4.1      40.578
2013    4       12     2  28    3.42   522.6    4.1      40.554
2013    4       12     2  35    3.41   522.4    4.1      40.531
2013    4       12     2  41    3.41   522.3    4.1      40.506
2013    4       12     2  48    3.41   522.1    4.1      40.482
2013    4       12     2  55    3.41   521.9    4.1      40.456
2013    4       12     3   1    3.41   521.8    4.1      40.431
2013    4       12     3   8    3.41   521.6    4.1      40.404
2013    4       12     3  15    3.40   521.4    4.1      40.378
2013    4       12     3  21    3.40   521.3    4.1      40.350
2013    4       12     3  28    3.40   521.1    4.1      40.323
2013    4       12     3  35    3.40   520.9    4.1      40.295
2013    4       12     3  42    3.40   520.7    4.1      40.267
2013    4       12     3  48    3.40   520.6    4.1      40.239
2013    4       12     3  55    3.40   520.4    4.1      40.211
2013    4       12     4   2    3.39   520.2    4.1      40.183
2013    4       12     4   8    3.39   520.0    4.1      40.156
2013    4       12     4  15    3.39   519.9    4.1      40.128
2013    4       12     4  22    3.39   519.7    4.1      40.102
2013    4       12     4  28    3.39   519.5    4.1      40.076
2013    4       12     4  35    3.39   519.3    4.1      40.050
2013    4       12     4  42    3.39   519.2    4.1      40.024
2013    4       12     4  49    3.38   519.0    4.1      39.998
2013    4       12     4  55    3.38   518.8    4.1      39.970
2013    4       12     5   2    3.38   518.6    4.1      39.942
2013    4       12     5   9    3.38   518.5    4.1      39.914
2013    4       12     5  16    3.38   518.3    4.1      39.884
2013    4       12     5  22    3.38   518.1    4.1      39.854
2013    4       12     5  29    3.38   518.0    4.1      39.823
2013    4       12     5  36    3.37   517.8    4.1      39.791
2013    4       12     5  43    3.37   517.6    4.1      39.758
2013    4       12     5  49    3.37   517.5    4.1      39.725
2013    4       12     5  56    3.37   517.3    4.1      39.691
2013    4       12     6   3    3.37   517.1    4.1      39.656
2013    4       12     6  10    3.37   516.9    4.1      39.620
2013    4       12     6  17    3.36   516.8    4.1      39.584
2013    4       12     6  23    3.36   516.6    4.1      39.547
2013    4       12     6  30    3.36   516.4    4.1      39.509
2013    4       12     6  37    3.36   516.2    4.1      39.471
2013    4       12     6  44    3.36   516.0    4.1      39.433
2013    4       12     6  50    3.36   515.9    4.1      39.394
2013    4       12     6  57    3.36   515.7    4.1      39.354
2013    4       12     7   4    3.35   515.5    4.1      39.315
2013    4       12     7  11    3.35   515.3    4.1      39.275
2013    4       12     7  18    3.35   515.1    4.1      39.235
2013    4       12     7  25    3.35   514.9    4.1      39.195
2013    4       12     7  31    3.35   514.7    4.1      39.155
2013    4       12     7  38    3.35   514.5    4.1      39.115
2013    4       12     7  45    3.35   514.4    4.1      39.075
2013    4       12     7  52    3.34   514.2    4.1      39.035
2013    4       12     7  59    3.34   514.0    4.1      38.995
2013    4       12     8   6    3.34   513.8    4.1      38.956
2013    4       12     8  12    3.34   513.6    4.1      38.917
2013    4       12     8  19    3.34   513.4    4.1      38.879
2013    4       12     8  26    3.34   513.2    4.1      38.840
2013    4       12     8  33    3.34   513.0    4.1      38.803
2013    4       12     8  40    3.33   512.8    4.1      38.765
2013    4       12     8  47    3.33   512.6    4.1      38.729
2013    4       12     8  54    3.33   512.4    4.1      38.693
2013    4       12     9   1    3.33   512.2    4.1      38.657
2013    4       12     9   8    3.33   512.0    4.1      38.622
2013    4       12     9  14    3.33   511.8    4.1      38.587
2013    4       12     9  21    3.33   511.6    4.1      38.553
2013    4       12     9  28    3.33   511.4    4.1      38.519
2013    4       12     9  35    3.32   511.2    4.1      38.486
2013    4       12     9  42    3.32   511.0    4.1      38.453
2013    4       12     9  49    3.32   510.8    4.1      38.421
2013    4       12     9  56    3.32   510.6    4.1      38.390
2013    4       12    10   3    3.32   510.4    4.1      38.358
2013    4       12    10  10    3.32   510.1    4.1      38.328
2013    4       12    10  17    3.32   509.9    4.1      38.298
2013    4       12    10  24    3.32   509.7    4.1      38.270
