year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    4       28     6  52    3.47   454.2    4.7      32.301
2013    4       28     6  58    3.47   454.1    4.8      32.286
2013    4       28     7   5    3.47   453.9    4.8      32.271
2013    4       28     7  11    3.47   453.8    4.8      32.257
2013    4       28     7  18    3.47   453.6    4.8      32.242
2013    4       28     7  24    3.47   453.5    4.8      32.227
2013    4       28     7  31    3.47   453.3    4.8      32.212
2013    4       28     7  37    3.47   453.2    4.8      32.197
2013    4       28     7  43    3.47   453.0    4.8      32.181
2013    4       28     7  50    3.47   452.9    4.8      32.166
2013    4       28     7  56    3.47   452.7    4.8      32.151
2013    4       28     8   3    3.47   452.5    4.8      32.135
2013    4       28     8   9    3.47   452.4    4.8      32.119
2013    4       28     8  16    3.47   452.2    4.8      32.103
2013    4       28     8  22    3.47   452.1    4.8      32.087
2013    4       28     8  28    3.47   451.9    4.8      32.071
2013    4       28     8  35    3.47   451.8    4.8      32.055
2013    4       28     8  41    3.47   451.6    4.8      32.038
2013    4       28     8  48    3.47   451.5    4.8      32.021
2013    4       28     8  54    3.47   451.3    4.8      32.004
2013    4       28     9   1    3.47   451.2    4.8      31.987
2013    4       28     9   7    3.47   451.0    4.8      31.970
2013    4       28     9  14    3.47   450.9    4.8      31.953
2013    4       28     9  20    3.47   450.7    4.8      31.935
2013    4       28     9  26    3.47   450.6    4.8      31.918
2013    4       28     9  33    3.47   450.4    4.8      31.900
2013    4       28     9  39    3.47   450.3    4.8      31.883
2013    4       28     9  46    3.47   450.1    4.8      31.865
2013    4       28     9  52    3.47   449.9    4.8      31.847
2013    4       28     9  59    3.47   449.8    4.8      31.830
2013    4       28    10   5    3.47   449.6    4.8      31.812
2013    4       28    10  11    3.47   449.5    4.8      31.794
2013    4       28    10  18    3.47   449.3    4.8      31.777
2013    4       28    10  24    3.47   449.2    4.8      31.759
2013    4       28    10  31    3.47   449.0    4.8      31.741
2013    4       28    10  37    3.47   448.9    4.8      31.724
2013    4       28    10  44    3.47   448.7    4.8      31.706
2013    4       28    10  50    3.47   448.6    4.8      31.689
2013    4       28    10  57    3.47   448.4    4.8      31.672
2013    4       28    11   3    3.47   448.2    4.8      31.654
2013    4       28    11   9    3.47   448.1    4.8      31.637
2013    4       28    11  16    3.47   447.9    4.8      31.620
2013    4       28    11  22    3.47   447.8    4.9      31.603
2013    4       28    11  29    3.47   447.6    4.9      31.586
2013    4       28    11  35    3.47   447.5    4.9      31.569
2013    4       28    11  42    3.47   447.3    4.9      31.553
2013    4       28    11  48    3.47   447.2    4.9      31.536
2013    4       28    11  54    3.47   447.0    4.9      31.520
2013    4       28    12   1    3.47   446.9    4.9      31.504
2013    4       28    12   7    3.47   446.7    4.9      31.488
2013    4       28    12  14    3.47   446.6    4.9      31.472
2013    4       28    12  20    3.48   446.4    4.9      31.456
2013    4       28    12  27    3.48   446.3    4.9      31.440
2013    4       28    12  33    3.48   446.1    4.9      31.425
2013    4       28    12  39    3.48   446.0    4.9      31.410
2013    4       28    12  46    3.48   445.8    4.9      31.395
2013    4       28    12  52    3.48   445.7    4.9      31.380
2013    4       28    12  59    3.48   445.5    4.9      31.366
2013    4       28    13   5    3.48   445.4    4.9      31.351
2013    4       28    13  12    3.48   445.2    4.9      31.337
2013    4       28    13  18    3.48   445.1    4.9      31.323
2013    4       28    13  25    3.48   444.9    4.9      31.310
2013    4       28    13  31    3.48   444.8    4.9      31.296
2013    4       28    13  37    3.48   444.6    4.9      31.283
2013    4       28    13  44    3.48   444.5    4.9      31.270
2013    4       28    13  50    3.48   444.3    4.9      31.257
2013    4       28    13  57    3.48   444.2    4.9      31.245
2013    4       28    14   3    3.48   444.0    4.9      31.232
2013    4       28    14  10    3.48   443.9    4.9      31.220
2013    4       28    14  16    3.49   443.8    4.9      31.208
2013    4       28    14  22    3.49   443.6    4.9      31.196
2013    4       28    14  29    3.49   443.5    4.9      31.184
2013    4       28    14  35    3.49   443.3    5.0      31.173
2013    4       28    14  42    3.49   443.2    5.0      31.162
2013    4       28    14  48    3.49   443.0    5.0      31.150
2013    4       28    14  55    3.49   442.9    5.0      31.139
2013    4       28    15   1    3.49   442.8    5.0      31.129
2013    4       28    15   7    3.49   442.6    5.0      31.118
2013    4       28    15  14    3.49   442.5    5.0      31.107
2013    4       28    15  20    3.49   442.3    5.0      31.097
2013    4       28    15  27    3.49   442.2    5.0      31.087
2013    4       28    15  33    3.49   442.1    5.0      31.077
2013    4       28    15  40    3.49   441.9    5.0      31.066
2013    4       28    15  46    3.50   441.8    5.0      31.057
2013    4       28    15  52    3.50   441.6    5.0      31.047
2013    4       28    15  59    3.50   441.5    5.0      31.037
2013    4       28    16   5    3.50   441.4    5.0      31.027
2013    4       28    16  12    3.50   441.2    5.0      31.018
2013    4       28    16  18    3.50   441.1    5.0      31.009
2013    4       28    16  25    3.50   440.9    5.0      30.999
2013    4       28    16  31    3.50   440.8    5.0      30.990
2013    4       28    16  38    3.50   440.7    5.0      30.981
2013    4       28    16  44    3.50   440.5    5.0      30.972
2013    4       28    16  50    3.50   440.4    5.0      30.963
2013    4       28    16  57    3.50   440.3    5.0      30.954
2013    4       28    17   3    3.51   440.1    5.0      30.945
2013    4       28    17  10    3.51   440.0    5.0      30.937
2013    4       28    17  16    3.51   439.9    5.1      30.928
2013    4       28    17  23    3.51   439.7    5.1      30.920
2013    4       28    17  29    3.51   439.6    5.1      30.911
2013    4       28    17  35    3.51   439.5    5.1      30.903
2013    4       28    17  42    3.51   439.3    5.1      30.894
2013    4       28    17  48    3.51   439.2    5.1      30.886
2013    4       28    17  55    3.51   439.1    5.1      30.878
2013    4       28    18   1    3.51   438.9    5.1      30.869
2013    4       28    18   8    3.51   438.8    5.1      30.861
2013    4       28    18  14    3.52   438.7    5.1      30.853
2013    4       28    18  21    3.52   438.6    5.1      30.845
2013    4       28    18  27    3.52   438.4    5.1      30.837
2013    4       28    18  33    3.52   438.3    5.1      30.829
2013    4       28    18  40    3.52   438.2    5.1      30.821
2013    4       28    18  46    3.52   438.0    5.1      30.813
2013    4       28    18  53    3.52   437.9    5.1      30.805
2013    4       28    18  59    3.52   437.8    5.1      30.797
2013    4       28    19   6    3.52   437.7    5.1      30.789
2013    4       28    19  12    3.52   437.5    5.1      30.781
2013    4       28    19  18    3.53   437.4    5.1      30.773
2013    4       28    19  25    3.53   437.3    5.1      30.765
2013    4       28    19  31    3.53   437.2    5.1      30.757
2013    4       28    19  38    3.53   437.0    5.1      30.749
2013    4       28    19  44    3.53   436.9    5.1      30.741
2013    4       28    19  51    3.53   436.8    5.1      30.733
2013    4       28    19  57    3.53   436.7    5.2      30.726
2013    4       28    20   4    3.53   436.5    5.2      30.718
2013    4       28    20  10    3.53   436.4    5.2      30.710
2013    4       28    20  16    3.54   436.3    5.2      30.702
2013    4       28    20  23    3.54   436.2    5.2      30.694
2013    4       28    20  29    3.54   436.1    5.2      30.686
2013    4       28    20  36    3.54   435.9    5.2      30.678
2013    4       28    20  42    3.54   435.8    5.2      30.671
2013    4       28    20  49    3.54   435.7    5.2      30.663
2013    4       28    20  55    3.54   435.6    5.2      30.655
2013    4       28    21   1    3.54   435.4    5.2      30.648
2013    4       28    21   8    3.54   435.3    5.2      30.640
2013    4       28    21  14    3.54   435.2    5.2      30.632
2013    4       28    21  21    3.55   435.1    5.2      30.625
2013    4       28    21  27    3.55   435.0    5.2      30.617
2013    4       28    21  34    3.55   434.8    5.2      30.610
2013    4       28    21  40    3.55   434.7    5.2      30.603
2013    4       28    21  46    3.55   434.6    5.2      30.595
2013    4       28    21  53    3.55   434.5    5.2      30.588
2013    4       28    21  59    3.55   434.4    5.2      30.581
2013    4       28    22   6    3.55   434.2    5.2      30.574
2013    4       28    22  12    3.56   434.1    5.2      30.568
2013    4       28    22  19    3.56   434.0    5.2      30.561
2013    4       28    22  25    3.56   433.9    5.2      30.555
2013    4       28    22  31    3.56   433.8    5.2      30.548
2013    4       28    22  38    3.56   433.7    5.2      30.542
2013    4       28    22  44    3.56   433.5    5.3      30.536
2013    4       28    22  51    3.56   433.4    5.3      30.530
2013    4       28    22  57    3.56   433.3    5.3      30.524
2013    4       28    23   4    3.56   433.2    5.3      30.519
2013    4       28    23  10    3.57   433.1    5.3      30.514
2013    4       28    23  17    3.57   433.0    5.3      30.508
2013    4       28    23  23    3.57   432.9    5.3      30.503
2013    4       28    23  29    3.57   432.7    5.3      30.498
2013    4       28    23  36    3.57   432.6    5.3      30.494
2013    4       28    23  42    3.57   432.5    5.3      30.489
2013    4       28    23  49    3.57   432.4    5.3      30.485
2013    4       28    23  55    3.57   432.3    5.3      30.480
2013    4       29     0   2    3.58   432.2    5.3      30.476
2013    4       29     0   8    3.58   432.1    5.3      30.472
2013    4       29     0  14    3.58   432.0    5.3      30.468
2013    4       29     0  21    3.58   431.9    5.3      30.465
2013    4       29     0  27    3.58   431.8    5.3      30.461
2013    4       29     0  34    3.58   431.6    5.3      30.457
2013    4       29     0  40    3.58   431.5    5.3      30.454
2013    4       29     0  47    3.58   431.4    5.3      30.450
2013    4       29     0  53    3.59   431.3    5.3      30.447
2013    4       29     0  59    3.59   431.2    5.3      30.444
2013    4       29     1   6    3.59   431.1    5.3      30.441
2013    4       29     1  12    3.59   431.0    5.3      30.438
2013    4       29     1  19    3.59   430.9    5.4      30.435
2013    4       29     1  25    3.59   430.8    5.4      30.432
2013    4       29     1  32    3.59   430.7    5.4      30.429
2013    4       29     1  38    3.59   430.6    5.4      30.426
2013    4       29     1  45    3.60   430.5    5.4      30.424
2013    4       29     1  51    3.60   430.4    5.4      30.421
2013    4       29     1  57    3.60   430.3    5.4      30.418
2013    4       29     2   4    3.60   430.2    5.4      30.416
2013    4       29     2  10    3.60   430.1    5.4      30.413
2013    4       29     2  17    3.60   430.0    5.4      30.410
2013    4       29     2  23    3.60   429.9    5.4      30.408
2013    4       29     2  30    3.61   429.8    5.4      30.406
2013    4       29     2  36    3.61   429.7    5.4      30.403
2013    4       29     2  42    3.61   429.5    5.4      30.401
2013    4       29     2  49    3.61   429.4    5.4      30.398
2013    4       29     2  55    3.61   429.3    5.4      30.396
2013    4       29     3   2    3.61   429.2    5.4      30.394
2013    4       29     3   8    3.61   429.1    5.4      30.392
2013    4       29     3  15    3.61   429.0    5.4      30.390
2013    4       29     3  21    3.62   428.9    5.4      30.388
2013    4       29     3  28    3.62   428.8    5.4      30.386
2013    4       29     3  34    3.62   428.7    5.4      30.384
2013    4       29     3  40    3.62   428.6    5.4      30.382
2013    4       29     3  47    3.62   428.5    5.4      30.380
2013    4       29     3  53    3.62   428.4    5.5      30.379
2013    4       29     4   0    3.62   428.3    5.5      30.377
2013    4       29     4   6    3.62   428.2    5.5      30.376
2013    4       29     4  13    3.63   428.2    5.5      30.374
2013    4       29     4  19    3.63   428.1    5.5      30.372
2013    4       29     4  25    3.63   428.0    5.5      30.371
2013    4       29     4  32    3.63   427.9    5.5      30.370
2013    4       29     4  38    3.63   427.8    5.5      30.368
2013    4       29     4  45    3.63   427.7    5.5      30.367
2013    4       29     4  51    3.63   427.6    5.5      30.366
2013    4       29     4  58    3.64   427.5    5.5      30.364
2013    4       29     5   4    3.64   427.4    5.5      30.363
2013    4       29     5  11    3.64   427.3    5.5      30.362
2013    4       29     5  17    3.64   427.2    5.5      30.361
2013    4       29     5  23    3.64   427.1    5.5      30.359
2013    4       29     5  30    3.64   427.0    5.5      30.358
2013    4       29     5  36    3.64   426.9    5.5      30.357
2013    4       29     5  43    3.64   426.8    5.5      30.356
2013    4       29     5  49    3.65   426.7    5.5      30.355
2013    4       29     5  56    3.65   426.6    5.5      30.354
2013    4       29     6   2    3.65   426.5    5.5      30.353
2013    4       29     6   8    3.65   426.4    5.5      30.352
2013    4       29     6  15    3.65   426.3    5.5      30.351
2013    4       29     6  21    3.65   426.3    5.5      30.350
2013    4       29     6  28    3.65   426.2    5.5      30.349
2013    4       29     6  34    3.66   426.1    5.6      30.348
2013    4       29     6  41    3.66   426.0    5.6      30.347
2013    4       29     6  47    3.66   425.9    5.6      30.346
2013    4       29     6  53    3.66   425.8    5.6      30.345
2013    4       29     7   0    3.66   425.7    5.6      30.344
2013    4       29     7   6    3.66   425.6    5.6      30.344
2013    4       29     7  13    3.66   425.5    5.6      30.343
2013    4       29     7  19    3.67   425.4    5.6      30.342
2013    4       29     7  26    3.67   425.3    5.6      30.342
2013    4       29     7  32    3.67   425.3    5.6      30.341
2013    4       29     7  39    3.67   425.2    5.6      30.341
2013    4       29     7  45    3.67   425.1    5.6      30.340
2013    4       29     7  51    3.67   425.0    5.6      30.340
2013    4       29     7  58    3.67   424.9    5.6      30.340
2013    4       29     8   4    3.68   424.8    5.6      30.340
2013    4       29     8  11    3.68   424.7    5.6      30.339
2013    4       29     8  17    3.68   424.6    5.6      30.339
2013    4       29     8  24    3.68   424.6    5.6      30.339
2013    4       29     8  30    3.68   424.5    5.6      30.339
2013    4       29     8  36    3.68   424.4    5.6      30.339
2013    4       29     8  43    3.68   424.3    5.6      30.339
2013    4       29     8  49    3.69   424.2    5.6      30.339
2013    4       29     8  56    3.69   424.1    5.6      30.339
2013    4       29     9   2    3.69   424.0    5.6      30.339
2013    4       29     9   9    3.69   424.0    5.6      30.339
2013    4       29     9  15    3.69   423.9    5.6      30.340
2013    4       29     9  22    3.69   423.8    5.6      30.340
2013    4       29     9  28    3.69   423.7    5.7      30.340
2013    4       29     9  34    3.70   423.6    5.7      30.341
2013    4       29     9  41    3.70   423.5    5.7      30.341
2013    4       29     9  47    3.70   423.5    5.7      30.342
2013    4       29     9  54    3.70   423.4    5.7      30.342
2013    4       29    10   0    3.70   423.3    5.7      30.343
2013    4       29    10   7    3.70   423.2    5.7      30.343
2013    4       29    10  13    3.70   423.1    5.7      30.344
2013    4       29    10  20    3.70   423.0    5.7      30.345
2013    4       29    10  26    3.71   423.0    5.7      30.346
2013    4       29    10  32    3.71   422.9    5.7      30.346
2013    4       29    10  39    3.71   422.8    5.7      30.347
2013    4       29    10  45    3.71   422.7    5.7      30.348
2013    4       29    10  52    3.71   422.6    5.7      30.349
2013    4       29    10  58    3.71   422.6    5.7      30.350
2013    4       29    11   5    3.71   422.5    5.7      30.351
2013    4       29    11  11    3.72   422.4    5.7      30.352
2013    4       29    11  18    3.72   422.3    5.7      30.353
2013    4       29    11  24    3.72   422.3    5.7      30.354
2013    4       29    11  30    3.72   422.2    5.7      30.355
2013    4       29    11  37    3.72   422.1    5.7      30.357
2013    4       29    11  43    3.72   422.0    5.7      30.358
2013    4       29    11  50    3.73   421.9    5.7      30.359
2013    4       29    11  56    3.73   421.9    5.7      30.361
2013    4       29    12   3    3.73   421.8    5.7      30.362
2013    4       29    12   9    3.73   421.7    5.7      30.364
2013    4       29    12  16    3.73   421.6    5.7      30.365
2013    4       29    12  22    3.73   421.6    5.8      30.367
2013    4       29    12  28    3.73   421.5    5.8      30.369
2013    4       29    12  35    3.74   421.4    5.8      30.371
2013    4       29    12  41    3.74   421.3    5.8      30.373
2013    4       29    12  48    3.74   421.3    5.8      30.375
2013    4       29    12  54    3.74   421.2    5.8      30.378
2013    4       29    13   1    3.74   421.1    5.8      30.380
2013    4       29    13   7    3.74   421.0    5.8      30.383
2013    4       29    13  14    3.74   421.0    5.8      30.387
2013    4       29    13  20    3.75   420.9    5.8      30.390
2013    4       29    13  26    3.75   420.8    5.8      30.394
2013    4       29    13  33    3.75   420.7    5.8      30.398
2013    4       29    13  39    3.75   420.7    5.8      30.401
2013    4       29    13  46    3.75   420.6    5.8      30.405
2013    4       29    13  52    3.75   420.5    5.8      30.409
2013    4       29    13  59    3.76   420.5    5.8      30.413
2013    4       29    14   5    3.76   420.4    5.8      30.416
2013    4       29    14  11    3.76   420.3    5.8      30.420
2013    4       29    14  18    3.76   420.3    5.8      30.424
2013    4       29    14  24    3.76   420.2    5.8      30.428
2013    4       29    14  31    3.76   420.1    5.8      30.432
2013    4       29    14  37    3.77   420.1    5.8      30.436
2013    4       29    14  44    3.77   420.0    5.8      30.441
2013    4       29    14  50    3.77   419.9    5.8      30.445
2013    4       29    14  57    3.77   419.9    5.9      30.449
2013    4       29    15   3    3.77   419.8    5.9      30.453
2013    4       29    15   9    3.77   419.7    5.9      30.457
2013    4       29    15  16    3.77   419.7    5.9      30.461
2013    4       29    15  22    3.78   419.6    5.9      30.465
2013    4       29    15  29    3.78   419.5    5.9      30.468
2013    4       29    15  35    3.78   419.5    5.9      30.471
2013    4       29    15  42    3.78   419.4    5.9      30.475
2013    4       29    15  48    3.78   419.3    5.9      30.478
2013    4       29    15  54    3.78   419.3    5.9      30.481
2013    4       29    16   1    3.78   419.2    5.9      30.483
2013    4       29    16   7    3.79   419.1    5.9      30.486
2013    4       29    16  14    3.79   419.1    5.9      30.488
2013    4       29    16  20    3.79   419.0    5.9      30.490
2013    4       29    16  27    3.79   419.0    5.9      30.493
2013    4       29    16  33    3.79   418.9    5.9      30.495
2013    4       29    16  40    3.79   418.8    5.9      30.496
2013    4       29    16  46    3.80   418.8    5.9      30.498
2013    4       29    16  52    3.80   418.7    5.9      30.500
2013    4       29    16  59    3.80   418.6    5.9      30.501
2013    4       29    17   5    3.80   418.6    5.9      30.502
2013    4       29    17  12    3.80   418.5    5.9      30.504
2013    4       29    17  18    3.80   418.4    5.9      30.505
2013    4       29    17  25    3.80   418.4    5.9      30.506
2013    4       29    17  31    3.81   418.3    5.9      30.507
2013    4       29    17  38    3.81   418.3    5.9      30.508
2013    4       29    17  44    3.81   418.2    5.9      30.508
2013    4       29    17  50    3.81   418.1    5.9      30.509
2013    4       29    17  57    3.81   418.1    5.9      30.510
2013    4       29    18   3    3.81   418.0    5.9      30.510
2013    4       29    18  10    3.81   417.9    5.9      30.511
2013    4       29    18  16    3.82   417.9    5.9      30.511
2013    4       29    18  23    3.82   417.8    5.9      30.512
2013    4       29    18  29    3.82   417.8    6.0      30.512
2013    4       29    18  36    3.82   417.7    6.0      30.513
2013    4       29    18  42    3.82   417.6    6.0      30.513
2013    4       29    18  48    3.82   417.6    6.0      30.513
2013    4       29    18  55    3.82   417.5    6.0      30.514
2013    4       29    19   1    3.83   417.5    6.0      30.514
2013    4       29    19   8    3.83   417.4    6.0      30.514
2013    4       29    19  14    3.83   417.3    6.0      30.515
2013    4       29    19  21    3.83   417.3    6.0      30.515
2013    4       29    19  27    3.83   417.2    6.0      30.515
2013    4       29    19  34    3.83   417.2    6.0      30.516
2013    4       29    19  40    3.84   417.1    6.0      30.516
2013    4       29    19  46    3.84   417.0    6.0      30.517
2013    4       29    19  53    3.84   417.0    6.0      30.518
2013    4       29    19  59    3.84   416.9    6.0      30.519
2013    4       29    20   6    3.84   416.9    6.0      30.520
2013    4       29    20  12    3.84   416.8    6.0      30.521
2013    4       29    20  19    3.84   416.7    6.0      30.522
2013    4       29    20  25    3.85   416.7    6.0      30.524
2013    4       29    20  31    3.85   416.6    6.0      30.526
2013    4       29    20  38    3.85   416.6    6.0      30.528
2013    4       29    20  44    3.85   416.5    6.0      30.531
2013    4       29    20  51    3.85   416.5    6.0      30.534
2013    4       29    20  57    3.85   416.4    6.0      30.537
2013    4       29    21   4    3.86   416.3    6.0      30.540
2013    4       29    21  10    3.86   416.3    6.0      30.544
2013    4       29    21  17    3.86   416.2    6.0      30.548
2013    4       29    21  23    3.86   416.2    6.0      30.552
2013    4       29    21  29    3.86   416.1    6.0      30.556
2013    4       29    21  36    3.86   416.1    6.0      30.561
2013    4       29    21  42    3.87   416.0    6.1      30.565
2013    4       29    21  49    3.87   416.0    6.1      30.571
2013    4       29    21  55    3.87   415.9    6.1      30.576
2013    4       29    22   2    3.87   415.9    6.1      30.582
2013    4       29    22   8    3.87   415.8    6.1      30.589
2013    4       29    22  14    3.87   415.8    6.1      30.595
2013    4       29    22  21    3.88   415.7    6.1      30.602
2013    4       29    22  27    3.88   415.7    6.1      30.609
2013    4       29    22  34    3.88   415.6    6.1      30.615
2013    4       29    22  40    3.88   415.6    6.1      30.621
2013    4       29    22  47    3.88   415.5    6.1      30.628
2013    4       29    22  53    3.88   415.5    6.1      30.634
2013    4       29    23   0    3.89   415.4    6.1      30.640
2013    4       29    23   6    3.89   415.4    6.1      30.646
2013    4       29    23  12    3.89   415.3    6.1      30.652
2013    4       29    23  19    3.89   415.3    6.1      30.657
2013    4       29    23  25    3.89   415.2    6.1      30.663
2013    4       29    23  32    3.89   415.2    6.1      30.668
2013    4       29    23  38    3.90   415.1    6.1      30.673
2013    4       29    23  45    3.90   415.1    6.1      30.678
2013    4       29    23  51    3.90   415.0    6.1      30.683
2013    4       29    23  57    3.90   415.0    6.1      30.688
2013    4       30     0   4    3.90   414.9    6.1      30.693
2013    4       30     0  10    3.90   414.9    6.1      30.697
2013    4       30     0  17    3.90   414.8    6.1      30.701
2013    4       30     0  23    3.91   414.8    6.1      30.706
2013    4       30     0  30    3.91   414.7    6.1      30.710
2013    4       30     0  36    3.91   414.7    6.1      30.714
2013    4       30     0  43    3.91   414.7    6.1      30.717
2013    4       30     0  49    3.91   414.6    6.1      30.721
2013    4       30     0  55    3.91   414.6    6.2      30.724
2013    4       30     1   2    3.92   414.5    6.2      30.728
2013    4       30     1   8    3.92   414.5    6.2      30.731
2013    4       30     1  15    3.92   414.4    6.2      30.734
2013    4       30     1  21    3.92   414.4    6.2      30.737
2013    4       30     1  28    3.92   414.3    6.2      30.740
2013    4       30     1  34    3.92   414.3    6.2      30.742
2013    4       30     1  41    3.93   414.2    6.2      30.745
2013    4       30     1  47    3.93   414.2    6.2      30.747
2013    4       30     1  53    3.93   414.1    6.2      30.749
2013    4       30     2   0    3.93   414.1    6.2      30.752
2013    4       30     2   6    3.93   414.0    6.2      30.754
2013    4       30     2  13    3.93   414.0    6.2      30.755
2013    4       30     2  19    3.93   413.9    6.2      30.757
2013    4       30     2  26    3.94   413.9    6.2      30.759
2013    4       30     2  32    3.94   413.8    6.2      30.761
2013    4       30     2  39    3.94   413.8    6.2      30.762
2013    4       30     2  45    3.94   413.7    6.2      30.764
2013    4       30     2  51    3.94   413.7    6.2      30.765
2013    4       30     2  58    3.94   413.6    6.2      30.767
2013    4       30     3   4    3.95   413.6    6.2      30.768
2013    4       30     3  11    3.95   413.6    6.2      30.770
2013    4       30     3  17    3.95   413.5    6.2      30.771
2013    4       30     3  24    3.95   413.5    6.2      30.772
2013    4       30     3  30    3.95   413.4    6.2      30.774
2013    4       30     3  36    3.95   413.4    6.2      30.776
2013    4       30     3  43    3.96   413.3    6.2      30.777
2013    4       30     3  49    3.96   413.3    6.2      30.779
2013    4       30     3  56    3.96   413.2    6.2      30.781
2013    4       30     4   2    3.96   413.2    6.2      30.783
2013    4       30     4   9    3.96   413.1    6.2      30.785
2013    4       30     4  15    3.96   413.1    6.2      30.787
2013    4       30     4  22    3.97   413.0    6.2      30.790
2013    4       30     4  28    3.97   413.0    6.2      30.793
2013    4       30     4  34    3.97   412.9    6.2      30.795
2013    4       30     4  41    3.97   412.9    6.2      30.799
2013    4       30     4  47    3.97   412.8    6.3      30.802
2013    4       30     4  54    3.97   412.8    6.3      30.806
2013    4       30     5   0    3.98   412.7    6.3      30.810
2013    4       30     5   7    3.98   412.7    6.3      30.814
2013    4       30     5  13    3.98   412.7    6.3      30.819
2013    4       30     5  19    3.98   412.6    6.3      30.824
2013    4       30     5  26    3.98   412.6    6.3      30.830
2013    4       30     5  32    3.99   412.5    6.3      30.837
2013    4       30     5  39    3.99   412.5    6.3      30.843
2013    4       30     5  45    3.99   412.4    6.3      30.851
2013    4       30     5  52    3.99   412.4    6.3      30.858
2013    4       30     5  58    3.99   412.4    6.3      30.866
2013    4       30     6   5    3.99   412.3    6.3      30.874
2013    4       30     6  11    4.00   412.3    6.3      30.882
2013    4       30     6  17    4.00   412.2    6.3      30.891
2013    4       30     6  24    4.00   412.2    6.3      30.899
2013    4       30     6  30    4.00   412.2    6.3      30.907
2013    4       30     6  37    4.00   412.1    6.3      30.915
2013    4       30     6  43    4.01   412.1    6.3      30.924
2013    4       30     6  50    4.01   412.0    6.3      30.932
2013    4       30     6  56    4.01   412.0    6.3      30.940
