year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    4       24     5   8    3.82   382.9    9.0      31.837
2013    4       24     5  15    3.82   383.0    9.0      31.853
2013    4       24     5  23    3.82   383.1    9.0      31.869
2013    4       24     5  30    3.82   383.1    9.0      31.883
2013    4       24     5  37    3.82   383.2    9.0      31.897
2013    4       24     5  44    3.82   383.3    9.0      31.909
2013    4       24     5  51    3.82   383.4    9.0      31.921
2013    4       24     5  58    3.82   383.4    8.9      31.932
2013    4       24     6   5    3.82   383.5    8.9      31.943
2013    4       24     6  12    3.82   383.6    8.9      31.953
2013    4       24     6  19    3.82   383.7    8.9      31.962
2013    4       24     6  26    3.82   383.8    8.9      31.970
2013    4       24     6  34    3.82   383.8    8.9      31.978
2013    4       24     6  41    3.82   383.9    8.9      31.985
2013    4       24     6  48    3.82   384.0    8.9      31.992
2013    4       24     6  55    3.83   384.0    8.9      31.998
2013    4       24     7   2    3.83   384.1    8.9      32.004
2013    4       24     7   9    3.83   384.2    8.9      32.009
2013    4       24     7  16    3.83   384.3    8.9      32.014
2013    4       24     7  23    3.83   384.3    8.9      32.019
2013    4       24     7  30    3.83   384.4    8.9      32.023
2013    4       24     7  37    3.83   384.5    8.9      32.027
2013    4       24     7  45    3.83   384.6    8.9      32.030
2013    4       24     7  52    3.83   384.6    8.9      32.033
2013    4       24     7  59    3.83   384.7    8.9      32.036
2013    4       24     8   6    3.83   384.8    8.9      32.039
2013    4       24     8  13    3.83   384.8    8.9      32.041
2013    4       24     8  20    3.83   384.9    8.9      32.043
2013    4       24     8  27    3.83   385.0    8.9      32.045
2013    4       24     8  34    3.83   385.0    8.9      32.047
2013    4       24     8  41    3.83   385.1    8.9      32.048
2013    4       24     8  49    3.83   385.2    8.9      32.050
2013    4       24     8  56    3.83   385.2    8.9      32.051
2013    4       24     9   3    3.83   385.3    8.9      32.052
2013    4       24     9  10    3.83   385.4    8.9      32.054
2013    4       24     9  17    3.83   385.5    8.9      32.055
2013    4       24     9  24    3.83   385.5    8.8      32.056
2013    4       24     9  31    3.83   385.6    8.8      32.058
2013    4       24     9  38    3.83   385.7    8.8      32.059
2013    4       24     9  45    3.83   385.7    8.8      32.061
2013    4       24     9  53    3.83   385.8    8.8      32.063
2013    4       24    10   0    3.84   385.9    8.8      32.065
2013    4       24    10   7    3.84   385.9    8.8      32.068
2013    4       24    10  14    3.84   386.0    8.8      32.070
2013    4       24    10  21    3.84   386.1    8.8      32.073
2013    4       24    10  28    3.84   386.1    8.8      32.077
2013    4       24    10  35    3.84   386.2    8.8      32.080
2013    4       24    10  42    3.84   386.3    8.8      32.085
2013    4       24    10  50    3.84   386.3    8.8      32.090
2013    4       24    10  57    3.84   386.4    8.8      32.096
2013    4       24    11   4    3.84   386.5    8.8      32.103
2013    4       24    11  11    3.84   386.6    8.8      32.110
2013    4       24    11  18    3.84   386.6    8.8      32.119
2013    4       24    11  25    3.84   386.7    8.8      32.128
2013    4       24    11  32    3.84   386.8    8.8      32.138
2013    4       24    11  39    3.84   386.8    8.8      32.147
2013    4       24    11  46    3.84   386.9    8.8      32.156
2013    4       24    11  54    3.84   387.0    8.8      32.165
2013    4       24    12   1    3.84   387.1    8.8      32.174
2013    4       24    12   8    3.84   387.1    8.8      32.182
2013    4       24    12  15    3.84   387.2    8.8      32.189
2013    4       24    12  22    3.84   387.3    8.8      32.196
2013    4       24    12  29    3.84   387.4    8.8      32.203
2013    4       24    12  36    3.85   387.4    8.8      32.209
2013    4       24    12  43    3.85   387.5    8.8      32.215
2013    4       24    12  50    3.85   387.6    8.8      32.220
2013    4       24    12  58    3.85   387.6    8.8      32.226
2013    4       24    13   5    3.85   387.7    8.8      32.231
2013    4       24    13  12    3.85   387.8    8.8      32.236
2013    4       24    13  19    3.85   387.9    8.8      32.240
2013    4       24    13  26    3.85   387.9    8.8      32.244
2013    4       24    13  33    3.85   388.0    8.8      32.248
2013    4       24    13  40    3.85   388.1    8.8      32.251
2013    4       24    13  47    3.85   388.1    8.8      32.254
2013    4       24    13  54    3.85   388.2    8.8      32.256
2013    4       24    14   1    3.85   388.3    8.8      32.259
2013    4       24    14   9    3.85   388.3    8.8      32.261
2013    4       24    14  16    3.85   388.4    8.8      32.262
2013    4       24    14  23    3.85   388.5    8.8      32.263
2013    4       24    14  30    3.85   388.5    8.8      32.264
2013    4       24    14  37    3.85   388.6    8.8      32.265
2013    4       24    14  44    3.85   388.7    8.7      32.266
2013    4       24    14  51    3.85   388.7    8.7      32.266
2013    4       24    14  58    3.85   388.8    8.7      32.266
2013    4       24    15   5    3.85   388.9    8.7      32.266
2013    4       24    15  12    3.85   388.9    8.7      32.265
2013    4       24    15  20    3.85   389.0    8.7      32.264
2013    4       24    15  27    3.85   389.1    8.7      32.263
2013    4       24    15  34    3.85   389.1    8.7      32.262
2013    4       24    15  41    3.85   389.2    8.7      32.261
2013    4       24    15  48    3.85   389.2    8.7      32.260
2013    4       24    15  55    3.85   389.3    8.7      32.258
2013    4       24    16   2    3.85   389.4    8.7      32.257
2013    4       24    16   9    3.85   389.4    8.7      32.255
2013    4       24    16  16    3.85   389.5    8.7      32.253
2013    4       24    16  24    3.85   389.5    8.7      32.250
2013    4       24    16  31    3.85   389.6    8.7      32.248
2013    4       24    16  38    3.85   389.7    8.7      32.245
2013    4       24    16  45    3.85   389.7    8.7      32.242
2013    4       24    16  52    3.85   389.8    8.7      32.239
2013    4       24    16  59    3.85   389.8    8.7      32.236
2013    4       24    17   6    3.85   389.9    8.6      32.232
2013    4       24    17  13    3.84   390.0    8.6      32.229
2013    4       24    17  21    3.84   390.0    8.6      32.225
2013    4       24    17  28    3.84   390.1    8.6      32.221
2013    4       24    17  35    3.84   390.1    8.6      32.216
2013    4       24    17  42    3.84   390.2    8.6      32.212
2013    4       24    17  49    3.84   390.2    8.6      32.207
2013    4       24    17  56    3.84   390.3    8.6      32.203
2013    4       24    18   3    3.84   390.3    8.6      32.198
2013    4       24    18  10    3.84   390.4    8.6      32.193
2013    4       24    18  17    3.84   390.4    8.6      32.188
2013    4       24    18  25    3.84   390.5    8.6      32.183
2013    4       24    18  32    3.84   390.6    8.6      32.178
2013    4       24    18  39    3.84   390.6    8.6      32.173
2013    4       24    18  46    3.84   390.7    8.6      32.167
2013    4       24    18  53    3.84   390.7    8.6      32.162
2013    4       24    19   0    3.84   390.8    8.6      32.157
2013    4       24    19   7    3.84   390.8    8.6      32.152
2013    4       24    19  14    3.84   390.9    8.6      32.147
2013    4       24    19  21    3.84   390.9    8.5      32.141
2013    4       24    19  29    3.84   391.0    8.5      32.136
2013    4       24    19  36    3.84   391.0    8.5      32.132
2013    4       24    19  43    3.84   391.1    8.5      32.127
2013    4       24    19  50    3.84   391.1    8.5      32.122
2013    4       24    19  57    3.84   391.1    8.5      32.118
2013    4       24    20   4    3.84   391.2    8.5      32.114
2013    4       24    20  11    3.84   391.2    8.5      32.111
2013    4       24    20  18    3.84   391.3    8.5      32.108
2013    4       24    20  25    3.84   391.3    8.5      32.105
2013    4       24    20  33    3.84   391.4    8.5      32.102
2013    4       24    20  40    3.84   391.4    8.5      32.100
2013    4       24    20  47    3.84   391.5    8.5      32.098
2013    4       24    20  54    3.84   391.5    8.5      32.095
2013    4       24    21   1    3.84   391.6    8.5      32.094
2013    4       24    21   8    3.84   391.6    8.5      32.092
2013    4       24    21  15    3.84   391.7    8.5      32.090
2013    4       24    21  22    3.84   391.7    8.5      32.089
2013    4       24    21  29    3.84   391.8    8.5      32.087
2013    4       24    21  36    3.84   391.8    8.5      32.086
2013    4       24    21  44    3.84   391.9    8.5      32.085
2013    4       24    21  51    3.84   391.9    8.5      32.084
2013    4       24    21  58    3.84   392.0    8.5      32.083
2013    4       24    22   5    3.84   392.0    8.5      32.082
2013    4       24    22  12    3.84   392.1    8.5      32.082
2013    4       24    22  19    3.84   392.1    8.5      32.081
2013    4       24    22  26    3.84   392.2    8.5      32.081
2013    4       24    22  33    3.84   392.2    8.5      32.081
2013    4       24    22  40    3.84   392.3    8.5      32.082
2013    4       24    22  47    3.84   392.3    8.5      32.082
2013    4       24    22  55    3.85   392.4    8.5      32.083
2013    4       24    23   2    3.85   392.4    8.5      32.085
2013    4       24    23   9    3.85   392.5    8.4      32.086
2013    4       24    23  16    3.85   392.5    8.4      32.087
2013    4       24    23  23    3.85   392.6    8.4      32.089
2013    4       24    23  30    3.85   392.6    8.4      32.090
2013    4       24    23  37    3.85   392.6    8.4      32.091
2013    4       24    23  44    3.85   392.7    8.4      32.092
2013    4       24    23  52    3.85   392.7    8.4      32.093
2013    4       24    23  59    3.85   392.8    8.4      32.094
2013    4       25     0   6    3.85   392.8    8.4      32.094
2013    4       25     0  13    3.85   392.9    8.4      32.095
2013    4       25     0  20    3.85   392.9    8.4      32.095
2013    4       25     0  27    3.85   392.9    8.4      32.095
2013    4       25     0  34    3.85   393.0    8.4      32.095
2013    4       25     0  41    3.85   393.0    8.4      32.095
2013    4       25     0  48    3.85   393.1    8.4      32.094
2013    4       25     0  56    3.85   393.1    8.4      32.094
2013    4       25     1   3    3.85   393.2    8.4      32.093
2013    4       25     1  10    3.85   393.2    8.4      32.092
2013    4       25     1  17    3.85   393.2    8.4      32.091
2013    4       25     1  24    3.85   393.3    8.4      32.090
2013    4       25     1  31    3.85   393.3    8.4      32.089
2013    4       25     1  38    3.85   393.3    8.4      32.088
2013    4       25     1  45    3.85   393.4    8.4      32.086
2013    4       25     1  52    3.85   393.4    8.4      32.085
2013    4       25     2   0    3.85   393.5    8.4      32.084
2013    4       25     2   7    3.85   393.5    8.4      32.082
2013    4       25     2  14    3.85   393.5    8.4      32.081
2013    4       25     2  21    3.85   393.6    8.4      32.079
2013    4       25     2  28    3.85   393.6    8.4      32.078
2013    4       25     2  35    3.85   393.6    8.4      32.077
2013    4       25     2  42    3.85   393.7    8.3      32.075
2013    4       25     2  49    3.85   393.7    8.3      32.074
2013    4       25     2  56    3.85   393.7    8.3      32.073
2013    4       25     3   4    3.86   393.8    8.3      32.072
2013    4       25     3  11    3.86   393.8    8.3      32.071
2013    4       25     3  18    3.86   393.8    8.3      32.071
2013    4       25     3  25    3.86   393.9    8.3      32.070
2013    4       25     3  32    3.86   393.9    8.3      32.070
2013    4       25     3  39    3.86   393.9    8.3      32.070
2013    4       25     3  46    3.86   394.0    8.3      32.070
2013    4       25     3  53    3.86   394.0    8.3      32.071
2013    4       25     4   0    3.86   394.0    8.3      32.071
2013    4       25     4   8    3.86   394.1    8.3      32.072
2013    4       25     4  15    3.86   394.1    8.3      32.074
2013    4       25     4  22    3.86   394.1    8.3      32.075
2013    4       25     4  29    3.86   394.2    8.3      32.077
2013    4       25     4  36    3.86   394.2    8.3      32.079
2013    4       25     4  43    3.86   394.2    8.3      32.082
2013    4       25     4  50    3.87   394.3    8.3      32.086
2013    4       25     4  57    3.87   394.3    8.3      32.089
2013    4       25     5   4    3.87   394.3    8.3      32.094
2013    4       25     5  11    3.87   394.3    8.3      32.099
2013    4       25     5  19    3.87   394.4    8.3      32.104
2013    4       25     5  26    3.87   394.4    8.3      32.110
2013    4       25     5  33    3.87   394.5    8.3      32.117
2013    4       25     5  40    3.88   394.5    8.3      32.125
2013    4       25     5  47    3.88   394.5    8.3      32.134
2013    4       25     5  54    3.88   394.6    8.3      32.145
2013    4       25     6   1    3.88   394.6    8.3      32.157
2013    4       25     6   8    3.88   394.7    8.3      32.171
2013    4       25     6  15    3.88   394.7    8.3      32.187
2013    4       25     6  22    3.89   394.8    8.3      32.203
2013    4       25     6  30    3.89   394.8    8.3      32.220
2013    4       25     6  37    3.89   394.9    8.3      32.237
2013    4       25     6  44    3.89   394.9    8.4      32.253
2013    4       25     6  51    3.89   395.0    8.4      32.269
2013    4       25     6  58    3.89   395.0    8.4      32.284
2013    4       25     7   5    3.90   395.1    8.4      32.299
2013    4       25     7  12    3.90   395.1    8.4      32.314
2013    4       25     7  19    3.90   395.2    8.4      32.328
2013    4       25     7  27    3.90   395.2    8.4      32.341
2013    4       25     7  34    3.90   395.3    8.4      32.354
2013    4       25     7  41    3.90   395.3    8.4      32.367
2013    4       25     7  48    3.90   395.4    8.4      32.379
2013    4       25     7  55    3.91   395.4    8.4      32.391
2013    4       25     8   2    3.91   395.5    8.4      32.402
2013    4       25     8   9    3.91   395.5    8.4      32.414
2013    4       25     8  16    3.91   395.6    8.4      32.425
2013    4       25     8  23    3.91   395.6    8.4      32.436
2013    4       25     8  31    3.91   395.7    8.4      32.446
2013    4       25     8  38    3.92   395.7    8.4      32.457
2013    4       25     8  45    3.92   395.8    8.4      32.467
2013    4       25     8  52    3.92   395.8    8.4      32.477
2013    4       25     8  59    3.92   395.9    8.4      32.487
2013    4       25     9   6    3.92   395.9    8.4      32.497
2013    4       25     9  13    3.92   396.0    8.4      32.507
2013    4       25     9  20    3.92   396.0    8.4      32.516
2013    4       25     9  27    3.93   396.1    8.4      32.526
2013    4       25     9  35    3.93   396.1    8.4      32.536
2013    4       25     9  42    3.93   396.2    8.4      32.546
2013    4       25     9  49    3.93   396.2    8.4      32.555
2013    4       25     9  56    3.93   396.3    8.4      32.565
2013    4       25    10   3    3.93   396.3    8.4      32.575
2013    4       25    10  10    3.94   396.3    8.4      32.585
2013    4       25    10  17    3.94   396.4    8.4      32.596
2013    4       25    10  24    3.94   396.4    8.4      32.606
2013    4       25    10  31    3.94   396.5    8.4      32.617
2013    4       25    10  39    3.94   396.5    8.4      32.629
2013    4       25    10  46    3.95   396.6    8.4      32.641
2013    4       25    10  53    3.95   396.6    8.4      32.653
2013    4       25    11   0    3.95   396.7    8.4      32.666
2013    4       25    11   7    3.95   396.7    8.4      32.680
2013    4       25    11  14    3.96   396.8    8.4      32.694
2013    4       25    11  21    3.96   396.8    8.4      32.709
2013    4       25    11  28    3.96   396.9    8.4      32.725
2013    4       25    11  35    3.96   396.9    8.4      32.742
2013    4       25    11  42    3.97   397.0    8.4      32.760
2013    4       25    11  50    3.97   397.0    8.4      32.780
2013    4       25    11  57    3.97   397.1    8.4      32.802
2013    4       25    12   4    3.98   397.2    8.4      32.826
2013    4       25    12  11    3.98   397.3    8.4      32.852
2013    4       25    12  18    3.98   397.3    8.4      32.880
2013    4       25    12  25    3.99   397.4    8.4      32.910
2013    4       25    12  32    3.99   397.5    8.4      32.940
2013    4       25    12  39    3.99   397.6    8.4      32.971
2013    4       25    12  46    4.00   397.7    8.4      33.001
2013    4       25    12  54    4.00   397.8    8.4      33.032
2013    4       25    13   1    4.00   397.8    8.4      33.063
2013    4       25    13   8    4.01   397.9    8.5      33.096
2013    4       25    13  15    4.01   398.0    8.5      33.130
2013    4       25    13  22    4.01   398.1    8.5      33.164
2013    4       25    13  29    4.02   398.2    8.5      33.199
2013    4       25    13  36    4.02   398.3    8.5      33.234
2013    4       25    13  43    4.02   398.4    8.5      33.270
2013    4       25    13  51    4.02   398.5    8.5      33.305
2013    4       25    13  58    4.03   398.6    8.5      33.340
2013    4       25    14   5    4.03   398.7    8.5      33.374
2013    4       25    14  12    4.03   398.8    8.5      33.407
2013    4       25    14  19    4.04   398.9    8.5      33.440
2013    4       25    14  26    4.04   399.0    8.5      33.473
2013    4       25    14  33    4.04   399.1    8.5      33.505
2013    4       25    14  40    4.05   399.2    8.5      33.536
2013    4       25    14  47    4.05   399.3    8.5      33.567
2013    4       25    14  54    4.05   399.4    8.5      33.597
2013    4       25    15   0    4.05   399.5    8.5      33.627
2013    4       25    15   7    4.06   399.6    8.5      33.657
2013    4       25    15  14    4.06   399.7    8.5      33.687
2013    4       25    15  21    4.06   399.8    8.5      33.717
2013    4       25    15  27    4.07   399.9    8.5      33.747
2013    4       25    15  34    4.07   400.0    8.5      33.777
2013    4       25    15  41    4.07   400.1    8.5      33.807
2013    4       25    15  48    4.07   400.2    8.5      33.838
2013    4       25    15  55    4.08   400.3    8.5      33.868
2013    4       25    16   1    4.08   400.4    8.5      33.898
2013    4       25    16   8    4.08   400.5    8.5      33.927
2013    4       25    16  15    4.09   400.6    8.5      33.956
2013    4       25    16  22    4.09   400.7    8.5      33.985
2013    4       25    16  28    4.09   400.8    8.5      34.014
2013    4       25    16  35    4.09   400.9    8.5      34.043
2013    4       25    16  42    4.10   401.0    8.5      34.071
2013    4       25    16  49    4.10   401.1    8.5      34.100
2013    4       25    16  56    4.10   401.2    8.5      34.128
2013    4       25    17   2    4.11   401.3    8.5      34.157
2013    4       25    17   9    4.11   401.4    8.5      34.185
2013    4       25    17  16    4.11   401.5    8.5      34.213
2013    4       25    17  23    4.12   401.6    8.6      34.242
2013    4       25    17  29    4.12   401.7    8.6      34.271
2013    4       25    17  36    4.12   401.8    8.6      34.300
2013    4       25    17  43    4.12   401.9    8.6      34.329
2013    4       25    17  50    4.13   402.0    8.6      34.359
2013    4       25    17  57    4.13   402.1    8.6      34.389
2013    4       25    18   4    4.13   402.2    8.6      34.419
2013    4       25    18  10    4.14   402.3    8.6      34.450
2013    4       25    18  17    4.14   402.4    8.6      34.481
2013    4       25    18  24    4.14   402.5    8.6      34.513
2013    4       25    18  31    4.15   402.6    8.6      34.546
2013    4       25    18  38    4.15   402.8    8.6      34.579
2013    4       25    18  44    4.15   402.9    8.6      34.613
2013    4       25    18  51    4.16   403.0    8.6      34.647
2013    4       25    18  58    4.16   403.1    8.6      34.683
2013    4       25    19   5    4.17   403.2    8.6      34.720
2013    4       25    19  12    4.17   403.4    8.6      34.760
2013    4       25    19  19    4.17   403.5    8.6      34.801
2013    4       25    19  26    4.18   403.6    8.6      34.843
2013    4       25    19  32    4.18   403.8    8.6      34.888
2013    4       25    19  39    4.18   403.9    8.6      34.934
2013    4       25    19  46    4.19   404.1    8.6      34.981
2013    4       25    19  53    4.19   404.2    8.6      35.028
2013    4       25    20   0    4.19   404.4    8.6      35.076
2013    4       25    20   7    4.20   404.5    8.7      35.123
2013    4       25    20  14    4.20   404.7    8.7      35.171
2013    4       25    20  21    4.20   404.8    8.7      35.220
2013    4       25    20  28    4.21   405.0    8.7      35.270
2013    4       25    20  35    4.21   405.1    8.7      35.321
2013    4       25    20  42    4.22   405.3    8.7      35.373
2013    4       25    20  49    4.22   405.4    8.7      35.426
2013    4       25    20  56    4.22   405.5    8.7      35.479
2013    4       25    21   3    4.23   405.7    8.7      35.537
2013    4       25    21  11    4.23   405.9    8.7      35.598
2013    4       25    21  18    4.23   406.0    8.7      35.661
2013    4       25    21  25    4.24   406.2    8.7      35.727
2013    4       25    21  32    4.24   406.4    8.7      35.795
2013    4       25    21  39    4.25   406.6    8.8      35.866
2013    4       25    21  46    4.25   406.8    8.8      35.936
2013    4       25    21  53    4.25   407.0    8.8      36.006
2013    4       25    22   0    4.26   407.2    8.8      36.073
2013    4       25    22   8    4.26   407.4    8.8      36.140
2013    4       25    22  15    4.26   407.6    8.8      36.205
2013    4       25    22  22    4.27   407.8    8.8      36.269
2013    4       25    22  29    4.27   408.0    8.8      36.332
2013    4       25    22  36    4.28   408.2    8.8      36.393
2013    4       25    22  43    4.28   408.4    8.8      36.454
2013    4       25    22  50    4.28   408.6    8.8      36.513
2013    4       25    22  57    4.29   408.8    8.8      36.572
2013    4       25    23   4    4.29   409.0    8.8      36.629
2013    4       25    23  12    4.29   409.2    8.8      36.686
2013    4       25    23  19    4.29   409.5    8.8      36.742
2013    4       25    23  26    4.30   409.7    8.8      36.797
2013    4       25    23  33    4.30   409.9    8.8      36.852
2013    4       25    23  40    4.30   410.1    8.8      36.905
2013    4       25    23  47    4.31   410.3    8.8      36.959
2013    4       25    23  54    4.31   410.6    8.8      37.011
2013    4       26     0   1    4.31   410.8    8.8      37.064
2013    4       26     0   8    4.32   411.0    8.8      37.115
2013    4       26     0  16    4.32   411.3    8.8      37.167
2013    4       26     0  23    4.32   411.5    8.8      37.218
2013    4       26     0  30    4.33   411.7    8.8      37.269
2013    4       26     0  37    4.33   412.0    8.8      37.320
2013    4       26     0  44    4.33   412.2    8.8      37.370
2013    4       26     0  51    4.33   412.5    8.8      37.420
2013    4       26     0  58    4.34   412.7    8.8      37.470
2013    4       26     1   5    4.34   412.9    8.8      37.519
2013    4       26     1  12    4.34   413.2    8.8      37.568
2013    4       26     1  20    4.34   413.4    8.8      37.617
2013    4       26     1  27    4.35   413.7    8.8      37.666
2013    4       26     1  34    4.35   413.9    8.8      37.715
2013    4       26     1  41    4.35   414.1    8.8      37.763
2013    4       26     1  48    4.35   414.4    8.8      37.812
2013    4       26     1  55    4.36   414.6    8.8      37.860
2013    4       26     2   2    4.36   414.9    8.8      37.908
2013    4       26     2   9    4.36   415.1    8.8      37.957
2013    4       26     2  16    4.36   415.4    8.8      38.005
2013    4       26     2  23    4.36   415.6    8.8      38.053
2013    4       26     2  30    4.37   415.8    8.8      38.101
2013    4       26     2  38    4.37   416.1    8.8      38.149
2013    4       26     2  45    4.37   416.3    8.8      38.198
2013    4       26     2  52    4.37   416.6    8.8      38.247
2013    4       26     2  59    4.38   416.8    8.8      38.297
2013    4       26     3   6    4.38   417.0    8.8      38.348
2013    4       26     3  13    4.38   417.3    8.8      38.399
2013    4       26     3  20    4.38   417.5    8.8      38.452
2013    4       26     3  27    4.38   417.8    8.7      38.507
2013    4       26     3  34    4.39   418.0    8.7      38.564
2013    4       26     3  42    4.39   418.2    8.7      38.623
2013    4       26     3  49    4.39   418.5    8.7      38.684
2013    4       26     3  56    4.39   418.7    8.7      38.746
2013    4       26     4   3    4.39   419.0    8.7      38.810
2013    4       26     4  10    4.40   419.2    8.8      38.873
2013    4       26     4  17    4.40   419.4    8.8      38.937
2013    4       26     4  24    4.40   419.7    8.8      39.003
2013    4       26     4  31    4.40   419.9    8.8      39.071
2013    4       26     4  38    4.41   420.2    8.8      39.140
2013    4       26     4  46    4.41   420.5    8.8      39.210
2013    4       26     4  53    4.41   420.7    8.8      39.281
2013    4       26     5   0    4.41   421.0    8.8      39.352
2013    4       26     5   7    4.41   421.3    8.8      39.422
2013    4       26     5  14    4.42   421.6    8.8      39.489
2013    4       26     5  21    4.42   421.8    8.8      39.555
2013    4       26     5  28    4.42   422.1    8.8      39.619
2013    4       26     5  35    4.42   422.4    8.8      39.681
2013    4       26     5  43    4.42   422.6    8.8      39.742
2013    4       26     5  50    4.42   422.9    8.8      39.802
2013    4       26     5  57    4.42   423.2    8.8      39.862
2013    4       26     6   4    4.43   423.5    8.8      39.921
2013    4       26     6  11    4.43   423.7    8.8      39.980
2013    4       26     6  18    4.43   424.0    8.7      40.039
2013    4       26     6  25    4.43   424.3    8.7      40.097
2013    4       26     6  32    4.43   424.6    8.7      40.155
2013    4       26     6  39    4.43   424.9    8.7      40.213
2013    4       26     6  47    4.43   425.2    8.7      40.270
2013    4       26     6  54    4.43   425.5    8.7      40.327
2013    4       26     7   1    4.43   425.8    8.7      40.384
2013    4       26     7   8    4.43   426.1    8.7      40.441
2013    4       26     7  15    4.43   426.4    8.7      40.498
2013    4       26     7  22    4.43   426.7    8.7      40.555
2013    4       26     7  29    4.43   427.0    8.7      40.613
2013    4       26     7  36    4.43   427.3    8.7      40.671
2013    4       26     7  43    4.43   427.7    8.7      40.730
2013    4       26     7  51    4.43   428.0    8.7      40.789
2013    4       26     7  58    4.43   428.3    8.7      40.848
2013    4       26     8   5    4.43   428.6    8.7      40.907
2013    4       26     8  12    4.43   429.0    8.7      40.965
2013    4       26     8  19    4.43   429.3    8.6      41.024
2013    4       26     8  26    4.43   429.6    8.6      41.082
2013    4       26     8  33    4.43   429.9    8.6      41.139
2013    4       26     8  40    4.43   430.3    8.6      41.196
2013    4       26     8  47    4.43   430.6    8.6      41.252
2013    4       26     8  54    4.43   430.9    8.6      41.308
2013    4       26     9   2    4.43   431.3    8.6      41.363
2013    4       26     9   9    4.42   431.6    8.6      41.417
2013    4       26     9  16    4.42   432.0    8.6      41.470
2013    4       26     9  23    4.42   432.3    8.6      41.522
2013    4       26     9  30    4.42   432.6    8.5      41.573
2013    4       26     9  37    4.42   433.0    8.5      41.623
2013    4       26     9  44    4.42   433.3    8.5      41.671
2013    4       26     9  51    4.42   433.6    8.5      41.719
2013    4       26     9  58    4.42   434.0    8.5      41.766
2013    4       26    10   5    4.41   434.3    8.5      41.812
2013    4       26    10  13    4.41   434.7    8.5      41.858
2013    4       26    10  20    4.41   435.0    8.4      41.903
2013    4       26    10  27    4.41   435.3    8.4      41.947
2013    4       26    10  34    4.41   435.7    8.4      41.991
2013    4       26    10  41    4.41   436.0    8.4      42.035
2013    4       26    10  48    4.41   436.3    8.4      42.079
2013    4       26    10  55    4.40   436.7    8.4      42.124
2013    4       26    11   2    4.40   437.0    8.4      42.169
2013    4       26    11   9    4.40   437.3    8.4      42.213
2013    4       26    11  16    4.40   437.7    8.3      42.258
2013    4       26    11  24    4.40   438.0    8.3      42.301
2013    4       26    11  31    4.39   438.4    8.3      42.343
2013    4       26    11  38    4.39   438.7    8.3      42.384
2013    4       26    11  45    4.39   439.1    8.3      42.423
2013    4       26    11  52    4.39   439.5    8.3      42.462
2013    4       26    11  59    4.39   439.8    8.3      42.499
2013    4       26    12   6    4.38   440.2    8.2      42.534
2013    4       26    12  13    4.38   440.5    8.2      42.568
2013    4       26    12  21    4.38   440.9    8.2      42.598
2013    4       26    12  28    4.37   441.2    8.2      42.626
