year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    6        9     4  29    5.3148   391.5    6.885      33.108
2022    6        9     4  34    5.3178   391.4    6.892      33.114
2022    6        9     4  40    5.3208   391.3    6.900      33.120
2022    6        9     4  45    5.3238   391.3    6.907      33.126
2022    6        9     4  51    5.3268   391.2    6.915      33.131
2022    6        9     4  56    5.3298   391.1    6.922      33.136
2022    6        9     5   2    5.3328   391.0    6.929      33.141
2022    6        9     5   7    5.3358   390.9    6.936      33.146
2022    6        9     5  12    5.3389   390.8    6.944      33.151
2022    6        9     5  18    5.3419   390.7    6.951      33.156
2022    6        9     5  23    5.3449   390.7    6.958      33.161
2022    6        9     5  29    5.3479   390.6    6.965      33.165
2022    6        9     5  34    5.3509   390.5    6.972      33.170
2022    6        9     5  39    5.3540   390.4    6.979      33.174
2022    6        9     5  45    5.3570   390.3    6.986      33.178
2022    6        9     5  50    5.3600   390.2    6.993      33.182
2022    6        9     5  56    5.3630   390.2    7.001      33.187
2022    6        9     6   1    5.3661   390.1    7.008      33.191
2022    6        9     6   6    5.3691   390.0    7.015      33.195
2022    6        9     6  12    5.3721   389.9    7.022      33.199
2022    6        9     6  17    5.3752   389.8    7.029      33.203
2022    6        9     6  23    5.3782   389.7    7.036      33.207
2022    6        9     6  28    5.3812   389.7    7.043      33.211
2022    6        9     6  34    5.3843   389.6    7.050      33.215
2022    6        9     6  39    5.3873   389.5    7.057      33.219
2022    6        9     6  44    5.3904   389.4    7.064      33.223
2022    6        9     6  50    5.3935   389.3    7.072      33.227
2022    6        9     6  55    5.3965   389.3    7.079      33.232
2022    6        9     7   1    5.3996   389.2    7.086      33.236
2022    6        9     7   6    5.4027   389.1    7.093      33.240
2022    6        9     7  11    5.4058   389.0    7.100      33.245
2022    6        9     7  17    5.4089   388.9    7.107      33.250
2022    6        9     7  22    5.4119   388.9    7.115      33.254
2022    6        9     7  28    5.4150   388.8    7.122      33.259
2022    6        9     7  33    5.4181   388.7    7.129      33.264
2022    6        9     7  38    5.4212   388.6    7.137      33.269
2022    6        9     7  44    5.4244   388.6    7.144      33.274
2022    6        9     7  49    5.4275   388.5    7.151      33.279
2022    6        9     7  55    5.4306   388.4    7.159      33.285
2022    6        9     8   0    5.4337   388.3    7.166      33.290
2022    6        9     8   6    5.4368   388.3    7.173      33.296
2022    6        9     8  11    5.4400   388.2    7.181      33.302
2022    6        9     8  16    5.4431   388.1    7.188      33.308
2022    6        9     8  22    5.4463   388.0    7.196      33.314
2022    6        9     8  27    5.4494   388.0    7.203      33.320
2022    6        9     8  33    5.4526   387.9    7.210      33.327
2022    6        9     8  38    5.4557   387.8    7.218      33.333
2022    6        9     8  43    5.4589   387.7    7.225      33.340
2022    6        9     8  49    5.4621   387.7    7.233      33.346
2022    6        9     8  54    5.4652   387.6    7.240      33.353
2022    6        9     9   0    5.4684   387.5    7.247      33.360
2022    6        9     9   5    5.4716   387.5    7.255      33.367
2022    6        9     9  10    5.4748   387.4    7.262      33.374
2022    6        9     9  16    5.4780   387.3    7.270      33.381
2022    6        9     9  21    5.4812   387.2    7.277      33.388
2022    6        9     9  27    5.4843   387.2    7.284      33.395
2022    6        9     9  32    5.4875   387.1    7.292      33.402
2022    6        9     9  37    5.4907   387.0    7.299      33.410
2022    6        9     9  43    5.4939   387.0    7.306      33.416
2022    6        9     9  48    5.4971   386.9    7.314      33.424
2022    6        9     9  54    5.5004   386.8    7.321      33.431
2022    6        9     9  59    5.5036   386.7    7.328      33.438
2022    6        9    10   5    5.5068   386.7    7.335      33.445
2022    6        9    10  10    5.5100   386.6    7.342      33.453
2022    6        9    10  15    5.5132   386.5    7.350      33.460
2022    6        9    10  21    5.5164   386.5    7.357      33.467
2022    6        9    10  26    5.5197   386.4    7.364      33.475
2022    6        9    10  32    5.5229   386.3    7.371      33.482
2022    6        9    10  37    5.5261   386.3    7.378      33.489
2022    6        9    10  42    5.5293   386.2    7.385      33.497
2022    6        9    10  48    5.5326   386.1    7.391      33.504
2022    6        9    10  53    5.5358   386.0    7.398      33.511
2022    6        9    10  59    5.5390   386.0    7.405      33.517
2022    6        9    11   4    5.5423   385.9    7.412      33.524
2022    6        9    11   9    5.5455   385.8    7.418      33.530
2022    6        9    11  15    5.5487   385.8    7.425      33.536
2022    6        9    11  20    5.5519   385.7    7.432      33.542
2022    6        9    11  26    5.5551   385.6    7.438      33.548
2022    6        9    11  31    5.5583   385.6    7.445      33.554
2022    6        9    11  36    5.5615   385.5    7.452      33.559
2022    6        9    11  42    5.5647   385.4    7.458      33.564
2022    6        9    11  47    5.5678   385.4    7.465      33.569
2022    6        9    11  53    5.5710   385.3    7.471      33.574
2022    6        9    11  58    5.5742   385.2    7.477      33.579
2022    6        9    12   4    5.5774   385.2    7.484      33.584
2022    6        9    12   9    5.5805   385.1    7.490      33.588
2022    6        9    12  14    5.5837   385.1    7.497      33.592
2022    6        9    12  20    5.5868   385.0    7.503      33.596
2022    6        9    12  25    5.5899   384.9    7.509      33.600
2022    6        9    12  31    5.5931   384.9    7.516      33.605
2022    6        9    12  36    5.5962   384.8    7.522      33.608
2022    6        9    12  41    5.5993   384.7    7.528      33.612
2022    6        9    12  47    5.6025   384.7    7.534      33.616
2022    6        9    12  52    5.6056   384.6    7.541      33.619
2022    6        9    12  58    5.6087   384.5    7.547      33.623
2022    6        9    13   3    5.6118   384.5    7.553      33.626
2022    6        9    13   9    5.6149   384.4    7.559      33.629
2022    6        9    13  14    5.6180   384.4    7.565      33.633
2022    6        9    13  19    5.6211   384.3    7.571      33.636
2022    6        9    13  25    5.6242   384.2    7.578      33.639
2022    6        9    13  30    5.6273   384.2    7.584      33.642
2022    6        9    13  36    5.6304   384.1    7.590      33.645
2022    6        9    13  41    5.6334   384.0    7.596      33.647
2022    6        9    13  46    5.6365   384.0    7.602      33.650
2022    6        9    13  52    5.6396   383.9    7.608      33.653
2022    6        9    13  57    5.6427   383.9    7.614      33.655
2022    6        9    14   3    5.6458   383.8    7.620      33.658
2022    6        9    14   8    5.6488   383.7    7.626      33.661
2022    6        9    14  13    5.6519   383.7    7.632      33.663
2022    6        9    14  19    5.6550   383.6    7.638      33.666
2022    6        9    14  24    5.6581   383.6    7.644      33.668
2022    6        9    14  30    5.6611   383.5    7.650      33.670
2022    6        9    14  35    5.6642   383.4    7.656      33.673
2022    6        9    14  40    5.6673   383.4    7.662      33.675
2022    6        9    14  46    5.6703   383.3    7.667      33.677
2022    6        9    14  51    5.6734   383.3    7.673      33.680
2022    6        9    14  57    5.6765   383.2    7.679      33.682
2022    6        9    15   2    5.6795   383.1    7.685      33.684
2022    6        9    15   8    5.6826   383.1    7.691      33.687
2022    6        9    15  13    5.6857   383.0    7.697      33.689
2022    6        9    15  18    5.6888   383.0    7.703      33.691
2022    6        9    15  24    5.6918   382.9    7.708      33.693
2022    6        9    15  29    5.6949   382.9    7.714      33.696
2022    6        9    15  35    5.6980   382.8    7.720      33.698
2022    6        9    15  40    5.7011   382.7    7.726      33.700
2022    6        9    15  45    5.7042   382.7    7.732      33.702
2022    6        9    15  51    5.7073   382.6    7.737      33.704
2022    6        9    15  56    5.7104   382.6    7.743      33.706
2022    6        9    16   2    5.7135   382.5    7.749      33.709
2022    6        9    16   7    5.7165   382.5    7.755      33.711
2022    6        9    16  12    5.7197   382.4    7.761      33.713
2022    6        9    16  18    5.7228   382.3    7.766      33.715
2022    6        9    16  23    5.7259   382.3    7.772      33.717
2022    6        9    16  29    5.7290   382.2    7.778      33.719
2022    6        9    16  34    5.7321   382.2    7.784      33.722
2022    6        9    16  39    5.7352   382.1    7.789      33.724
2022    6        9    16  45    5.7384   382.1    7.795      33.726
2022    6        9    16  50    5.7415   382.0    7.801      33.728
2022    6        9    16  56    5.7447   382.0    7.807      33.730
2022    6        9    17   1    5.7478   381.9    7.812      33.732
2022    6        9    17   7    5.7509   381.8    7.818      33.734
2022    6        9    17  12    5.7541   381.8    7.824      33.736
2022    6        9    17  17    5.7572   381.7    7.830      33.738
2022    6        9    17  23    5.7604   381.7    7.836      33.740
2022    6        9    17  28    5.7636   381.6    7.841      33.742
2022    6        9    17  34    5.7667   381.6    7.847      33.744
2022    6        9    17  39    5.7699   381.5    7.853      33.746
2022    6        9    17  44    5.7731   381.5    7.859      33.748
2022    6        9    17  50    5.7763   381.4    7.865      33.750
2022    6        9    17  55    5.7794   381.4    7.870      33.752
2022    6        9    18   1    5.7826   381.3    7.876      33.754
2022    6        9    18   6    5.7858   381.3    7.882      33.755
2022    6        9    18  11    5.7890   381.2    7.888      33.757
2022    6        9    18  17    5.7922   381.1    7.894      33.759
2022    6        9    18  22    5.7954   381.1    7.900      33.761
2022    6        9    18  28    5.7985   381.0    7.906      33.763
2022    6        9    18  33    5.8018   381.0    7.911      33.764
2022    6        9    18  39    5.8049   380.9    7.917      33.766
2022    6        9    18  44    5.8081   380.9    7.923      33.767
2022    6        9    18  49    5.8113   380.8    7.929      33.769
2022    6        9    18  55    5.8145   380.8    7.935      33.771
2022    6        9    19   0    5.8177   380.7    7.941      33.772
2022    6        9    19   6    5.8209   380.7    7.947      33.774
2022    6        9    19  11    5.8240   380.6    7.953      33.775
2022    6        9    19  16    5.8272   380.6    7.959      33.776
2022    6        9    19  22    5.8304   380.5    7.965      33.778
2022    6        9    19  27    5.8336   380.5    7.971      33.779
2022    6        9    19  33    5.8367   380.4    7.977      33.780
2022    6        9    19  38    5.8399   380.4    7.983      33.782
2022    6        9    19  43    5.8431   380.3    7.989      33.783
2022    6        9    19  49    5.8462   380.3    7.995      33.784
2022    6        9    19  54    5.8494   380.2    8.001      33.785
2022    6        9    20   0    5.8526   380.1    8.007      33.786
2022    6        9    20   5    5.8557   380.1    8.013      33.787
2022    6        9    20  11    5.8589   380.0    8.019      33.788
2022    6        9    20  16    5.8620   380.0    8.025      33.789
2022    6        9    20  21    5.8652   379.9    8.031      33.790
2022    6        9    20  27    5.8683   379.9    8.037      33.791
2022    6        9    20  32    5.8715   379.8    8.043      33.791
2022    6        9    20  38    5.8746   379.8    8.049      33.792
2022    6        9    20  43    5.8778   379.7    8.055      33.793
2022    6        9    20  48    5.8809   379.7    8.061      33.793
2022    6        9    20  54    5.8841   379.6    8.067      33.794
2022    6        9    20  59    5.8872   379.6    8.073      33.794
2022    6        9    21   5    5.8903   379.5    8.079      33.795
2022    6        9    21  10    5.8935   379.5    8.085      33.795
2022    6        9    21  15    5.8966   379.4    8.091      33.796
2022    6        9    21  21    5.8998   379.4    8.097      33.796
2022    6        9    21  26    5.9029   379.3    8.103      33.797
2022    6        9    21  32    5.9061   379.3    8.109      33.797
2022    6        9    21  37    5.9092   379.2    8.115      33.797
2022    6        9    21  43    5.9124   379.2    8.121      33.798
2022    6        9    21  48    5.9155   379.1    8.127      33.798
2022    6        9    21  53    5.9187   379.1    8.133      33.798
2022    6        9    21  59    5.9219   379.0    8.139      33.798
2022    6        9    22   4    5.9251   379.0    8.145      33.799
2022    6        9    22  10    5.9283   378.9    8.151      33.799
2022    6        9    22  15    5.9314   378.9    8.157      33.799
2022    6        9    22  20    5.9346   378.8    8.164      33.799
2022    6        9    22  26    5.9378   378.8    8.170      33.799
2022    6        9    22  31    5.9410   378.7    8.176      33.799
2022    6        9    22  37    5.9443   378.7    8.182      33.799
2022    6        9    22  42    5.9475   378.6    8.188      33.800
2022    6        9    22  47    5.9507   378.6    8.194      33.800
2022    6        9    22  53    5.9540   378.5    8.200      33.800
2022    6        9    22  58    5.9573   378.5    8.206      33.800
2022    6        9    23   4    5.9605   378.4    8.213      33.800
2022    6        9    23   9    5.9638   378.4    8.219      33.800
2022    6        9    23  15    5.9671   378.3    8.225      33.800
2022    6        9    23  20    5.9704   378.3    8.231      33.800
2022    6        9    23  25    5.9737   378.2    8.238      33.800
2022    6        9    23  31    5.9771   378.2    8.244      33.801
2022    6        9    23  36    5.9804   378.1    8.250      33.801
2022    6        9    23  42    5.9837   378.1    8.256      33.801
2022    6        9    23  47    5.9871   378.0    8.263      33.801
2022    6        9    23  52    5.9905   378.0    8.269      33.802
2022    6        9    23  58    5.9939   377.9    8.275      33.802
2022    6       10     0   3    5.9972   377.9    8.282      33.802
2022    6       10     0   9    6.0007   377.9    8.288      33.802
2022    6       10     0  14    6.0041   377.8    8.295      33.803
2022    6       10     0  19    6.0075   377.8    8.301      33.803
2022    6       10     0  25    6.0109   377.7    8.307      33.803
2022    6       10     0  30    6.0144   377.7    8.314      33.804
2022    6       10     0  36    6.0178   377.6    8.320      33.804
2022    6       10     0  41    6.0213   377.6    8.327      33.804
2022    6       10     0  46    6.0248   377.5    8.333      33.805
2022    6       10     0  52    6.0282   377.5    8.340      33.805
2022    6       10     0  57    6.0317   377.4    8.346      33.806
2022    6       10     1   3    6.0352   377.4    8.353      33.806
2022    6       10     1   8    6.0387   377.4    8.360      33.806
2022    6       10     1  14    6.0423   377.3    8.366      33.807
2022    6       10     1  19    6.0458   377.3    8.373      33.807
2022    6       10     1  24    6.0493   377.2    8.379      33.808
2022    6       10     1  30    6.0528   377.2    8.386      33.808
2022    6       10     1  35    6.0564   377.1    8.393      33.809
2022    6       10     1  41    6.0599   377.1    8.399      33.809
2022    6       10     1  46    6.0635   377.0    8.406      33.809
2022    6       10     1  51    6.0670   377.0    8.412      33.810
2022    6       10     1  57    6.0706   377.0    8.419      33.810
2022    6       10     2   2    6.0741   376.9    8.426      33.811
2022    6       10     2   8    6.0777   376.9    8.432      33.811
2022    6       10     2  13    6.0812   376.8    8.439      33.812
2022    6       10     2  18    6.0848   376.8    8.446      33.812
2022    6       10     2  24    6.0884   376.8    8.453      33.812
2022    6       10     2  29    6.0919   376.7    8.459      33.813
2022    6       10     2  35    6.0955   376.7    8.466      33.813
2022    6       10     2  40    6.0991   376.6    8.473      33.813
2022    6       10     2  46    6.1026   376.6    8.479      33.813
2022    6       10     2  51    6.1062   376.6    8.486      33.814
2022    6       10     2  56    6.1098   376.5    8.493      33.814
2022    6       10     3   2    6.1133   376.5    8.499      33.814
2022    6       10     3   7    6.1169   376.4    8.506      33.814
2022    6       10     3  13    6.1205   376.4    8.513      33.814
2022    6       10     3  18    6.1241   376.4    8.519      33.814
2022    6       10     3  23    6.1276   376.3    8.526      33.814
2022    6       10     3  29    6.1312   376.3    8.533      33.813
2022    6       10     3  34    6.1348   376.2    8.539      33.813
2022    6       10     3  40    6.1383   376.2    8.546      33.813
2022    6       10     3  45    6.1419   376.2    8.553      33.812
2022    6       10     3  50    6.1455   376.1    8.559      33.812
2022    6       10     3  56    6.1491   376.1    8.566      33.811
2022    6       10     4   1    6.1527   376.1    8.572      33.811
2022    6       10     4   7    6.1563   376.0    8.579      33.810
2022    6       10     4  12    6.1599   376.0    8.586      33.809
2022    6       10     4  18    6.1635   375.9    8.592      33.809
2022    6       10     4  23    6.1671   375.9    8.599      33.808
2022    6       10     4  28    6.1707   375.9    8.605      33.807
2022    6       10     4  34    6.1742   375.8    8.612      33.806
2022    6       10     4  39    6.1779   375.8    8.619      33.805
2022    6       10     4  45    6.1814   375.8    8.625      33.804
2022    6       10     4  50    6.1851   375.7    8.632      33.803
2022    6       10     4  55    6.1886   375.7    8.638      33.801
2022    6       10     5   1    6.1923   375.7    8.645      33.800
2022    6       10     5   6    6.1959   375.6    8.652      33.799
2022    6       10     5  12    6.1995   375.6    8.658      33.797
2022    6       10     5  17    6.2031   375.5    8.665      33.796
2022    6       10     5  22    6.2067   375.5    8.672      33.794
2022    6       10     5  28    6.2103   375.5    8.678      33.793
2022    6       10     5  33    6.2139   375.4    8.685      33.791
2022    6       10     5  39    6.2176   375.4    8.692      33.790
2022    6       10     5  44    6.2212   375.4    8.698      33.788
2022    6       10     5  49    6.2248   375.3    8.705      33.786
2022    6       10     5  55    6.2284   375.3    8.712      33.785
2022    6       10     6   0    6.2321   375.3    8.718      33.783
2022    6       10     6   6    6.2357   375.2    8.725      33.781
2022    6       10     6  11    6.2393   375.2    8.732      33.780
2022    6       10     6  16    6.2430   375.2    8.739      33.778
2022    6       10     6  22    6.2466   375.1    8.745      33.776
2022    6       10     6  27    6.2503   375.1    8.752      33.774
2022    6       10     6  33    6.2540   375.1    8.759      33.773
2022    6       10     6  38    6.2577   375.0    8.766      33.771
2022    6       10     6  43    6.2613   375.0    8.773      33.769
2022    6       10     6  49    6.2650   375.0    8.780      33.767
2022    6       10     6  54    6.2687   374.9    8.787      33.766
2022    6       10     6  59    6.2724   374.9    8.794      33.764
2022    6       10     7   5    6.2761   374.9    8.801      33.763
2022    6       10     7  10    6.2798   374.8    8.808      33.761
2022    6       10     7  16    6.2835   374.8    8.815      33.760
2022    6       10     7  21    6.2872   374.8    8.822      33.758
2022    6       10     7  26    6.2909   374.7    8.829      33.757
2022    6       10     7  32    6.2947   374.7    8.836      33.755
2022    6       10     7  37    6.2984   374.7    8.844      33.754
2022    6       10     7  42    6.3022   374.6    8.851      33.752
2022    6       10     7  48    6.3060   374.6    8.858      33.751
2022    6       10     7  53    6.3098   374.6    8.866      33.750
2022    6       10     7  58    6.3136   374.6    8.873      33.749
2022    6       10     8   4    6.3174   374.5    8.881      33.748
2022    6       10     8   9    6.3212   374.5    8.888      33.747
2022    6       10     8  15    6.3251   374.5    8.896      33.746
2022    6       10     8  20    6.3289   374.4    8.903      33.745
2022    6       10     8  25    6.3328   374.4    8.911      33.744
2022    6       10     8  31    6.3366   374.4    8.918      33.743
2022    6       10     8  36    6.3405   374.4    8.926      33.742
2022    6       10     8  41    6.3444   374.3    8.934      33.742
2022    6       10     8  47    6.3483   374.3    8.942      33.741
2022    6       10     8  52    6.3522   374.3    8.949      33.741
2022    6       10     8  58    6.3562   374.2    8.957      33.740
2022    6       10     9   3    6.3601   374.2    8.965      33.740
2022    6       10     9   8    6.3641   374.2    8.973      33.740
2022    6       10     9  14    6.3680   374.2    8.981      33.739
2022    6       10     9  19    6.3720   374.1    8.988      33.739
2022    6       10     9  25    6.3760   374.1    8.996      33.739
2022    6       10     9  30    6.3800   374.1    9.004      33.739
2022    6       10     9  35    6.3840   374.1    9.012      33.739
2022    6       10     9  41    6.3880   374.1    9.020      33.739
2022    6       10     9  46    6.3920   374.0    9.027      33.738
2022    6       10     9  52    6.3960   374.0    9.035      33.738
2022    6       10     9  57    6.4001   374.0    9.043      33.738
2022    6       10    10   2    6.4041   374.0    9.051      33.738
2022    6       10    10   8    6.4081   374.0    9.059      33.737
2022    6       10    10  13    6.4121   373.9    9.066      33.737
2022    6       10    10  19    6.4162   373.9    9.074      33.737
2022    6       10    10  24    6.4202   373.9    9.082      33.736
2022    6       10    10  29    6.4243   373.9    9.089      33.736
2022    6       10    10  35    6.4284   373.9    9.097      33.736
2022    6       10    10  40    6.4324   373.8    9.105      33.735
2022    6       10    10  46    6.4365   373.8    9.112      33.735
2022    6       10    10  51    6.4406   373.8    9.120      33.734
2022    6       10    10  56    6.4447   373.8    9.128      33.733
2022    6       10    11   2    6.4487   373.8    9.135      33.733
2022    6       10    11   7    6.4529   373.7    9.143      33.732
2022    6       10    11  13    6.4570   373.7    9.150      33.731
2022    6       10    11  18    6.4611   373.7    9.158      33.731
2022    6       10    11  23    6.4652   373.7    9.166      33.730
2022    6       10    11  29    6.4694   373.7    9.173      33.729
2022    6       10    11  34    6.4735   373.7    9.181      33.728
2022    6       10    11  40    6.4777   373.6    9.188      33.727
2022    6       10    11  45    6.4818   373.6    9.196      33.727
2022    6       10    11  51    6.4860   373.6    9.203      33.725
2022    6       10    11  56    6.4902   373.6    9.211      33.724
2022    6       10    12   1    6.4944   373.6    9.218      33.724
2022    6       10    12   7    6.4986   373.6    9.225      33.722
2022    6       10    12  12    6.5029   373.6    9.233      33.721
2022    6       10    12  18    6.5071   373.5    9.240      33.720
2022    6       10    12  23    6.5113   373.5    9.248      33.719
2022    6       10    12  28    6.5156   373.5    9.255      33.718
2022    6       10    12  34    6.5198   373.5    9.263      33.717
2022    6       10    12  39    6.5240   373.5    9.270      33.716
2022    6       10    12  45    6.5283   373.5    9.278      33.715
2022    6       10    12  50    6.5325   373.5    9.285      33.714
2022    6       10    12  55    6.5367   373.5    9.293      33.712
2022    6       10    13   1    6.5409   373.5    9.300      33.711
2022    6       10    13   6    6.5452   373.4    9.308      33.710
2022    6       10    13  12    6.5494   373.4    9.315      33.709
2022    6       10    13  17    6.5536   373.4    9.323      33.708
2022    6       10    13  22    6.5578   373.4    9.330      33.707
2022    6       10    13  28    6.5620   373.4    9.338      33.706
2022    6       10    13  33    6.5662   373.4    9.345      33.705
2022    6       10    13  39    6.5703   373.4    9.353      33.704
2022    6       10    13  44    6.5745   373.4    9.361      33.703
2022    6       10    13  49    6.5787   373.4    9.368      33.702
2022    6       10    13  55    6.5828   373.4    9.376      33.701
2022    6       10    14   0    6.5870   373.3    9.384      33.700
2022    6       10    14   5    6.5911   373.3    9.392      33.700
2022    6       10    14  11    6.5953   373.3    9.399      33.699
2022    6       10    14  16    6.5994   373.3    9.407      33.699
2022    6       10    14  22    6.6036   373.3    9.415      33.698
2022    6       10    14  27    6.6076   373.3    9.423      33.698
2022    6       10    14  32    6.6118   373.3    9.430      33.698
2022    6       10    14  38    6.6159   373.3    9.438      33.698
2022    6       10    14  43    6.6200   373.3    9.446      33.698
2022    6       10    14  48    6.6241   373.3    9.453      33.698
2022    6       10    14  54    6.6282   373.3    9.461      33.698
2022    6       10    14  59    6.6322   373.3    9.469      33.698
2022    6       10    15   4    6.6364   373.3    9.476      33.698
2022    6       10    15  10    6.6404   373.3    9.484      33.698
2022    6       10    15  15    6.6445   373.3    9.491      33.697
2022    6       10    15  21    6.6486   373.3    9.499      33.697
2022    6       10    15  26    6.6527   373.3    9.507      33.697
2022    6       10    15  31    6.6567   373.3    9.514      33.697
2022    6       10    15  37    6.6608   373.2    9.522      33.697
2022    6       10    15  42    6.6649   373.2    9.529      33.696
2022    6       10    15  48    6.6690   373.2    9.537      33.696
2022    6       10    15  53    6.6731   373.2    9.544      33.696
2022    6       10    15  58    6.6772   373.2    9.551      33.695
2022    6       10    16   4    6.6813   373.2    9.559      33.695
2022    6       10    16   9    6.6854   373.2    9.566      33.695
2022    6       10    16  14    6.6895   373.2    9.574      33.695
2022    6       10    16  20    6.6937   373.2    9.581      33.695
2022    6       10    16  25    6.6978   373.2    9.589      33.694
2022    6       10    16  31    6.7020   373.2    9.596      33.694
2022    6       10    16  36    6.7061   373.2    9.603      33.694
2022    6       10    16  41    6.7102   373.2    9.611      33.694
2022    6       10    16  47    6.7144   373.2    9.618      33.694
2022    6       10    16  52    6.7186   373.2    9.625      33.694
2022    6       10    16  58    6.7227   373.2    9.632      33.693
2022    6       10    17   3    6.7269   373.2    9.640      33.693
2022    6       10    17   8    6.7311   373.2    9.647      33.693
2022    6       10    17  14    6.7353   373.2    9.654      33.692
2022    6       10    17  19    6.7395   373.2    9.661      33.692
2022    6       10    17  25    6.7437   373.2    9.668      33.692
2022    6       10    17  30    6.7479   373.2    9.675      33.691
2022    6       10    17  35    6.7522   373.2    9.682      33.691
2022    6       10    17  41    6.7564   373.2    9.689      33.691
2022    6       10    17  46    6.7607   373.3    9.697      33.691
2022    6       10    17  52    6.7650   373.3    9.704      33.691
2022    6       10    17  57    6.7693   373.3    9.711      33.691
2022    6       10    18   2    6.7737   373.3    9.718      33.691
2022    6       10    18   8    6.7780   373.3    9.725      33.692
2022    6       10    18  13    6.7824   373.3    9.732      33.692
2022    6       10    18  19    6.7868   373.3    9.739      33.693
2022    6       10    18  24    6.7912   373.3    9.746      33.694
2022    6       10    18  29    6.7957   373.3    9.753      33.695
2022    6       10    18  35    6.8001   373.3    9.760      33.696
2022    6       10    18  40    6.8046   373.3    9.767      33.697
2022    6       10    18  46    6.8091   373.3    9.773      33.699
2022    6       10    18  51    6.8136   373.3    9.780      33.700
2022    6       10    18  56    6.8181   373.3    9.787      33.702
2022    6       10    19   2    6.8226   373.4    9.794      33.703
2022    6       10    19   7    6.8271   373.4    9.800      33.705
2022    6       10    19  13    6.8316   373.4    9.807      33.706
2022    6       10    19  18    6.8362   373.4    9.814      33.708
2022    6       10    19  24    6.8408   373.4    9.820      33.709
2022    6       10    19  29    6.8453   373.4    9.827      33.711
2022    6       10    19  34    6.8499   373.4    9.833      33.712
2022    6       10    19  40    6.8544   373.4    9.840      33.714
2022    6       10    19  45    6.8590   373.5    9.846      33.716
2022    6       10    19  51    6.8636   373.5    9.853      33.717
2022    6       10    19  56    6.8682   373.5    9.860      33.719
2022    6       10    20   1    6.8727   373.5    9.866      33.721
2022    6       10    20   7    6.8773   373.5    9.873      33.722
2022    6       10    20  12    6.8819   373.5    9.879      33.724
2022    6       10    20  18    6.8864   373.5    9.886      33.726
2022    6       10    20  23    6.8909   373.6    9.892      33.728
2022    6       10    20  28    6.8955   373.6    9.899      33.730
2022    6       10    20  34    6.9000   373.6    9.905      33.732
