year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021   11       22    11  23    2.8829   558.6    3.722      45.805
2021   11       22    11  30    2.8817   558.4    3.721      45.771
2021   11       22    11  37    2.8804   558.3    3.721      45.736
2021   11       22    11  44    2.8792   558.2    3.720      45.701
2021   11       22    11  51    2.8781   558.0    3.720      45.666
2021   11       22    11  58    2.8769   557.9    3.719      45.631
2021   11       22    12   5    2.8757   557.7    3.719      45.596
2021   11       22    12  12    2.8745   557.6    3.718      45.560
2021   11       22    12  19    2.8733   557.5    3.718      45.525
2021   11       22    12  26    2.8721   557.3    3.717      45.489
2021   11       22    12  33    2.8709   557.2    3.717      45.453
2021   11       22    12  40    2.8697   557.0    3.716      45.418
2021   11       22    12  47    2.8685   556.9    3.716      45.382
2021   11       22    12  54    2.8673   556.7    3.715      45.346
2021   11       22    13   1    2.8661   556.6    3.715      45.311
2021   11       22    13   8    2.8649   556.5    3.714      45.276
2021   11       22    13  15    2.8637   556.3    3.714      45.240
2021   11       22    13  23    2.8625   556.2    3.713      45.205
2021   11       22    13  30    2.8613   556.0    3.713      45.171
2021   11       22    13  37    2.8601   555.9    3.712      45.136
2021   11       22    13  44    2.8590   555.7    3.712      45.102
2021   11       22    13  51    2.8578   555.6    3.711      45.068
2021   11       22    13  58    2.8567   555.4    3.711      45.035
2021   11       22    14   5    2.8555   555.3    3.711      45.002
2021   11       22    14  12    2.8544   555.1    3.711      44.969
2021   11       22    14  19    2.8533   555.0    3.710      44.937
2021   11       22    14  26    2.8522   554.8    3.710      44.905
2021   11       22    14  33    2.8511   554.7    3.710      44.873
2021   11       22    14  40    2.8500   554.5    3.710      44.842
2021   11       22    14  47    2.8489   554.4    3.710      44.811
2021   11       22    14  54    2.8479   554.2    3.710      44.781
2021   11       22    15   1    2.8468   554.0    3.710      44.751
2021   11       22    15   8    2.8458   553.9    3.711      44.721
2021   11       22    15  15    2.8448   553.7    3.711      44.692
2021   11       22    15  23    2.8438   553.6    3.711      44.663
2021   11       22    15  30    2.8429   553.4    3.711      44.634
2021   11       22    15  37    2.8419   553.3    3.712      44.606
2021   11       22    15  44    2.8409   553.1    3.712      44.578
2021   11       22    15  51    2.8400   552.9    3.712      44.550
2021   11       22    15  58    2.8391   552.8    3.713      44.522
2021   11       22    16   5    2.8382   552.6    3.713      44.494
2021   11       22    16  12    2.8373   552.5    3.713      44.466
2021   11       22    16  19    2.8364   552.3    3.714      44.439
2021   11       22    16  26    2.8355   552.1    3.714      44.411
2021   11       22    16  33    2.8346   552.0    3.715      44.384
2021   11       22    16  40    2.8337   551.8    3.715      44.357
2021   11       22    16  47    2.8328   551.7    3.715      44.329
2021   11       22    16  54    2.8319   551.5    3.716      44.301
2021   11       22    17   1    2.8310   551.3    3.716      44.274
2021   11       22    17   8    2.8301   551.2    3.716      44.246
2021   11       22    17  15    2.8292   551.0    3.717      44.218
2021   11       22    17  23    2.8283   550.8    3.717      44.190
2021   11       22    17  30    2.8273   550.7    3.717      44.162
2021   11       22    17  37    2.8264   550.5    3.717      44.133
2021   11       22    17  44    2.8255   550.4    3.717      44.104
2021   11       22    17  51    2.8245   550.2    3.718      44.075
2021   11       22    17  58    2.8236   550.0    3.718      44.046
2021   11       22    18   5    2.8227   549.9    3.718      44.016
2021   11       22    18  12    2.8217   549.7    3.718      43.986
2021   11       22    18  19    2.8208   549.6    3.718      43.955
2021   11       22    18  26    2.8198   549.4    3.718      43.924
2021   11       22    18  33    2.8189   549.2    3.718      43.892
2021   11       22    18  40    2.8179   549.1    3.717      43.860
2021   11       22    18  47    2.8169   548.9    3.717      43.827
2021   11       22    18  54    2.8160   548.7    3.717      43.794
2021   11       22    19   1    2.8150   548.6    3.717      43.761
2021   11       22    19   8    2.8141   548.4    3.717      43.727
2021   11       22    19  15    2.8131   548.3    3.716      43.693
2021   11       22    19  23    2.8122   548.1    3.716      43.658
2021   11       22    19  30    2.8112   547.9    3.716      43.622
2021   11       22    19  37    2.8103   547.8    3.715      43.587
2021   11       22    19  44    2.8093   547.6    3.715      43.551
2021   11       22    19  51    2.8083   547.4    3.715      43.514
2021   11       22    19  58    2.8074   547.3    3.714      43.477
2021   11       22    20   5    2.8064   547.1    3.714      43.441
2021   11       22    20  12    2.8054   546.9    3.713      43.403
2021   11       22    20  19    2.8045   546.8    3.713      43.366
2021   11       22    20  26    2.8035   546.6    3.713      43.329
2021   11       22    20  33    2.8026   546.4    3.712      43.291
2021   11       22    20  40    2.8017   546.3    3.712      43.254
2021   11       22    20  47    2.8007   546.1    3.712      43.217
2021   11       22    20  54    2.7998   545.9    3.712      43.180
2021   11       22    21   1    2.7989   545.7    3.712      43.144
2021   11       22    21   8    2.7980   545.6    3.712      43.107
2021   11       22    21  15    2.7971   545.4    3.712      43.071
2021   11       22    21  22    2.7962   545.2    3.712      43.036
2021   11       22    21  30    2.7954   545.0    3.712      43.001
2021   11       22    21  37    2.7945   544.9    3.712      42.967
2021   11       22    21  44    2.7937   544.7    3.713      42.933
2021   11       22    21  51    2.7929   544.5    3.713      42.900
2021   11       22    21  58    2.7920   544.3    3.714      42.868
2021   11       22    22   5    2.7912   544.1    3.714      42.836
2021   11       22    22  12    2.7905   544.0    3.715      42.805
2021   11       22    22  19    2.7897   543.8    3.716      42.775
2021   11       22    22  26    2.7889   543.6    3.717      42.745
2021   11       22    22  33    2.7882   543.4    3.718      42.717
2021   11       22    22  40    2.7875   543.2    3.719      42.688
2021   11       22    22  47    2.7868   543.1    3.720      42.661
2021   11       22    22  54    2.7861   542.9    3.721      42.634
2021   11       22    23   1    2.7854   542.7    3.723      42.608
2021   11       22    23   8    2.7847   542.5    3.724      42.582
2021   11       22    23  15    2.7841   542.3    3.725      42.557
2021   11       22    23  22    2.7834   542.2    3.727      42.532
2021   11       22    23  30    2.7828   542.0    3.728      42.508
2021   11       22    23  37    2.7822   541.8    3.730      42.485
2021   11       22    23  44    2.7815   541.6    3.731      42.461
2021   11       22    23  51    2.7809   541.4    3.733      42.438
2021   11       22    23  58    2.7803   541.3    3.734      42.416
2021   11       23     0   5    2.7797   541.1    3.736      42.394
2021   11       23     0  12    2.7790   540.9    3.738      42.371
2021   11       23     0  19    2.7784   540.7    3.739      42.349
2021   11       23     0  26    2.7777   540.5    3.741      42.327
2021   11       23     0  33    2.7771   540.4    3.743      42.305
2021   11       23     0  40    2.7764   540.2    3.744      42.283
2021   11       23     0  47    2.7758   540.0    3.746      42.261
2021   11       23     0  54    2.7751   539.8    3.747      42.239
2021   11       23     1   1    2.7745   539.6    3.749      42.217
2021   11       23     1   8    2.7739   539.4    3.751      42.195
2021   11       23     1  15    2.7732   539.2    3.752      42.173
2021   11       23     1  22    2.7726   539.1    3.754      42.150
2021   11       23     1  30    2.7720   538.9    3.755      42.128
2021   11       23     1  37    2.7713   538.7    3.757      42.105
2021   11       23     1  44    2.7708   538.5    3.758      42.082
2021   11       23     1  51    2.7702   538.3    3.760      42.058
2021   11       23     1  58    2.7695   538.1    3.761      42.035
2021   11       23     2   5    2.7690   537.9    3.763      42.011
2021   11       23     2  12    2.7684   537.8    3.764      41.987
2021   11       23     2  19    2.7679   537.6    3.766      41.963
2021   11       23     2  26    2.7673   537.4    3.767      41.939
2021   11       23     2  33    2.7668   537.2    3.769      41.914
2021   11       23     2  40    2.7663   537.0    3.770      41.890
2021   11       23     2  47    2.7658   536.8    3.771      41.866
2021   11       23     2  54    2.7653   536.6    3.773      41.842
2021   11       23     3   1    2.7649   536.4    3.774      41.818
2021   11       23     3   8    2.7644   536.3    3.776      41.794
2021   11       23     3  15    2.7640   536.1    3.778      41.770
2021   11       23     3  22    2.7636   535.9    3.779      41.746
2021   11       23     3  29    2.7632   535.7    3.781      41.722
2021   11       23     3  37    2.7628   535.5    3.782      41.698
2021   11       23     3  44    2.7626   535.3    3.784      41.675
2021   11       23     3  51    2.7622   535.1    3.786      41.651
2021   11       23     3  58    2.7619   534.9    3.788      41.628
2021   11       23     4   5    2.7617   534.7    3.789      41.605
2021   11       23     4  12    2.7614   534.6    3.791      41.582
2021   11       23     4  19    2.7611   534.4    3.793      41.559
2021   11       23     4  26    2.7610   534.2    3.795      41.537
2021   11       23     4  33    2.7608   534.0    3.797      41.514
2021   11       23     4  40    2.7606   533.8    3.799      41.492
2021   11       23     4  47    2.7604   533.6    3.801      41.470
2021   11       23     4  54    2.7602   533.4    3.803      41.448
2021   11       23     5   1    2.7600   533.3    3.806      41.426
2021   11       23     5   8    2.7599   533.1    3.808      41.405
2021   11       23     5  15    2.7597   532.9    3.810      41.384
2021   11       23     5  22    2.7596   532.7    3.812      41.363
2021   11       23     5  29    2.7596   532.5    3.815      41.342
2021   11       23     5  37    2.7595   532.3    3.817      41.322
2021   11       23     5  44    2.7593   532.2    3.819      41.302
2021   11       23     5  51    2.7593   532.0    3.822      41.282
2021   11       23     5  58    2.7592   531.8    3.824      41.262
2021   11       23     6   5    2.7591   531.6    3.827      41.243
2021   11       23     6  12    2.7590   531.4    3.829      41.224
2021   11       23     6  19    2.7590   531.3    3.832      41.206
2021   11       23     6  26    2.7589   531.1    3.834      41.187
2021   11       23     6  33    2.7590   530.9    3.837      41.169
2021   11       23     6  40    2.7589   530.7    3.839      41.151
2021   11       23     6  47    2.7589   530.6    3.842      41.133
2021   11       23     6  54    2.7589   530.4    3.844      41.116
2021   11       23     7   1    2.7589   530.2    3.847      41.099
2021   11       23     7   8    2.7588   530.0    3.850      41.082
2021   11       23     7  15    2.7589   529.8    3.852      41.066
2021   11       23     7  22    2.7589   529.7    3.855      41.050
2021   11       23     7  29    2.7588   529.5    3.858      41.033
2021   11       23     7  36    2.7589   529.3    3.861      41.017
2021   11       23     7  44    2.7589   529.1    3.863      41.002
2021   11       23     7  51    2.7589   529.0    3.866      40.986
2021   11       23     7  58    2.7590   528.8    3.869      40.971
2021   11       23     8   5    2.7590   528.6    3.872      40.956
2021   11       23     8  12    2.7591   528.4    3.875      40.940
2021   11       23     8  19    2.7591   528.3    3.878      40.925
2021   11       23     8  26    2.7593   528.1    3.881      40.911
2021   11       23     8  33    2.7593   527.9    3.884      40.896
2021   11       23     8  40    2.7594   527.7    3.887      40.882
2021   11       23     8  47    2.7596   527.6    3.890      40.867
2021   11       23     8  54    2.7597   527.4    3.893      40.853
2021   11       23     9   1    2.7598   527.2    3.896      40.839
2021   11       23     9   8    2.7599   527.0    3.899      40.825
2021   11       23     9  15    2.7601   526.9    3.902      40.811
2021   11       23     9  22    2.7602   526.7    3.905      40.797
2021   11       23     9  29    2.7604   526.5    3.909      40.784
2021   11       23     9  36    2.7608   526.3    3.912      40.770
2021   11       23     9  44    2.7609   526.2    3.915      40.757
2021   11       23     9  51    2.7613   526.0    3.918      40.745
2021   11       23     9  58    2.7615   525.8    3.921      40.732
2021   11       23    10   5    2.7619   525.7    3.925      40.720
2021   11       23    10  12    2.7622   525.5    3.928      40.708
2021   11       23    10  19    2.7625   525.3    3.931      40.696
2021   11       23    10  26    2.7629   525.1    3.935      40.684
2021   11       23    10  33    2.7632   525.0    3.938      40.673
2021   11       23    10  40    2.7637   524.8    3.941      40.662
2021   11       23    10  47    2.7641   524.6    3.945      40.651
2021   11       23    10  54    2.7646   524.5    3.948      40.641
2021   11       23    11   1    2.7650   524.3    3.951      40.630
2021   11       23    11   8    2.7654   524.2    3.955      40.620
2021   11       23    11  15    2.7660   524.0    3.958      40.610
2021   11       23    11  22    2.7665   523.8    3.962      40.601
2021   11       23    11  29    2.7670   523.7    3.965      40.591
2021   11       23    11  36    2.7674   523.5    3.968      40.582
2021   11       23    11  44    2.7680   523.4    3.972      40.573
2021   11       23    11  51    2.7685   523.2    3.975      40.564
2021   11       23    11  58    2.7691   523.1    3.978      40.555
2021   11       23    12   5    2.7696   522.9    3.982      40.546
2021   11       23    12  12    2.7702   522.7    3.985      40.538
2021   11       23    12  19    2.7707   522.6    3.988      40.529
2021   11       23    12  26    2.7713   522.4    3.992      40.521
2021   11       23    12  33    2.7718   522.3    3.995      40.513
2021   11       23    12  40    2.7724   522.1    3.998      40.505
2021   11       23    12  47    2.7729   522.0    4.001      40.497
2021   11       23    12  54    2.7735   521.8    4.005      40.489
2021   11       23    13   1    2.7740   521.7    4.008      40.481
2021   11       23    13   8    2.7746   521.5    4.011      40.473
2021   11       23    13  15    2.7753   521.4    4.014      40.465
2021   11       23    13  22    2.7758   521.2    4.018      40.458
2021   11       23    13  29    2.7763   521.1    4.021      40.450
2021   11       23    13  36    2.7769   521.0    4.024      40.442
2021   11       23    13  43    2.7775   520.8    4.027      40.435
2021   11       23    13  51    2.7781   520.7    4.031      40.427
2021   11       23    13  58    2.7788   520.5    4.034      40.420
2021   11       23    14   5    2.7793   520.4    4.037      40.412
2021   11       23    14  12    2.7799   520.2    4.040      40.404
2021   11       23    14  19    2.7805   520.1    4.043      40.397
2021   11       23    14  26    2.7811   519.9    4.046      40.389
2021   11       23    14  33    2.7817   519.8    4.050      40.381
2021   11       23    14  40    2.7822   519.7    4.053      40.373
2021   11       23    14  47    2.7829   519.5    4.056      40.365
2021   11       23    14  54    2.7834   519.4    4.059      40.357
2021   11       23    15   1    2.7840   519.2    4.062      40.349
2021   11       23    15   8    2.7847   519.1    4.065      40.341
2021   11       23    15  15    2.7853   519.0    4.068      40.333
2021   11       23    15  22    2.7859   518.8    4.071      40.324
2021   11       23    15  29    2.7865   518.7    4.074      40.316
2021   11       23    15  36    2.7871   518.5    4.077      40.307
2021   11       23    15  43    2.7877   518.4    4.080      40.298
2021   11       23    15  51    2.7883   518.3    4.083      40.290
2021   11       23    15  58    2.7890   518.1    4.086      40.281
2021   11       23    16   5    2.7896   518.0    4.089      40.272
2021   11       23    16  12    2.7902   517.9    4.092      40.264
2021   11       23    16  19    2.7909   517.7    4.095      40.255
2021   11       23    16  26    2.7915   517.6    4.098      40.246
2021   11       23    16  33    2.7922   517.5    4.101      40.237
2021   11       23    16  40    2.7928   517.3    4.104      40.229
2021   11       23    16  47    2.7934   517.2    4.107      40.220
2021   11       23    16  54    2.7941   517.1    4.110      40.212
2021   11       23    17   1    2.7947   516.9    4.113      40.203
2021   11       23    17   8    2.7954   516.8    4.116      40.195
2021   11       23    17  15    2.7960   516.7    4.119      40.187
2021   11       23    17  22    2.7966   516.6    4.122      40.179
2021   11       23    17  29    2.7973   516.4    4.125      40.171
2021   11       23    17  36    2.7979   516.3    4.128      40.163
2021   11       23    17  43    2.7986   516.2    4.131      40.155
2021   11       23    17  50    2.7992   516.0    4.134      40.148
2021   11       23    17  58    2.7998   515.9    4.137      40.140
2021   11       23    18   5    2.8004   515.8    4.140      40.132
2021   11       23    18  12    2.8010   515.7    4.143      40.125
2021   11       23    18  19    2.8016   515.6    4.146      40.118
2021   11       23    18  26    2.8022   515.4    4.149      40.111
2021   11       23    18  33    2.8028   515.3    4.152      40.103
2021   11       23    18  40    2.8034   515.2    4.155      40.097
2021   11       23    18  47    2.8039   515.1    4.158      40.090
2021   11       23    18  54    2.8045   515.0    4.161      40.083
2021   11       23    19   1    2.8051   514.8    4.164      40.077
2021   11       23    19   8    2.8056   514.7    4.167      40.071
2021   11       23    19  15    2.8062   514.6    4.170      40.065
2021   11       23    19  22    2.8067   514.5    4.173      40.059
2021   11       23    19  29    2.8073   514.4    4.176      40.053
2021   11       23    19  36    2.8078   514.2    4.179      40.047
2021   11       23    19  43    2.8083   514.1    4.182      40.042
2021   11       23    19  50    2.8089   514.0    4.185      40.037
2021   11       23    19  57    2.8094   513.9    4.188      40.032
2021   11       23    20   5    2.8099   513.8    4.191      40.027
2021   11       23    20  12    2.8105   513.7    4.194      40.022
2021   11       23    20  19    2.8110   513.5    4.197      40.018
2021   11       23    20  26    2.8115   513.4    4.200      40.013
2021   11       23    20  33    2.8121   513.3    4.203      40.009
2021   11       23    20  40    2.8126   513.2    4.206      40.005
2021   11       23    20  47    2.8131   513.1    4.209      40.001
2021   11       23    20  54    2.8136   513.0    4.211      39.997
2021   11       23    21   1    2.8142   512.9    4.214      39.993
2021   11       23    21   8    2.8147   512.7    4.217      39.989
2021   11       23    21  15    2.8152   512.6    4.220      39.984
2021   11       23    21  22    2.8157   512.5    4.223      39.980
2021   11       23    21  29    2.8162   512.4    4.226      39.976
2021   11       23    21  36    2.8167   512.3    4.228      39.972
2021   11       23    21  43    2.8172   512.2    4.231      39.967
2021   11       23    21  50    2.8177   512.1    4.234      39.962
2021   11       23    21  57    2.8182   512.0    4.236      39.958
2021   11       23    22   5    2.8186   511.9    4.239      39.953
2021   11       23    22  12    2.8191   511.7    4.242      39.947
2021   11       23    22  19    2.8196   511.6    4.244      39.942
2021   11       23    22  26    2.8201   511.5    4.247      39.936
2021   11       23    22  33    2.8205   511.4    4.249      39.930
2021   11       23    22  40    2.8210   511.3    4.252      39.924
2021   11       23    22  47    2.8214   511.2    4.254      39.917
2021   11       23    22  54    2.8218   511.1    4.257      39.911
2021   11       23    23   1    2.8223   511.0    4.259      39.904
2021   11       23    23   8    2.8227   510.9    4.261      39.897
2021   11       23    23  15    2.8232   510.8    4.264      39.889
2021   11       23    23  22    2.8235   510.7    4.266      39.881
2021   11       23    23  29    2.8240   510.6    4.268      39.874
2021   11       23    23  36    2.8243   510.5    4.270      39.866
2021   11       23    23  43    2.8247   510.3    4.273      39.857
2021   11       23    23  50    2.8251   510.2    4.275      39.849
2021   11       23    23  57    2.8255   510.1    4.277      39.841
2021   11       24     0   4    2.8258   510.0    4.279      39.832
2021   11       24     0  12    2.8262   509.9    4.281      39.824
2021   11       24     0  19    2.8266   509.8    4.283      39.815
2021   11       24     0  26    2.8269   509.7    4.286      39.806
2021   11       24     0  33    2.8272   509.6    4.288      39.798
2021   11       24     0  40    2.8276   509.5    4.290      39.789
2021   11       24     0  47    2.8279   509.4    4.292      39.781
2021   11       24     0  54    2.8282   509.3    4.294      39.772
2021   11       24     1   1    2.8285   509.2    4.296      39.764
2021   11       24     1   8    2.8288   509.1    4.299      39.756
2021   11       24     1  15    2.8291   509.0    4.301      39.748
2021   11       24     1  22    2.8294   508.9    4.303      39.740
2021   11       24     1  29    2.8297   508.8    4.306      39.732
2021   11       24     1  36    2.8300   508.7    4.308      39.725
2021   11       24     1  43    2.8302   508.6    4.310      39.718
2021   11       24     1  50    2.8305   508.5    4.313      39.711
2021   11       24     1  57    2.8308   508.4    4.315      39.704
2021   11       24     2   4    2.8310   508.3    4.318      39.698
2021   11       24     2  12    2.8313   508.2    4.320      39.692
2021   11       24     2  19    2.8316   508.1    4.323      39.687
2021   11       24     2  26    2.8319   508.0    4.325      39.681
2021   11       24     2  33    2.8321   507.9    4.328      39.676
2021   11       24     2  40    2.8324   507.8    4.331      39.671
2021   11       24     2  47    2.8327   507.7    4.333      39.667
2021   11       24     2  54    2.8330   507.6    4.336      39.662
2021   11       24     3   1    2.8333   507.5    4.339      39.658
2021   11       24     3   8    2.8335   507.4    4.342      39.654
2021   11       24     3  15    2.8338   507.3    4.344      39.650
2021   11       24     3  22    2.8340   507.2    4.347      39.646
2021   11       24     3  29    2.8343   507.1    4.350      39.642
2021   11       24     3  36    2.8346   507.0    4.353      39.639
2021   11       24     3  43    2.8348   506.9    4.356      39.635
2021   11       24     3  50    2.8351   506.8    4.358      39.631
2021   11       24     3  57    2.8354   506.7    4.361      39.628
2021   11       24     4   4    2.8356   506.6    4.364      39.624
2021   11       24     4  11    2.8359   506.5    4.366      39.620
2021   11       24     4  19    2.8361   506.4    4.369      39.616
2021   11       24     4  26    2.8363   506.3    4.372      39.612
2021   11       24     4  33    2.8366   506.2    4.374      39.607
2021   11       24     4  40    2.8368   506.1    4.377      39.603
2021   11       24     4  47    2.8370   506.0    4.379      39.598
2021   11       24     4  54    2.8373   505.9    4.382      39.593
2021   11       24     5   1    2.8374   505.9    4.384      39.588
2021   11       24     5   8    2.8377   505.8    4.387      39.583
2021   11       24     5  15    2.8378   505.7    4.389      39.577
2021   11       24     5  22    2.8380   505.6    4.391      39.571
2021   11       24     5  29    2.8382   505.5    4.394      39.565
2021   11       24     5  36    2.8384   505.4    4.396      39.559
2021   11       24     5  43    2.8385   505.3    4.398      39.552
2021   11       24     5  50    2.8387   505.2    4.400      39.545
2021   11       24     5  57    2.8388   505.1    4.403      39.538
2021   11       24     6   4    2.8390   505.0    4.405      39.531
2021   11       24     6  11    2.8391   504.9    4.407      39.524
2021   11       24     6  19    2.8393   504.8    4.409      39.516
2021   11       24     6  26    2.8394   504.7    4.411      39.508
2021   11       24     6  33    2.8395   504.6    4.413      39.500
2021   11       24     6  40    2.8396   504.5    4.416      39.492
2021   11       24     6  47    2.8397   504.4    4.418      39.484
2021   11       24     6  54    2.8399   504.3    4.420      39.475
2021   11       24     7   1    2.8399   504.2    4.422      39.467
2021   11       24     7   8    2.8400   504.1    4.424      39.458
2021   11       24     7  15    2.8401   504.0    4.426      39.449
2021   11       24     7  22    2.8402   503.9    4.428      39.440
2021   11       24     7  29    2.8403   503.9    4.430      39.431
2021   11       24     7  36    2.8404   503.8    4.432      39.422
2021   11       24     7  43    2.8404   503.7    4.434      39.412
2021   11       24     7  50    2.8405   503.6    4.436      39.403
2021   11       24     7  57    2.8405   503.5    4.438      39.393
2021   11       24     8   4    2.8406   503.4    4.440      39.384
2021   11       24     8  11    2.8406   503.3    4.441      39.374
2021   11       24     8  18    2.8407   503.2    4.443      39.364
2021   11       24     8  26    2.8407   503.1    4.445      39.354
2021   11       24     8  33    2.8407   503.0    4.447      39.345
2021   11       24     8  40    2.8408   502.9    4.449      39.335
2021   11       24     8  47    2.8408   502.8    4.451      39.325
2021   11       24     8  54    2.8408   502.7    4.453      39.315
2021   11       24     9   1    2.8409   502.6    4.454      39.305
2021   11       24     9   8    2.8409   502.5    4.456      39.295
2021   11       24     9  15    2.8409   502.4    4.458      39.286
2021   11       24     9  22    2.8409   502.3    4.460      39.276
2021   11       24     9  29    2.8409   502.3    4.462      39.266
2021   11       24     9  36    2.8409   502.2    4.464      39.257
2021   11       24     9  43    2.8409   502.1    4.466      39.247
2021   11       24     9  50    2.8409   502.0    4.467      39.238
2021   11       24     9  57    2.8409   501.9    4.469      39.228
2021   11       24    10   4    2.8409   501.8    4.471      39.219
2021   11       24    10  11    2.8409   501.7    4.473      39.210
