year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   11       26     6  58    3.58   324.7   13.8      24.645
2012   11       26     7   7    3.58   324.8   13.8      24.685
2012   11       26     7  16    3.59   324.9   13.8      24.728
2012   11       26     7  25    3.59   325.0   13.8      24.770
2012   11       26     7  34    3.60   325.2   13.9      24.815
2012   11       26     7  43    3.60   325.3   13.9      24.859
2012   11       26     7  52    3.61   325.4   13.9      24.904
2012   11       26     8   1    3.61   325.6   13.9      24.949
2012   11       26     8  10    3.61   325.7   13.9      24.996
2012   11       26     8  19    3.62   325.8   13.9      25.043
2012   11       26     8  28    3.62   326.0   13.9      25.091
2012   11       26     8  37    3.63   326.1   14.0      25.139
2012   11       26     8  46    3.63   326.2   14.0      25.187
2012   11       26     8  55    3.64   326.4   14.0      25.236
2012   11       26     9   4    3.64   326.5   14.0      25.285
2012   11       26     9  13    3.64   326.7   14.0      25.333
2012   11       26     9  22    3.65   326.8   14.0      25.382
2012   11       26     9  31    3.65   327.0   14.0      25.430
2012   11       26     9  40    3.65   327.1   14.0      25.477
2012   11       26     9  49    3.66   327.3   14.1      25.524
2012   11       26     9  58    3.66   327.4   14.1      25.571
2012   11       26    10   7    3.66   327.6   14.1      25.616
2012   11       26    10  16    3.66   327.7   14.1      25.661
2012   11       26    10  25    3.67   327.9   14.1      25.704
2012   11       26    10  34    3.67   328.0   14.1      25.746
2012   11       26    10  43    3.67   328.2   14.1      25.787
2012   11       26    10  52    3.67   328.3   14.1      25.827
2012   11       26    11   1    3.68   328.5   14.1      25.866
2012   11       26    11  10    3.68   328.6   14.1      25.904
2012   11       26    11  19    3.68   328.8   14.1      25.941
2012   11       26    11  28    3.68   328.9   14.1      25.977
2012   11       26    11  37    3.68   329.1   14.1      26.012
2012   11       26    11  46    3.68   329.2   14.1      26.047
2012   11       26    11  55    3.69   329.4   14.1      26.081
2012   11       26    12   4    3.69   329.5   14.1      26.115
2012   11       26    12  13    3.69   329.7   14.1      26.148
2012   11       26    12  22    3.69   329.8   14.1      26.180
2012   11       26    12  31    3.69   330.0   14.1      26.212
2012   11       26    12  40    3.69   330.1   14.1      26.243
2012   11       26    12  49    3.69   330.3   14.0      26.274
2012   11       26    12  58    3.70   330.4   14.0      26.305
2012   11       26    13   7    3.70   330.5   14.0      26.335
2012   11       26    13  16    3.70   330.7   14.0      26.365
2012   11       26    13  25    3.70   330.8   14.0      26.395
2012   11       26    13  34    3.70   331.0   14.0      26.424
2012   11       26    13  43    3.70   331.1   14.0      26.453
2012   11       26    13  52    3.70   331.3   14.0      26.483
2012   11       26    14   1    3.70   331.4   14.0      26.511
2012   11       26    14  10    3.71   331.6   14.0      26.540
2012   11       26    14  19    3.71   331.7   14.0      26.569
2012   11       26    14  28    3.71   331.9   14.0      26.598
2012   11       26    14  36    3.71   332.0   14.0      26.626
2012   11       26    14  46    3.71   332.1   14.0      26.655
2012   11       26    14  54    3.71   332.3   14.0      26.684
2012   11       26    15   3    3.71   332.4   14.0      26.713
2012   11       26    15  12    3.72   332.6   14.0      26.742
2012   11       26    15  21    3.72   332.7   14.0      26.771
2012   11       26    15  30    3.72   332.8   14.0      26.800
2012   11       26    15  39    3.72   333.0   14.0      26.831
2012   11       26    15  48    3.72   333.1   14.0      26.863
2012   11       26    15  57    3.72   333.2   14.0      26.897
2012   11       26    16   6    3.72   333.4   14.0      26.931
2012   11       26    16  15    3.73   333.5   14.0      26.966
2012   11       26    16  24    3.73   333.7   14.0      27.002
2012   11       26    16  33    3.73   333.8   14.0      27.039
2012   11       26    16  42    3.73   334.0   14.0      27.077
2012   11       26    16  51    3.73   334.1   14.0      27.116
2012   11       26    17   0    3.73   334.2   14.0      27.155
2012   11       26    17   9    3.74   334.4   14.0      27.195
2012   11       26    17  18    3.74   334.5   14.0      27.236
2012   11       26    17  27    3.74   334.7   14.0      27.278
2012   11       26    17  36    3.74   334.9   14.0      27.320
2012   11       26    17  45    3.74   335.0   14.0      27.364
2012   11       26    17  54    3.74   335.2   14.0      27.407
2012   11       26    18   3    3.74   335.4   14.0      27.452
2012   11       26    18  12    3.75   335.5   14.0      27.496
2012   11       26    18  21    3.75   335.7   14.0      27.541
2012   11       26    18  30    3.75   335.9   14.0      27.585
2012   11       26    18  39    3.75   336.1   14.1      27.629
2012   11       26    18  48    3.75   336.3   14.1      27.672
2012   11       26    18  57    3.75   336.5   14.0      27.715
2012   11       26    19   6    3.75   336.7   14.0      27.758
2012   11       26    19  15    3.75   336.9   14.0      27.799
2012   11       26    19  24    3.75   337.1   14.0      27.839
2012   11       26    19  33    3.75   337.3   14.0      27.878
2012   11       26    19  42    3.75   337.5   14.0      27.915
2012   11       26    19  51    3.75   337.7   14.0      27.950
2012   11       26    20   0    3.75   337.9   14.0      27.984
2012   11       26    20   9    3.75   338.1   14.0      28.017
2012   11       26    20  18    3.75   338.4   14.0      28.048
2012   11       26    20  27    3.75   338.6   14.0      28.078
2012   11       26    20  36    3.75   338.8   14.0      28.106
2012   11       26    20  45    3.75   339.0   13.9      28.133
2012   11       26    20  54    3.75   339.2   13.9      28.158
2012   11       26    21   3    3.75   339.4   13.9      28.183
2012   11       26    21  12    3.75   339.6   13.9      28.205
2012   11       26    21  21    3.74   339.8   13.9      28.227
2012   11       26    21  30    3.74   340.0   13.9      28.248
2012   11       26    21  39    3.74   340.2   13.9      28.267
2012   11       26    21  48    3.74   340.4   13.8      28.286
2012   11       26    21  57    3.74   340.6   13.8      28.304
2012   11       26    22   6    3.74   340.8   13.8      28.321
2012   11       26    22  15    3.74   340.9   13.8      28.338
2012   11       26    22  24    3.74   341.1   13.8      28.355
2012   11       26    22  33    3.73   341.3   13.7      28.371
2012   11       26    22  42    3.73   341.5   13.7      28.387
2012   11       26    22  51    3.73   341.7   13.7      28.403
2012   11       26    23   0    3.73   341.8   13.7      28.419
2012   11       26    23   9    3.73   342.0   13.7      28.434
2012   11       26    23  18    3.73   342.2   13.7      28.450
2012   11       26    23  27    3.72   342.4   13.6      28.466
2012   11       26    23  36    3.72   342.5   13.6      28.482
2012   11       26    23  45    3.72   342.7   13.6      28.499
2012   11       26    23  54    3.72   342.9   13.6      28.515
2012   11       27     0   3    3.72   343.1   13.6      28.532
2012   11       27     0  12    3.72   343.2   13.6      28.548
2012   11       27     0  21    3.71   343.4   13.5      28.565
2012   11       27     0  30    3.71   343.6   13.5      28.583
2012   11       27     0  39    3.71   343.7   13.5      28.602
2012   11       27     0  48    3.71   343.9   13.5      28.621
2012   11       27     0  57    3.71   344.1   13.5      28.642
2012   11       27     1   6    3.71   344.3   13.5      28.664
2012   11       27     1  15    3.70   344.5   13.5      28.687
2012   11       27     1  24    3.70   344.6   13.5      28.711
2012   11       27     1  33    3.70   344.8   13.4      28.735
2012   11       27     1  42    3.70   345.0   13.4      28.759
2012   11       27     1  51    3.70   345.2   13.4      28.783
2012   11       27     2   0    3.69   345.4   13.4      28.808
2012   11       27     2   9    3.69   345.6   13.4      28.832
2012   11       27     2  18    3.69   345.8   13.4      28.857
2012   11       27     2  27    3.69   346.1   13.3      28.881
2012   11       27     2  36    3.68   346.3   13.3      28.903
2012   11       27     2  45    3.68   346.5   13.3      28.925
2012   11       27     2  54    3.68   346.7   13.3      28.945
2012   11       27     3   3    3.68   346.9   13.3      28.964
2012   11       27     3  12    3.67   347.1   13.3      28.982
2012   11       27     3  21    3.67   347.4   13.2      28.998
2012   11       27     3  30    3.67   347.6   13.2      29.013
2012   11       27     3  39    3.66   347.8   13.2      29.027
2012   11       27     3  48    3.66   348.0   13.2      29.039
2012   11       27     3  57    3.66   348.3   13.1      29.050
2012   11       27     4   6    3.65   348.5   13.1      29.060
2012   11       27     4  15    3.65   348.7   13.1      29.068
2012   11       27     4  23    3.65   349.0   13.1      29.075
2012   11       27     4  33    3.64   349.2   13.0      29.082
2012   11       27     4  41    3.64   349.4   13.0      29.087
2012   11       27     4  50    3.63   349.6   13.0      29.091
2012   11       27     4  59    3.63   349.9   12.9      29.094
2012   11       27     5   8    3.63   350.1   12.9      29.096
2012   11       27     5  17    3.62   350.3   12.9      29.097
2012   11       27     5  26    3.62   350.5   12.9      29.098
2012   11       27     5  35    3.61   350.8   12.8      29.097
2012   11       27     5  44    3.61   351.0   12.8      29.095
2012   11       27     5  53    3.60   351.2   12.8      29.093
2012   11       27     6   2    3.60   351.4   12.7      29.089
2012   11       27     6  11    3.59   351.6   12.7      29.084
2012   11       27     6  20    3.59   351.8   12.6      29.077
2012   11       27     6  29    3.58   352.0   12.6      29.068
2012   11       27     6  38    3.58   352.2   12.6      29.057
2012   11       27     6  47    3.57   352.4   12.5      29.045
2012   11       27     6  56    3.57   352.6   12.5      29.031
2012   11       27     7   5    3.56   352.8   12.5      29.015
2012   11       27     7  14    3.55   353.0   12.4      28.998
2012   11       27     7  23    3.55   353.2   12.4      28.980
2012   11       27     7  32    3.54   353.4   12.3      28.961
2012   11       27     7  41    3.53   353.6   12.3      28.941
2012   11       27     7  50    3.53   353.8   12.3      28.920
2012   11       27     7  59    3.52   354.0   12.2      28.899
2012   11       27     8   8    3.51   354.2   12.2      28.878
2012   11       27     8  16    3.51   354.3   12.1      28.860
2012   11       27     8  25    3.50   354.5   12.1      28.842
2012   11       27     8  33    3.50   354.7   12.1      28.824
2012   11       27     8  41    3.49   354.8   12.0      28.807
2012   11       27     8  49    3.48   355.0   12.0      28.789
2012   11       27     8  57    3.48   355.2   12.0      28.771
2012   11       27     9   5    3.47   355.3   11.9      28.754
2012   11       27     9  13    3.47   355.5   11.9      28.736
2012   11       27     9  20    3.46   355.6   11.9      28.718
2012   11       27     9  28    3.46   355.8   11.8      28.700
2012   11       27     9  36    3.45   355.9   11.8      28.682
2012   11       27     9  44    3.44   356.1   11.8      28.664
2012   11       27     9  52    3.44   356.2   11.7      28.645
2012   11       27    10   0    3.43   356.4   11.7      28.627
2012   11       27    10   8    3.43   356.5   11.7      28.608
2012   11       27    10  16    3.42   356.6   11.6      28.590
2012   11       27    10  24    3.42   356.8   11.6      28.571
2012   11       27    10  32    3.41   356.9   11.6      28.552
2012   11       27    10  40    3.40   357.0   11.6      28.534
2012   11       27    10  48    3.40   357.2   11.5      28.515
2012   11       27    10  55    3.39   357.3   11.5      28.497
2012   11       27    11   3    3.39   357.4   11.5      28.479
2012   11       27    11  11    3.38   357.6   11.4      28.461
2012   11       27    11  19    3.38   357.7   11.4      28.444
2012   11       27    11  27    3.37   357.8   11.4      28.426
2012   11       27    11  35    3.37   357.9   11.4      28.410
2012   11       27    11  43    3.36   358.1   11.3      28.393
2012   11       27    11  51    3.36   358.2   11.3      28.377
2012   11       27    11  59    3.35   358.3   11.3      28.361
2012   11       27    12   6    3.35   358.5   11.2      28.344
2012   11       27    12  14    3.34   358.6   11.2      28.328
2012   11       27    12  22    3.33   358.8   11.2      28.312
2012   11       27    12  30    3.33   358.9   11.2      28.295
2012   11       27    12  38    3.32   359.1   11.1      28.278
2012   11       27    12  46    3.32   359.2   11.1      28.260
2012   11       27    12  54    3.31   359.4   11.1      28.242
2012   11       27    13   2    3.31   359.5   11.1      28.222
2012   11       27    13  10    3.30   359.7   11.0      28.202
2012   11       27    13  18    3.30   359.8   11.0      28.181
2012   11       27    13  25    3.29   360.0   11.0      28.159
2012   11       27    13  33    3.28   360.1   10.9      28.135
2012   11       27    13  41    3.28   360.3   10.9      28.109
2012   11       27    13  49    3.27   360.4   10.9      28.081
2012   11       27    13  57    3.27   360.5   10.8      28.051
2012   11       27    14   5    3.26   360.7   10.8      28.019
2012   11       27    14  13    3.25   360.8   10.8      27.987
2012   11       27    14  21    3.25   360.9   10.7      27.953
2012   11       27    14  29    3.24   361.0   10.7      27.918
2012   11       27    14  37    3.23   361.2   10.7      27.882
2012   11       27    14  45    3.23   361.3   10.6      27.846
2012   11       27    14  53    3.22   361.4   10.6      27.809
2012   11       27    15   1    3.21   361.5   10.6      27.773
2012   11       27    15   9    3.21   361.6   10.5      27.736
2012   11       27    15  17    3.20   361.7   10.5      27.698
2012   11       27    15  25    3.19   361.8   10.5      27.661
2012   11       27    15  33    3.19   362.0   10.5      27.624
2012   11       27    15  41    3.18   362.1   10.4      27.588
2012   11       27    15  49    3.17   362.2   10.4      27.552
2012   11       27    15  56    3.17   362.3   10.4      27.518
2012   11       27    16   4    3.16   362.4   10.3      27.482
2012   11       27    16  12    3.16   362.5   10.3      27.447
2012   11       27    16  20    3.15   362.6   10.3      27.413
2012   11       27    16  28    3.14   362.7   10.2      27.377
2012   11       27    16  36    3.14   362.8   10.2      27.342
2012   11       27    16  44    3.13   362.9   10.2      27.307
2012   11       27    16  52    3.12   363.0   10.2      27.272
2012   11       27    17   0    3.12   363.1   10.1      27.236
2012   11       27    17   8    3.11   363.2   10.1      27.201
2012   11       27    17  16    3.11   363.2   10.1      27.166
2012   11       27    17  24    3.10   363.3   10.1      27.131
2012   11       27    17  32    3.10   363.4   10.0      27.096
2012   11       27    17  40    3.09   363.5   10.0      27.063
2012   11       27    17  48    3.08   363.5   10.0      27.030
2012   11       27    17  56    3.08   363.6   10.0      26.997
2012   11       27    18   4    3.07   363.7    9.9      26.964
2012   11       27    18  12    3.07   363.7    9.9      26.932
2012   11       27    18  20    3.06   363.8    9.9      26.901
2012   11       27    18  28    3.06   363.8    9.9      26.871
2012   11       27    18  36    3.05   363.9    9.8      26.842
2012   11       27    18  44    3.05   363.9    9.8      26.813
2012   11       27    18  52    3.04   364.0    9.8      26.785
2012   11       27    19   0    3.04   364.0    9.8      26.758
2012   11       27    19   8    3.03   364.1    9.8      26.731
2012   11       27    19  16    3.03   364.1    9.7      26.705
2012   11       27    19  24    3.02   364.2    9.7      26.679
2012   11       27    19  32    3.02   364.2    9.7      26.653
2012   11       27    19  40    3.01   364.3    9.7      26.628
2012   11       27    19  48    3.01   364.4    9.7      26.602
2012   11       27    19  56    3.00   364.4    9.7      26.577
2012   11       27    20   4    3.00   364.5    9.6      26.552
2012   11       27    20  12    2.99   364.6    9.6      26.526
2012   11       27    20  20    2.99   364.6    9.6      26.501
2012   11       27    20  28    2.98   364.7    9.6      26.476
2012   11       27    20  36    2.98   364.7    9.6      26.450
2012   11       27    20  44    2.97   364.8    9.6      26.424
2012   11       27    20  53    2.97   364.9    9.5      26.397
2012   11       27    21   1    2.96   364.9    9.5      26.370
2012   11       27    21   9    2.96   365.0    9.5      26.344
2012   11       27    21  17    2.95   365.0    9.5      26.316
2012   11       27    21  25    2.95   365.1    9.5      26.289
2012   11       27    21  33    2.94   365.1    9.5      26.262
2012   11       27    21  41    2.94   365.2    9.4      26.235
2012   11       27    21  50    2.93   365.2    9.4      26.207
2012   11       27    21  58    2.93   365.3    9.4      26.180
2012   11       27    22   6    2.92   365.3    9.4      26.153
2012   11       27    22  14    2.92   365.4    9.4      26.126
2012   11       27    22  22    2.91   365.4    9.3      26.100
2012   11       27    22  31    2.91   365.5    9.3      26.073
2012   11       27    22  39    2.91   365.5    9.3      26.047
2012   11       27    22  47    2.90   365.6    9.3      26.021
2012   11       27    22  55    2.90   365.6    9.3      25.995
2012   11       27    23   3    2.89   365.6    9.3      25.969
2012   11       27    23  12    2.89   365.7    9.3      25.943
2012   11       27    23  20    2.88   365.7    9.2      25.916
2012   11       27    23  28    2.88   365.8    9.2      25.890
2012   11       27    23  36    2.87   365.8    9.2      25.864
2012   11       27    23  45    2.87   365.9    9.2      25.838
2012   11       27    23  53    2.86   365.9    9.2      25.812
2012   11       28     0   1    2.86   366.0    9.2      25.785
2012   11       28     0   9    2.86   366.0    9.1      25.759
2012   11       28     0  18    2.85   366.0    9.1      25.732
2012   11       28     0  26    2.85   366.1    9.1      25.706
2012   11       28     0  34    2.84   366.1    9.1      25.679
2012   11       28     0  42    2.84   366.1    9.1      25.653
2012   11       28     0  51    2.83   366.2    9.1      25.627
2012   11       28     0  59    2.83   366.2    9.1      25.601
2012   11       28     1   7    2.83   366.2    9.0      25.575
2012   11       28     1  16    2.82   366.3    9.0      25.550
2012   11       28     1  24    2.82   366.3    9.0      25.525
2012   11       28     1  32    2.81   366.3    9.0      25.500
2012   11       28     1  41    2.81   366.4    9.0      25.475
2012   11       28     1  49    2.81   366.4    9.0      25.451
2012   11       28     1  57    2.80   366.4    9.0      25.427
2012   11       28     2   6    2.80   366.4    8.9      25.404
2012   11       28     2  14    2.79   366.4    8.9      25.381
2012   11       28     2  22    2.79   366.5    8.9      25.359
2012   11       28     2  31    2.79   366.5    8.9      25.337
2012   11       28     2  39    2.78   366.5    8.9      25.315
2012   11       28     2  47    2.78   366.5    8.9      25.293
2012   11       28     2  56    2.77   366.5    8.9      25.272
2012   11       28     3   4    2.77   366.5    8.9      25.250
2012   11       28     3  12    2.77   366.6    8.9      25.229
2012   11       28     3  21    2.76   366.6    8.8      25.208
2012   11       28     3  29    2.76   366.6    8.8      25.187
2012   11       28     3  37    2.76   366.6    8.8      25.166
2012   11       28     3  46    2.75   366.6    8.8      25.145
2012   11       28     3  54    2.75   366.6    8.8      25.124
2012   11       28     4   3    2.75   366.6    8.8      25.103
2012   11       28     4  11    2.74   366.6    8.8      25.082
2012   11       28     4  19    2.74   366.7    8.8      25.061
2012   11       28     4  28    2.74   366.7    8.8      25.040
2012   11       28     4  36    2.73   366.7    8.8      25.019
2012   11       28     4  45    2.73   366.7    8.7      24.998
2012   11       28     4  53    2.73   366.7    8.7      24.977
2012   11       28     5   1    2.72   366.7    8.7      24.956
2012   11       28     5  10    2.72   366.7    8.7      24.936
2012   11       28     5  18    2.72   366.7    8.7      24.915
2012   11       28     5  27    2.71   366.7    8.7      24.895
2012   11       28     5  35    2.71   366.7    8.7      24.874
2012   11       28     5  44    2.71   366.7    8.7      24.854
2012   11       28     5  52    2.70   366.7    8.7      24.834
2012   11       28     6   0    2.70   366.7    8.7      24.814
2012   11       28     6   9    2.70   366.7    8.6      24.794
2012   11       28     6  17    2.69   366.7    8.6      24.774
2012   11       28     6  26    2.69   366.7    8.6      24.755
2012   11       28     6  34    2.69   366.7    8.6      24.735
2012   11       28     6  43    2.68   366.7    8.6      24.715
2012   11       28     6  51    2.68   366.7    8.6      24.696
2012   11       28     7   0    2.68   366.7    8.6      24.676
2012   11       28     7   8    2.68   366.7    8.6      24.657
2012   11       28     7  17    2.67   366.7    8.6      24.637
2012   11       28     7  25    2.67   366.7    8.6      24.618
2012   11       28     7  34    2.67   366.7    8.6      24.598
2012   11       28     7  42    2.66   366.7    8.6      24.579
2012   11       28     7  51    2.66   366.7    8.5      24.560
2012   11       28     7  59    2.66   366.6    8.5      24.540
2012   11       28     8   8    2.66   366.6    8.5      24.521
2012   11       28     8  16    2.65   366.6    8.5      24.501
2012   11       28     8  25    2.65   366.6    8.5      24.482
2012   11       28     8  34    2.65   366.6    8.5      24.463
2012   11       28     8  42    2.64   366.6    8.5      24.444
2012   11       28     8  51    2.64   366.6    8.5      24.425
2012   11       28     8  59    2.64   366.6    8.5      24.406
2012   11       28     9   8    2.64   366.6    8.5      24.387
2012   11       28     9  16    2.63   366.5    8.5      24.369
2012   11       28     9  25    2.63   366.5    8.5      24.350
2012   11       28     9  33    2.63   366.5    8.5      24.331
2012   11       28     9  42    2.63   366.5    8.5      24.313
2012   11       28     9  51    2.62   366.5    8.4      24.295
2012   11       28     9  59    2.62   366.4    8.4      24.277
2012   11       28    10   8    2.62   366.4    8.4      24.259
2012   11       28    10  16    2.62   366.4    8.4      24.241
2012   11       28    10  25    2.61   366.4    8.4      24.223
2012   11       28    10  33    2.61   366.4    8.4      24.206
2012   11       28    10  42    2.61   366.3    8.4      24.188
2012   11       28    10  51    2.61   366.3    8.4      24.171
2012   11       28    10  59    2.60   366.3    8.4      24.154
2012   11       28    11   8    2.60   366.3    8.4      24.137
2012   11       28    11  16    2.60   366.2    8.4      24.121
2012   11       28    11  25    2.60   366.2    8.4      24.104
2012   11       28    11  34    2.60   366.2    8.4      24.088
2012   11       28    11  42    2.59   366.2    8.4      24.072
2012   11       28    11  51    2.59   366.1    8.4      24.056
2012   11       28    12   0    2.59   366.1    8.4      24.040
2012   11       28    12   8    2.59   366.1    8.4      24.024
2012   11       28    12  17    2.58   366.1    8.4      24.009
2012   11       28    12  26    2.58   366.0    8.4      23.993
2012   11       28    12  34    2.58   366.0    8.4      23.978
2012   11       28    12  43    2.58   366.0    8.3      23.963
2012   11       28    12  52    2.58   365.9    8.3      23.948
2012   11       28    13   0    2.57   365.9    8.3      23.934
2012   11       28    13   9    2.57   365.9    8.3      23.919
2012   11       28    13  18    2.57   365.8    8.3      23.905
2012   11       28    13  26    2.57   365.8    8.3      23.890
2012   11       28    13  35    2.57   365.8    8.3      23.876
2012   11       28    13  44    2.57   365.7    8.3      23.862
2012   11       28    13  52    2.56   365.7    8.3      23.848
2012   11       28    14   1    2.56   365.7    8.3      23.835
2012   11       28    14  10    2.56   365.6    8.3      23.821
2012   11       28    14  18    2.56   365.6    8.3      23.807
2012   11       28    14  27    2.56   365.6    8.3      23.794
2012   11       28    14  36    2.56   365.5    8.3      23.780
2012   11       28    14  45    2.55   365.5    8.3      23.767
2012   11       28    14  53    2.55   365.5    8.3      23.754
2012   11       28    15   2    2.55   365.4    8.3      23.740
2012   11       28    15  11    2.55   365.4    8.3      23.727
2012   11       28    15  19    2.55   365.3    8.3      23.714
2012   11       28    15  28    2.55   365.3    8.3      23.701
2012   11       28    15  37    2.55   365.3    8.3      23.688
2012   11       28    15  46    2.54   365.2    8.3      23.675
2012   11       28    15  54    2.54   365.2    8.3      23.662
2012   11       28    16   3    2.54   365.2    8.3      23.649
2012   11       28    16  12    2.54   365.1    8.3      23.636
2012   11       28    16  21    2.54   365.1    8.3      23.623
2012   11       28    16  29    2.54   365.0    8.3      23.610
2012   11       28    16  38    2.54   365.0    8.3      23.597
2012   11       28    16  47    2.53   364.9    8.3      23.585
2012   11       28    16  56    2.53   364.9    8.3      23.572
2012   11       28    17   5    2.53   364.9    8.3      23.559
2012   11       28    17  13    2.53   364.8    8.3      23.546
2012   11       28    17  22    2.53   364.8    8.3      23.533
2012   11       28    17  31    2.53   364.7    8.3      23.520
2012   11       28    17  40    2.53   364.7    8.2      23.507
2012   11       28    17  49    2.53   364.6    8.2      23.494
2012   11       28    17  57    2.52   364.6    8.2      23.481
2012   11       28    18   6    2.52   364.6    8.2      23.468
2012   11       28    18  15    2.52   364.5    8.2      23.456
2012   11       28    18  24    2.52   364.5    8.2      23.443
2012   11       28    18  33    2.52   364.4    8.2      23.430
2012   11       28    18  42    2.52   364.4    8.2      23.417
2012   11       28    18  50    2.52   364.3    8.2      23.404
2012   11       28    18  59    2.52   364.3    8.2      23.391
2012   11       28    19   8    2.51   364.2    8.2      23.379
2012   11       28    19  17    2.51   364.2    8.2      23.366
2012   11       28    19  26    2.51   364.1    8.2      23.354
2012   11       28    19  35    2.51   364.1    8.2      23.341
2012   11       28    19  43    2.51   364.0    8.2      23.329
2012   11       28    19  52    2.51   364.0    8.2      23.316
2012   11       28    20   1    2.51   363.9    8.2      23.304
2012   11       28    20  10    2.51   363.9    8.2      23.292
2012   11       28    20  19    2.51   363.8    8.2      23.280
2012   11       28    20  28    2.51   363.7    8.2      23.268
2012   11       28    20  37    2.51   363.7    8.2      23.257
2012   11       28    20  46    2.50   363.6    8.2      23.245
2012   11       28    20  55    2.50   363.6    8.2      23.234
2012   11       28    21   4    2.50   363.5    8.2      23.223
2012   11       28    21  12    2.50   363.5    8.2      23.212
2012   11       28    21  21    2.50   363.4    8.2      23.202
2012   11       28    21  30    2.50   363.4    8.2      23.192
2012   11       28    21  39    2.50   363.3    8.2      23.181
2012   11       28    21  48    2.50   363.2    8.2      23.172
2012   11       28    21  57    2.50   363.2    8.2      23.162
2012   11       28    22   6    2.50   363.1    8.2      23.153
2012   11       28    22  15    2.50   363.1    8.2      23.144
2012   11       28    22  24    2.50   363.0    8.2      23.135
2012   11       28    22  33    2.50   362.9    8.2      23.126
2012   11       28    22  42    2.50   362.9    8.2      23.118
2012   11       28    22  51    2.50   362.8    8.2      23.110
2012   11       28    23   0    2.50   362.8    8.2      23.102
2012   11       28    23   9    2.50   362.7    8.2      23.095
2012   11       28    23  18    2.50   362.6    8.2      23.088
2012   11       28    23  27    2.50   362.6    8.2      23.080
2012   11       28    23  36    2.50   362.5    8.2      23.074
2012   11       28    23  45    2.50   362.5    8.2      23.067
2012   11       28    23  54    2.50   362.4    8.3      23.060
2012   11       29     0   3    2.50   362.3    8.3      23.054
2012   11       29     0  12    2.50   362.3    8.3      23.048
2012   11       29     0  21    2.50   362.2    8.3      23.041
2012   11       29     0  29    2.50   362.2    8.3      23.035
2012   11       29     0  38    2.50   362.1    8.3      23.029
2012   11       29     0  47    2.50   362.0    8.3      23.023
2012   11       29     0  56    2.50   362.0    8.3      23.017
2012   11       29     1   5    2.50   361.9    8.3      23.011
2012   11       29     1  14    2.50   361.8    8.3      23.005
2012   11       29     1  23    2.50   361.8    8.3      22.999
2012   11       29     1  32    2.50   361.7    8.3      22.993
2012   11       29     1  41    2.50   361.6    8.3      22.988
2012   11       29     1  50    2.50   361.6    8.3      22.982
