year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   11       15    20  54    3.10   372.2    7.9      22.311
2012   11       15    21   3    3.10   372.1    7.9      22.323
2012   11       15    21  12    3.11   372.1    7.9      22.335
2012   11       15    21  22    3.11   372.0    7.9      22.347
2012   11       15    21  31    3.11   372.0    7.9      22.360
2012   11       15    21  40    3.12   371.9    7.9      22.372
2012   11       15    21  50    3.12   371.9    8.0      22.385
2012   11       15    21  59    3.12   371.8    8.0      22.399
2012   11       15    22   8    3.13   371.8    8.0      22.412
2012   11       15    22  17    3.13   371.8    8.0      22.425
2012   11       15    22  27    3.13   371.7    8.0      22.439
2012   11       15    22  36    3.14   371.7    8.0      22.452
2012   11       15    22  45    3.14   371.6    8.0      22.466
2012   11       15    22  54    3.14   371.6    8.0      22.480
2012   11       15    23   4    3.15   371.5    8.0      22.493
2012   11       15    23  13    3.15   371.5    8.0      22.507
2012   11       15    23  22    3.15   371.5    8.1      22.521
2012   11       15    23  31    3.16   371.4    8.1      22.535
2012   11       15    23  40    3.16   371.4    8.1      22.549
2012   11       15    23  49    3.16   371.4    8.1      22.563
2012   11       15    23  59    3.17   371.3    8.1      22.577
2012   11       16     0   8    3.17   371.3    8.1      22.591
2012   11       16     0  17    3.17   371.3    8.1      22.606
2012   11       16     0  26    3.18   371.2    8.1      22.620
2012   11       16     0  36    3.18   371.2    8.1      22.634
2012   11       16     0  45    3.18   371.2    8.1      22.648
2012   11       16     0  54    3.19   371.1    8.1      22.662
2012   11       16     1   3    3.19   371.1    8.2      22.677
2012   11       16     1  13    3.19   371.1    8.2      22.691
2012   11       16     1  22    3.20   371.1    8.2      22.706
2012   11       16     1  31    3.20   371.1    8.2      22.721
2012   11       16     1  41    3.20   371.0    8.2      22.737
2012   11       16     1  50    3.21   371.0    8.2      22.754
2012   11       16     1  59    3.21   371.0    8.2      22.770
2012   11       16     2   9    3.21   371.0    8.2      22.788
2012   11       16     2  18    3.21   371.0    8.2      22.805
2012   11       16     2  27    3.22   371.0    8.2      22.823
2012   11       16     2  36    3.22   371.0    8.2      22.841
2012   11       16     2  46    3.22   371.0    8.3      22.859
2012   11       16     2  55    3.23   370.9    8.3      22.876
2012   11       16     3   4    3.23   370.9    8.3      22.894
2012   11       16     3  14    3.23   370.9    8.3      22.912
2012   11       16     3  23    3.23   370.9    8.3      22.929
2012   11       16     3  32    3.24   370.9    8.3      22.947
2012   11       16     3  41    3.24   370.9    8.3      22.964
2012   11       16     3  51    3.24   370.9    8.3      22.982
2012   11       16     4   0    3.24   370.9    8.3      22.999
2012   11       16     4   9    3.25   370.9    8.3      23.016
2012   11       16     4  19    3.25   370.9    8.3      23.034
2012   11       16     4  28    3.25   370.9    8.3      23.051
2012   11       16     4  37    3.26   370.9    8.3      23.069
2012   11       16     4  46    3.26   370.9    8.3      23.086
2012   11       16     4  56    3.26   370.9    8.4      23.103
2012   11       16     5   5    3.26   370.9    8.4      23.120
2012   11       16     5  14    3.27   370.9    8.4      23.137
2012   11       16     5  24    3.27   370.9    8.4      23.154
2012   11       16     5  33    3.27   370.9    8.4      23.171
2012   11       16     5  42    3.27   370.9    8.4      23.187
2012   11       16     5  52    3.27   370.9    8.4      23.203
2012   11       16     6   1    3.28   370.9    8.4      23.219
2012   11       16     6  10    3.28   370.9    8.4      23.235
2012   11       16     6  19    3.28   370.9    8.4      23.251
2012   11       16     6  28    3.28   370.9    8.4      23.267
2012   11       16     6  37    3.29   370.9    8.4      23.282
2012   11       16     6  47    3.29   370.9    8.4      23.298
2012   11       16     6  56    3.29   371.0    8.4      23.313
2012   11       16     7   5    3.29   371.0    8.4      23.329
2012   11       16     7  14    3.30   371.0    8.4      23.344
2012   11       16     7  23    3.30   371.0    8.4      23.360
2012   11       16     7  33    3.30   371.0    8.5      23.375
2012   11       16     7  42    3.31   371.0    8.5      23.391
2012   11       16     7  51    3.31   371.0    8.5      23.408
2012   11       16     8   0    3.31   371.0    8.5      23.425
2012   11       16     8  10    3.31   371.1    8.5      23.443
2012   11       16     8  19    3.32   371.1    8.5      23.461
2012   11       16     8  28    3.32   371.1    8.5      23.480
2012   11       16     8  38    3.32   371.1    8.5      23.500
2012   11       16     8  47    3.32   371.2    8.5      23.520
2012   11       16     8  56    3.32   371.2    8.5      23.540
2012   11       16     9   5    3.33   371.2    8.5      23.562
2012   11       16     9  15    3.33   371.3    8.5      23.584
2012   11       16     9  24    3.33   371.3    8.5      23.606
2012   11       16     9  33    3.33   371.3    8.5      23.628
2012   11       16     9  43    3.33   371.4    8.6      23.650
2012   11       16     9  52    3.34   371.4    8.6      23.672
2012   11       16    10   1    3.34   371.5    8.6      23.694
2012   11       16    10  11    3.34   371.5    8.6      23.716
2012   11       16    10  20    3.34   371.5    8.6      23.737
2012   11       16    10  29    3.34   371.6    8.6      23.757
2012   11       16    10  38    3.34   371.6    8.6      23.777
2012   11       16    10  48    3.35   371.7    8.6      23.796
2012   11       16    10  57    3.35   371.7    8.6      23.814
2012   11       16    11   6    3.35   371.7    8.6      23.832
2012   11       16    11  16    3.35   371.8    8.6      23.849
2012   11       16    11  25    3.35   371.8    8.6      23.865
2012   11       16    11  34    3.35   371.9    8.6      23.881
2012   11       16    11  43    3.35   371.9    8.6      23.896
2012   11       16    11  53    3.35   371.9    8.6      23.910
2012   11       16    12   2    3.36   372.0    8.6      23.925
2012   11       16    12  11    3.36   372.0    8.6      23.938
2012   11       16    12  21    3.36   372.0    8.6      23.952
2012   11       16    12  30    3.36   372.1    8.6      23.965
2012   11       16    12  39    3.36   372.1    8.6      23.977
2012   11       16    12  48    3.36   372.1    8.6      23.989
2012   11       16    12  58    3.36   372.2    8.6      24.001
2012   11       16    13   7    3.36   372.2    8.6      24.013
2012   11       16    13  16    3.36   372.2    8.6      24.025
2012   11       16    13  26    3.37   372.3    8.6      24.036
2012   11       16    13  35    3.37   372.3    8.6      24.048
2012   11       16    13  44    3.37   372.3    8.6      24.059
2012   11       16    13  53    3.37   372.4    8.6      24.070
2012   11       16    14   2    3.37   372.4    8.6      24.082
2012   11       16    14  11    3.37   372.4    8.6      24.093
2012   11       16    14  20    3.37   372.5    8.6      24.105
2012   11       16    14  29    3.37   372.5    8.6      24.117
2012   11       16    14  38    3.38   372.5    8.6      24.129
2012   11       16    14  47    3.38   372.6    8.6      24.142
2012   11       16    14  56    3.38   372.6    8.6      24.155
2012   11       16    15   5    3.38   372.7    8.6      24.169
2012   11       16    15  14    3.38   372.7    8.6      24.185
2012   11       16    15  23    3.38   372.7    8.6      24.202
2012   11       16    15  32    3.39   372.8    8.6      24.220
2012   11       16    15  41    3.39   372.8    8.6      24.240
2012   11       16    15  50    3.39   372.9    8.7      24.260
2012   11       16    15  59    3.39   372.9    8.7      24.281
2012   11       16    16   8    3.39   373.0    8.7      24.303
2012   11       16    16  18    3.39   373.1    8.7      24.325
2012   11       16    16  27    3.39   373.1    8.7      24.348
2012   11       16    16  36    3.39   373.2    8.7      24.371
2012   11       16    16  45    3.39   373.3    8.7      24.394
2012   11       16    16  54    3.40   373.3    8.7      24.416
2012   11       16    17   3    3.40   373.4    8.7      24.437
2012   11       16    17  13    3.40   373.5    8.7      24.457
2012   11       16    17  22    3.40   373.5    8.7      24.477
2012   11       16    17  31    3.40   373.6    8.7      24.496
2012   11       16    17  40    3.40   373.7    8.7      24.514
2012   11       16    17  49    3.40   373.7    8.7      24.531
2012   11       16    17  58    3.40   373.8    8.7      24.548
2012   11       16    18   8    3.40   373.8    8.7      24.564
2012   11       16    18  17    3.40   373.9    8.7      24.579
2012   11       16    18  26    3.40   374.0    8.7      24.593
2012   11       16    18  35    3.40   374.0    8.7      24.607
2012   11       16    18  44    3.40   374.1    8.7      24.620
2012   11       16    18  53    3.40   374.1    8.7      24.632
2012   11       16    19   2    3.40   374.2    8.7      24.644
2012   11       16    19  11    3.40   374.3    8.7      24.656
2012   11       16    19  21    3.40   374.3    8.7      24.667
2012   11       16    19  30    3.40   374.4    8.7      24.678
2012   11       16    19  39    3.40   374.4    8.7      24.688
2012   11       16    19  48    3.40   374.5    8.7      24.697
2012   11       16    19  57    3.40   374.5    8.7      24.707
2012   11       16    20   6    3.40   374.6    8.7      24.716
2012   11       16    20  15    3.40   374.7    8.7      24.724
2012   11       16    20  24    3.40   374.7    8.7      24.732
2012   11       16    20  33    3.40   374.8    8.7      24.740
2012   11       16    20  42    3.40   374.8    8.7      24.747
2012   11       16    20  51    3.40   374.9    8.7      24.755
2012   11       16    21   0    3.40   374.9    8.6      24.761
2012   11       16    21   9    3.40   375.0    8.6      24.768
2012   11       16    21  19    3.40   375.0    8.6      24.774
2012   11       16    21  28    3.40   375.1    8.6      24.780
2012   11       16    21  37    3.40   375.1    8.6      24.786
2012   11       16    21  46    3.40   375.2    8.6      24.792
2012   11       16    21  55    3.40   375.2    8.6      24.798
2012   11       16    22   4    3.40   375.3    8.6      24.804
2012   11       16    22  12    3.40   375.3    8.6      24.810
2012   11       16    22  21    3.40   375.4    8.6      24.817
2012   11       16    22  30    3.40   375.5    8.6      24.824
2012   11       16    22  39    3.40   375.5    8.6      24.831
2012   11       16    22  48    3.40   375.6    8.6      24.839
2012   11       16    22  57    3.40   375.6    8.6      24.848
2012   11       16    23   6    3.40   375.7    8.6      24.858
2012   11       16    23  15    3.40   375.8    8.6      24.867
2012   11       16    23  24    3.40   375.8    8.6      24.877
2012   11       16    23  34    3.40   375.9    8.6      24.887
2012   11       16    23  43    3.40   376.0    8.6      24.897
2012   11       16    23  52    3.40   376.0    8.6      24.907
2012   11       17     0   1    3.40   376.1    8.6      24.917
2012   11       17     0  10    3.39   376.2    8.6      24.927
2012   11       17     0  19    3.39   376.2    8.6      24.935
2012   11       17     0  28    3.39   376.3    8.6      24.943
2012   11       17     0  37    3.39   376.4    8.6      24.950
2012   11       17     0  47    3.39   376.4    8.6      24.957
2012   11       17     0  56    3.39   376.5    8.6      24.963
2012   11       17     1   5    3.39   376.5    8.6      24.969
2012   11       17     1  14    3.39   376.6    8.6      24.973
2012   11       17     1  23    3.39   376.7    8.6      24.978
2012   11       17     1  32    3.38   376.7    8.6      24.981
2012   11       17     1  41    3.38   376.8    8.6      24.984
2012   11       17     1  50    3.38   376.8    8.6      24.987
2012   11       17     2   0    3.38   376.9    8.6      24.989
2012   11       17     2   9    3.38   376.9    8.5      24.990
2012   11       17     2  18    3.38   377.0    8.5      24.991
2012   11       17     2  27    3.38   377.1    8.5      24.992
2012   11       17     2  36    3.38   377.1    8.5      24.992
2012   11       17     2  45    3.37   377.2    8.5      24.991
2012   11       17     2  54    3.37   377.2    8.5      24.991
2012   11       17     3   4    3.37   377.3    8.5      24.989
2012   11       17     3  13    3.37   377.3    8.5      24.988
2012   11       17     3  22    3.37   377.4    8.5      24.986
2012   11       17     3  31    3.37   377.4    8.5      24.983
2012   11       17     3  40    3.36   377.5    8.5      24.981
2012   11       17     3  49    3.36   377.5    8.5      24.978
2012   11       17     3  58    3.36   377.6    8.5      24.974
2012   11       17     4   7    3.36   377.6    8.5      24.970
2012   11       17     4  17    3.36   377.7    8.5      24.966
2012   11       17     4  26    3.36   377.7    8.4      24.961
2012   11       17     4  35    3.35   377.8    8.4      24.956
2012   11       17     4  44    3.35   377.8    8.4      24.951
2012   11       17     4  53    3.35   377.9    8.4      24.945
2012   11       17     5   2    3.35   377.9    8.4      24.939
2012   11       17     5  11    3.35   377.9    8.4      24.932
2012   11       17     5  20    3.34   378.0    8.4      24.925
2012   11       17     5  29    3.34   378.0    8.4      24.917
2012   11       17     5  38    3.34   378.1    8.4      24.909
2012   11       17     5  47    3.34   378.1    8.4      24.901
2012   11       17     5  56    3.34   378.2    8.4      24.892
2012   11       17     6   5    3.33   378.2    8.4      24.882
2012   11       17     6  14    3.33   378.3    8.3      24.872
2012   11       17     6  23    3.33   378.3    8.3      24.862
2012   11       17     6  32    3.33   378.3    8.3      24.851
2012   11       17     6  41    3.32   378.4    8.3      24.840
2012   11       17     6  50    3.32   378.4    8.3      24.828
2012   11       17     6  59    3.32   378.4    8.3      24.816
2012   11       17     7   8    3.32   378.5    8.3      24.803
2012   11       17     7  18    3.31   378.5    8.3      24.790
2012   11       17     7  27    3.31   378.5    8.3      24.777
2012   11       17     7  36    3.31   378.6    8.3      24.764
2012   11       17     7  45    3.30   378.6    8.2      24.750
2012   11       17     7  54    3.30   378.6    8.2      24.735
2012   11       17     8   4    3.30   378.6    8.2      24.721
2012   11       17     8  13    3.30   378.7    8.2      24.706
2012   11       17     8  22    3.29   378.7    8.2      24.691
2012   11       17     8  31    3.29   378.7    8.2      24.675
2012   11       17     8  41    3.29   378.7    8.2      24.659
2012   11       17     8  50    3.29   378.7    8.2      24.642
2012   11       17     8  59    3.28   378.8    8.2      24.626
2012   11       17     9   8    3.28   378.8    8.2      24.609
2012   11       17     9  18    3.28   378.8    8.1      24.592
2012   11       17     9  27    3.27   378.8    8.1      24.574
2012   11       17     9  36    3.27   378.8    8.1      24.556
2012   11       17     9  46    3.27   378.8    8.1      24.538
2012   11       17     9  55    3.27   378.8    8.1      24.520
2012   11       17    10   4    3.26   378.8    8.1      24.502
2012   11       17    10  13    3.26   378.8    8.1      24.483
2012   11       17    10  23    3.26   378.8    8.1      24.465
2012   11       17    10  32    3.25   378.8    8.1      24.446
2012   11       17    10  41    3.25   378.8    8.1      24.428
2012   11       17    10  51    3.25   378.8    8.1      24.409
2012   11       17    11   0    3.25   378.8    8.1      24.390
2012   11       17    11   9    3.24   378.8    8.0      24.372
2012   11       17    11  18    3.24   378.8    8.0      24.353
2012   11       17    11  28    3.24   378.8    8.0      24.334
2012   11       17    11  37    3.23   378.8    8.0      24.315
2012   11       17    11  46    3.23   378.7    8.0      24.295
2012   11       17    11  56    3.23   378.7    8.0      24.276
2012   11       17    12   5    3.22   378.7    8.0      24.256
2012   11       17    12  14    3.22   378.7    8.0      24.236
2012   11       17    12  23    3.22   378.7    8.0      24.216
2012   11       17    12  33    3.22   378.7    8.0      24.196
2012   11       17    12  42    3.21   378.6    8.0      24.175
2012   11       17    12  51    3.21   378.6    8.0      24.154
2012   11       17    13   1    3.21   378.6    7.9      24.133
2012   11       17    13  10    3.20   378.6    7.9      24.112
2012   11       17    13  19    3.20   378.5    7.9      24.090
2012   11       17    13  29    3.20   378.5    7.9      24.069
2012   11       17    13  38    3.20   378.5    7.9      24.047
2012   11       17    13  47    3.19   378.4    7.9      24.025
2012   11       17    13  57    3.19   378.4    7.9      24.003
2012   11       17    14   6    3.19   378.4    7.9      23.980
2012   11       17    14  15    3.18   378.3    7.9      23.958
2012   11       17    14  24    3.18   378.3    7.9      23.936
2012   11       17    14  34    3.18   378.2    7.9      23.913
2012   11       17    14  43    3.17   378.2    7.9      23.891
2012   11       17    14  52    3.17   378.1    7.9      23.868
2012   11       17    15   2    3.17   378.1    7.9      23.846
2012   11       17    15  11    3.17   378.0    7.8      23.823
2012   11       17    15  20    3.16   378.0    7.8      23.801
2012   11       17    15  30    3.16   377.9    7.8      23.778
2012   11       17    15  39    3.16   377.9    7.8      23.756
2012   11       17    15  48    3.15   377.8    7.8      23.733
2012   11       17    15  57    3.15   377.8    7.8      23.711
2012   11       17    16   7    3.15   377.7    7.8      23.688
2012   11       17    16  16    3.15   377.7    7.8      23.666
2012   11       17    16  25    3.14   377.6    7.8      23.643
2012   11       17    16  35    3.14   377.5    7.8      23.620
2012   11       17    16  44    3.14   377.5    7.8      23.598
2012   11       17    16  53    3.14   377.4    7.8      23.575
2012   11       17    17   3    3.13   377.3    7.8      23.552
2012   11       17    17  12    3.13   377.2    7.8      23.530
2012   11       17    17  21    3.13   377.2    7.8      23.507
2012   11       17    17  30    3.12   377.1    7.8      23.485
2012   11       17    17  40    3.12   377.0    7.7      23.463
2012   11       17    17  49    3.12   376.9    7.7      23.441
2012   11       17    17  58    3.12   376.9    7.7      23.419
2012   11       17    18   7    3.12   376.8    7.7      23.397
2012   11       17    18  17    3.11   376.7    7.7      23.375
2012   11       17    18  26    3.11   376.6    7.7      23.354
2012   11       17    18  35    3.11   376.5    7.7      23.332
2012   11       17    18  45    3.11   376.4    7.7      23.311
2012   11       17    18  54    3.10   376.4    7.7      23.290
2012   11       17    19   3    3.10   376.3    7.7      23.269
2012   11       17    19  13    3.10   376.2    7.7      23.248
2012   11       17    19  22    3.10   376.1    7.7      23.227
2012   11       17    19  31    3.09   376.0    7.7      23.206
2012   11       17    19  40    3.09   375.9    7.7      23.185
2012   11       17    19  50    3.09   375.8    7.7      23.164
2012   11       17    19  59    3.09   375.7    7.7      23.142
2012   11       17    20   8    3.09   375.6    7.7      23.121
2012   11       17    20  18    3.08   375.5    7.7      23.100
2012   11       17    20  27    3.08   375.5    7.7      23.079
2012   11       17    20  36    3.08   375.4    7.7      23.058
2012   11       17    20  46    3.08   375.3    7.7      23.037
2012   11       17    20  55    3.08   375.2    7.7      23.016
2012   11       17    21   4    3.07   375.1    7.7      22.995
2012   11       17    21  13    3.07   375.0    7.7      22.974
2012   11       17    21  23    3.07   374.9    7.7      22.953
2012   11       17    21  32    3.07   374.7    7.7      22.932
2012   11       17    21  41    3.07   374.6    7.7      22.911
2012   11       17    21  51    3.06   374.5    7.7      22.890
2012   11       17    22   0    3.06   374.4    7.7      22.870
2012   11       17    22   9    3.06   374.3    7.7      22.850
2012   11       17    22  19    3.06   374.2    7.7      22.829
2012   11       17    22  28    3.06   374.1    7.7      22.809
2012   11       17    22  37    3.05   374.0    7.7      22.789
2012   11       17    22  47    3.05   373.9    7.7      22.770
2012   11       17    22  56    3.05   373.8    7.7      22.750
2012   11       17    23   5    3.05   373.7    7.7      22.731
2012   11       17    23  14    3.05   373.6    7.7      22.711
2012   11       17    23  24    3.04   373.5    7.7      22.692
2012   11       17    23  33    3.04   373.4    7.7      22.673
2012   11       17    23  42    3.04   373.2    7.7      22.653
2012   11       17    23  52    3.04   373.1    7.7      22.634
2012   11       18     0   1    3.04   373.0    7.7      22.615
2012   11       18     0  10    3.04   372.9    7.7      22.595
2012   11       18     0  19    3.03   372.8    7.7      22.576
2012   11       18     0  29    3.03   372.7    7.7      22.557
2012   11       18     0  38    3.03   372.6    7.7      22.537
2012   11       18     0  47    3.03   372.4    7.7      22.517
2012   11       18     0  57    3.03   372.3    7.7      22.498
2012   11       18     1   6    3.03   372.2    7.7      22.478
2012   11       18     1  15    3.02   372.1    7.6      22.458
2012   11       18     1  24    3.02   372.0    7.6      22.438
2012   11       18     1  34    3.02   371.8    7.6      22.418
2012   11       18     1  43    3.02   371.7    7.6      22.398
2012   11       18     1  52    3.02   371.6    7.6      22.377
2012   11       18     2   2    3.02   371.5    7.6      22.357
2012   11       18     2  11    3.02   371.3    7.6      22.337
2012   11       18     2  20    3.01   371.2    7.6      22.316
2012   11       18     2  29    3.01   371.1    7.6      22.296
2012   11       18     2  39    3.01   370.9    7.6      22.276
2012   11       18     2  48    3.01   370.8    7.6      22.255
2012   11       18     2  57    3.01   370.7    7.6      22.235
2012   11       18     3   7    3.01   370.5    7.6      22.214
2012   11       18     3  16    3.01   370.4    7.6      22.194
2012   11       18     3  25    3.00   370.3    7.6      22.174
2012   11       18     3  35    3.00   370.1    7.6      22.154
2012   11       18     3  44    3.00   370.0    7.6      22.134
2012   11       18     3  53    3.00   369.9    7.6      22.113
2012   11       18     4   2    3.00   369.7    7.6      22.094
2012   11       18     4  12    3.00   369.6    7.6      22.074
2012   11       18     4  21    3.00   369.5    7.6      22.054
2012   11       18     4  30    3.00   369.3    7.6      22.034
2012   11       18     4  40    3.00   369.2    7.6      22.014
2012   11       18     4  49    2.99   369.0    7.6      21.995
2012   11       18     4  58    2.99   368.9    7.6      21.975
2012   11       18     5   8    2.99   368.8    7.6      21.956
2012   11       18     5  17    2.99   368.6    7.6      21.936
2012   11       18     5  26    2.99   368.5    7.6      21.917
2012   11       18     5  36    2.99   368.3    7.6      21.898
2012   11       18     5  45    2.99   368.2    7.6      21.879
2012   11       18     5  54    2.99   368.0    7.6      21.860
2012   11       18     6   3    2.99   367.9    7.6      21.841
2012   11       18     6  13    2.98   367.8    7.6      21.822
2012   11       18     6  22    2.98   367.6    7.6      21.803
2012   11       18     6  31    2.98   367.5    7.6      21.784
2012   11       18     6  41    2.98   367.3    7.6      21.765
2012   11       18     6  50    2.98   367.2    7.6      21.747
