year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   11       15     6  23    2.86   381.9    7.0      22.280
2012   11       15     6  32    2.86   381.8    7.1      22.270
2012   11       15     6  41    2.86   381.6    7.1      22.260
2012   11       15     6  51    2.86   381.5    7.1      22.251
2012   11       15     7   0    2.87   381.4    7.1      22.241
2012   11       15     7   9    2.87   381.2    7.1      22.232
2012   11       15     7  19    2.87   381.1    7.1      22.223
2012   11       15     7  28    2.87   380.9    7.1      22.214
2012   11       15     7  37    2.87   380.8    7.1      22.206
2012   11       15     7  46    2.87   380.7    7.1      22.197
2012   11       15     7  56    2.87   380.5    7.1      22.189
2012   11       15     8   5    2.88   380.4    7.1      22.181
2012   11       15     8  14    2.88   380.3    7.1      22.174
2012   11       15     8  23    2.88   380.1    7.1      22.166
2012   11       15     8  33    2.88   380.0    7.1      22.160
2012   11       15     8  42    2.88   379.9    7.1      22.153
2012   11       15     8  51    2.88   379.7    7.2      22.146
2012   11       15     9   0    2.89   379.6    7.2      22.140
2012   11       15     9   9    2.89   379.5    7.2      22.134
2012   11       15     9  18    2.89   379.3    7.2      22.129
2012   11       15     9  27    2.89   379.2    7.2      22.123
2012   11       15     9  37    2.89   379.1    7.2      22.118
2012   11       15     9  46    2.90   379.0    7.2      22.113
2012   11       15     9  55    2.90   378.8    7.2      22.109
2012   11       15    10   4    2.90   378.7    7.2      22.104
2012   11       15    10  14    2.90   378.6    7.2      22.100
2012   11       15    10  23    2.90   378.5    7.2      22.096
2012   11       15    10  32    2.91   378.3    7.2      22.092
2012   11       15    10  41    2.91   378.2    7.3      22.089
2012   11       15    10  51    2.91   378.1    7.3      22.086
2012   11       15    11   0    2.91   378.0    7.3      22.083
2012   11       15    11   9    2.91   377.8    7.3      22.080
2012   11       15    11  19    2.92   377.7    7.3      22.078
2012   11       15    11  28    2.92   377.6    7.3      22.076
2012   11       15    11  37    2.92   377.5    7.3      22.074
2012   11       15    11  47    2.92   377.4    7.3      22.072
2012   11       15    11  56    2.93   377.3    7.3      22.070
2012   11       15    12   5    2.93   377.1    7.3      22.068
2012   11       15    12  14    2.93   377.0    7.3      22.067
2012   11       15    12  24    2.93   376.9    7.4      22.066
2012   11       15    12  33    2.94   376.8    7.4      22.065
2012   11       15    12  42    2.94   376.7    7.4      22.064
2012   11       15    12  52    2.94   376.6    7.4      22.063
2012   11       15    13   1    2.94   376.5    7.4      22.062
2012   11       15    13  10    2.95   376.4    7.4      22.061
2012   11       15    13  19    2.95   376.3    7.4      22.061
2012   11       15    13  29    2.95   376.1    7.4      22.060
2012   11       15    13  38    2.95   376.0    7.4      22.060
2012   11       15    13  47    2.96   375.9    7.4      22.060
2012   11       15    13  57    2.96   375.8    7.4      22.060
2012   11       15    14   6    2.96   375.7    7.5      22.060
2012   11       15    14  15    2.97   375.6    7.5      22.061
2012   11       15    14  24    2.97   375.5    7.5      22.061
2012   11       15    14  34    2.97   375.4    7.5      22.062
2012   11       15    14  43    2.97   375.3    7.5      22.063
2012   11       15    14  52    2.98   375.2    7.5      22.064
2012   11       15    15   2    2.98   375.1    7.5      22.066
2012   11       15    15  11    2.98   375.0    7.5      22.068
2012   11       15    15  20    2.99   374.9    7.5      22.070
2012   11       15    15  29    2.99   374.8    7.5      22.072
2012   11       15    15  39    2.99   374.7    7.5      22.075
2012   11       15    15  48    2.99   374.6    7.6      22.078
2012   11       15    15  57    3.00   374.6    7.6      22.082
2012   11       15    16   6    3.00   374.5    7.6      22.085
2012   11       15    16  15    3.00   374.4    7.6      22.089
2012   11       15    16  24    3.01   374.3    7.6      22.094
2012   11       15    16  34    3.01   374.2    7.6      22.098
2012   11       15    16  43    3.01   374.1    7.6      22.103
2012   11       15    16  52    3.01   374.0    7.6      22.108
2012   11       15    17   1    3.02   374.0    7.6      22.114
2012   11       15    17  10    3.02   373.9    7.6      22.119
2012   11       15    17  20    3.02   373.8    7.7      22.125
2012   11       15    17  29    3.03   373.7    7.7      22.131
2012   11       15    17  38    3.03   373.6    7.7      22.137
2012   11       15    17  47    3.03   373.5    7.7      22.144
2012   11       15    17  57    3.04   373.5    7.7      22.150
2012   11       15    18   6    3.04   373.4    7.7      22.157
2012   11       15    18  15    3.04   373.3    7.7      22.164
2012   11       15    18  25    3.05   373.2    7.7      22.171
2012   11       15    18  34    3.05   373.2    7.7      22.179
2012   11       15    18  43    3.05   373.1    7.7      22.186
2012   11       15    18  53    3.06   373.0    7.8      22.194
2012   11       15    19   2    3.06   373.0    7.8      22.202
2012   11       15    19  11    3.06   372.9    7.8      22.210
2012   11       15    19  20    3.07   372.8    7.8      22.218
2012   11       15    19  30    3.07   372.7    7.8      22.227
2012   11       15    19  39    3.07   372.7    7.8      22.236
2012   11       15    19  48    3.08   372.6    7.8      22.244
2012   11       15    19  58    3.08   372.5    7.8      22.254
2012   11       15    20   7    3.08   372.5    7.8      22.263
2012   11       15    20  16    3.09   372.4    7.9      22.273
2012   11       15    20  25    3.09   372.4    7.9      22.283
2012   11       15    20  35    3.09   372.3    7.9      22.294
2012   11       15    20  44    3.10   372.2    7.9      22.305
2012   11       15    20  53    3.10   372.2    7.9      22.316
2012   11       15    21   3    3.10   372.1    7.9      22.328
2012   11       15    21  12    3.11   372.1    7.9      22.340
2012   11       15    21  21    3.11   372.0    7.9      22.352
2012   11       15    21  30    3.11   372.0    7.9      22.364
2012   11       15    21  40    3.12   371.9    7.9      22.377
2012   11       15    21  49    3.12   371.9    8.0      22.390
2012   11       15    21  58    3.12   371.8    8.0      22.403
2012   11       15    22   8    3.13   371.8    8.0      22.416
2012   11       15    22  17    3.13   371.7    8.0      22.430
2012   11       15    22  26    3.13   371.7    8.0      22.443
2012   11       15    22  35    3.14   371.7    8.0      22.457
2012   11       15    22  45    3.14   371.6    8.0      22.470
2012   11       15    22  54    3.14   371.6    8.0      22.484
2012   11       15    23   3    3.15   371.5    8.0      22.498
2012   11       15    23  12    3.15   371.5    8.0      22.512
2012   11       15    23  21    3.15   371.5    8.0      22.525
2012   11       15    23  31    3.16   371.4    8.1      22.539
2012   11       15    23  40    3.16   371.4    8.1      22.553
2012   11       15    23  49    3.16   371.4    8.1      22.567
2012   11       15    23  58    3.17   371.3    8.1      22.581
2012   11       16     0   7    3.17   371.3    8.1      22.595
2012   11       16     0  16    3.17   371.3    8.1      22.610
2012   11       16     0  26    3.18   371.2    8.1      22.624
2012   11       16     0  35    3.18   371.2    8.1      22.638
2012   11       16     0  44    3.18   371.2    8.1      22.652
2012   11       16     0  53    3.18   371.1    8.1      22.666
2012   11       16     1   3    3.19   371.1    8.2      22.681
2012   11       16     1  12    3.19   371.1    8.2      22.695
2012   11       16     1  21    3.19   371.1    8.2      22.710
2012   11       16     1  31    3.20   371.0    8.2      22.725
2012   11       16     1  40    3.20   371.0    8.2      22.741
2012   11       16     1  49    3.20   371.0    8.2      22.758
2012   11       16     1  58    3.21   371.0    8.2      22.775
2012   11       16     2   8    3.21   371.0    8.2      22.792
2012   11       16     2  17    3.21   371.0    8.2      22.809
2012   11       16     2  26    3.22   371.0    8.2      22.827
2012   11       16     2  36    3.22   371.0    8.2      22.845
2012   11       16     2  45    3.22   370.9    8.3      22.863
2012   11       16     2  54    3.23   370.9    8.3      22.881
2012   11       16     3   4    3.23   370.9    8.3      22.899
2012   11       16     3  13    3.23   370.9    8.3      22.916
2012   11       16     3  22    3.23   370.9    8.3      22.934
2012   11       16     3  31    3.24   370.9    8.3      22.951
2012   11       16     3  41    3.24   370.9    8.3      22.969
2012   11       16     3  50    3.24   370.9    8.3      22.986
2012   11       16     3  59    3.24   370.9    8.3      23.003
2012   11       16     4   9    3.25   370.9    8.3      23.021
2012   11       16     4  18    3.25   370.9    8.3      23.038
2012   11       16     4  27    3.25   370.9    8.3      23.055
2012   11       16     4  36    3.25   370.9    8.3      23.073
2012   11       16     4  46    3.26   370.9    8.3      23.090
2012   11       16     4  55    3.26   370.9    8.4      23.107
2012   11       16     5   4    3.26   370.9    8.4      23.124
2012   11       16     5  14    3.26   370.9    8.4      23.141
2012   11       16     5  23    3.27   370.9    8.4      23.158
2012   11       16     5  32    3.27   370.9    8.4      23.175
2012   11       16     5  41    3.27   370.9    8.4      23.191
2012   11       16     5  51    3.27   370.9    8.4      23.207
2012   11       16     6   0    3.28   370.9    8.4      23.223
2012   11       16     6   9    3.28   370.9    8.4      23.239
2012   11       16     6  18    3.28   370.9    8.4      23.255
2012   11       16     6  28    3.28   370.9    8.4      23.271
2012   11       16     6  37    3.29   370.9    8.4      23.286
2012   11       16     6  46    3.29   370.9    8.4      23.301
2012   11       16     6  55    3.29   370.9    8.4      23.317
2012   11       16     7   4    3.29   370.9    8.4      23.332
2012   11       16     7  13    3.30   371.0    8.4      23.348
2012   11       16     7  22    3.30   371.0    8.4      23.363
2012   11       16     7  31    3.30   371.0    8.5      23.378
2012   11       16     7  40    3.30   371.0    8.5      23.394
2012   11       16     7  49    3.31   371.0    8.5      23.410
2012   11       16     7  57    3.31   371.0    8.5      23.427
2012   11       16     8   6    3.31   371.0    8.5      23.444
2012   11       16     8  15    3.31   371.1    8.5      23.462
2012   11       16     8  24    3.32   371.1    8.5      23.480
2012   11       16     8  33    3.32   371.1    8.5      23.499
2012   11       16     8  42    3.32   371.1    8.5      23.518
2012   11       16     8  51    3.32   371.2    8.5      23.538
2012   11       16     9   0    3.33   371.2    8.5      23.559
2012   11       16     9   9    3.33   371.2    8.5      23.580
2012   11       16     9  18    3.33   371.3    8.5      23.602
2012   11       16     9  27    3.33   371.3    8.5      23.623
2012   11       16     9  35    3.33   371.3    8.5      23.645
2012   11       16     9  44    3.34   371.4    8.6      23.667
2012   11       16     9  53    3.34   371.4    8.6      23.688
2012   11       16    10   2    3.34   371.4    8.6      23.710
2012   11       16    10  11    3.34   371.5    8.6      23.731
2012   11       16    10  20    3.34   371.5    8.6      23.751
2012   11       16    10  29    3.34   371.6    8.6      23.771
2012   11       16    10  37    3.34   371.6    8.6      23.790
2012   11       16    10  46    3.35   371.6    8.6      23.809
2012   11       16    10  55    3.35   371.7    8.6      23.827
2012   11       16    11   4    3.35   371.7    8.6      23.844
2012   11       16    11  13    3.35   371.7    8.6      23.861
2012   11       16    11  21    3.35   371.8    8.6      23.877
2012   11       16    11  30    3.35   371.8    8.6      23.892
2012   11       16    11  39    3.35   371.9    8.6      23.907
2012   11       16    11  48    3.35   371.9    8.6      23.922
2012   11       16    11  57    3.35   371.9    8.6      23.936
2012   11       16    12   5    3.36   372.0    8.6      23.950
2012   11       16    12  14    3.36   372.0    8.6      23.963
2012   11       16    12  23    3.36   372.0    8.6      23.976
2012   11       16    12  32    3.36   372.1    8.6      23.989
2012   11       16    12  40    3.36   372.1    8.6      24.001
2012   11       16    12  49    3.36   372.1    8.6      24.013
2012   11       16    12  58    3.36   372.2    8.6      24.025
2012   11       16    13   6    3.36   372.2    8.6      24.037
2012   11       16    13  14    3.36   372.2    8.6      24.048
2012   11       16    13  23    3.37   372.2    8.6      24.059
2012   11       16    13  31    3.37   372.3    8.6      24.071
2012   11       16    13  40    3.37   372.3    8.6      24.082
2012   11       16    13  48    3.37   372.3    8.6      24.093
2012   11       16    13  56    3.37   372.4    8.6      24.104
2012   11       16    14   5    3.37   372.4    8.6      24.115
2012   11       16    14  13    3.37   372.4    8.6      24.127
2012   11       16    14  21    3.37   372.5    8.6      24.138
2012   11       16    14  30    3.37   372.5    8.6      24.150
2012   11       16    14  38    3.38   372.5    8.6      24.162
2012   11       16    14  46    3.38   372.6    8.6      24.175
2012   11       16    14  55    3.38   372.6    8.6      24.188
2012   11       16    15   3    3.38   372.6    8.6      24.201
2012   11       16    15  11    3.38   372.7    8.6      24.216
2012   11       16    15  19    3.38   372.7    8.6      24.232
2012   11       16    15  28    3.38   372.7    8.6      24.249
2012   11       16    15  36    3.39   372.8    8.6      24.268
2012   11       16    15  44    3.39   372.8    8.7      24.287
2012   11       16    15  53    3.39   372.9    8.7      24.307
2012   11       16    16   1    3.39   372.9    8.7      24.327
2012   11       16    16   9    3.39   373.0    8.7      24.347
2012   11       16    16  17    3.39   373.0    8.7      24.369
2012   11       16    16  26    3.39   373.1    8.7      24.390
2012   11       16    16  34    3.39   373.2    8.7      24.412
2012   11       16    16  42    3.39   373.2    8.7      24.433
2012   11       16    16  50    3.39   373.3    8.7      24.454
2012   11       16    16  59    3.40   373.3    8.7      24.474
2012   11       16    17   7    3.40   373.4    8.7      24.494
2012   11       16    17  15    3.40   373.5    8.7      24.513
2012   11       16    17  24    3.40   373.5    8.7      24.532
2012   11       16    17  32    3.40   373.6    8.7      24.549
2012   11       16    17  40    3.40   373.6    8.7      24.567
2012   11       16    17  48    3.40   373.7    8.7      24.584
2012   11       16    17  57    3.40   373.7    8.7      24.599
2012   11       16    18   5    3.40   373.8    8.7      24.615
2012   11       16    18  13    3.40   373.9    8.7      24.630
2012   11       16    18  22    3.40   373.9    8.7      24.644
2012   11       16    18  30    3.40   374.0    8.7      24.657
2012   11       16    18  38    3.40   374.0    8.7      24.670
2012   11       16    18  46    3.40   374.1    8.7      24.683
2012   11       16    18  55    3.40   374.1    8.7      24.695
2012   11       16    19   3    3.40   374.2    8.7      24.707
2012   11       16    19  11    3.40   374.2    8.7      24.718
2012   11       16    19  19    3.40   374.3    8.7      24.729
2012   11       16    19  28    3.40   374.3    8.7      24.740
2012   11       16    19  36    3.40   374.4    8.7      24.750
2012   11       16    19  44    3.40   374.4    8.7      24.760
2012   11       16    19  53    3.40   374.5    8.7      24.770
2012   11       16    20   1    3.40   374.5    8.7      24.779
2012   11       16    20   9    3.40   374.6    8.7      24.788
2012   11       16    20  17    3.40   374.6    8.7      24.797
2012   11       16    20  26    3.40   374.7    8.7      24.805
2012   11       16    20  34    3.40   374.7    8.7      24.813
2012   11       16    20  42    3.40   374.8    8.7      24.821
2012   11       16    20  51    3.40   374.8    8.7      24.829
2012   11       16    20  59    3.40   374.9    8.7      24.836
2012   11       16    21   7    3.40   374.9    8.6      24.844
2012   11       16    21  15    3.40   375.0    8.6      24.851
2012   11       16    21  24    3.40   375.0    8.6      24.858
2012   11       16    21  32    3.40   375.1    8.6      24.864
2012   11       16    21  40    3.40   375.1    8.6      24.871
2012   11       16    21  49    3.40   375.2    8.6      24.878
2012   11       16    21  57    3.40   375.2    8.6      24.885
2012   11       16    22   5    3.40   375.3    8.6      24.892
2012   11       16    22  14    3.40   375.3    8.6      24.899
2012   11       16    22  22    3.40   375.4    8.6      24.906
2012   11       16    22  30    3.40   375.4    8.6      24.915
2012   11       16    22  38    3.40   375.5    8.6      24.923
2012   11       16    22  47    3.40   375.5    8.6      24.933
2012   11       16    22  55    3.40   375.6    8.6      24.942
2012   11       16    23   4    3.40   375.7    8.6      24.952
2012   11       16    23  12    3.40   375.7    8.6      24.962
2012   11       16    23  20    3.40   375.8    8.6      24.972
2012   11       16    23  29    3.40   375.8    8.6      24.982
2012   11       16    23  37    3.40   375.9    8.6      24.993
2012   11       16    23  46    3.40   376.0    8.6      25.003
2012   11       16    23  54    3.40   376.0    8.6      25.013
2012   11       17     0   3    3.40   376.1    8.6      25.022
2012   11       17     0  11    3.39   376.2    8.6      25.031
2012   11       17     0  20    3.39   376.2    8.6      25.039
2012   11       17     0  28    3.39   376.3    8.6      25.046
2012   11       17     0  37    3.39   376.3    8.6      25.053
2012   11       17     0  45    3.39   376.4    8.6      25.060
2012   11       17     0  54    3.39   376.5    8.6      25.066
2012   11       17     1   3    3.39   376.5    8.6      25.071
2012   11       17     1  11    3.39   376.6    8.6      25.076
2012   11       17     1  20    3.39   376.6    8.6      25.080
2012   11       17     1  28    3.39   376.7    8.6      25.084
2012   11       17     1  37    3.38   376.7    8.6      25.088
2012   11       17     1  46    3.38   376.8    8.6      25.090
2012   11       17     1  54    3.38   376.9    8.6      25.093
2012   11       17     2   3    3.38   376.9    8.5      25.095
2012   11       17     2  12    3.38   377.0    8.5      25.096
2012   11       17     2  20    3.38   377.0    8.5      25.098
2012   11       17     2  29    3.38   377.1    8.5      25.098
2012   11       17     2  38    3.37   377.1    8.5      25.099
2012   11       17     2  46    3.37   377.2    8.5      25.099
2012   11       17     2  55    3.37   377.2    8.5      25.098
2012   11       17     3   4    3.37   377.3    8.5      25.097
2012   11       17     3  12    3.37   377.3    8.5      25.096
2012   11       17     3  21    3.37   377.4    8.5      25.095
2012   11       17     3  30    3.37   377.4    8.5      25.093
2012   11       17     3  39    3.36   377.4    8.5      25.091
2012   11       17     3  47    3.36   377.5    8.5      25.088
2012   11       17     3  56    3.36   377.5    8.5      25.086
2012   11       17     4   5    3.36   377.6    8.5      25.083
2012   11       17     4  14    3.36   377.6    8.5      25.079
2012   11       17     4  22    3.36   377.7    8.4      25.076
2012   11       17     4  31    3.35   377.7    8.4      25.072
2012   11       17     4  40    3.35   377.8    8.4      25.067
2012   11       17     4  49    3.35   377.8    8.4      25.063
2012   11       17     4  57    3.35   377.9    8.4      25.057
2012   11       17     5   6    3.35   377.9    8.4      25.052
2012   11       17     5  15    3.34   378.0    8.4      25.046
2012   11       17     5  24    3.34   378.0    8.4      25.039
2012   11       17     5  33    3.34   378.0    8.4      25.032
2012   11       17     5  41    3.34   378.1    8.4      25.024
2012   11       17     5  50    3.34   378.1    8.4      25.016
2012   11       17     5  59    3.33   378.2    8.4      25.008
2012   11       17     6   8    3.33   378.2    8.3      24.999
2012   11       17     6  17    3.33   378.2    8.3      24.990
2012   11       17     6  25    3.33   378.3    8.3      24.980
2012   11       17     6  34    3.33   378.3    8.3      24.970
2012   11       17     6  43    3.32   378.4    8.3      24.960
2012   11       17     6  52    3.32   378.4    8.3      24.949
2012   11       17     7   1    3.32   378.4    8.3      24.938
2012   11       17     7  10    3.32   378.5    8.3      24.926
2012   11       17     7  18    3.31   378.5    8.3      24.914
2012   11       17     7  27    3.31   378.5    8.3      24.902
2012   11       17     7  36    3.31   378.6    8.3      24.890
2012   11       17     7  45    3.31   378.6    8.2      24.877
2012   11       17     7  54    3.30   378.6    8.2      24.864
2012   11       17     8   3    3.30   378.6    8.2      24.850
2012   11       17     8  12    3.30   378.7    8.2      24.837
2012   11       17     8  20    3.29   378.7    8.2      24.823
2012   11       17     8  29    3.29   378.7    8.2      24.808
2012   11       17     8  38    3.29   378.7    8.2      24.794
2012   11       17     8  47    3.29   378.7    8.2      24.779
2012   11       17     8  56    3.28   378.7    8.2      24.763
2012   11       17     9   5    3.28   378.7    8.2      24.748
2012   11       17     9  14    3.28   378.8    8.2      24.732
2012   11       17     9  22    3.28   378.8    8.1      24.716
2012   11       17     9  31    3.27   378.8    8.1      24.699
2012   11       17     9  40    3.27   378.8    8.1      24.683
2012   11       17     9  49    3.27   378.8    8.1      24.666
2012   11       17     9  58    3.27   378.8    8.1      24.649
2012   11       17    10   7    3.26   378.8    8.1      24.632
2012   11       17    10  16    3.26   378.8    8.1      24.615
2012   11       17    10  25    3.26   378.8    8.1      24.597
2012   11       17    10  34    3.25   378.8    8.1      24.580
2012   11       17    10  43    3.25   378.8    8.1      24.563
2012   11       17    10  51    3.25   378.8    8.1      24.545
2012   11       17    11   0    3.25   378.8    8.1      24.528
2012   11       17    11   9    3.24   378.8    8.0      24.510
2012   11       17    11  18    3.24   378.8    8.0      24.492
2012   11       17    11  27    3.24   378.8    8.0      24.475
2012   11       17    11  36    3.23   378.7    8.0      24.457
2012   11       17    11  45    3.23   378.7    8.0      24.439
2012   11       17    11  54    3.23   378.7    8.0      24.420
2012   11       17    12   3    3.23   378.7    8.0      24.402
2012   11       17    12  12    3.22   378.7    8.0      24.383
2012   11       17    12  21    3.22   378.7    8.0      24.364
2012   11       17    12  30    3.22   378.7    8.0      24.345
2012   11       17    12  39    3.22   378.6    8.0      24.325
2012   11       17    12  48    3.21   378.6    8.0      24.306
2012   11       17    12  57    3.21   378.6    8.0      24.286
2012   11       17    13   6    3.21   378.6    7.9      24.266
2012   11       17    13  15    3.20   378.5    7.9      24.246
2012   11       17    13  24    3.20   378.5    7.9      24.225
2012   11       17    13  33    3.20   378.5    7.9      24.204
2012   11       17    13  42    3.20   378.4    7.9      24.184
2012   11       17    13  51    3.19   378.4    7.9      24.163
2012   11       17    14   0    3.19   378.4    7.9      24.141
2012   11       17    14   9    3.19   378.3    7.9      24.120
2012   11       17    14  18    3.18   378.3    7.9      24.099
2012   11       17    14  27    3.18   378.3    7.9      24.077
2012   11       17    14  36    3.18   378.2    7.9      24.056
2012   11       17    14  45    3.18   378.2    7.9      24.034
2012   11       17    14  54    3.17   378.1    7.9      24.013
2012   11       17    15   3    3.17   378.1    7.9      23.991
2012   11       17    15  12    3.17   378.0    7.8      23.969
2012   11       17    15  21    3.16   378.0    7.8      23.948
2012   11       17    15  30    3.16   377.9    7.8      23.926
2012   11       17    15  39    3.16   377.9    7.8      23.905
2012   11       17    15  48    3.16   377.8    7.8      23.883
2012   11       17    15  57    3.15   377.8    7.8      23.861
2012   11       17    16   6    3.15   377.7    7.8      23.840
2012   11       17    16  16    3.15   377.7    7.8      23.818
2012   11       17    16  25    3.14   377.6    7.8      23.796
2012   11       17    16  34    3.14   377.5    7.8      23.774
2012   11       17    16  43    3.14   377.5    7.8      23.752
2012   11       17    16  52    3.14   377.4    7.8      23.730
2012   11       17    17   1    3.13   377.3    7.8      23.708
2012   11       17    17  10    3.13   377.3    7.8      23.686
2012   11       17    17  19    3.13   377.2    7.8      23.664
2012   11       17    17  28    3.13   377.1    7.8      23.642
2012   11       17    17  37    3.12   377.0    7.8      23.621
2012   11       17    17  47    3.12   377.0    7.7      23.599
2012   11       17    17  56    3.12   376.9    7.7      23.578
2012   11       17    18   5    3.12   376.8    7.7      23.556
2012   11       17    18  14    3.11   376.7    7.7      23.535
2012   11       17    18  23    3.11   376.6    7.7      23.514
2012   11       17    18  32    3.11   376.6    7.7      23.493
2012   11       17    18  42    3.11   376.5    7.7      23.473
2012   11       17    18  51    3.11   376.4    7.7      23.452
2012   11       17    19   0    3.10   376.3    7.7      23.431
2012   11       17    19   9    3.10   376.2    7.7      23.411
2012   11       17    19  18    3.10   376.1    7.7      23.390
2012   11       17    19  27    3.10   376.1    7.7      23.369
2012   11       17    19  37    3.09   376.0    7.7      23.349
2012   11       17    19  46    3.09   375.9    7.7      23.328
2012   11       17    19  55    3.09   375.8    7.7      23.308
2012   11       17    20   4    3.09   375.7    7.7      23.287
2012   11       17    20  13    3.09   375.6    7.7      23.267
2012   11       17    20  22    3.08   375.5    7.7      23.246
2012   11       17    20  31    3.08   375.4    7.7      23.226
2012   11       17    20  41    3.08   375.3    7.7      23.205
2012   11       17    20  50    3.08   375.2    7.7      23.185
2012   11       17    20  59    3.08   375.1    7.7      23.165
2012   11       17    21   8    3.07   375.0    7.7      23.145
2012   11       17    21  17    3.07   374.9    7.7      23.124
2012   11       17    21  26    3.07   374.8    7.7      23.104
2012   11       17    21  35    3.07   374.7    7.7      23.084
2012   11       17    21  44    3.07   374.6    7.7      23.063
2012   11       17    21  54    3.06   374.5    7.7      23.043
2012   11       17    22   3    3.06   374.4    7.7      23.023
2012   11       17    22  12    3.06   374.3    7.7      23.003
2012   11       17    22  21    3.06   374.2    7.7      22.983
2012   11       17    22  31    3.06   374.1    7.7      22.963
2012   11       17    22  40    3.06   374.0    7.7      22.943
2012   11       17    22  49    3.05   373.9    7.7      22.924
2012   11       17    22  59    3.05   373.8    7.7      22.904
2012   11       17    23   8    3.05   373.7    7.7      22.885
2012   11       17    23  17    3.05   373.6    7.7      22.866
2012   11       17    23  26    3.05   373.4    7.7      22.847
2012   11       17    23  36    3.04   373.3    7.7      22.828
2012   11       17    23  45    3.04   373.2    7.7      22.808
2012   11       17    23  54    3.04   373.1    7.7      22.789
2012   11       18     0   4    3.04   373.0    7.7      22.770
2012   11       18     0  13    3.04   372.9    7.7      22.751
2012   11       18     0  22    3.04   372.8    7.7      22.731
2012   11       18     0  31    3.03   372.6    7.7      22.712
2012   11       18     0  41    3.03   372.5    7.7      22.693
2012   11       18     0  50    3.03   372.4    7.7      22.673
2012   11       18     0  59    3.03   372.3    7.7      22.653
2012   11       18     1   9    3.03   372.2    7.6      22.634
2012   11       18     1  18    3.03   372.0    7.6      22.614
2012   11       18     1  27    3.02   371.9    7.6      22.594
2012   11       18     1  36    3.02   371.8    7.6      22.574
2012   11       18     1  46    3.02   371.7    7.6      22.554
2012   11       18     1  55    3.02   371.6    7.6      22.534
2012   11       18     2   4    3.02   371.4    7.6      22.513
2012   11       18     2  14    3.02   371.3    7.6      22.493
2012   11       18     2  23    3.02   371.2    7.6      22.473
2012   11       18     2  32    3.01   371.0    7.6      22.453
2012   11       18     2  41    3.01   370.9    7.6      22.433
2012   11       18     2  51    3.01   370.8    7.6      22.413
2012   11       18     3   0    3.01   370.7    7.6      22.393
2012   11       18     3   9    3.01   370.5    7.6      22.373
2012   11       18     3  18    3.01   370.4    7.6      22.353
2012   11       18     3  27    3.01   370.3    7.6      22.334
2012   11       18     3  36    3.01   370.1    7.6      22.314
2012   11       18     3  46    3.00   370.0    7.6      22.295
2012   11       18     3  55    3.00   369.9    7.6      22.276
2012   11       18     4   4    3.00   369.7    7.6      22.256
2012   11       18     4  13    3.00   369.6    7.6      22.237
2012   11       18     4  22    3.00   369.5    7.6      22.218
2012   11       18     4  31    3.00   369.3    7.6      22.199
2012   11       18     4  40    3.00   369.2    7.6      22.180
