year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   11       13    17  12    2.74   392.5    8.0      25.270
2012   11       13    17  20    2.74   392.5    8.0      25.266
2012   11       13    17  28    2.74   392.5    7.9      25.262
2012   11       13    17  36    2.74   392.5    7.9      25.257
2012   11       13    17  43    2.73   392.5    7.9      25.253
2012   11       13    17  51    2.73   392.5    7.9      25.249
2012   11       13    17  59    2.73   392.5    7.9      25.244
2012   11       13    18   7    2.73   392.5    7.9      25.240
2012   11       13    18  15    2.73   392.5    7.9      25.235
2012   11       13    18  23    2.73   392.5    7.9      25.231
2012   11       13    18  31    2.73   392.5    7.9      25.226
2012   11       13    18  38    2.73   392.5    7.9      25.221
2012   11       13    18  46    2.73   392.5    7.9      25.217
2012   11       13    18  54    2.73   392.5    7.9      25.212
2012   11       13    19   2    2.73   392.5    7.9      25.207
2012   11       13    19  10    2.73   392.5    7.9      25.203
2012   11       13    19  18    2.72   392.5    7.9      25.198
2012   11       13    19  26    2.72   392.5    7.9      25.193
2012   11       13    19  34    2.72   392.5    7.9      25.188
2012   11       13    19  43    2.72   392.5    7.9      25.183
2012   11       13    19  51    2.72   392.5    7.9      25.179
2012   11       13    19  59    2.72   392.5    7.9      25.174
2012   11       13    20   7    2.72   392.5    7.9      25.169
2012   11       13    20  15    2.72   392.5    7.9      25.164
2012   11       13    20  23    2.72   392.5    7.9      25.159
2012   11       13    20  32    2.72   392.5    7.9      25.153
2012   11       13    20  40    2.72   392.5    7.9      25.148
2012   11       13    20  48    2.71   392.5    7.9      25.142
2012   11       13    20  57    2.71   392.5    7.9      25.137
2012   11       13    21   5    2.71   392.5    7.9      25.131
2012   11       13    21  14    2.71   392.5    7.9      25.125
2012   11       13    21  22    2.71   392.5    7.8      25.118
2012   11       13    21  31    2.71   392.5    7.8      25.112
2012   11       13    21  39    2.71   392.5    7.8      25.105
2012   11       13    21  48    2.71   392.4    7.8      25.098
2012   11       13    21  57    2.71   392.4    7.8      25.090
2012   11       13    22   5    2.70   392.4    7.8      25.083
2012   11       13    22  14    2.70   392.4    7.8      25.076
2012   11       13    22  23    2.70   392.4    7.8      25.068
2012   11       13    22  31    2.70   392.4    7.8      25.060
2012   11       13    22  40    2.70   392.4    7.8      25.052
2012   11       13    22  49    2.70   392.4    7.8      25.044
2012   11       13    22  58    2.70   392.4    7.8      25.035
2012   11       13    23   7    2.70   392.4    7.8      25.027
2012   11       13    23  16    2.70   392.4    7.8      25.018
2012   11       13    23  25    2.69   392.4    7.8      25.009
2012   11       13    23  34    2.69   392.3    7.8      25.000
2012   11       13    23  43    2.69   392.3    7.8      24.991
2012   11       13    23  52    2.69   392.3    7.8      24.982
2012   11       14     0   1    2.69   392.3    7.8      24.973
2012   11       14     0  10    2.69   392.3    7.8      24.963
2012   11       14     0  19    2.69   392.3    7.8      24.953
2012   11       14     0  29    2.69   392.3    7.8      24.944
2012   11       14     0  38    2.69   392.2    7.8      24.934
2012   11       14     0  47    2.68   392.2    7.8      24.924
2012   11       14     0  56    2.68   392.2    7.7      24.914
2012   11       14     1   6    2.68   392.2    7.7      24.904
2012   11       14     1  15    2.68   392.2    7.7      24.894
2012   11       14     1  25    2.68   392.1    7.7      24.884
2012   11       14     1  34    2.68   392.1    7.7      24.874
2012   11       14     1  43    2.68   392.1    7.7      24.864
2012   11       14     1  53    2.68   392.1    7.7      24.854
2012   11       14     2   2    2.67   392.1    7.7      24.845
2012   11       14     2  12    2.67   392.0    7.7      24.835
2012   11       14     2  21    2.67   392.0    7.7      24.826
2012   11       14     2  31    2.67   392.0    7.7      24.816
2012   11       14     2  41    2.67   392.0    7.7      24.807
2012   11       14     2  50    2.67   391.9    7.7      24.798
2012   11       14     3   0    2.67   391.9    7.7      24.789
2012   11       14     3   9    2.67   391.9    7.7      24.780
2012   11       14     3  19    2.67   391.9    7.7      24.771
2012   11       14     3  29    2.66   391.9    7.7      24.763
2012   11       14     3  38    2.66   391.8    7.7      24.754
2012   11       14     3  48    2.66   391.8    7.7      24.745
2012   11       14     3  58    2.66   391.8    7.7      24.736
2012   11       14     4   8    2.66   391.8    7.7      24.728
2012   11       14     4  17    2.66   391.8    7.7      24.719
2012   11       14     4  27    2.66   391.7    7.7      24.709
2012   11       14     4  37    2.66   391.7    7.7      24.700
2012   11       14     4  47    2.66   391.7    7.7      24.690
2012   11       14     4  57    2.65   391.7    7.7      24.680
2012   11       14     5   6    2.65   391.6    7.7      24.669
2012   11       14     5  16    2.65   391.6    7.7      24.658
2012   11       14     5  26    2.65   391.6    7.7      24.647
2012   11       14     5  36    2.65   391.6    7.7      24.636
2012   11       14     5  46    2.65   391.5    7.6      24.624
2012   11       14     5  56    2.65   391.5    7.6      24.612
2012   11       14     6   6    2.64   391.5    7.6      24.600
2012   11       14     6  16    2.64   391.4    7.6      24.588
2012   11       14     6  26    2.64   391.4    7.6      24.575
2012   11       14     6  36    2.64   391.4    7.6      24.562
2012   11       14     6  46    2.64   391.4    7.6      24.549
2012   11       14     6  56    2.64   391.3    7.6      24.536
2012   11       14     7   6    2.64   391.3    7.6      24.522
2012   11       14     7  16    2.64   391.3    7.6      24.508
2012   11       14     7  26    2.63   391.2    7.6      24.494
2012   11       14     7  36    2.63   391.2    7.6      24.480
2012   11       14     7  46    2.63   391.2    7.6      24.466
2012   11       14     7  56    2.63   391.1    7.6      24.452
2012   11       14     8   6    2.63   391.1    7.6      24.437
2012   11       14     8  16    2.63   391.0    7.6      24.423
2012   11       14     8  26    2.63   391.0    7.6      24.408
2012   11       14     8  36    2.62   391.0    7.6      24.393
2012   11       14     8  46    2.62   390.9    7.6      24.379
2012   11       14     8  56    2.62   390.9    7.6      24.364
2012   11       14     9   6    2.62   390.9    7.6      24.349
2012   11       14     9  16    2.62   390.8    7.6      24.334
2012   11       14     9  26    2.62   390.8    7.6      24.319
2012   11       14     9  36    2.62   390.7    7.5      24.304
2012   11       14     9  46    2.62   390.7    7.5      24.290
2012   11       14     9  56    2.61   390.6    7.5      24.275
2012   11       14    10   6    2.61   390.6    7.5      24.260
2012   11       14    10  16    2.61   390.5    7.5      24.245
2012   11       14    10  26    2.61   390.5    7.5      24.230
2012   11       14    10  36    2.61   390.5    7.5      24.215
2012   11       14    10  46    2.61   390.4    7.5      24.200
2012   11       14    10  56    2.61   390.4    7.5      24.185
2012   11       14    11   6    2.61   390.3    7.5      24.170
2012   11       14    11  16    2.60   390.3    7.5      24.155
2012   11       14    11  26    2.60   390.2    7.5      24.140
2012   11       14    11  36    2.60   390.2    7.5      24.125
2012   11       14    11  46    2.60   390.1    7.5      24.110
2012   11       14    11  56    2.60   390.1    7.5      24.095
2012   11       14    12   6    2.60   390.0    7.5      24.080
2012   11       14    12  16    2.60   390.0    7.5      24.065
2012   11       14    12  26    2.60   389.9    7.5      24.050
2012   11       14    12  36    2.59   389.8    7.5      24.035
2012   11       14    12  46    2.59   389.8    7.5      24.020
2012   11       14    12  56    2.59   389.7    7.5      24.005
2012   11       14    13   6    2.59   389.7    7.5      23.990
2012   11       14    13  16    2.59   389.6    7.5      23.975
2012   11       14    13  26    2.59   389.6    7.5      23.961
2012   11       14    13  36    2.59   389.5    7.5      23.946
2012   11       14    13  46    2.59   389.5    7.5      23.931
2012   11       14    13  56    2.59   389.4    7.5      23.916
2012   11       14    14   6    2.58   389.3    7.4      23.902
2012   11       14    14  16    2.58   389.3    7.4      23.887
2012   11       14    14  26    2.58   389.2    7.4      23.873
2012   11       14    14  36    2.58   389.2    7.4      23.859
2012   11       14    14  46    2.58   389.1    7.4      23.845
2012   11       14    14  56    2.58   389.1    7.4      23.831
2012   11       14    15   6    2.58   389.0    7.4      23.817
2012   11       14    15  16    2.58   388.9    7.4      23.804
2012   11       14    15  26    2.58   388.9    7.4      23.790
2012   11       14    15  36    2.58   388.8    7.4      23.777
2012   11       14    15  46    2.57   388.8    7.4      23.763
2012   11       14    15  56    2.57   388.7    7.4      23.750
2012   11       14    16   6    2.57   388.6    7.4      23.737
2012   11       14    16  16    2.57   388.6    7.4      23.724
2012   11       14    16  26    2.57   388.5    7.4      23.710
2012   11       14    16  36    2.57   388.5    7.4      23.697
2012   11       14    16  46    2.57   388.4    7.4      23.684
2012   11       14    16  56    2.57   388.3    7.4      23.670
2012   11       14    17   6    2.57   388.3    7.4      23.657
2012   11       14    17  16    2.57   388.2    7.4      23.643
2012   11       14    17  26    2.57   388.1    7.4      23.630
2012   11       14    17  36    2.57   388.1    7.4      23.616
2012   11       14    17  46    2.56   388.0    7.4      23.602
2012   11       14    17  56    2.56   387.9    7.4      23.589
2012   11       14    18   6    2.56   387.9    7.4      23.575
2012   11       14    18  16    2.56   387.8    7.4      23.561
2012   11       14    18  26    2.56   387.7    7.4      23.547
2012   11       14    18  36    2.56   387.7    7.4      23.533
2012   11       14    18  46    2.56   387.6    7.4      23.519
2012   11       14    18  56    2.56   387.5    7.4      23.505
2012   11       14    19   6    2.56   387.5    7.4      23.492
2012   11       14    19  16    2.56   387.4    7.4      23.478
2012   11       14    19  26    2.56   387.3    7.4      23.464
2012   11       14    19  36    2.56   387.2    7.4      23.450
2012   11       14    19  46    2.56   387.2    7.4      23.437
2012   11       14    19  56    2.55   387.1    7.4      23.423
2012   11       14    20   6    2.55   387.0    7.4      23.410
2012   11       14    20  16    2.55   387.0    7.4      23.397
2012   11       14    20  26    2.55   386.9    7.4      23.384
2012   11       14    20  36    2.55   386.8    7.4      23.371
2012   11       14    20  46    2.55   386.8    7.4      23.358
2012   11       14    20  56    2.55   386.7    7.4      23.345
2012   11       14    21   6    2.55   386.6    7.4      23.333
2012   11       14    21  16    2.55   386.6    7.4      23.321
2012   11       14    21  26    2.55   386.5    7.4      23.309
2012   11       14    21  36    2.55   386.4    7.4      23.297
2012   11       14    21  46    2.55   386.4    7.4      23.285
2012   11       14    21  56    2.55   386.3    7.4      23.274
2012   11       14    22   6    2.55   386.2    7.4      23.262
2012   11       14    22  16    2.55   386.1    7.4      23.251
2012   11       14    22  26    2.55   386.1    7.4      23.240
2012   11       14    22  36    2.55   386.0    7.4      23.230
2012   11       14    22  46    2.55   385.9    7.4      23.219
2012   11       14    22  56    2.55   385.9    7.4      23.209
2012   11       14    23   6    2.54   385.8    7.4      23.199
2012   11       14    23  16    2.54   385.7    7.4      23.189
2012   11       14    23  26    2.54   385.7    7.4      23.179
2012   11       14    23  36    2.54   385.6    7.4      23.169
2012   11       14    23  46    2.54   385.5    7.4      23.159
2012   11       14    23  56    2.54   385.5    7.4      23.149
2012   11       15     0   6    2.54   385.4    7.4      23.139
2012   11       15     0  16    2.54   385.3    7.4      23.129
2012   11       15     0  26    2.54   385.3    7.4      23.119
2012   11       15     0  36    2.54   385.2    7.4      23.109
2012   11       15     0  46    2.54   385.2    7.4      23.099
2012   11       15     0  56    2.54   385.1    7.4      23.090
2012   11       15     1   6    2.54   385.0    7.4      23.080
2012   11       15     1  16    2.54   384.9    7.4      23.070
2012   11       15     1  26    2.54   384.9    7.4      23.060
2012   11       15     1  36    2.54   384.8    7.4      23.050
2012   11       15     1  46    2.54   384.7    7.4      23.040
2012   11       15     1  56    2.54   384.7    7.4      23.031
2012   11       15     2   6    2.54   384.6    7.4      23.021
2012   11       15     2  16    2.54   384.5    7.4      23.011
2012   11       15     2  26    2.54   384.5    7.4      23.001
2012   11       15     2  36    2.54   384.4    7.4      22.991
2012   11       15     2  46    2.54   384.3    7.4      22.981
2012   11       15     2  56    2.54   384.3    7.4      22.971
2012   11       15     3   6    2.54   384.2    7.4      22.961
2012   11       15     3  16    2.54   384.1    7.4      22.952
2012   11       15     3  26    2.54   384.1    7.4      22.942
2012   11       15     3  36    2.54   384.0    7.4      22.932
2012   11       15     3  46    2.54   384.0    7.4      22.922
2012   11       15     3  56    2.54   383.9    7.4      22.913
2012   11       15     4   6    2.54   383.8    7.4      22.903
2012   11       15     4  16    2.53   383.8    7.4      22.894
2012   11       15     4  26    2.53   383.7    7.4      22.885
2012   11       15     4  36    2.53   383.6    7.4      22.876
2012   11       15     4  46    2.53   383.6    7.4      22.867
2012   11       15     4  56    2.53   383.5    7.4      22.857
2012   11       15     5   6    2.53   383.4    7.4      22.848
2012   11       15     5  16    2.53   383.4    7.4      22.839
2012   11       15     5  26    2.53   383.3    7.4      22.830
2012   11       15     5  36    2.53   383.2    7.4      22.821
2012   11       15     5  46    2.53   383.2    7.4      22.812
2012   11       15     5  56    2.53   383.1    7.4      22.803
2012   11       15     6   6    2.53   383.0    7.4      22.793
2012   11       15     6  16    2.53   383.0    7.4      22.784
2012   11       15     6  26    2.53   382.9    7.4      22.774
2012   11       15     6  36    2.53   382.8    7.4      22.764
2012   11       15     6  46    2.53   382.8    7.4      22.755
2012   11       15     6  56    2.53   382.7    7.4      22.745
2012   11       15     7   6    2.53   382.6    7.4      22.735
2012   11       15     7  16    2.53   382.6    7.4      22.725
2012   11       15     7  26    2.53   382.5    7.4      22.715
2012   11       15     7  36    2.53   382.4    7.4      22.705
2012   11       15     7  46    2.53   382.4    7.4      22.695
2012   11       15     7  56    2.53   382.3    7.4      22.685
2012   11       15     8   6    2.53   382.2    7.4      22.675
2012   11       15     8  16    2.53   382.2    7.4      22.665
2012   11       15     8  26    2.53   382.1    7.4      22.655
2012   11       15     8  36    2.53   382.0    7.4      22.645
2012   11       15     8  46    2.53   382.0    7.4      22.636
2012   11       15     8  56    2.53   381.9    7.4      22.626
2012   11       15     9   6    2.53   381.8    7.4      22.616
2012   11       15     9  16    2.53   381.8    7.4      22.606
2012   11       15     9  26    2.53   381.7    7.4      22.597
2012   11       15     9  36    2.53   381.6    7.4      22.588
