year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   11        8    18   8    1.70   362.5    9.4      23.302
2012   11        8    18  18    1.71   362.5    9.4      23.335
2012   11        8    18  27    1.71   362.6    9.4      23.367
2012   11        8    18  37    1.71   362.6    9.4      23.398
2012   11        8    18  47    1.71   362.7    9.4      23.428
2012   11        8    18  57    1.71   362.8    9.4      23.458
2012   11        8    19   7    1.72   362.8    9.4      23.486
2012   11        8    19  16    1.72   362.9    9.4      23.514
2012   11        8    19  26    1.72   362.9    9.5      23.542
2012   11        8    19  36    1.72   363.0    9.5      23.569
2012   11        8    19  46    1.72   363.1    9.5      23.595
2012   11        8    19  56    1.72   363.1    9.5      23.622
2012   11        8    20   5    1.73   363.2    9.5      23.648
2012   11        8    20  15    1.73   363.2    9.5      23.673
2012   11        8    20  25    1.73   363.3    9.5      23.699
2012   11        8    20  35    1.73   363.4    9.5      23.725
2012   11        8    20  45    1.73   363.4    9.5      23.750
2012   11        8    20  54    1.73   363.5    9.5      23.775
2012   11        8    21   4    1.73   363.6    9.5      23.799
2012   11        8    21  14    1.74   363.7    9.5      23.823
2012   11        8    21  24    1.74   363.7    9.5      23.846
2012   11        8    21  34    1.74   363.8    9.5      23.869
2012   11        8    21  44    1.74   363.9    9.5      23.891
2012   11        8    21  53    1.74   363.9    9.5      23.912
2012   11        8    22   3    1.74   364.0    9.5      23.932
2012   11        8    22  13    1.74   364.1    9.6      23.952
2012   11        8    22  23    1.75   364.1    9.6      23.972
2012   11        8    22  33    1.75   364.2    9.6      23.991
2012   11        8    22  42    1.75   364.3    9.6      24.009
2012   11        8    22  52    1.75   364.4    9.6      24.028
2012   11        8    23   2    1.75   364.4    9.6      24.046
2012   11        8    23  12    1.75   364.5    9.6      24.064
2012   11        8    23  22    1.75   364.6    9.6      24.083
2012   11        8    23  31    1.75   364.6    9.6      24.101
2012   11        8    23  41    1.75   364.7    9.6      24.119
2012   11        8    23  51    1.75   364.8    9.6      24.137
2012   11        9     0   1    1.76   364.8    9.6      24.156
2012   11        9     0  10    1.76   364.9    9.6      24.175
2012   11        9     0  20    1.76   365.0    9.6      24.194
2012   11        9     0  30    1.76   365.1    9.6      24.212
2012   11        9     0  40    1.76   365.1    9.6      24.231
2012   11        9     0  50    1.76   365.2    9.6      24.249
2012   11        9     0  59    1.76   365.3    9.6      24.267
2012   11        9     1   9    1.76   365.3    9.6      24.285
2012   11        9     1  19    1.76   365.4    9.6      24.303
2012   11        9     1  29    1.76   365.5    9.6      24.320
2012   11        9     1  39    1.76   365.5    9.6      24.337
2012   11        9     1  48    1.76   365.6    9.6      24.353
2012   11        9     1  58    1.76   365.7    9.6      24.369
2012   11        9     2   8    1.76   365.7    9.6      24.384
2012   11        9     2  18    1.76   365.8    9.6      24.400
2012   11        9     2  28    1.77   365.9    9.6      24.415
2012   11        9     2  37    1.77   365.9    9.6      24.430
2012   11        9     2  47    1.77   366.0    9.6      24.445
2012   11        9     2  57    1.77   366.1    9.6      24.461
2012   11        9     3   7    1.77   366.1    9.6      24.476
2012   11        9     3  17    1.77   366.2    9.6      24.493
2012   11        9     3  26    1.77   366.3    9.6      24.510
2012   11        9     3  36    1.77   366.3    9.6      24.527
2012   11        9     3  46    1.77   366.4    9.6      24.546
2012   11        9     3  56    1.77   366.5    9.6      24.566
2012   11        9     4   6    1.77   366.6    9.6      24.588
2012   11        9     4  15    1.77   366.7    9.6      24.610
2012   11        9     4  25    1.77   366.7    9.6      24.632
2012   11        9     4  35    1.77   366.8    9.6      24.655
2012   11        9     4  45    1.78   366.9    9.6      24.677
2012   11        9     4  55    1.78   367.0    9.6      24.699
2012   11        9     5   4    1.78   367.1    9.6      24.720
2012   11        9     5  14    1.78   367.2    9.6      24.741
2012   11        9     5  24    1.78   367.3    9.6      24.760
2012   11        9     5  34    1.78   367.4    9.6      24.778
2012   11        9     5  44    1.78   367.5    9.6      24.794
2012   11        9     5  53    1.78   367.6    9.6      24.810
2012   11        9     6   3    1.78   367.7    9.6      24.824
2012   11        9     6  13    1.78   367.8    9.6      24.836
2012   11        9     6  23    1.78   367.8    9.6      24.848
2012   11        9     6  33    1.78   367.9    9.6      24.859
2012   11        9     6  42    1.78   368.0    9.6      24.869
2012   11        9     6  52    1.78   368.1    9.6      24.878
2012   11        9     7   2    1.78   368.2    9.6      24.886
2012   11        9     7  12    1.78   368.3    9.6      24.894
2012   11        9     7  22    1.78   368.4    9.6      24.901
2012   11        9     7  31    1.78   368.5    9.6      24.907
2012   11        9     7  41    1.78   368.6    9.6      24.913
2012   11        9     7  51    1.77   368.6    9.6      24.918
2012   11        9     8   1    1.77   368.7    9.6      24.923
2012   11        9     8  10    1.77   368.8    9.6      24.927
2012   11        9     8  20    1.77   368.9    9.5      24.930
2012   11        9     8  30    1.77   369.0    9.5      24.934
2012   11        9     8  40    1.77   369.0    9.5      24.937
2012   11        9     8  50    1.77   369.1    9.5      24.939
2012   11        9     8  59    1.77   369.2    9.5      24.941
2012   11        9     9   9    1.77   369.3    9.5      24.943
2012   11        9     9  19    1.77   369.4    9.5      24.945
2012   11        9     9  29    1.77   369.4    9.5      24.947
2012   11        9     9  39    1.77   369.5    9.5      24.949
2012   11        9     9  48    1.77   369.6    9.5      24.951
2012   11        9     9  58    1.77   369.7    9.5      24.952
2012   11        9    10   8    1.77   369.7    9.5      24.955
2012   11        9    10  18    1.77   369.8    9.5      24.957
2012   11        9    10  28    1.77   369.9    9.5      24.959
2012   11        9    10  37    1.77   369.9    9.5      24.963
2012   11        9    10  47    1.77   370.0    9.4      24.966
2012   11        9    10  57    1.77   370.1    9.4      24.970
2012   11        9    11   7    1.76   370.1    9.4      24.976
2012   11        9    11  17    1.76   370.2    9.4      24.983
2012   11        9    11  26    1.76   370.3    9.4      24.991
2012   11        9    11  36    1.76   370.4    9.4      25.000
