year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    9       16     4  54    1.87   410.3    6.1      26.141
2012    9       16     5   3    1.87   410.2    6.1      26.125
2012    9       16     5  11    1.87   410.0    6.1      26.108
2012    9       16     5  20    1.87   409.9    6.1      26.091
2012    9       16     5  28    1.87   409.8    6.1      26.075
2012    9       16     5  37    1.87   409.7    6.1      26.058
2012    9       16     5  45    1.87   409.6    6.1      26.041
2012    9       16     5  54    1.87   409.5    6.1      26.024
2012    9       16     6   2    1.87   409.4    6.2      26.007
2012    9       16     6  11    1.87   409.2    6.2      25.989
2012    9       16     6  19    1.87   409.1    6.2      25.972
2012    9       16     6  28    1.87   409.0    6.2      25.955
2012    9       16     6  37    1.87   408.9    6.2      25.938
2012    9       16     6  45    1.87   408.8    6.2      25.921
2012    9       16     6  54    1.87   408.7    6.2      25.904
2012    9       16     7   2    1.87   408.5    6.2      25.887
2012    9       16     7  11    1.87   408.4    6.2      25.870
2012    9       16     7  19    1.87   408.3    6.2      25.853
2012    9       16     7  28    1.87   408.2    6.2      25.836
2012    9       16     7  36    1.87   408.1    6.2      25.819
2012    9       16     7  45    1.87   408.0    6.2      25.803
2012    9       16     7  53    1.87   407.8    6.2      25.787
2012    9       16     8   2    1.87   407.7    6.2      25.771
2012    9       16     8  10    1.87   407.6    6.2      25.756
2012    9       16     8  19    1.87   407.5    6.2      25.741
2012    9       16     8  27    1.87   407.4    6.2      25.726
2012    9       16     8  36    1.87   407.2    6.2      25.712
2012    9       16     8  44    1.87   407.1    6.2      25.699
2012    9       16     8  53    1.87   407.0    6.2      25.686
2012    9       16     9   1    1.87   406.9    6.2      25.674
2012    9       16     9  10    1.87   406.7    6.2      25.663
2012    9       16     9  18    1.87   406.6    6.2      25.652
2012    9       16     9  27    1.87   406.5    6.2      25.643
2012    9       16     9  35    1.87   406.4    6.2      25.634
2012    9       16     9  44    1.87   406.3    6.2      25.626
2012    9       16     9  52    1.88   406.2    6.2      25.618
2012    9       16    10   1    1.88   406.0    6.2      25.612
2012    9       16    10   9    1.88   405.9    6.2      25.606
2012    9       16    10  18    1.88   405.8    6.3      25.601
2012    9       16    10  26    1.88   405.7    6.3      25.596
2012    9       16    10  35    1.88   405.6    6.3      25.592
2012    9       16    10  43    1.88   405.5    6.3      25.589
2012    9       16    10  52    1.88   405.3    6.3      25.586
2012    9       16    11   0    1.88   405.2    6.3      25.584
2012    9       16    11   9    1.88   405.1    6.3      25.582
2012    9       16    11  17    1.88   405.0    6.3      25.581
2012    9       16    11  26    1.88   404.9    6.3      25.580
2012    9       16    11  34    1.88   404.8    6.3      25.579
2012    9       16    11  43    1.89   404.7    6.3      25.579
2012    9       16    11  51    1.89   404.6    6.3      25.578
2012    9       16    12   0    1.89   404.4    6.3      25.579
2012    9       16    12   8    1.89   404.3    6.4      25.579
2012    9       16    12  17    1.89   404.2    6.4      25.580
2012    9       16    12  25    1.89   404.1    6.4      25.580
2012    9       16    12  34    1.89   404.0    6.4      25.582
2012    9       16    12  42    1.89   403.9    6.4      25.583
2012    9       16    12  51    1.89   403.8    6.4      25.585
2012    9       16    13   0    1.89   403.7    6.4      25.587
2012    9       16    13   8    1.89   403.6    6.4      25.589
2012    9       16    13  17    1.90   403.4    6.4      25.592
2012    9       16    13  25    1.90   403.3    6.4      25.595
2012    9       16    13  34    1.90   403.2    6.4      25.599
2012    9       16    13  42    1.90   403.1    6.4      25.602
2012    9       16    13  51    1.90   403.0    6.5      25.606
2012    9       16    13  59    1.90   402.9    6.5      25.610
2012    9       16    14   8    1.90   402.8    6.5      25.615
2012    9       16    14  16    1.90   402.7    6.5      25.619
2012    9       16    14  25    1.91   402.6    6.5      25.624
2012    9       16    14  33    1.91   402.5    6.5      25.628
2012    9       16    14  42    1.91   402.4    6.5      25.633
2012    9       16    14  50    1.91   402.3    6.5      25.638
2012    9       16    14  59    1.91   402.3    6.5      25.643
2012    9       16    15   7    1.91   402.2    6.5      25.648
2012    9       16    15  16    1.91   402.1    6.6      25.654
2012    9       16    15  24    1.92   402.0    6.6      25.659
2012    9       16    15  33    1.92   401.9    6.6      25.665
2012    9       16    15  41    1.92   401.8    6.6      25.671
2012    9       16    15  50    1.92   401.7    6.6      25.678
2012    9       16    15  58    1.92   401.6    6.6      25.685
2012    9       16    16   7    1.92   401.5    6.6      25.693
2012    9       16    16  15    1.93   401.5    6.6      25.702
2012    9       16    16  24    1.93   401.4    6.6      25.711
2012    9       16    16  32    1.93   401.3    6.6      25.721
2012    9       16    16  41    1.93   401.3    6.7      25.732
2012    9       16    16  49    1.93   401.2    6.7      25.744
2012    9       16    16  58    1.93   401.1    6.7      25.756
2012    9       16    17   6    1.94   401.0    6.7      25.769
2012    9       16    17  15    1.94   401.0    6.7      25.782
2012    9       16    17  23    1.94   400.9    6.7      25.796
2012    9       16    17  32    1.94   400.9    6.7      25.810
2012    9       16    17  40    1.94   400.8    6.7      25.824
2012    9       16    17  49    1.95   400.7    6.7      25.839
2012    9       16    17  57    1.95   400.7    6.8      25.854
2012    9       16    18   6    1.95   400.6    6.8      25.870
2012    9       16    18  14    1.95   400.5    6.8      25.885
2012    9       16    18  23    1.95   400.5    6.8      25.901
2012    9       16    18  31    1.95   400.4    6.8      25.916
2012    9       16    18  40    1.96   400.4    6.8      25.932
2012    9       16    18  48    1.96   400.3    6.8      25.948
2012    9       16    18  57    1.96   400.3    6.8      25.963
2012    9       16    19   6    1.96   400.2    6.8      25.979
2012    9       16    19  14    1.96   400.2    6.8      25.995
2012    9       16    19  23    1.96   400.1    6.9      26.010
2012    9       16    19  31    1.97   400.0    6.9      26.026
2012    9       16    19  40    1.97   400.0    6.9      26.042
2012    9       16    19  48    1.97   399.9    6.9      26.057
2012    9       16    19  57    1.97   399.9    6.9      26.073
2012    9       16    20   5    1.97   399.8    6.9      26.089
2012    9       16    20  14    1.97   399.8    6.9      26.104
2012    9       16    20  22    1.98   399.8    6.9      26.120
2012    9       16    20  31    1.98   399.7    6.9      26.136
2012    9       16    20  39    1.98   399.7    6.9      26.152
2012    9       16    20  48    1.98   399.6    6.9      26.168
2012    9       16    20  56    1.98   399.6    7.0      26.184
2012    9       16    21   5    1.98   399.5    7.0      26.199
2012    9       16    21  13    1.99   399.5    7.0      26.214
2012    9       16    21  22    1.99   399.5    7.0      26.230
2012    9       16    21  30    1.99   399.4    7.0      26.245
2012    9       16    21  39    1.99   399.4    7.0      26.259
2012    9       16    21  47    1.99   399.4    7.0      26.274
2012    9       16    21  56    1.99   399.3    7.0      26.288
2012    9       16    22   5    2.00   399.3    7.0      26.302
2012    9       16    22  13    2.00   399.3    7.0      26.316
2012    9       16    22  22    2.00   399.2    7.0      26.329
2012    9       16    22  30    2.00   399.2    7.0      26.342
2012    9       16    22  39    2.00   399.2    7.0      26.355
2012    9       16    22  47    2.00   399.1    7.1      26.368
2012    9       16    22  56    2.01   399.1    7.1      26.380
2012    9       16    23   4    2.01   399.1    7.1      26.392
2012    9       16    23  13    2.01   399.0    7.1      26.404
2012    9       16    23  21    2.01   399.0    7.1      26.416
2012    9       16    23  30    2.01   399.0    7.1      26.428
2012    9       16    23  38    2.01   399.0    7.1      26.440
2012    9       16    23  47    2.02   398.9    7.1      26.453
2012    9       16    23  55    2.02   398.9    7.1      26.466
2012    9       17     0   4    2.02   398.9    7.1      26.480
2012    9       17     0  12    2.02   398.9    7.1      26.496
2012    9       17     0  21    2.02   398.9    7.1      26.511
2012    9       17     0  29    2.02   398.9    7.2      26.527
2012    9       17     0  38    2.03   398.8    7.2      26.543
2012    9       17     0  46    2.03   398.8    7.2      26.558
2012    9       17     0  55    2.03   398.8    7.2      26.575
2012    9       17     1   3    2.03   398.8    7.2      26.591
2012    9       17     1  12    2.03   398.8    7.2      26.608
2012    9       17     1  20    2.03   398.8    7.2      26.625
2012    9       17     1  29    2.04   398.8    7.2      26.642
2012    9       17     1  37    2.04   398.7    7.2      26.659
2012    9       17     1  46    2.04   398.7    7.2      26.677
2012    9       17     1  54    2.04   398.7    7.2      26.694
2012    9       17     2   3    2.04   398.7    7.2      26.711
2012    9       17     2  11    2.04   398.7    7.2      26.727
2012    9       17     2  20    2.04   398.7    7.2      26.744
2012    9       17     2  28    2.05   398.7    7.2      26.760
2012    9       17     2  37    2.05   398.7    7.3      26.776
2012    9       17     2  45    2.05   398.7    7.3      26.792
2012    9       17     2  54    2.05   398.7    7.3      26.808
2012    9       17     3   2    2.05   398.7    7.3      26.823
2012    9       17     3  11    2.05   398.7    7.3      26.838
2012    9       17     3  19    2.05   398.6    7.3      26.853
2012    9       17     3  28    2.05   398.6    7.3      26.867
2012    9       17     3  36    2.06   398.6    7.3      26.881
2012    9       17     3  45    2.06   398.6    7.3      26.896
2012    9       17     3  53    2.06   398.6    7.3      26.909
2012    9       17     4   2    2.06   398.6    7.3      26.923
2012    9       17     4  11    2.06   398.6    7.3      26.937
2012    9       17     4  19    2.06   398.6    7.3      26.951
2012    9       17     4  28    2.06   398.6    7.3      26.965
2012    9       17     4  36    2.06   398.6    7.3      26.978
2012    9       17     4  45    2.06   398.6    7.3      26.991
2012    9       17     4  53    2.07   398.6    7.3      27.004
2012    9       17     5   2    2.07   398.6    7.3      27.016
2012    9       17     5  10    2.07   398.6    7.3      27.027
2012    9       17     5  19    2.07   398.6    7.3      27.038
2012    9       17     5  27    2.07   398.6    7.3      27.048
2012    9       17     5  36    2.07   398.7    7.3      27.058
2012    9       17     5  44    2.07   398.7    7.3      27.067
2012    9       17     5  53    2.07   398.7    7.3      27.075
2012    9       17     6   1    2.07   398.7    7.3      27.083
2012    9       17     6  10    2.07   398.7    7.3      27.090
2012    9       17     6  18    2.07   398.7    7.3      27.097
2012    9       17     6  27    2.07   398.7    7.3      27.103
2012    9       17     6  35    2.07   398.7    7.3      27.110
2012    9       17     6  44    2.08   398.7    7.3      27.115
2012    9       17     6  52    2.08   398.7    7.3      27.121
2012    9       17     7   1    2.08   398.7    7.4      27.126
2012    9       17     7   9    2.08   398.7    7.4      27.130
2012    9       17     7  18    2.08   398.7    7.4      27.135
2012    9       17     7  26    2.08   398.7    7.4      27.140
2012    9       17     7  35    2.08   398.7    7.4      27.144
2012    9       17     7  43    2.08   398.7    7.4      27.148
2012    9       17     7  52    2.08   398.7    7.4      27.153
2012    9       17     8   0    2.08   398.7    7.4      27.157
2012    9       17     8   9    2.08   398.7    7.4      27.161
2012    9       17     8  17    2.08   398.7    7.4      27.166
2012    9       17     8  26    2.08   398.7    7.4      27.170
2012    9       17     8  34    2.08   398.7    7.4      27.175
2012    9       17     8  43    2.08   398.7    7.4      27.179
2012    9       17     8  51    2.08   398.7    7.4      27.184
2012    9       17     9   0    2.08   398.8    7.4      27.188
2012    9       17     9   8    2.08   398.8    7.4      27.192
2012    9       17     9  17    2.08   398.8    7.4      27.196
2012    9       17     9  25    2.08   398.8    7.4      27.200
2012    9       17     9  34    2.08   398.8    7.4      27.203
2012    9       17     9  42    2.08   398.8    7.4      27.206
2012    9       17     9  51    2.08   398.8    7.4      27.210
2012    9       17     9  59    2.08   398.8    7.4      27.213
2012    9       17    10   8    2.08   398.8    7.4      27.215
2012    9       17    10  16    2.08   398.8    7.4      27.218
2012    9       17    10  25    2.08   398.8    7.4      27.220
2012    9       17    10  34    2.08   398.8    7.3      27.223
2012    9       17    10  42    2.08   398.8    7.3      27.225
2012    9       17    10  51    2.08   398.8    7.3      27.227
2012    9       17    10  59    2.08   398.8    7.3      27.229
2012    9       17    11   8    2.08   398.8    7.3      27.231
2012    9       17    11  16    2.08   398.8    7.3      27.233
2012    9       17    11  25    2.08   398.8    7.3      27.235
2012    9       17    11  33    2.08   398.8    7.3      27.237
2012    9       17    11  42    2.08   398.8    7.3      27.238
2012    9       17    11  50    2.08   398.8    7.3      27.239
2012    9       17    11  59    2.08   398.8    7.3      27.240
2012    9       17    12   7    2.08   398.8    7.3      27.240
2012    9       17    12  16    2.08   398.8    7.3      27.240
2012    9       17    12  24    2.08   398.8    7.3      27.239
2012    9       17    12  33    2.08   398.8    7.3      27.238
2012    9       17    12  41    2.08   398.8    7.3      27.236
2012    9       17    12  50    2.08   398.8    7.3      27.234
2012    9       17    12  58    2.08   398.8    7.3      27.231
2012    9       17    13   7    2.08   398.8    7.3      27.228
2012    9       17    13  15    2.08   398.8    7.3      27.224
2012    9       17    13  24    2.08   398.8    7.3      27.220
2012    9       17    13  32    2.08   398.8    7.3      27.215
2012    9       17    13  41    2.08   398.8    7.3      27.210
2012    9       17    13  49    2.07   398.8    7.3      27.205
2012    9       17    13  58    2.07   398.8    7.3      27.199
2012    9       17    14   6    2.07   398.8    7.3      27.192
2012    9       17    14  15    2.07   398.8    7.3      27.185
2012    9       17    14  23    2.07   398.8    7.3      27.178
2012    9       17    14  32    2.07   398.8    7.3      27.171
2012    9       17    14  40    2.07   398.8    7.3      27.163
2012    9       17    14  49    2.07   398.8    7.3      27.155
2012    9       17    14  57    2.07   398.8    7.3      27.146
2012    9       17    15   6    2.07   398.8    7.3      27.137
2012    9       17    15  14    2.07   398.7    7.2      27.128
2012    9       17    15  23    2.07   398.7    7.2      27.118
2012    9       17    15  31    2.07   398.7    7.2      27.108
2012    9       17    15  40    2.06   398.7    7.2      27.098
2012    9       17    15  48    2.06   398.7    7.2      27.088
2012    9       17    15  57    2.06   398.7    7.2      27.077
2012    9       17    16   5    2.06   398.7    7.2      27.066
2012    9       17    16  14    2.06   398.7    7.2      27.055
2012    9       17    16  22    2.06   398.7    7.2      27.043
2012    9       17    16  31    2.06   398.6    7.2      27.031
2012    9       17    16  39    2.06   398.6    7.2      27.019
2012    9       17    16  48    2.06   398.6    7.2      27.007
2012    9       17    16  56    2.06   398.6    7.2      26.994
2012    9       17    17   5    2.05   398.6    7.2      26.981
2012    9       17    17  13    2.05   398.6    7.2      26.968
2012    9       17    17  22    2.05   398.5    7.2      26.955
2012    9       17    17  30    2.05   398.5    7.2      26.941
2012    9       17    17  39    2.05   398.5    7.2      26.927
2012    9       17    17  47    2.05   398.5    7.1      26.912
2012    9       17    17  56    2.05   398.5    7.1      26.897
2012    9       17    18   4    2.05   398.4    7.1      26.883
2012    9       17    18  13    2.04   398.4    7.1      26.867
2012    9       17    18  21    2.04   398.4    7.1      26.852
2012    9       17    18  30    2.04   398.3    7.1      26.836
2012    9       17    18  38    2.04   398.3    7.1      26.820
2012    9       17    18  47    2.04   398.3    7.1      26.804
2012    9       17    18  55    2.04   398.3    7.1      26.788
2012    9       17    19   4    2.04   398.2    7.1      26.772
2012    9       17    19  12    2.04   398.2    7.1      26.755
2012    9       17    19  21    2.03   398.2    7.1      26.739
2012    9       17    19  29    2.03   398.1    7.1      26.722
2012    9       17    19  38    2.03   398.1    7.1      26.705
2012    9       17    19  46    2.03   398.0    7.1      26.688
2012    9       17    19  55    2.03   398.0    7.1      26.671
2012    9       17    20   3    2.03   398.0    7.0      26.653
2012    9       17    20  12    2.02   397.9    7.0      26.636
2012    9       17    20  20    2.02   397.9    7.0      26.618
2012    9       17    20  29    2.02   397.9    7.0      26.600
2012    9       17    20  37    2.02   397.8    7.0      26.583
2012    9       17    20  46    2.02   397.8    7.0      26.564
2012    9       17    20  54    2.02   397.7    7.0      26.546
2012    9       17    21   3    2.02   397.7    7.0      26.528
2012    9       17    21  11    2.01   397.6    7.0      26.509
2012    9       17    21  20    2.01   397.6    7.0      26.490
2012    9       17    21  28    2.01   397.5    7.0      26.471
2012    9       17    21  37    2.01   397.5    7.0      26.452
2012    9       17    21  45    2.01   397.4    7.0      26.432
2012    9       17    21  54    2.01   397.4    7.0      26.413
2012    9       17    22   2    2.00   397.4    7.0      26.393
2012    9       17    22  11    2.00   397.3    7.0      26.373
2012    9       17    22  19    2.00   397.3    6.9      26.352
2012    9       17    22  28    2.00   397.2    6.9      26.332
2012    9       17    22  36    2.00   397.2    6.9      26.311
2012    9       17    22  45    2.00   397.1    6.9      26.290
2012    9       17    22  53    1.99   397.0    6.9      26.268
2012    9       17    23   2    1.99   397.0    6.9      26.247
2012    9       17    23  10    1.99   396.9    6.9      26.225
2012    9       17    23  19    1.99   396.9    6.9      26.203
2012    9       17    23  27    1.99   396.8    6.9      26.181
2012    9       17    23  36    1.99   396.8    6.9      26.158
2012    9       17    23  44    1.98   396.7    6.9      26.136
2012    9       17    23  53    1.98   396.7    6.9      26.113
2012    9       18     0   1    1.98   396.6    6.9      26.090
2012    9       18     0  10    1.98   396.6    6.9      26.066
2012    9       18     0  18    1.98   396.5    6.9      26.043
2012    9       18     0  27    1.97   396.4    6.9      26.019
2012    9       18     0  35    1.97   396.4    6.9      25.995
2012    9       18     0  44    1.97   396.3    6.8      25.970
2012    9       18     0  52    1.97   396.3    6.8      25.946
2012    9       18     1   1    1.97   396.2    6.8      25.922
2012    9       18     1   9    1.96   396.2    6.8      25.898
2012    9       18     1  18    1.96   396.1    6.8      25.873
2012    9       18     1  26    1.96   396.0    6.8      25.849
2012    9       18     1  35    1.96   396.0    6.8      25.825
2012    9       18     1  43    1.96   395.9    6.8      25.800
2012    9       18     1  52    1.95   395.8    6.8      25.776
2012    9       18     2   0    1.95   395.8    6.8      25.752
2012    9       18     2   9    1.95   395.7    6.8      25.727
2012    9       18     2  17    1.95   395.6    6.8      25.703
2012    9       18     2  26    1.95   395.6    6.8      25.678
2012    9       18     2  34    1.94   395.5    6.8      25.654
2012    9       18     2  43    1.94   395.4    6.8      25.630
2012    9       18     2  51    1.94   395.4    6.8      25.606
2012    9       18     3   0    1.94   395.3    6.8      25.582
2012    9       18     3   8    1.93   395.2    6.7      25.558
2012    9       18     3  17    1.93   395.2    6.7      25.534
2012    9       18     3  25    1.93   395.1    6.7      25.510
2012    9       18     3  34    1.93   395.0    6.7      25.486
2012    9       18     3  42    1.93   395.0    6.7      25.462
2012    9       18     3  51    1.92   394.9    6.7      25.439
2012    9       18     3  59    1.92   394.8    6.7      25.415
2012    9       18     4   8    1.92   394.7    6.7      25.391
2012    9       18     4  16    1.92   394.7    6.7      25.368
2012    9       18     4  25    1.92   394.6    6.7      25.344
2012    9       18     4  33    1.91   394.5    6.7      25.320
2012    9       18     4  42    1.91   394.4    6.7      25.296
2012    9       18     4  50    1.91   394.3    6.7      25.272
2012    9       18     4  59    1.91   394.3    6.7      25.247
2012    9       18     5   7    1.91   394.2    6.7      25.223
2012    9       18     5  16    1.90   394.1    6.7      25.198
2012    9       18     5  24    1.90   394.0    6.7      25.173
2012    9       18     5  33    1.90   393.9    6.6      25.148
2012    9       18     5  41    1.90   393.9    6.6      25.122
2012    9       18     5  50    1.89   393.8    6.6      25.096
2012    9       18     5  58    1.89   393.7    6.6      25.071
2012    9       18     6   7    1.89   393.6    6.6      25.044
2012    9       18     6  15    1.89   393.5    6.6      25.018
2012    9       18     6  24    1.89   393.4    6.6      24.991
2012    9       18     6  32    1.88   393.4    6.6      24.965
2012    9       18     6  41    1.88   393.3    6.6      24.938
2012    9       18     6  49    1.88   393.2    6.6      24.911
2012    9       18     6  58    1.88   393.1    6.6      24.883
2012    9       18     7   6    1.88   393.0    6.6      24.856
2012    9       18     7  15    1.87   392.9    6.6      24.828
2012    9       18     7  23    1.87   392.8    6.6      24.801
2012    9       18     7  32    1.87   392.7    6.6      24.773
2012    9       18     7  40    1.87   392.7    6.6      24.745
2012    9       18     7  49    1.86   392.6    6.6      24.717
2012    9       18     7  57    1.86   392.5    6.6      24.689
2012    9       18     8   6    1.86   392.4    6.5      24.661
2012    9       18     8  14    1.86   392.3    6.5      24.633
2012    9       18     8  23    1.86   392.2    6.5      24.605
2012    9       18     8  31    1.85   392.1    6.5      24.577
2012    9       18     8  40    1.85   392.0    6.5      24.548
2012    9       18     8  48    1.85   391.9    6.5      24.520
2012    9       18     8  57    1.85   391.8    6.5      24.492
2012    9       18     9   5    1.85   391.7    6.5      24.464
2012    9       18     9  14    1.84   391.6    6.5      24.436
2012    9       18     9  22    1.84   391.5    6.5      24.408
2012    9       18     9  31    1.84   391.4    6.5      24.380
2012    9       18     9  39    1.84   391.4    6.5      24.352
2012    9       18     9  48    1.83   391.3    6.5      24.324
2012    9       18     9  57    1.83   391.2    6.5      24.297
2012    9       18    10   5    1.83   391.1    6.5      24.269
2012    9       18    10  14    1.83   391.0    6.5      24.241
2012    9       18    10  22    1.83   390.9    6.5      24.214
2012    9       18    10  31    1.82   390.8    6.5      24.186
2012    9       18    10  39    1.82   390.7    6.5      24.159
2012    9       18    10  48    1.82   390.6    6.5      24.132
2012    9       18    10  56    1.82   390.4    6.4      24.104
2012    9       18    11   5    1.82   390.3    6.4      24.077
2012    9       18    11  13    1.81   390.2    6.4      24.050
2012    9       18    11  22    1.81   390.1    6.4      24.023
2012    9       18    11  30    1.81   390.0    6.4      23.995
2012    9       18    11  39    1.81   389.9    6.4      23.968
2012    9       18    11  47    1.81   389.8    6.4      23.940
2012    9       18    11  56    1.80   389.7    6.4      23.913
2012    9       18    12   4    1.80   389.6    6.4      23.885
2012    9       18    12  13    1.80   389.5    6.4      23.857
2012    9       18    12  21    1.80   389.4    6.4      23.828
2012    9       18    12  30    1.80   389.3    6.4      23.800
2012    9       18    12  38    1.79   389.2    6.4      23.771
2012    9       18    12  47    1.79   389.0    6.4      23.742
2012    9       18    12  55    1.79   388.9    6.4      23.713
2012    9       18    13   4    1.79   388.8    6.4      23.684
2012    9       18    13  12    1.79   388.7    6.4      23.654
2012    9       18    13  21    1.78   388.6    6.4      23.624
2012    9       18    13  29    1.78   388.5    6.4      23.594
2012    9       18    13  38    1.78   388.3    6.4      23.564
2012    9       18    13  46    1.78   388.2    6.3      23.534
2012    9       18    13  55    1.78   388.1    6.3      23.503
2012    9       18    14   3    1.77   388.0    6.3      23.472
2012    9       18    14  12    1.77   387.9    6.3      23.442
2012    9       18    14  20    1.77   387.7    6.3      23.411
2012    9       18    14  29    1.77   387.6    6.3      23.380
2012    9       18    14  37    1.77   387.5    6.3      23.349
2012    9       18    14  46    1.76   387.4    6.3      23.318
2012    9       18    14  54    1.76   387.2    6.3      23.286
2012    9       18    15   3    1.76   387.1    6.3      23.255
2012    9       18    15  11    1.76   387.0    6.3      23.224
2012    9       18    15  20    1.76   386.8    6.3      23.193
2012    9       18    15  28    1.76   386.7    6.3      23.161
2012    9       18    15  37    1.75   386.6    6.3      23.130
2012    9       18    15  45    1.75   386.4    6.3      23.099
2012    9       18    15  54    1.75   386.3    6.3      23.068
2012    9       18    16   2    1.75   386.2    6.3      23.036
2012    9       18    16  11    1.75   386.0    6.3      23.006
2012    9       18    16  19    1.74   385.9    6.3      22.975
2012    9       18    16  28    1.74   385.8    6.3      22.944
2012    9       18    16  36    1.74   385.6    6.3      22.913
2012    9       18    16  45    1.74   385.5    6.2      22.883
2012    9       18    16  53    1.74   385.4    6.2      22.852
2012    9       18    17   2    1.74   385.2    6.2      22.822
2012    9       18    17  10    1.73   385.1    6.2      22.792
2012    9       18    17  19    1.73   385.0    6.2      22.762
2012    9       18    17  27    1.73   384.8    6.2      22.732
2012    9       18    17  36    1.73   384.7    6.2      22.702
2012    9       18    17  45    1.73   384.6    6.2      22.673
2012    9       18    17  53    1.73   384.4    6.2      22.643
2012    9       18    18   2    1.73   384.3    6.2      22.614
2012    9       18    18  10    1.72   384.2    6.2      22.585
2012    9       18    18  19    1.72   384.0    6.2      22.555
2012    9       18    18  27    1.72   383.9    6.2      22.526
2012    9       18    18  36    1.72   383.7    6.2      22.497
2012    9       18    18  44    1.72   383.6    6.2      22.468
2012    9       18    18  53    1.72   383.5    6.2      22.439
2012    9       18    19   1    1.71   383.3    6.2      22.410
2012    9       18    19  10    1.71   383.2    6.2      22.381
2012    9       18    19  18    1.71   383.1    6.2      22.351
2012    9       18    19  27    1.71   382.9    6.2      22.322
2012    9       18    19  35    1.71   382.8    6.2      22.293
2012    9       18    19  44    1.71   382.6    6.2      22.264
2012    9       18    19  52    1.71   382.5    6.2      22.234
2012    9       18    20   1    1.70   382.4    6.2      22.205
2012    9       18    20   9    1.70   382.2    6.2      22.175
2012    9       18    20  18    1.70   382.1    6.2      22.145
2012    9       18    20  26    1.70   381.9    6.2      22.115
2012    9       18    20  35    1.70   381.8    6.2      22.085
2012    9       18    20  43    1.70   381.6    6.2      22.055
2012    9       18    20  52    1.70   381.5    6.2      22.025
2012    9       18    21   0    1.69   381.3    6.1      21.994
2012    9       18    21   9    1.69   381.2    6.1      21.964
2012    9       18    21  17    1.69   381.0    6.1      21.933
2012    9       18    21  26    1.69   380.9    6.1      21.903
2012    9       18    21  34    1.69   380.7    6.1      21.872
2012    9       18    21  43    1.69   380.6    6.1      21.842
2012    9       18    21  51    1.69   380.4    6.1      21.811
2012    9       18    22   0    1.68   380.3    6.1      21.780
2012    9       18    22   8    1.68   380.1    6.1      21.750
2012    9       18    22  17    1.68   380.0    6.1      21.719
2012    9       18    22  25    1.68   379.8    6.1      21.688
2012    9       18    22  34    1.68   379.7    6.1      21.658
2012    9       18    22  42    1.68   379.5    6.1      21.627
2012    9       18    22  51    1.68   379.3    6.1      21.597
2012    9       18    22  59    1.68   379.2    6.1      21.566
2012    9       18    23   8    1.67   379.0    6.1      21.536
2012    9       18    23  16    1.67   378.8    6.1      21.506
2012    9       18    23  25    1.67   378.7    6.1      21.476
2012    9       18    23  33    1.67   378.5    6.1      21.446
2012    9       18    23  42    1.67   378.4    6.1      21.416
2012    9       18    23  50    1.67   378.2    6.1      21.386
2012    9       18    23  59    1.67   378.0    6.1      21.356
2012    9       19     0   7    1.67   377.9    6.1      21.327
2012    9       19     0  16    1.66   377.7    6.1      21.298
2012    9       19     0  24    1.66   377.5    6.1      21.269
2012    9       19     0  33    1.66   377.3    6.1      21.240
2012    9       19     0  41    1.66   377.2    6.1      21.212
