year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    9       20    14  24    2.56   329.2   11.0      20.981
2012    9       20    14  33    2.58   329.2   11.1      21.079
2012    9       20    14  42    2.60   329.2   11.2      21.180
2012    9       20    14  51    2.61   329.3   11.3      21.284
2012    9       20    15   0    2.63   329.3   11.4      21.393
2012    9       20    15   9    2.65   329.4   11.5      21.508
2012    9       20    15  19    2.66   329.5   11.6      21.629
2012    9       20    15  28    2.68   329.6   11.6      21.756
2012    9       20    15  37    2.70   329.7   11.7      21.888
2012    9       20    15  46    2.71   329.8   11.8      22.022
2012    9       20    15  55    2.73   329.9   11.9      22.158
2012    9       20    16   4    2.75   330.0   12.0      22.293
2012    9       20    16  13    2.76   330.1   12.0      22.424
2012    9       20    16  22    2.78   330.2   12.1      22.554
2012    9       20    16  31    2.80   330.4   12.2      22.682
2012    9       20    16  41    2.81   330.5   12.3      22.809
2012    9       20    16  50    2.83   330.6   12.3      22.935
2012    9       20    16  59    2.84   330.7   12.4      23.061
2012    9       20    17   8    2.86   330.8   12.5      23.187
2012    9       20    17  17    2.88   330.9   12.6      23.313
2012    9       20    17  26    2.89   331.1   12.6      23.439
2012    9       20    17  35    2.91   331.2   12.7      23.567
2012    9       20    17  44    2.93   331.3   12.8      23.695
2012    9       20    17  53    2.94   331.5   12.9      23.825
2012    9       20    18   2    2.96   331.6   12.9      23.958
2012    9       20    18  12    2.98   331.7   13.0      24.096
2012    9       20    18  21    3.00   331.9   13.1      24.236
2012    9       20    18  30    3.02   332.0   13.2      24.379
2012    9       20    18  39    3.04   332.2   13.3      24.525
2012    9       20    18  48    3.05   332.4   13.4      24.677
2012    9       20    18  57    3.07   332.5   13.5      24.835
2012    9       20    19   6    3.10   332.7   13.6      24.999
2012    9       20    19  15    3.12   333.0   13.7      25.168
2012    9       20    19  24    3.14   333.2   13.8      25.344
2012    9       20    19  33    3.16   333.4   13.9      25.523
2012    9       20    19  43    3.18   333.6   14.0      25.703
2012    9       20    19  52    3.20   333.8   14.1      25.882
2012    9       20    20   1    3.22   334.1   14.2      26.063
2012    9       20    20  10    3.25   334.3   14.4      26.244
2012    9       20    20  19    3.27   334.6   14.5      26.428
2012    9       20    20  28    3.29   334.8   14.6      26.620
2012    9       20    20  37    3.32   335.1   14.7      26.820
2012    9       20    20  46    3.34   335.4   14.8      27.024
2012    9       20    20  55    3.37   335.7   15.0      27.234
2012    9       20    21   4    3.39   336.0   15.1      27.448
2012    9       20    21  14    3.42   336.4   15.2      27.672
2012    9       20    21  23    3.44   336.8   15.4      27.905
2012    9       20    21  32    3.47   337.2   15.5      28.149
2012    9       20    21  41    3.50   337.6   15.6      28.401
2012    9       20    21  50    3.52   338.0   15.8      28.660
2012    9       20    21  59    3.55   338.4   15.9      28.923
2012    9       20    22   8    3.57   338.9   16.0      29.182
2012    9       20    22  17    3.60   339.3   16.1      29.436
2012    9       20    22  26    3.62   339.7   16.2      29.687
2012    9       20    22  36    3.65   340.2   16.3      29.938
2012    9       20    22  45    3.67   340.6   16.4      30.188
2012    9       20    22  54    3.69   341.1   16.5      30.436
2012    9       20    23   3    3.71   341.5   16.6      30.681
2012    9       20    23  12    3.73   342.0   16.7      30.924
2012    9       20    23  21    3.75   342.4   16.7      31.162
2012    9       20    23  30    3.77   342.9   16.8      31.395
2012    9       20    23  39    3.79   343.3   16.9      31.624
2012    9       20    23  48    3.81   343.8   16.9      31.848
2012    9       20    23  58    3.82   344.2   17.0      32.070
2012    9       21     0   7    3.84   344.7   17.0      32.288
2012    9       21     0  16    3.86   345.1   17.1      32.504
2012    9       21     0  25    3.88   345.6   17.1      32.717
2012    9       21     0  34    3.89   346.0   17.2      32.929
2012    9       21     0  43    3.91   346.5   17.2      33.139
2012    9       21     0  52    3.93   346.9   17.3      33.350
2012    9       21     1   1    3.95   347.4   17.3      33.559
2012    9       21     1  10    3.96   347.9   17.4      33.770
2012    9       21     1  19    3.98   348.3   17.5      33.982
2012    9       21     1  29    4.00   348.8   17.5      34.199
2012    9       21     1  38    4.02   349.3   17.6      34.416
2012    9       21     1  47    4.03   349.7   17.6      34.636
2012    9       21     1  56    4.05   350.2   17.7      34.859
2012    9       21     2   5    4.07   350.7   17.8      35.088
2012    9       21     2  14    4.09   351.3   17.8      35.321
2012    9       21     2  23    4.11   351.8   17.9      35.560
2012    9       21     2  32    4.13   352.4   17.9      35.802
2012    9       21     2  41    4.15   352.9   18.0      36.048
2012    9       21     2  50    4.17   353.5   18.1      36.292
2012    9       21     3   0    4.18   354.0   18.1      36.535
2012    9       21     3   9    4.20   354.6   18.2      36.774
2012    9       21     3  18    4.22   355.1   18.3      37.011
2012    9       21     3  27    4.24   355.7   18.3      37.246
2012    9       21     3  36    4.26   356.2   18.4      37.482
2012    9       21     3  45    4.28   356.8   18.5      37.722
2012    9       21     3  54    4.29   357.4   18.5      37.970
2012    9       21     4   3    4.31   357.9   18.6      38.222
2012    9       21     4  12    4.33   358.5   18.7      38.480
2012    9       21     4  21    4.35   359.1   18.8      38.743
2012    9       21     4  31    4.37   359.8   18.9      39.023
2012    9       21     4  40    4.39   360.5   18.9      39.316
2012    9       21     4  49    4.41   361.2   19.0      39.626
2012    9       21     4  58    4.43   362.0   19.1      39.951
2012    9       21     5   7    4.45   362.8   19.2      40.289
2012    9       21     5  16    4.47   363.6   19.2      40.630
2012    9       21     5  25    4.49   364.4   19.2      40.968
2012    9       21     5  34    4.50   365.1   19.3      41.300
2012    9       21     5  43    4.51   365.9   19.3      41.630
2012    9       21     5  53    4.53   366.7   19.3      41.957
2012    9       21     6   2    4.54   367.4   19.3      42.284
2012    9       21     6  11    4.55   368.2   19.3      42.609
2012    9       21     6  20    4.56   368.9   19.3      42.935
2012    9       21     6  29    4.58   369.6   19.3      43.259
2012    9       21     6  38    4.59   370.4   19.3      43.585
2012    9       21     6  47    4.60   371.1   19.3      43.909
2012    9       21     6  56    4.61   371.9   19.3      44.233
2012    9       21     7   5    4.62   372.6   19.3      44.557
2012    9       21     7  15    4.62   373.4   19.3      44.881
2012    9       21     7  24    4.63   374.2   19.2      45.204
2012    9       21     7  33    4.64   374.9   19.2      45.527
2012    9       21     7  42    4.65   375.7   19.2      45.847
2012    9       21     7  51    4.66   376.5   19.1      46.165
2012    9       21     8   0    4.67   377.3   19.1      46.478
2012    9       21     8   9    4.67   378.1   19.1      46.788
2012    9       21     8  18    4.68   378.9   19.0      47.093
2012    9       21     8  27    4.69   379.7   19.0      47.395
2012    9       21     8  36    4.70   380.6   19.0      47.692
2012    9       21     8  46    4.71   381.4   18.9      47.986
2012    9       21     8  55    4.71   382.2   18.9      48.275
2012    9       21     9   4    4.72   383.1   18.9      48.561
2012    9       21     9  10    4.73   383.7   18.9      48.766
2012    9       21     9  17    4.73   384.3   18.8      48.973
2012    9       21     9  23    4.74   384.9   18.8      49.176
2012    9       21     9  30    4.74   385.5   18.8      49.375
2012    9       21     9  36    4.74   386.1   18.7      49.571
2012    9       21     9  42    4.75   386.8   18.7      49.763
2012    9       21     9  48    4.75   387.4   18.7      49.951
2012    9       21     9  55    4.76   388.0   18.7      50.137
2012    9       21    10   1    4.76   388.6   18.6      50.319
2012    9       21    10   7    4.76   389.2   18.6      50.497
2012    9       21    10  13    4.77   389.8   18.6      50.672
2012    9       21    10  19    4.77   390.4   18.6      50.843
2012    9       21    10  25    4.77   391.0   18.5      51.011
2012    9       21    10  31    4.78   391.7   18.5      51.176
2012    9       21    10  37    4.78   392.3   18.5      51.336
2012    9       21    10  44    4.78   392.9   18.4      51.492
2012    9       21    10  50    4.78   393.5   18.4      51.645
2012    9       21    10  56    4.78   394.1   18.4      51.797
2012    9       21    11   2    4.79   394.7   18.3      51.946
2012    9       21    11   8    4.79   395.3   18.3      52.094
2012    9       21    11  14    4.79   396.0   18.3      52.241
2012    9       21    11  20    4.79   396.6   18.2      52.387
2012    9       21    11  26    4.79   397.2   18.2      52.530
2012    9       21    11  32    4.79   397.8   18.2      52.673
2012    9       21    11  38    4.79   398.5   18.1      52.816
2012    9       21    11  44    4.79   399.2   18.1      52.963
2012    9       21    11  50    4.79   399.8   18.1      53.111
2012    9       21    11  57    4.79   400.5   18.0      53.261
2012    9       21    12   3    4.79   401.2   18.0      53.413
2012    9       21    12   9    4.79   401.9   17.9      53.570
2012    9       21    12  15    4.79   402.6   17.9      53.731
2012    9       21    12  21    4.79   403.3   17.9      53.892
2012    9       21    12  27    4.78   404.0   17.8      54.053
2012    9       21    12  33    4.78   404.8   17.7      54.213
2012    9       21    12  39    4.78   405.5   17.7      54.370
2012    9       21    12  46    4.78   406.2   17.6      54.526
2012    9       21    12  52    4.77   406.8   17.6      54.681
2012    9       21    12  58    4.77   407.5   17.5      54.836
2012    9       21    13   4    4.76   408.2   17.4      54.991
2012    9       21    13  10    4.76   408.9   17.4      55.150
2012    9       21    13  16    4.76   409.5   17.3      55.310
2012    9       21    13  22    4.75   410.2   17.2      55.473
2012    9       21    13  28    4.75   410.8   17.2      55.638
2012    9       21    13  35    4.74   411.5   17.1      55.808
2012    9       21    13  41    4.74   412.1   17.0      55.981
2012    9       21    13  47    4.73   412.8   17.0      56.157
2012    9       21    13  53    4.73   413.4   16.9      56.336
2012    9       21    14   0    4.72   414.1   16.8      56.516
2012    9       21    14   6    4.72   414.8   16.8      56.699
2012    9       21    14  12    4.71   415.4   16.7      56.884
2012    9       21    14  19    4.70   416.1   16.6      57.070
2012    9       21    14  25    4.70   416.8   16.6      57.259
2012    9       21    14  31    4.69   417.5   16.5      57.448
2012    9       21    14  38    4.69   418.2   16.4      57.638
2012    9       21    14  44    4.68   418.9   16.3      57.829
2012    9       21    14  50    4.67   419.6   16.3      58.020
2012    9       21    14  57    4.67   420.3   16.2      58.209
2012    9       21    15   3    4.66   421.1   16.1      58.397
2012    9       21    15  10    4.65   421.8   16.0      58.582
2012    9       21    15  16    4.64   422.5   16.0      58.764
2012    9       21    15  23    4.64   423.3   15.9      58.941
2012    9       21    15  29    4.63   424.0   15.8      59.115
2012    9       21    15  36    4.62   424.7   15.7      59.283
2012    9       21    15  42    4.61   425.5   15.7      59.446
2012    9       21    15  49    4.60   426.2   15.6      59.602
2012    9       21    15  55    4.59   427.0   15.5      59.751
2012    9       21    16   2    4.58   427.7   15.4      59.893
2012    9       21    16   9    4.57   428.5   15.3      60.029
2012    9       21    16  15    4.56   429.3   15.2      60.156
2012    9       21    16  22    4.55   430.1   15.1      60.272
2012    9       21    16  28    4.54   430.8   15.0      60.379
2012    9       21    16  35    4.53   431.6   14.9      60.477
2012    9       21    16  42    4.52   432.4   14.8      60.563
2012    9       21    16  48    4.50   433.2   14.7      60.643
2012    9       21    16  55    4.49   434.0   14.6      60.715
2012    9       21    17   2    4.48   434.8   14.5      60.775
2012    9       21    17   9    4.46   435.6   14.4      60.822
2012    9       21    17  16    4.45   436.3   14.3      60.861
2012    9       21    17  22    4.43   437.1   14.2      60.892
2012    9       21    17  29    4.42   437.9   14.1      60.917
2012    9       21    17  36    4.40   438.7   14.0      60.932
2012    9       21    17  43    4.39   439.5   13.9      60.943
2012    9       21    17  50    4.37   440.3   13.8      60.956
2012    9       21    17  57    4.35   441.0   13.7      60.969
2012    9       21    18   4    4.34   441.9   13.6      60.982
2012    9       21    18  11    4.32   442.7   13.4      60.994
2012    9       21    18  18    4.30   443.5   13.3      61.003
2012    9       21    18  25    4.29   444.4   13.2      61.011
2012    9       21    18  32    4.27   445.3   13.1      61.016
2012    9       21    18  40    4.25   446.2   13.0      61.019
2012    9       21    18  47    4.23   447.1   12.9      61.020
2012    9       21    18  54    4.21   448.0   12.8      61.018
2012    9       21    19   2    4.19   448.9   12.7      61.013
2012    9       21    19   9    4.17   449.8   12.6      61.007
2012    9       21    19  16    4.15   450.8   12.4      60.998
2012    9       21    19  24    4.13   451.7   12.3      60.988
2012    9       21    19  31    4.11   452.6   12.2      60.976
2012    9       21    19  39    4.09   453.6   12.1      60.959
2012    9       21    19  46    4.07   454.5   12.0      60.942
2012    9       21    19  54    4.05   455.5   11.8      60.919
2012    9       21    20   1    4.02   456.4   11.7      60.891
2012    9       21    20   9    4.00   457.4   11.6      60.859
2012    9       21    20  17    3.98   458.3   11.5      60.826
2012    9       21    20  25    3.96   459.2   11.4      60.795
2012    9       21    20  32    3.94   460.1   11.3      60.765
2012    9       21    20  40    3.92   461.0   11.1      60.734
2012    9       21    20  48    3.89   461.9   11.0      60.707
2012    9       21    20  56    3.87   462.7   10.9      60.683
2012    9       21    21   4    3.85   463.6   10.8      60.663
2012    9       21    21  12    3.83   464.5   10.7      60.643
2012    9       21    21  20    3.81   465.4   10.6      60.625
2012    9       21    21  28    3.79   466.3   10.5      60.607
2012    9       21    21  36    3.77   467.2   10.4      60.588
2012    9       21    21  44    3.74   468.1   10.3      60.569
2012    9       21    21  52    3.72   469.0   10.2      60.547
2012    9       21    22   1    3.70   469.9   10.1      60.523
2012    9       21    22   9    3.68   470.9   10.0      60.496
2012    9       21    22  17    3.66   471.8    9.9      60.465
2012    9       21    22  25    3.63   472.7    9.8      60.428
2012    9       21    22  33    3.61   473.6    9.7      60.384
2012    9       21    22  42    3.59   474.5    9.6      60.329
2012    9       21    22  50    3.57   475.4    9.5      60.265
2012    9       21    22  58    3.54   476.4    9.4      60.187
2012    9       21    23   7    3.52   477.3    9.3      60.095
2012    9       21    23  15    3.50   478.2    9.2      59.985
2012    9       21    23  23    3.47   479.1    9.1      59.858
2012    9       21    23  32    3.45   480.1    9.0      59.710
2012    9       21    23  40    3.42   481.0    8.9      59.538
2012    9       21    23  48    3.40   482.0    8.8      59.340
2012    9       21    23  57    3.37   482.9    8.7      59.115
2012    9       22     0   5    3.35   483.9    8.5      58.867
2012    9       22     0  14    3.32   484.8    8.4      58.598
2012    9       22     0  22    3.30   485.8    8.3      58.294
2012    9       22     0  31    3.27   486.7    8.2      57.963
2012    9       22     0  40    3.24   487.6    8.1      57.613
2012    9       22     0  48    3.22   488.5    8.0      57.250
2012    9       22     0  57    3.19   489.3    7.9      56.868
2012    9       22     1   5    3.17   490.0    7.8      56.493
2012    9       22     1  14    3.14   490.8    7.7      56.128
2012    9       22     1  23    3.11   491.6    7.6      55.770
2012    9       22     1  31    3.09   492.4    7.5      55.416
2012    9       22     1  40    3.06   493.2    7.4      55.063
2012    9       22     1  49    3.04   494.0    7.3      54.714
2012    9       22     1  57    3.01   494.7    7.2      54.365
2012    9       22     2   6    2.99   495.5    7.1      54.018
2012    9       22     2  15    2.96   496.2    7.0      53.669
2012    9       22     2  24    2.94   496.9    6.9      53.320
2012    9       22     2  32    2.91   497.6    6.9      52.970
2012    9       22     2  41    2.89   498.2    6.8      52.621
2012    9       22     2  50    2.87   498.9    6.7      52.271
2012    9       22     2  59    2.84   499.5    6.6      51.922
2012    9       22     3   8    2.82   500.0    6.5      51.572
2012    9       22     3  16    2.79   500.5    6.5      51.223
2012    9       22     3  25    2.77   501.0    6.4      50.873
2012    9       22     3  34    2.75   501.5    6.3      50.524
2012    9       22     3  43    2.73   501.9    6.2      50.176
2012    9       22     3  52    2.70   502.3    6.2      49.830
2012    9       22     4   1    2.68   502.7    6.1      49.485
2012    9       22     4  10    2.66   503.1    6.0      49.144
2012    9       22     4  19    2.64   503.4    6.0      48.805
2012    9       22     4  28    2.62   503.7    5.9      48.469
2012    9       22     4  37    2.60   503.9    5.9      48.137
2012    9       22     4  46    2.58   504.2    5.8      47.808
2012    9       22     4  55    2.56   504.4    5.8      47.483
2012    9       22     5   4    2.54   504.6    5.7      47.162
2012    9       22     5  13    2.52   504.8    5.7      46.845
2012    9       22     5  22    2.51   504.9    5.6      46.531
2012    9       22     5  31    2.49   505.0    5.6      46.221
2012    9       22     5  40    2.47   505.2    5.5      45.915
2012    9       22     5  49    2.45   505.2    5.5      45.613
2012    9       22     5  58    2.44   505.3    5.4      45.315
2012    9       22     6   7    2.42   505.4    5.4      45.021
2012    9       22     6  16    2.40   505.4    5.4      44.732
2012    9       22     6  25    2.39   505.4    5.3      44.447
2012    9       22     6  34    2.37   505.4    5.3      44.168
2012    9       22     6  43    2.36   505.4    5.3      43.893
2012    9       22     6  53    2.34   505.3    5.2      43.624
2012    9       22     7   2    2.33   505.3    5.2      43.360
2012    9       22     7  11    2.31   505.2    5.2      43.102
2012    9       22     7  20    2.30   505.1    5.2      42.848
2012    9       22     7  29    2.29   505.0    5.1      42.601
2012    9       22     7  38    2.27   504.9    5.1      42.359
2012    9       22     7  47    2.26   504.8    5.1      42.123
2012    9       22     7  56    2.25   504.7    5.1      41.892
2012    9       22     8   5    2.23   504.6    5.0      41.666
2012    9       22     8  15    2.22   504.5    5.0      41.447
2012    9       22     8  24    2.21   504.4    5.0      41.230
2012    9       22     8  33    2.20   504.3    5.0      41.020
2012    9       22     8  42    2.19   504.2    4.9      40.813
2012    9       22     8  51    2.18   504.1    4.9      40.609
2012    9       22     9   0    2.16   504.0    4.9      40.408
2012    9       22     9   9    2.15   504.0    4.9      40.208
2012    9       22     9  18    2.14   503.9    4.9      40.011
2012    9       22     9  27    2.13   503.8    4.8      39.816
2012    9       22     9  36    2.12   503.8    4.8      39.623
2012    9       22     9  45    2.11   503.7    4.8      39.432
2012    9       22     9  55    2.10   503.7    4.8      39.245
2012    9       22    10   4    2.09   503.6    4.7      39.061
2012    9       22    10  13    2.08   503.6    4.7      38.881
2012    9       22    10  22    2.07   503.5    4.7      38.703
2012    9       22    10  31    2.06   503.4    4.7      38.527
2012    9       22    10  40    2.06   503.3    4.7      38.352
2012    9       22    10  49    2.05   503.2    4.6      38.178
2012    9       22    10  58    2.04   503.0    4.6      38.006
2012    9       22    11   7    2.03   502.9    4.6      37.835
2012    9       22    11  16    2.02   502.7    4.6      37.665
2012    9       22    11  26    2.01   502.6    4.6      37.499
2012    9       22    11  35    2.00   502.4    4.5      37.333
2012    9       22    11  44    2.00   502.2    4.5      37.170
2012    9       22    11  53    1.99   502.1    4.5      37.007
2012    9       22    12   2    1.98   501.9    4.5      36.847
2012    9       22    12  11    1.97   501.7    4.5      36.688
2012    9       22    12  20    1.97   501.5    4.5      36.533
2012    9       22    12  29    1.96   501.3    4.5      36.380
2012    9       22    12  38    1.95   501.2    4.4      36.231
2012    9       22    12  48    1.95   501.0    4.4      36.084
2012    9       22    12  57    1.94   500.8    4.4      35.941
2012    9       22    13   6    1.93   500.6    4.4      35.800
2012    9       22    13  15    1.93   500.4    4.4      35.661
2012    9       22    13  24    1.92   500.2    4.4      35.523
2012    9       22    13  33    1.91   500.0    4.4      35.388
2012    9       22    13  42    1.91   499.9    4.3      35.253
2012    9       22    13  51    1.90   499.7    4.3      35.121
2012    9       22    14   0    1.90   499.5    4.3      34.990
2012    9       22    14  10    1.89   499.3    4.3      34.861
2012    9       22    14  19    1.88   499.1    4.3      34.734
2012    9       22    14  28    1.88   498.8    4.3      34.608
2012    9       22    14  37    1.87   498.6    4.3      34.484
2012    9       22    14  46    1.87   498.4    4.3      34.362
2012    9       22    14  55    1.86   498.2    4.3      34.242
2012    9       22    15   4    1.86   498.0    4.2      34.124
2012    9       22    15  13    1.85   497.7    4.2      34.007
2012    9       22    15  22    1.85   497.5    4.2      33.892
2012    9       22    15  31    1.84   497.3    4.2      33.779
2012    9       22    15  41    1.84   497.0    4.2      33.669
2012    9       22    15  50    1.83   496.8    4.2      33.560
2012    9       22    15  59    1.83   496.5    4.2      33.453
2012    9       22    16   8    1.82   496.3    4.2      33.347
2012    9       22    16  17    1.82   496.0    4.2      33.243
2012    9       22    16  26    1.81   495.8    4.2      33.141
2012    9       22    16  35    1.81   495.5    4.2      33.041
2012    9       22    16  44    1.80   495.3    4.2      32.943
2012    9       22    16  53    1.80   495.0    4.2      32.848
2012    9       22    17   2    1.79   494.8    4.2      32.753
2012    9       22    17  11    1.79   494.5    4.1      32.660
2012    9       22    17  21    1.79   494.3    4.1      32.569
2012    9       22    17  30    1.78   494.0    4.1      32.479
2012    9       22    17  39    1.78   493.8    4.1      32.388
2012    9       22    17  48    1.77   493.5    4.1      32.298
2012    9       22    17  57    1.77   493.2    4.1      32.209
2012    9       22    18   6    1.76   493.0    4.1      32.120
2012    9       22    18  15    1.76   492.7    4.1      32.031
2012    9       22    18  24    1.76   492.4    4.1      31.942
2012    9       22    18  33    1.75   492.1    4.1      31.852
2012    9       22    18  42    1.75   491.8    4.1      31.764
2012    9       22    18  52    1.75   491.5    4.1      31.674
2012    9       22    19   1    1.74   491.1    4.1      31.585
2012    9       22    19  10    1.74   490.8    4.1      31.495
2012    9       22    19  19    1.73   490.5    4.1      31.405
2012    9       22    19  28    1.73   490.2    4.1      31.316
2012    9       22    19  37    1.73   489.9    4.0      31.228
2012    9       22    19  46    1.72   489.6    4.0      31.141
2012    9       22    19  55    1.72   489.3    4.0      31.056
2012    9       22    20   4    1.72   489.0    4.0      30.972
2012    9       22    20  14    1.71   488.7    4.0      30.890
2012    9       22    20  23    1.71   488.5    4.0      30.808
2012    9       22    20  32    1.71   488.2    4.0      30.725
2012    9       22    20  41    1.71   487.9    4.0      30.643
2012    9       22    20  50    1.70   487.6    4.0      30.560
2012    9       22    20  59    1.70   487.3    4.0      30.478
2012    9       22    21   8    1.70   487.0    4.0      30.396
2012    9       22    21  17    1.69   486.7    4.0      30.315
2012    9       22    21  26    1.69   486.4    4.0      30.234
2012    9       22    21  36    1.69   486.1    4.0      30.154
2012    9       22    21  45    1.68   485.7    4.0      30.074
2012    9       22    21  54    1.68   485.4    4.0      29.995
2012    9       22    22   3    1.68   485.1    4.0      29.916
2012    9       22    22  12    1.68   484.8    4.0      29.839
2012    9       22    22  21    1.67   484.5    4.0      29.762
2012    9       22    22  30    1.67   484.2    4.0      29.687
2012    9       22    22  39    1.67   483.9    4.0      29.613
2012    9       22    22  48    1.66   483.6    4.0      29.540
2012    9       22    22  57    1.66   483.2    4.0      29.468
2012    9       22    23   7    1.66   482.9    4.0      29.398
2012    9       22    23  16    1.66   482.6    4.0      29.329
2012    9       22    23  25    1.65   482.3    4.0      29.261
2012    9       22    23  34    1.65   482.0    3.9      29.195
2012    9       22    23  43    1.65   481.6    3.9      29.129
2012    9       22    23  52    1.65   481.3    3.9      29.065
2012    9       23     0   1    1.64   481.0    3.9      29.001
2012    9       23     0  10    1.64   480.7    3.9      28.939
2012    9       23     0  19    1.64   480.4    3.9      28.876
2012    9       23     0  28    1.64   480.0    3.9      28.814
2012    9       23     0  37    1.63   479.7    3.9      28.751
2012    9       23     0  47    1.63   479.4    3.9      28.689
