year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    9       12     7  24    2.63   368.3   10.6      28.280
2012    9       12     7  33    2.63   368.5   10.6      28.283
2012    9       12     7  42    2.63   368.6   10.6      28.286
2012    9       12     7  51    2.63   368.8   10.6      28.289
2012    9       12     8   0    2.63   368.9   10.5      28.292
2012    9       12     8   9    2.63   369.1   10.5      28.294
2012    9       12     8  18    2.62   369.2   10.5      28.296
2012    9       12     8  27    2.62   369.4   10.5      28.298
2012    9       12     8  37    2.62   369.5   10.5      28.300
2012    9       12     8  46    2.62   369.6   10.5      28.301
2012    9       12     8  55    2.62   369.8   10.5      28.302
2012    9       12     9   4    2.62   369.9   10.4      28.303
2012    9       12     9  13    2.61   370.1   10.4      28.303
2012    9       12     9  22    2.61   370.2   10.4      28.304
2012    9       12     9  31    2.61   370.3   10.4      28.303
2012    9       12     9  40    2.61   370.5   10.4      28.303
2012    9       12     9  49    2.61   370.6   10.4      28.302
2012    9       12     9  58    2.61   370.7   10.4      28.301
2012    9       12    10   7    2.61   370.9   10.4      28.300
2012    9       12    10  16    2.60   371.0   10.3      28.299
2012    9       12    10  25    2.60   371.1   10.3      28.297
2012    9       12    10  34    2.60   371.3   10.3      28.296
2012    9       12    10  43    2.60   371.4   10.3      28.294
2012    9       12    10  52    2.60   371.5   10.3      28.292
2012    9       12    11   1    2.60   371.6   10.3      28.290
2012    9       12    11  10    2.60   371.8   10.3      28.288
2012    9       12    11  18    2.60   371.9   10.2      28.286
2012    9       12    11  27    2.59   372.0   10.2      28.285
2012    9       12    11  36    2.59   372.1   10.2      28.283
2012    9       12    11  45    2.59   372.3   10.2      28.281
2012    9       12    11  54    2.59   372.4   10.2      28.280
2012    9       12    12   3    2.59   372.5   10.2      28.279
2012    9       12    12  12    2.59   372.6   10.2      28.278
2012    9       12    12  21    2.59   372.7   10.2      28.278
2012    9       12    12  30    2.59   372.8   10.2      28.278
2012    9       12    12  39    2.59   373.0   10.2      28.278
2012    9       12    12  48    2.58   373.1   10.1      28.279
2012    9       12    12  57    2.58   373.2   10.1      28.280
2012    9       12    13   6    2.58   373.3   10.1      28.281
2012    9       12    13  15    2.58   373.4   10.1      28.283
2012    9       12    13  24    2.58   373.5   10.1      28.286
2012    9       12    13  33    2.58   373.7   10.1      28.289
2012    9       12    13  42    2.58   373.8   10.1      28.293
2012    9       12    13  51    2.58   373.9   10.1      28.297
2012    9       12    14   0    2.58   374.0   10.1      28.302
2012    9       12    14   9    2.58   374.1   10.1      28.308
2012    9       12    14  18    2.58   374.2   10.1      28.314
2012    9       12    14  27    2.58   374.3   10.1      28.321
2012    9       12    14  36    2.58   374.4   10.1      28.328
2012    9       12    14  45    2.58   374.6   10.1      28.337
2012    9       12    14  54    2.57   374.7   10.1      28.346
2012    9       12    15   3    2.57   374.8   10.1      28.355
2012    9       12    15  12    2.57   374.9   10.0      28.365
2012    9       12    15  21    2.57   375.0   10.0      28.374
2012    9       12    15  30    2.57   375.1   10.0      28.384
2012    9       12    15  39    2.57   375.2   10.0      28.394
2012    9       12    15  48    2.57   375.4   10.0      28.404
2012    9       12    15  57    2.57   375.5   10.0      28.414
2012    9       12    16   6    2.57   375.6   10.0      28.425
2012    9       12    16  15    2.57   375.7   10.0      28.435
2012    9       12    16  24    2.57   375.8   10.0      28.446
2012    9       12    16  33    2.57   375.9   10.0      28.456
2012    9       12    16  42    2.57   376.0   10.0      28.467
2012    9       12    16  51    2.57   376.2   10.0      28.476
2012    9       12    17   0    2.57   376.3   10.0      28.486
2012    9       12    17   9    2.57   376.4   10.0      28.495
2012    9       12    17  18    2.57   376.5   10.0      28.505
2012    9       12    17  27    2.57   376.6   10.0      28.513
2012    9       12    17  36    2.57   376.7   10.0      28.522
2012    9       12    17  45    2.57   376.8   10.0      28.531
2012    9       12    17  54    2.57   376.9   10.0      28.539
2012    9       12    18   3    2.57   377.0    9.9      28.548
2012    9       12    18  12    2.57   377.2    9.9      28.556
2012    9       12    18  21    2.57   377.3    9.9      28.564
2012    9       12    18  30    2.57   377.4    9.9      28.571
2012    9       12    18  39    2.57   377.5    9.9      28.579
2012    9       12    18  48    2.57   377.6    9.9      28.587
2012    9       12    18  57    2.57   377.7    9.9      28.595
2012    9       12    19   6    2.57   377.8    9.9      28.602
2012    9       12    19  15    2.57   377.9    9.9      28.610
2012    9       12    19  24    2.57   378.0    9.9      28.617
2012    9       12    19  33    2.57   378.1    9.9      28.625
2012    9       12    19  42    2.57   378.3    9.9      28.633
2012    9       12    19  51    2.57   378.4    9.9      28.641
2012    9       12    20   0    2.57   378.5    9.9      28.649
2012    9       12    20   9    2.57   378.6    9.9      28.658
2012    9       12    20  18    2.57   378.7    9.9      28.667
2012    9       12    20  27    2.57   378.8    9.9      28.676
2012    9       12    20  36    2.57   378.9    9.9      28.685
2012    9       12    20  45    2.57   379.0    9.9      28.696
2012    9       12    20  54    2.57   379.2    9.9      28.706
2012    9       12    21   3    2.57   379.3    9.9      28.717
2012    9       12    21  12    2.58   379.4    9.9      28.729
2012    9       12    21  21    2.58   379.5    9.9      28.742
2012    9       12    21  30    2.58   379.6    9.9      28.755
2012    9       12    21  39    2.58   379.7    9.9      28.770
2012    9       12    21  48    2.58   379.9    9.9      28.786
2012    9       12    21  57    2.58   380.0    9.9      28.804
2012    9       12    22   6    2.58   380.1    9.9      28.822
2012    9       12    22  15    2.58   380.2    9.9      28.841
2012    9       12    22  24    2.58   380.3    9.9      28.861
2012    9       12    22  33    2.58   380.5    9.9      28.881
2012    9       12    22  42    2.58   380.6    9.8      28.900
2012    9       12    22  51    2.58   380.7    9.8      28.920
2012    9       12    23   0    2.58   380.8    9.8      28.939
2012    9       12    23   9    2.58   381.0    9.8      28.959
2012    9       12    23  18    2.58   381.1    9.8      28.978
2012    9       12    23  27    2.58   381.2    9.8      28.998
2012    9       12    23  36    2.58   381.3    9.8      29.018
2012    9       12    23  45    2.58   381.4    9.8      29.038
2012    9       12    23  54    2.58   381.6    9.8      29.058
2012    9       13     0   3    2.59   381.7    9.8      29.077
2012    9       13     0  12    2.59   381.8    9.8      29.097
2012    9       13     0  21    2.59   381.9    9.8      29.116
2012    9       13     0  30    2.59   382.1    9.8      29.135
2012    9       13     0  39    2.59   382.2    9.8      29.153
2012    9       13     0  48    2.59   382.3    9.8      29.172
2012    9       13     0  57    2.59   382.4    9.8      29.190
2012    9       13     1   6    2.59   382.5    9.8      29.209
2012    9       13     1  15    2.59   382.7    9.8      29.227
2012    9       13     1  24    2.59   382.8    9.8      29.245
2012    9       13     1  33    2.59   382.9    9.8      29.263
2012    9       13     1  42    2.59   383.0    9.8      29.282
2012    9       13     1  51    2.59   383.1    9.8      29.300
2012    9       13     2   0    2.59   383.3    9.8      29.319
2012    9       13     2   9    2.59   383.4    9.8      29.338
2012    9       13     2  18    2.59   383.5    9.8      29.357
2012    9       13     2  27    2.59   383.6    9.8      29.377
2012    9       13     2  36    2.59   383.8    9.8      29.397
2012    9       13     2  45    2.59   383.9    9.8      29.419
2012    9       13     2  54    2.60   384.0    9.8      29.440
2012    9       13     3   3    2.60   384.2    9.8      29.463
2012    9       13     3  12    2.60   384.3    9.8      29.486
2012    9       13     3  21    2.60   384.4    9.8      29.508
2012    9       13     3  30    2.60   384.6    9.8      29.532
2012    9       13     3  39    2.60   384.7    9.8      29.555
2012    9       13     3  48    2.60   384.8    9.8      29.578
2012    9       13     3  57    2.60   385.0    9.8      29.603
2012    9       13     4   6    2.60   385.1    9.8      29.629
2012    9       13     4  15    2.60   385.3    9.8      29.655
2012    9       13     4  24    2.61   385.4    9.8      29.683
2012    9       13     4  33    2.61   385.6    9.8      29.712
2012    9       13     4  42    2.61   385.7    9.8      29.742
2012    9       13     4  51    2.61   385.9    9.8      29.772
2012    9       13     5   0    2.61   386.1    9.8      29.803
2012    9       13     5   9    2.61   386.2    9.8      29.835
2012    9       13     5  18    2.61   386.4    9.8      29.866
2012    9       13     5  27    2.61   386.6    9.8      29.897
2012    9       13     5  36    2.61   386.7    9.8      29.927
2012    9       13     5  45    2.61   386.9    9.8      29.956
2012    9       13     5  54    2.61   387.0    9.8      29.984
2012    9       13     6   3    2.61   387.2    9.8      30.012
2012    9       13     6  12    2.61   387.3    9.8      30.039
2012    9       13     6  21    2.61   387.5    9.8      30.065
2012    9       13     6  30    2.61   387.6    9.8      30.091
2012    9       13     6  39    2.61   387.8    9.8      30.116
2012    9       13     6  48    2.61   388.0    9.8      30.141
2012    9       13     6  57    2.61   388.1    9.8      30.165
2012    9       13     7   6    2.61   388.3    9.8      30.189
2012    9       13     7  15    2.61   388.4    9.8      30.212
2012    9       13     7  24    2.61   388.6    9.8      30.235
2012    9       13     7  33    2.61   388.7    9.7      30.258
2012    9       13     7  42    2.61   388.9    9.7      30.280
2012    9       13     7  51    2.61   389.0    9.7      30.302
2012    9       13     8   0    2.62   389.2    9.7      30.325
2012    9       13     8   9    2.62   389.3    9.7      30.346
2012    9       13     8  18    2.62   389.5    9.7      30.368
2012    9       13     8  27    2.62   389.6    9.7      30.390
2012    9       13     8  36    2.62   389.8    9.7      30.412
2012    9       13     8  45    2.62   389.9    9.7      30.435
2012    9       13     8  54    2.62   390.1    9.7      30.458
2012    9       13     9   3    2.62   390.2    9.7      30.481
2012    9       13     9  12    2.62   390.4    9.7      30.505
2012    9       13     9  21    2.62   390.5    9.7      30.529
2012    9       13     9  30    2.62   390.7    9.7      30.555
2012    9       13     9  39    2.62   390.8    9.7      30.582
2012    9       13     9  48    2.62   391.0    9.7      30.611
2012    9       13     9  57    2.62   391.2    9.7      30.642
2012    9       13    10   6    2.62   391.3    9.7      30.675
2012    9       13    10  15    2.62   391.5    9.7      30.709
2012    9       13    10  24    2.62   391.7    9.7      30.743
2012    9       13    10  33    2.62   391.9    9.7      30.776
2012    9       13    10  42    2.62   392.1    9.7      30.809
2012    9       13    10  51    2.63   392.2    9.7      30.841
2012    9       13    11   0    2.63   392.4    9.7      30.873
2012    9       13    11   9    2.63   392.6    9.7      30.904
2012    9       13    11  18    2.63   392.8    9.7      30.935
2012    9       13    11  27    2.63   393.0    9.7      30.966
2012    9       13    11  36    2.63   393.2    9.7      30.997
2012    9       13    11  45    2.63   393.4    9.7      31.028
2012    9       13    11  54    2.63   393.6    9.7      31.057
2012    9       13    12   3    2.63   393.8    9.7      31.086
2012    9       13    12  12    2.63   394.0    9.7      31.113
2012    9       13    12  21    2.63   394.2    9.7      31.140
2012    9       13    12  30    2.63   394.4    9.7      31.166
2012    9       13    12  39    2.63   394.6    9.6      31.191
2012    9       13    12  48    2.63   394.8    9.6      31.215
2012    9       13    12  57    2.63   395.0    9.6      31.238
2012    9       13    13   6    2.62   395.2    9.6      31.260
2012    9       13    13  15    2.62   395.4    9.6      31.282
2012    9       13    13  24    2.62   395.6    9.6      31.303
2012    9       13    13  33    2.62   395.8    9.6      31.324
2012    9       13    13  42    2.62   396.0    9.6      31.344
2012    9       13    13  51    2.62   396.2    9.6      31.363
2012    9       13    14   0    2.62   396.4    9.6      31.383
2012    9       13    14   9    2.62   396.6    9.6      31.401
2012    9       13    14  18    2.62   396.7    9.5      31.420
2012    9       13    14  27    2.62   396.9    9.5      31.438
2012    9       13    14  36    2.62   397.1    9.5      31.457
2012    9       13    14  45    2.62   397.3    9.5      31.475
2012    9       13    14  54    2.62   397.5    9.5      31.493
2012    9       13    15   3    2.62   397.7    9.5      31.511
2012    9       13    15  12    2.61   397.9    9.5      31.529
2012    9       13    15  21    2.61   398.1    9.5      31.548
2012    9       13    15  30    2.61   398.3    9.5      31.567
2012    9       13    15  39    2.61   398.5    9.5      31.587
2012    9       13    15  48    2.61   398.7    9.5      31.607
2012    9       13    15  57    2.61   398.9    9.4      31.627
2012    9       13    16   6    2.61   399.1    9.4      31.647
2012    9       13    16  15    2.61   399.2    9.4      31.667
2012    9       13    16  24    2.61   399.4    9.4      31.687
2012    9       13    16  33    2.61   399.6    9.4      31.707
2012    9       13    16  42    2.61   399.8    9.4      31.729
2012    9       13    16  51    2.61   400.0    9.4      31.750
2012    9       13    17   0    2.60   400.2    9.4      31.772
2012    9       13    17   9    2.60   400.4    9.4      31.795
2012    9       13    17  18    2.60   400.6    9.4      31.819
2012    9       13    17  27    2.60   400.8    9.4      31.843
2012    9       13    17  36    2.60   401.0    9.3      31.867
2012    9       13    17  44    2.60   401.2    9.3      31.891
2012    9       13    17  53    2.60   401.4    9.3      31.914
2012    9       13    18   2    2.60   401.6    9.3      31.936
2012    9       13    18  11    2.60   401.9    9.3      31.957
2012    9       13    18  20    2.59   402.1    9.3      31.976
2012    9       13    18  29    2.59   402.3    9.3      31.994
2012    9       13    18  38    2.59   402.5    9.3      32.011
2012    9       13    18  47    2.59   402.7    9.3      32.026
2012    9       13    18  56    2.59   402.9    9.2      32.040
2012    9       13    19   5    2.59   403.1    9.2      32.053
2012    9       13    19  14    2.58   403.3    9.2      32.065
2012    9       13    19  23    2.58   403.6    9.2      32.076
2012    9       13    19  32    2.58   403.8    9.2      32.085
2012    9       13    19  41    2.58   404.0    9.2      32.094
2012    9       13    19  50    2.57   404.2    9.2      32.102
2012    9       13    19  59    2.57   404.4    9.1      32.109
2012    9       13    20   8    2.57   404.6    9.1      32.116
2012    9       13    20  17    2.57   404.8    9.1      32.121
2012    9       13    20  26    2.57   405.0    9.1      32.126
2012    9       13    20  35    2.56   405.2    9.1      32.131
2012    9       13    20  44    2.56   405.4    9.1      32.135
2012    9       13    20  53    2.56   405.6    9.1      32.138
2012    9       13    21   1    2.56   405.8    9.0      32.140
2012    9       13    21  10    2.55   406.0    9.0      32.143
2012    9       13    21  19    2.55   406.2    9.0      32.144
2012    9       13    21  28    2.55   406.4    9.0      32.146
2012    9       13    21  37    2.55   406.6    9.0      32.147
2012    9       13    21  46    2.54   406.8    9.0      32.148
2012    9       13    21  55    2.54   407.0    8.9      32.149
2012    9       13    22   4    2.54   407.2    8.9      32.150
2012    9       13    22  13    2.54   407.4    8.9      32.150
2012    9       13    22  22    2.53   407.6    8.9      32.151
2012    9       13    22  31    2.53   407.8    8.9      32.152
2012    9       13    22  40    2.53   407.9    8.9      32.153
2012    9       13    22  49    2.52   408.1    8.8      32.154
2012    9       13    22  58    2.52   408.3    8.8      32.156
2012    9       13    23   7    2.52   408.5    8.8      32.158
2012    9       13    23  16    2.52   408.7    8.8      32.159
2012    9       13    23  25    2.51   408.9    8.8      32.160
2012    9       13    23  34    2.51   409.1    8.7      32.161
2012    9       13    23  43    2.51   409.3    8.7      32.161
2012    9       13    23  52    2.50   409.5    8.7      32.160
2012    9       14     0   1    2.50   409.7    8.7      32.159
2012    9       14     0  10    2.50   409.9    8.7      32.157
2012    9       14     0  19    2.49   410.0    8.7      32.154
2012    9       14     0  28    2.49   410.2    8.6      32.151
2012    9       14     0  37    2.49   410.4    8.6      32.148
2012    9       14     0  46    2.48   410.6    8.6      32.144
2012    9       14     0  55    2.48   410.8    8.6      32.140
2012    9       14     1   4    2.48   410.9    8.6      32.135
2012    9       14     1  13    2.47   411.1    8.5      32.130
2012    9       14     1  22    2.47   411.3    8.5      32.125
2012    9       14     1  30    2.47   411.5    8.5      32.119
2012    9       14     1  39    2.46   411.6    8.5      32.112
2012    9       14     1  48    2.46   411.8    8.5      32.105
2012    9       14     1  57    2.46   412.0    8.5      32.097
2012    9       14     2   6    2.45   412.2    8.4      32.089
2012    9       14     2  15    2.45   412.4    8.4      32.079
2012    9       14     2  24    2.45   412.5    8.4      32.069
2012    9       14     2  33    2.44   412.7    8.4      32.058
2012    9       14     2  42    2.44   412.9    8.4      32.046
2012    9       14     2  51    2.43   413.0    8.3      32.033
2012    9       14     3   0    2.43   413.2    8.3      32.020
2012    9       14     3   9    2.43   413.4    8.3      32.007
2012    9       14     3  18    2.42   413.5    8.3      31.992
2012    9       14     3  27    2.42   413.7    8.3      31.977
2012    9       14     3  36    2.42   413.8    8.2      31.962
2012    9       14     3  45    2.41   414.0    8.2      31.946
2012    9       14     3  54    2.41   414.1    8.2      31.930
2012    9       14     4   3    2.41   414.3    8.2      31.913
2012    9       14     4  12    2.40   414.4    8.2      31.895
2012    9       14     4  21    2.40   414.6    8.1      31.878
2012    9       14     4  30    2.39   414.7    8.1      31.860
2012    9       14     4  39    2.39   414.9    8.1      31.841
2012    9       14     4  48    2.39   415.0    8.1      31.823
2012    9       14     4  57    2.38   415.2    8.1      31.804
2012    9       14     5   6    2.38   415.3    8.1      31.784
2012    9       14     5  15    2.37   415.4    8.0      31.765
2012    9       14     5  24    2.37   415.6    8.0      31.745
2012    9       14     5  33    2.37   415.7    8.0      31.724
2012    9       14     5  42    2.36   415.8    8.0      31.704
2012    9       14     5  51    2.36   416.0    8.0      31.683
2012    9       14     6   0    2.36   416.1    7.9      31.662
2012    9       14     6   9    2.35   416.2    7.9      31.641
2012    9       14     6  18    2.35   416.4    7.9      31.620
2012    9       14     6  27    2.34   416.5    7.9      31.598
2012    9       14     6  36    2.34   416.6    7.9      31.577
2012    9       14     6  45    2.34   416.7    7.9      31.555
2012    9       14     6  54    2.33   416.9    7.8      31.533
2012    9       14     7   3    2.33   417.0    7.8      31.511
2012    9       14     7  12    2.33   417.1    7.8      31.489
2012    9       14     7  21    2.32   417.2    7.8      31.467
2012    9       14     7  30    2.32   417.3    7.8      31.444
2012    9       14     7  39    2.31   417.4    7.8      31.422
2012    9       14     7  48    2.31   417.5    7.7      31.399
2012    9       14     7  57    2.31   417.7    7.7      31.377
2012    9       14     8   6    2.30   417.8    7.7      31.354
2012    9       14     8  15    2.30   417.9    7.7      31.332
2012    9       14     8  24    2.30   418.0    7.7      31.310
2012    9       14     8  33    2.29   418.1    7.6      31.287
2012    9       14     8  42    2.29   418.2    7.6      31.265
2012    9       14     8  51    2.29   418.3    7.6      31.242
2012    9       14     9   0    2.28   418.4    7.6      31.219
2012    9       14     9   9    2.28   418.5    7.6      31.195
2012    9       14     9  18    2.28   418.6    7.6      31.172
2012    9       14     9  26    2.27   418.7    7.5      31.148
2012    9       14     9  35    2.27   418.8    7.5      31.123
2012    9       14     9  44    2.26   418.9    7.5      31.098
2012    9       14     9  53    2.26   419.0    7.5      31.073
2012    9       14    10   2    2.26   419.1    7.5      31.048
2012    9       14    10  11    2.25   419.2    7.5      31.022
2012    9       14    10  20    2.25   419.3    7.5      30.996
2012    9       14    10  29    2.25   419.4    7.4      30.970
2012    9       14    10  38    2.24   419.5    7.4      30.944
2012    9       14    10  47    2.24   419.6    7.4      30.918
2012    9       14    10  56    2.24   419.6    7.4      30.892
2012    9       14    11   5    2.23   419.7    7.4      30.866
2012    9       14    11  14    2.23   419.8    7.4      30.840
2012    9       14    11  23    2.23   419.9    7.3      30.814
2012    9       14    11  32    2.22   420.0    7.3      30.788
2012    9       14    11  41    2.22   420.0    7.3      30.762
2012    9       14    11  50    2.22   420.1    7.3      30.736
2012    9       14    11  59    2.21   420.2    7.3      30.711
2012    9       14    12   8    2.21   420.2    7.3      30.685
2012    9       14    12  17    2.21   420.3    7.3      30.659
2012    9       14    12  26    2.20   420.4    7.2      30.633
2012    9       14    12  35    2.20   420.5    7.2      30.608
2012    9       14    12  44    2.20   420.5    7.2      30.582
2012    9       14    12  53    2.19   420.6    7.2      30.557
2012    9       14    13   2    2.19   420.6    7.2      30.531
2012    9       14    13  11    2.19   420.7    7.2      30.505
2012    9       14    13  20    2.19   420.8    7.2      30.480
2012    9       14    13  29    2.18   420.8    7.2      30.454
2012    9       14    13  38    2.18   420.9    7.1      30.429
2012    9       14    13  47    2.18   420.9    7.1      30.404
2012    9       14    13  56    2.17   421.0    7.1      30.379
2012    9       14    14   5    2.17   421.1    7.1      30.354
2012    9       14    14  14    2.17   421.1    7.1      30.330
2012    9       14    14  23    2.16   421.2    7.1      30.306
2012    9       14    14  32    2.16   421.2    7.1      30.282
2012    9       14    14  41    2.16   421.3    7.1      30.258
2012    9       14    14  50    2.16   421.3    7.1      30.235
2012    9       14    14  59    2.15   421.4    7.0      30.212
2012    9       14    15   8    2.15   421.4    7.0      30.188
2012    9       14    15  17    2.15   421.5    7.0      30.165
2012    9       14    15  26    2.14   421.6    7.0      30.142
2012    9       14    15  35    2.14   421.6    7.0      30.120
2012    9       14    15  44    2.14   421.7    7.0      30.097
2012    9       14    15  53    2.14   421.7    7.0      30.074
2012    9       14    16   2    2.13   421.7    7.0      30.050
2012    9       14    16  11    2.13   421.8    7.0      30.027
2012    9       14    16  20    2.13   421.8    6.9      30.004
2012    9       14    16  29    2.13   421.9    6.9      29.981
2012    9       14    16  38    2.12   421.9    6.9      29.957
2012    9       14    16  47    2.12   422.0    6.9      29.934
2012    9       14    16  56    2.12   422.0    6.9      29.910
2012    9       14    17   4    2.12   422.0    6.9      29.886
2012    9       14    17  13    2.11   422.1    6.9      29.863
2012    9       14    17  22    2.11   422.1    6.9      29.839
2012    9       14    17  31    2.11   422.2    6.9      29.815
2012    9       14    17  40    2.11   422.2    6.8      29.792
2012    9       14    17  49    2.10   422.2    6.8      29.768
2012    9       14    17  58    2.10   422.3    6.8      29.745
2012    9       14    18   7    2.10   422.3    6.8      29.721
2012    9       14    18  16    2.10   422.3    6.8      29.698
2012    9       14    18  25    2.09   422.4    6.8      29.675
2012    9       14    18  34    2.09   422.4    6.8      29.652
2012    9       14    18  43    2.09   422.4    6.8      29.629
2012    9       14    18  52    2.09   422.4    6.8      29.606
2012    9       14    19   1    2.08   422.5    6.8      29.584
2012    9       14    19  10    2.08   422.5    6.8      29.562
2012    9       14    19  19    2.08   422.5    6.7      29.539
2012    9       14    19  28    2.08   422.6    6.7      29.518
2012    9       14    19  37    2.07   422.6    6.7      29.496
2012    9       14    19  46    2.07   422.6    6.7      29.474
2012    9       14    19  55    2.07   422.6    6.7      29.453
2012    9       14    20   4    2.07   422.6    6.7      29.432
2012    9       14    20  13    2.06   422.7    6.7      29.410
2012    9       14    20  22    2.06   422.7    6.7      29.389
2012    9       14    20  31    2.06   422.7    6.7      29.368
2012    9       14    20  40    2.06   422.7    6.7      29.347
2012    9       14    20  49    2.05   422.7    6.7      29.325
2012    9       14    20  58    2.05   422.7    6.7      29.304
2012    9       14    21   7    2.05   422.8    6.6      29.283
2012    9       14    21  16    2.05   422.8    6.6      29.263
2012    9       14    21  25    2.05   422.8    6.6      29.242
2012    9       14    21  34    2.04   422.8    6.6      29.221
2012    9       14    21  43    2.04   422.8    6.6      29.201
2012    9       14    21  52    2.04   422.8    6.6      29.180
2012    9       14    22   1    2.04   422.8    6.6      29.160
2012    9       14    22  10    2.03   422.8    6.6      29.140
2012    9       14    22  19    2.03   422.8    6.6      29.120
2012    9       14    22  28    2.03   422.9    6.6      29.101
2012    9       14    22  37    2.03   422.9    6.6      29.081
2012    9       14    22  46    2.03   422.9    6.6      29.062
2012    9       14    22  55    2.02   422.9    6.6      29.042
2012    9       14    23   4    2.02   422.9    6.6      29.023
2012    9       14    23  13    2.02   422.9    6.5      29.004
2012    9       14    23  22    2.02   422.9    6.5      28.985
2012    9       14    23  31    2.02   422.9    6.5      28.966
2012    9       14    23  40    2.01   422.9    6.5      28.948
2012    9       14    23  49    2.01   422.9    6.5      28.929
2012    9       14    23  58    2.01   422.9    6.5      28.911
2012    9       15     0   7    2.01   422.9    6.5      28.892
2012    9       15     0  16    2.01   422.9    6.5      28.874
2012    9       15     0  24    2.01   422.9    6.5      28.856
2012    9       15     0  33    2.00   422.9    6.5      28.838
2012    9       15     0  42    2.00   422.9    6.5      28.820
2012    9       15     0  51    2.00   422.9    6.5      28.803
2012    9       15     1   0    2.00   422.9    6.5      28.785
2012    9       15     1   9    2.00   422.9    6.5      28.768
2012    9       15     1  18    1.99   422.9    6.5      28.751
2012    9       15     1  27    1.99   422.9    6.5      28.734
2012    9       15     1  36    1.99   422.9    6.5      28.717
2012    9       15     1  45    1.99   422.9    6.5      28.701
2012    9       15     1  54    1.99   422.8    6.5      28.684
2012    9       15     2   3    1.98   422.8    6.5      28.668
2012    9       15     2  12    1.98   422.8    6.4      28.652
2012    9       15     2  21    1.98   422.8    6.4      28.637
2012    9       15     2  30    1.98   422.8    6.4      28.621
2012    9       15     2  39    1.98   422.8    6.4      28.606
2012    9       15     2  48    1.98   422.8    6.4      28.591
2012    9       15     2  57    1.97   422.8    6.4      28.576
2012    9       15     3   6    1.97   422.7    6.4      28.561
2012    9       15     3  15    1.97   422.7    6.4      28.547
2012    9       15     3  24    1.97   422.7    6.4      28.533
2012    9       15     3  33    1.97   422.7    6.4      28.519
2012    9       15     3  42    1.96   422.7    6.4      28.505
2012    9       15     3  51    1.96   422.6    6.4      28.491
2012    9       15     4   0    1.96   422.6    6.4      28.477
2012    9       15     4   9    1.96   422.6    6.4      28.464
2012    9       15     4  18    1.96   422.6    6.4      28.450
2012    9       15     4  27    1.95   422.6    6.4      28.437
2012    9       15     4  36    1.95   422.5    6.4      28.424
2012    9       15     4  45    1.95   422.5    6.4      28.411
