year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    9       23     8  44    1.55   454.0    4.2      24.963
2012    9       23     8  54    1.55   453.7    4.2      24.923
2012    9       23     9   3    1.55   453.4    4.2      24.883
2012    9       23     9  12    1.55   453.2    4.2      24.843
2012    9       23     9  22    1.55   452.9    4.2      24.803
2012    9       23     9  31    1.55   452.6    4.2      24.763
2012    9       23     9  40    1.55   452.3    4.2      24.724
2012    9       23     9  49    1.55   452.0    4.2      24.685
2012    9       23     9  59    1.55   451.8    4.2      24.647
2012    9       23    10   8    1.55   451.5    4.2      24.609
2012    9       23    10  17    1.55   451.2    4.2      24.571
2012    9       23    10  27    1.54   450.9    4.2      24.534
2012    9       23    10  36    1.54   450.7    4.2      24.498
2012    9       23    10  45    1.54   450.4    4.2      24.463
2012    9       23    10  54    1.54   450.1    4.2      24.428
2012    9       23    11   4    1.54   449.8    4.2      24.394
2012    9       23    11  13    1.54   449.6    4.2      24.361
2012    9       23    11  22    1.54   449.3    4.2      24.328
2012    9       23    11  32    1.54   449.0    4.2      24.297
2012    9       23    11  41    1.54   448.7    4.2      24.265
2012    9       23    11  50    1.54   448.5    4.2      24.235
2012    9       23    11  59    1.54   448.2    4.2      24.206
2012    9       23    12   9    1.54   447.9    4.2      24.177
2012    9       23    12  18    1.54   447.6    4.2      24.149
2012    9       23    12  27    1.54   447.4    4.2      24.122
2012    9       23    12  37    1.54   447.1    4.2      24.095
2012    9       23    12  46    1.53   446.8    4.2      24.069
2012    9       23    12  55    1.53   446.5    4.2      24.044
2012    9       23    13   4    1.53   446.2    4.2      24.019
2012    9       23    13  14    1.53   446.0    4.2      23.995
2012    9       23    13  23    1.53   445.7    4.2      23.972
2012    9       23    13  32    1.53   445.4    4.2      23.949
2012    9       23    13  42    1.53   445.1    4.2      23.927
2012    9       23    13  51    1.53   444.8    4.2      23.906
2012    9       23    14   0    1.53   444.5    4.2      23.886
2012    9       23    14  10    1.53   444.2    4.2      23.866
2012    9       23    14  19    1.53   444.0    4.2      23.847
2012    9       23    14  28    1.53   443.7    4.2      23.828
2012    9       23    14  37    1.53   443.4    4.3      23.809
2012    9       23    14  47    1.53   443.1    4.3      23.790
2012    9       23    14  56    1.53   442.8    4.3      23.772
2012    9       23    15   5    1.53   442.5    4.3      23.754
2012    9       23    15  15    1.53   442.3    4.3      23.736
2012    9       23    15  24    1.53   442.0    4.3      23.717
2012    9       23    15  33    1.53   441.7    4.3      23.699
2012    9       23    15  43    1.53   441.4    4.3      23.681
2012    9       23    15  52    1.53   441.1    4.3      23.663
2012    9       23    16   1    1.53   440.9    4.3      23.644
2012    9       23    16  10    1.53   440.6    4.3      23.625
2012    9       23    16  20    1.53   440.3    4.3      23.606
2012    9       23    16  29    1.53   440.0    4.3      23.587
2012    9       23    16  38    1.53   439.8    4.3      23.568
2012    9       23    16  48    1.53   439.5    4.3      23.548
2012    9       23    16  57    1.53   439.2    4.3      23.529
2012    9       23    17   6    1.53   438.9    4.3      23.509
2012    9       23    17  15    1.53   438.7    4.3      23.489
2012    9       23    17  25    1.53   438.4    4.3      23.469
2012    9       23    17  34    1.53   438.1    4.4      23.448
2012    9       23    17  43    1.53   437.8    4.4      23.428
2012    9       23    17  53    1.53   437.6    4.4      23.407
2012    9       23    18   2    1.53   437.3    4.4      23.386
2012    9       23    18  11    1.53   437.0    4.4      23.365
2012    9       23    18  20    1.53   436.7    4.4      23.345
2012    9       23    18  30    1.53   436.5    4.4      23.324
2012    9       23    18  39    1.53   436.2    4.4      23.303
2012    9       23    18  48    1.53   435.9    4.4      23.282
2012    9       23    18  58    1.53   435.7    4.4      23.262
2012    9       23    19   7    1.53   435.4    4.4      23.242
2012    9       23    19  16    1.53   435.1    4.4      23.222
2012    9       23    19  24    1.53   434.9    4.4      23.207
2012    9       23    19  30    1.53   434.7    4.4      23.196
2012    9       23    19  37    1.53   434.5    4.4      23.186
2012    9       23    19  43    1.53   434.3    4.4      23.176
2012    9       23    19  49    1.53   434.2    4.4      23.167
2012    9       23    19  55    1.53   434.0    4.4      23.158
2012    9       23    20   1    1.53   433.8    4.4      23.149
2012    9       23    20   7    1.53   433.6    4.4      23.141
2012    9       23    20  13    1.53   433.5    4.4      23.133
2012    9       23    20  19    1.53   433.3    4.4      23.125
2012    9       23    20  25    1.53   433.1    4.4      23.118
2012    9       23    20  31    1.53   433.0    4.5      23.110
2012    9       23    20  37    1.53   432.8    4.5      23.103
2012    9       23    20  43    1.53   432.6    4.5      23.097
2012    9       23    20  49    1.53   432.4    4.5      23.090
2012    9       23    20  55    1.54   432.3    4.5      23.084
2012    9       23    21   1    1.54   432.1    4.5      23.078
2012    9       23    21   7    1.54   431.9    4.5      23.073
2012    9       23    21  13    1.54   431.8    4.5      23.068
2012    9       23    21  19    1.54   431.6    4.5      23.062
2012    9       23    21  25    1.54   431.4    4.5      23.058
2012    9       23    21  31    1.54   431.3    4.5      23.053
2012    9       23    21  37    1.54   431.1    4.5      23.049
2012    9       23    21  43    1.54   430.9    4.5      23.045
2012    9       23    21  49    1.54   430.8    4.5      23.041
2012    9       23    21  55    1.54   430.6    4.5      23.037
2012    9       23    22   1    1.54   430.4    4.5      23.034
2012    9       23    22   7    1.54   430.3    4.5      23.030
2012    9       23    22  13    1.54   430.1    4.5      23.027
2012    9       23    22  19    1.54   430.0    4.5      23.025
2012    9       23    22  25    1.54   429.8    4.5      23.022
2012    9       23    22  31    1.54   429.6    4.6      23.019
2012    9       23    22  37    1.54   429.5    4.6      23.017
2012    9       23    22  43    1.54   429.3    4.6      23.015
2012    9       23    22  49    1.54   429.1    4.6      23.013
2012    9       23    22  55    1.54   429.0    4.6      23.011
2012    9       23    23   1    1.55   428.8    4.6      23.010
2012    9       23    23   7    1.55   428.7    4.6      23.008
2012    9       23    23  13    1.55   428.5    4.6      23.007
2012    9       23    23  19    1.55   428.3    4.6      23.005
2012    9       23    23  25    1.55   428.2    4.6      23.004
2012    9       23    23  31    1.55   428.0    4.6      23.003
2012    9       23    23  37    1.55   427.9    4.6      23.002
2012    9       23    23  43    1.55   427.7    4.6      23.001
2012    9       23    23  49    1.55   427.6    4.6      23.000
2012    9       23    23  55    1.55   427.4    4.6      23.000
2012    9       24     0   1    1.55   427.2    4.6      22.999
2012    9       24     0   7    1.55   427.1    4.6      22.999
2012    9       24     0  14    1.55   426.9    4.6      22.998
2012    9       24     0  20    1.55   426.8    4.7      22.998
2012    9       24     0  26    1.55   426.6    4.7      22.997
2012    9       24     0  32    1.55   426.5    4.7      22.997
2012    9       24     0  38    1.56   426.3    4.7      22.997
2012    9       24     0  44    1.56   426.2    4.7      22.996
2012    9       24     0  50    1.56   426.0    4.7      22.996
2012    9       24     0  56    1.56   425.9    4.7      22.996
2012    9       24     1   2    1.56   425.7    4.7      22.996
2012    9       24     1   8    1.56   425.6    4.7      22.996
2012    9       24     1  14    1.56   425.4    4.7      22.995
2012    9       24     1  20    1.56   425.3    4.7      22.995
2012    9       24     1  26    1.56   425.1    4.7      22.995
2012    9       24     1  32    1.56   425.0    4.7      22.995
2012    9       24     1  38    1.56   424.8    4.7      22.995
2012    9       24     1  44    1.56   424.7    4.7      22.995
2012    9       24     1  50    1.56   424.5    4.7      22.994
2012    9       24     1  56    1.56   424.4    4.7      22.994
2012    9       24     2   3    1.56   424.2    4.8      22.994
2012    9       24     2   9    1.56   424.1    4.8      22.993
2012    9       24     2  15    1.57   424.0    4.8      22.993
2012    9       24     2  21    1.57   423.8    4.8      22.993
2012    9       24     2  27    1.57   423.7    4.8      22.992
2012    9       24     2  33    1.57   423.5    4.8      22.992
2012    9       24     2  39    1.57   423.4    4.8      22.991
2012    9       24     2  45    1.57   423.2    4.8      22.990
2012    9       24     2  51    1.57   423.1    4.8      22.990
2012    9       24     2  57    1.57   423.0    4.8      22.989
2012    9       24     3   3    1.57   422.8    4.8      22.988
2012    9       24     3   9    1.57   422.7    4.8      22.987
2012    9       24     3  15    1.57   422.5    4.8      22.986
2012    9       24     3  21    1.57   422.4    4.8      22.984
2012    9       24     3  27    1.57   422.3    4.8      22.983
2012    9       24     3  33    1.57   422.1    4.8      22.982
2012    9       24     3  39    1.57   422.0    4.8      22.980
2012    9       24     3  46    1.57   421.8    4.8      22.978
2012    9       24     3  52    1.58   421.7    4.9      22.977
2012    9       24     3  58    1.58   421.6    4.9      22.975
2012    9       24     4   4    1.58   421.4    4.9      22.973
2012    9       24     4  10    1.58   421.3    4.9      22.970
2012    9       24     4  16    1.58   421.1    4.9      22.968
2012    9       24     4  22    1.58   421.0    4.9      22.966
2012    9       24     4  29    1.58   420.9    4.9      22.963
2012    9       24     4  35    1.58   420.7    4.9      22.961
2012    9       24     4  41    1.58   420.6    4.9      22.958
2012    9       24     4  47    1.58   420.4    4.9      22.955
2012    9       24     4  53    1.58   420.3    4.9      22.952
2012    9       24     4  59    1.58   420.2    4.9      22.950
2012    9       24     5   6    1.58   420.0    4.9      22.947
2012    9       24     5  12    1.58   419.9    4.9      22.944
2012    9       24     5  18    1.58   419.7    4.9      22.941
2012    9       24     5  24    1.58   419.6    4.9      22.938
2012    9       24     5  30    1.58   419.4    4.9      22.936
2012    9       24     5  36    1.59   419.3    4.9      22.933
2012    9       24     5  43    1.59   419.2    4.9      22.930
2012    9       24     5  49    1.59   419.0    4.9      22.927
2012    9       24     5  55    1.59   418.9    5.0      22.925
2012    9       24     6   1    1.59   418.7    5.0      22.922
2012    9       24     6   8    1.59   418.6    5.0      22.920
2012    9       24     6  14    1.59   418.5    5.0      22.918
2012    9       24     6  20    1.59   418.3    5.0      22.916
2012    9       24     6  26    1.59   418.2    5.0      22.914
2012    9       24     6  32    1.59   418.0    5.0      22.912
2012    9       24     6  39    1.59   417.9    5.0      22.910
2012    9       24     6  45    1.59   417.8    5.0      22.908
2012    9       24     6  51    1.59   417.6    5.0      22.907
2012    9       24     6  57    1.59   417.5    5.0      22.905
2012    9       24     7   4    1.59   417.4    5.0      22.904
2012    9       24     7  10    1.59   417.2    5.0      22.903
2012    9       24     7  16    1.60   417.1    5.0      22.902
2012    9       24     7  22    1.60   417.0    5.0      22.901
2012    9       24     7  29    1.60   416.8    5.0      22.900
2012    9       24     7  35    1.60   416.7    5.0      22.900
2012    9       24     7  41    1.60   416.6    5.0      22.899
2012    9       24     7  47    1.60   416.4    5.0      22.899
2012    9       24     7  54    1.60   416.3    5.1      22.898
2012    9       24     8   0    1.60   416.2    5.1      22.898
2012    9       24     8   6    1.60   416.0    5.1      22.897
2012    9       24     8  13    1.60   415.9    5.1      22.897
2012    9       24     8  19    1.60   415.8    5.1      22.896
2012    9       24     8  25    1.60   415.6    5.1      22.896
2012    9       24     8  31    1.60   415.5    5.1      22.895
2012    9       24     8  38    1.60   415.4    5.1      22.895
2012    9       24     8  44    1.60   415.2    5.1      22.894
2012    9       24     8  51    1.60   415.1    5.1      22.894
2012    9       24     8  57    1.60   415.0    5.1      22.893
2012    9       24     9   3    1.61   414.8    5.1      22.892
2012    9       24     9  10    1.61   414.7    5.1      22.891
2012    9       24     9  16    1.61   414.6    5.1      22.890
2012    9       24     9  22    1.61   414.4    5.1      22.889
2012    9       24     9  29    1.61   414.3    5.1      22.888
2012    9       24     9  35    1.61   414.2    5.1      22.887
2012    9       24     9  41    1.61   414.0    5.1      22.885
2012    9       24     9  48    1.61   413.9    5.1      22.884
2012    9       24     9  54    1.61   413.8    5.1      22.882
2012    9       24    10   1    1.61   413.6    5.2      22.880
2012    9       24    10   7    1.61   413.5    5.2      22.879
2012    9       24    10  13    1.61   413.4    5.2      22.877
2012    9       24    10  20    1.61   413.2    5.2      22.875
2012    9       24    10  26    1.61   413.1    5.2      22.873
2012    9       24    10  33    1.61   413.0    5.2      22.870
2012    9       24    10  39    1.61   412.8    5.2      22.868
2012    9       24    10  46    1.61   412.7    5.2      22.866
2012    9       24    10  52    1.61   412.5    5.2      22.863
2012    9       24    10  58    1.61   412.4    5.2      22.861
2012    9       24    11   5    1.61   412.3    5.2      22.858
2012    9       24    11  11    1.61   412.1    5.2      22.855
2012    9       24    11  18    1.61   412.0    5.2      22.852
2012    9       24    11  24    1.61   411.9    5.2      22.850
2012    9       24    11  31    1.62   411.7    5.2      22.847
2012    9       24    11  37    1.62   411.6    5.2      22.844
2012    9       24    11  44    1.62   411.5    5.2      22.841
2012    9       24    11  50    1.62   411.3    5.2      22.837
2012    9       24    11  57    1.62   411.2    5.2      22.834
2012    9       24    12   3    1.62   411.0    5.2      22.831
2012    9       24    12  10    1.62   410.9    5.2      22.828
2012    9       24    12  16    1.62   410.8    5.3      22.825
2012    9       24    12  23    1.62   410.6    5.3      22.821
2012    9       24    12  29    1.62   410.5    5.3      22.818
2012    9       24    12  36    1.62   410.4    5.3      22.815
2012    9       24    12  43    1.62   410.2    5.3      22.812
2012    9       24    12  49    1.62   410.1    5.3      22.808
2012    9       24    12  56    1.62   409.9    5.3      22.805
2012    9       24    13   2    1.62   409.8    5.3      22.802
2012    9       24    13   9    1.62   409.7    5.3      22.799
2012    9       24    13  15    1.62   409.5    5.3      22.796
2012    9       24    13  22    1.62   409.4    5.3      22.793
2012    9       24    13  29    1.62   409.3    5.3      22.790
2012    9       24    13  35    1.62   409.1    5.3      22.786
2012    9       24    13  42    1.62   409.0    5.3      22.783
2012    9       24    13  49    1.62   408.8    5.3      22.780
2012    9       24    13  55    1.62   408.7    5.3      22.778
2012    9       24    14   2    1.62   408.6    5.3      22.775
2012    9       24    14   8    1.62   408.4    5.3      22.772
2012    9       24    14  15    1.62   408.3    5.3      22.769
2012    9       24    14  22    1.62   408.2    5.3      22.766
2012    9       24    14  29    1.62   408.0    5.3      22.763
2012    9       24    14  35    1.62   407.9    5.4      22.760
2012    9       24    14  42    1.63   407.7    5.4      22.758
2012    9       24    14  49    1.63   407.6    5.4      22.755
2012    9       24    14  55    1.63   407.5    5.4      22.752
2012    9       24    15   2    1.63   407.3    5.4      22.749
2012    9       24    15   9    1.63   407.2    5.4      22.746
2012    9       24    15  16    1.63   407.1    5.4      22.743
2012    9       24    15  23    1.63   406.9    5.4      22.740
2012    9       24    15  29    1.63   406.8    5.4      22.737
2012    9       24    15  36    1.63   406.6    5.4      22.734
2012    9       24    15  43    1.63   406.5    5.4      22.731
2012    9       24    15  50    1.63   406.4    5.4      22.728
2012    9       24    15  57    1.63   406.2    5.4      22.725
2012    9       24    16   4    1.63   406.1    5.4      22.721
2012    9       24    16  10    1.63   406.0    5.4      22.718
2012    9       24    16  17    1.63   405.8    5.4      22.715
2012    9       24    16  24    1.63   405.7    5.4      22.711
2012    9       24    16  31    1.63   405.5    5.4      22.707
2012    9       24    16  38    1.63   405.4    5.4      22.704
2012    9       24    16  45    1.63   405.3    5.4      22.700
2012    9       24    16  52    1.63   405.1    5.4      22.696
2012    9       24    16  59    1.63   405.0    5.5      22.692
2012    9       24    17   6    1.63   404.8    5.5      22.688
2012    9       24    17  13    1.63   404.7    5.5      22.684
2012    9       24    17  20    1.63   404.6    5.5      22.680
2012    9       24    17  27    1.63   404.4    5.5      22.676
2012    9       24    17  34    1.63   404.3    5.5      22.672
2012    9       24    17  41    1.63   404.1    5.5      22.667
2012    9       24    17  48    1.63   404.0    5.5      22.663
2012    9       24    17  55    1.63   403.8    5.5      22.659
2012    9       24    18   2    1.63   403.7    5.5      22.654
2012    9       24    18   9    1.63   403.5    5.5      22.650
2012    9       24    18  16    1.63   403.4    5.5      22.645
2012    9       24    18  23    1.63   403.3    5.5      22.640
2012    9       24    18  30    1.63   403.1    5.5      22.636
2012    9       24    18  38    1.63   403.0    5.5      22.631
2012    9       24    18  45    1.63   402.8    5.5      22.627
2012    9       24    18  52    1.64   402.7    5.5      22.622
2012    9       24    18  59    1.64   402.5    5.5      22.618
2012    9       24    19   6    1.64   402.4    5.5      22.613
2012    9       24    19  13    1.64   402.2    5.5      22.608
2012    9       24    19  20    1.64   402.1    5.5      22.604
2012    9       24    19  27    1.64   401.9    5.6      22.599
2012    9       24    19  35    1.64   401.8    5.6      22.595
2012    9       24    19  42    1.64   401.6    5.6      22.590
2012    9       24    19  49    1.64   401.5    5.6      22.586
2012    9       24    19  56    1.64   401.3    5.6      22.581
2012    9       24    20   3    1.64   401.2    5.6      22.576
2012    9       24    20  11    1.64   401.0    5.6      22.572
2012    9       24    20  18    1.64   400.9    5.6      22.567
2012    9       24    20  25    1.64   400.7    5.6      22.563
2012    9       24    20  32    1.64   400.6    5.6      22.558
2012    9       24    20  40    1.64   400.4    5.6      22.554
2012    9       24    20  47    1.64   400.3    5.6      22.549
2012    9       24    20  54    1.64   400.1    5.6      22.544
2012    9       24    21   2    1.64   400.0    5.6      22.539
2012    9       24    21   9    1.64   399.8    5.6      22.535
2012    9       24    21  16    1.64   399.7    5.6      22.530
2012    9       24    21  24    1.64   399.6    5.6      22.525
2012    9       24    21  31    1.64   399.4    5.6      22.520
2012    9       24    21  38    1.64   399.3    5.6      22.515
2012    9       24    21  46    1.64   399.1    5.6      22.509
2012    9       24    21  53    1.64   399.0    5.7      22.504
2012    9       24    22   1    1.64   398.8    5.7      22.499
2012    9       24    22   8    1.64   398.7    5.7      22.493
2012    9       24    22  16    1.64   398.5    5.7      22.488
2012    9       24    22  23    1.64   398.3    5.7      22.482
2012    9       24    22  30    1.64   398.2    5.7      22.477
2012    9       24    22  38    1.64   398.0    5.7      22.471
2012    9       24    22  45    1.64   397.9    5.7      22.465
2012    9       24    22  53    1.64   397.7    5.7      22.459
2012    9       24    23   0    1.64   397.6    5.7      22.453
2012    9       24    23   8    1.64   397.4    5.7      22.447
2012    9       24    23  16    1.64   397.3    5.7      22.441
2012    9       24    23  23    1.64   397.1    5.7      22.435
2012    9       24    23  31    1.64   397.0    5.7      22.428
2012    9       24    23  38    1.64   396.8    5.7      22.422
2012    9       24    23  46    1.64   396.7    5.7      22.416
2012    9       24    23  54    1.64   396.5    5.7      22.409
2012    9       25     0   1    1.64   396.4    5.7      22.403
2012    9       25     0   9    1.64   396.2    5.7      22.396
2012    9       25     0  16    1.64   396.1    5.7      22.390
2012    9       25     0  24    1.64   395.9    5.8      22.383
2012    9       25     0  32    1.64   395.8    5.8      22.377
2012    9       25     0  39    1.65   395.6    5.8      22.370
2012    9       25     0  47    1.65   395.4    5.8      22.364
2012    9       25     0  55    1.65   395.3    5.8      22.357
2012    9       25     1   2    1.65   395.1    5.8      22.350
2012    9       25     1  10    1.65   395.0    5.8      22.344
2012    9       25     1  18    1.65   394.8    5.8      22.337
2012    9       25     1  25    1.65   394.7    5.8      22.331
2012    9       25     1  33    1.65   394.5    5.8      22.324
2012    9       25     1  41    1.65   394.3    5.8      22.318
2012    9       25     1  49    1.65   394.2    5.8      22.311
2012    9       25     1  56    1.65   394.0    5.8      22.305
2012    9       25     2   4    1.65   393.9    5.8      22.298
2012    9       25     2  12    1.65   393.7    5.8      22.292
2012    9       25     2  20    1.65   393.5    5.8      22.285
2012    9       25     2  28    1.65   393.4    5.8      22.279
2012    9       25     2  36    1.65   393.2    5.8      22.272
2012    9       25     2  43    1.65   393.1    5.8      22.266
2012    9       25     2  51    1.65   392.9    5.9      22.260
2012    9       25     2  59    1.65   392.7    5.9      22.253
2012    9       25     3   7    1.65   392.6    5.9      22.247
2012    9       25     3  15    1.65   392.4    5.9      22.241
2012    9       25     3  23    1.65   392.2    5.9      22.235
2012    9       25     3  31    1.65   392.1    5.9      22.228
2012    9       25     3  39    1.65   391.9    5.9      22.222
2012    9       25     3  47    1.65   391.7    5.9      22.216
2012    9       25     3  55    1.65   391.6    5.9      22.210
2012    9       25     4   3    1.65   391.4    5.9      22.204
2012    9       25     4  11    1.65   391.2    5.9      22.198
2012    9       25     4  19    1.65   391.0    5.9      22.192
2012    9       25     4  27    1.65   390.9    5.9      22.186
2012    9       25     4  35    1.65   390.7    5.9      22.180
2012    9       25     4  43    1.65   390.5    5.9      22.174
2012    9       25     4  51    1.65   390.4    5.9      22.169
2012    9       25     4  59    1.65   390.2    5.9      22.163
2012    9       25     5   7    1.65   390.0    6.0      22.157
2012    9       25     5  15    1.65   389.8    6.0      22.151
2012    9       25     5  23    1.65   389.7    6.0      22.145
2012    9       25     5  31    1.66   389.5    6.0      22.139
2012    9       25     5  39    1.66   389.3    6.0      22.133
2012    9       25     5  47    1.66   389.1    6.0      22.128
2012    9       25     5  55    1.66   389.0    6.0      22.122
2012    9       25     6   4    1.66   388.8    6.0      22.116
2012    9       25     6  12    1.66   388.6    6.0      22.110
2012    9       25     6  20    1.66   388.4    6.0      22.104
2012    9       25     6  28    1.66   388.3    6.0      22.098
2012    9       25     6  36    1.66   388.1    6.0      22.092
2012    9       25     6  44    1.66   387.9    6.0      22.086
2012    9       25     6  53    1.66   387.8    6.0      22.080
2012    9       25     7   1    1.66   387.6    6.1      22.074
2012    9       25     7   9    1.66   387.4    6.1      22.068
2012    9       25     7  17    1.66   387.2    6.1      22.062
2012    9       25     7  26    1.66   387.1    6.1      22.055
2012    9       25     7  34    1.66   386.9    6.1      22.049
2012    9       25     7  42    1.66   386.7    6.1      22.043
2012    9       25     7  50    1.66   386.5    6.1      22.036
2012    9       25     7  58    1.66   386.4    6.1      22.030
2012    9       25     8   7    1.66   386.2    6.1      22.024
2012    9       25     8  15    1.66   386.0    6.1      22.017
2012    9       25     8  23    1.66   385.8    6.1      22.011
2012    9       25     8  32    1.67   385.7    6.1      22.004
2012    9       25     8  40    1.67   385.5    6.1      21.998
2012    9       25     8  48    1.67   385.3    6.1      21.991
2012    9       25     8  56    1.67   385.1    6.2      21.985
2012    9       25     9   5    1.67   385.0    6.2      21.979
2012    9       25     9  13    1.67   384.8    6.2      21.972
2012    9       25     9  21    1.67   384.6    6.2      21.966
2012    9       25     9  30    1.67   384.4    6.2      21.959
2012    9       25     9  38    1.67   384.3    6.2      21.953
2012    9       25     9  46    1.67   384.1    6.2      21.947
2012    9       25     9  55    1.67   383.9    6.2      21.940
2012    9       25    10   3    1.67   383.7    6.2      21.934
2012    9       25    10  11    1.67   383.6    6.2      21.928
2012    9       25    10  20    1.67   383.4    6.2      21.922
2012    9       25    10  28    1.67   383.2    6.2      21.916
2012    9       25    10  36    1.67   383.0    6.2      21.910
2012    9       25    10  45    1.67   382.9    6.2      21.904
2012    9       25    10  53    1.67   382.7    6.3      21.899
2012    9       25    11   2    1.68   382.5    6.3      21.893
2012    9       25    11  10    1.68   382.3    6.3      21.888
2012    9       25    11  18    1.68   382.1    6.3      21.883
2012    9       25    11  27    1.68   382.0    6.3      21.878
2012    9       25    11  35    1.68   381.8    6.3      21.873
2012    9       25    11  44    1.68   381.6    6.3      21.868
2012    9       25    11  52    1.68   381.4    6.3      21.864
2012    9       25    12   1    1.68   381.2    6.3      21.860
2012    9       25    12   9    1.68   381.0    6.3      21.856
2012    9       25    12  18    1.68   380.9    6.3      21.852
2012    9       25    12  26    1.68   380.7    6.4      21.849
2012    9       25    12  35    1.68   380.5    6.4      21.845
2012    9       25    12  43    1.68   380.3    6.4      21.842
2012    9       25    12  52    1.69   380.1    6.4      21.840
2012    9       25    13   0    1.69   380.0    6.4      21.837
2012    9       25    13   9    1.69   379.8    6.4      21.835
2012    9       25    13  17    1.69   379.6    6.4      21.833
2012    9       25    13  26    1.69   379.4    6.4      21.831
2012    9       25    13  34    1.69   379.2    6.4      21.829
2012    9       25    13  43    1.69   379.1    6.4      21.828
2012    9       25    13  51    1.69   378.9    6.5      21.827
2012    9       25    14   0    1.69   378.7    6.5      21.826
2012    9       25    14   8    1.70   378.5    6.5      21.825
2012    9       25    14  17    1.70   378.4    6.5      21.824
2012    9       25    14  25    1.70   378.2    6.5      21.823
2012    9       25    14  34    1.70   378.0    6.5      21.822
2012    9       25    14  43    1.70   377.8    6.5      21.822
2012    9       25    14  51    1.70   377.7    6.5      21.821
2012    9       25    15   0    1.70   377.5    6.5      21.821
2012    9       25    15   8    1.70   377.3    6.6      21.821
2012    9       25    15  17    1.70   377.2    6.6      21.820
2012    9       25    15  26    1.71   377.0    6.6      21.820
2012    9       25    15  34    1.71   376.8    6.6      21.819
2012    9       25    15  43    1.71   376.7    6.6      21.819
2012    9       25    15  52    1.71   376.5    6.6      21.819
2012    9       25    16   0    1.71   376.3    6.6      21.819
2012    9       25    16   9    1.71   376.2    6.6      21.819
2012    9       25    16  18    1.71   376.0    6.6      21.819
2012    9       25    16  26    1.71   375.8    6.7      21.819
2012    9       25    16  35    1.72   375.7    6.7      21.819
2012    9       25    16  44    1.72   375.5    6.7      21.819
2012    9       25    16  52    1.72   375.3    6.7      21.819
