year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    9       27     6  46    2.20   380.2    7.8      24.643
2012    9       27     6  55    2.20   380.2    7.8      24.634
2012    9       27     7   4    2.20   380.2    7.8      24.625
2012    9       27     7  13    2.20   380.2    7.8      24.615
2012    9       27     7  22    2.20   380.2    7.8      24.606
2012    9       27     7  31    2.20   380.2    7.8      24.596
2012    9       27     7  40    2.20   380.2    7.8      24.587
2012    9       27     7  49    2.20   380.2    7.8      24.577
2012    9       27     7  58    2.20   380.2    7.8      24.567
2012    9       27     8   7    2.20   380.2    7.8      24.557
2012    9       27     8  16    2.20   380.2    7.8      24.547
2012    9       27     8  26    2.20   380.2    7.8      24.536
2012    9       27     8  35    2.20   380.2    7.8      24.526
2012    9       27     8  44    2.19   380.2    7.8      24.515
2012    9       27     8  53    2.19   380.2    7.7      24.505
2012    9       27     9   2    2.19   380.2    7.7      24.494
2012    9       27     9  11    2.19   380.2    7.7      24.483
2012    9       27     9  20    2.19   380.2    7.7      24.473
2012    9       27     9  29    2.19   380.1    7.7      24.462
2012    9       27     9  38    2.19   380.1    7.7      24.450
2012    9       27     9  47    2.19   380.1    7.7      24.439
2012    9       27     9  56    2.19   380.1    7.7      24.428
2012    9       27    10   5    2.19   380.1    7.7      24.417
2012    9       27    10  14    2.19   380.1    7.7      24.406
2012    9       27    10  23    2.19   380.1    7.7      24.394
2012    9       27    10  32    2.19   380.1    7.7      24.383
2012    9       27    10  41    2.18   380.1    7.7      24.372
2012    9       27    10  50    2.18   380.1    7.7      24.360
2012    9       27    10  59    2.18   380.1    7.7      24.349
2012    9       27    11   8    2.18   380.1    7.7      24.337
2012    9       27    11  17    2.18   380.1    7.7      24.326
2012    9       27    11  26    2.18   380.0    7.7      24.314
2012    9       27    11  35    2.18   380.0    7.7      24.303
2012    9       27    11  44    2.18   380.0    7.6      24.291
2012    9       27    11  53    2.18   380.0    7.6      24.280
2012    9       27    12   2    2.18   380.0    7.6      24.269
2012    9       27    12  11    2.18   380.0    7.6      24.258
2012    9       27    12  20    2.18   380.0    7.6      24.247
2012    9       27    12  29    2.17   380.0    7.6      24.236
2012    9       27    12  38    2.17   380.0    7.6      24.225
2012    9       27    12  47    2.17   379.9    7.6      24.215
2012    9       27    12  56    2.17   379.9    7.6      24.204
2012    9       27    13   5    2.17   379.9    7.6      24.194
2012    9       27    13  14    2.17   379.9    7.6      24.184
2012    9       27    13  23    2.17   379.9    7.6      24.174
2012    9       27    13  32    2.17   379.9    7.6      24.164
2012    9       27    13  41    2.17   379.9    7.6      24.154
2012    9       27    13  50    2.17   379.9    7.6      24.144
2012    9       27    13  59    2.17   379.8    7.6      24.134
2012    9       27    14   8    2.16   379.8    7.6      24.124
2012    9       27    14  17    2.16   379.8    7.6      24.114
2012    9       27    14  26    2.16   379.8    7.6      24.104
2012    9       27    14  35    2.16   379.8    7.6      24.094
2012    9       27    14  44    2.16   379.8    7.6      24.083
2012    9       27    14  53    2.16   379.8    7.6      24.073
2012    9       27    15   2    2.16   379.7    7.6      24.062
2012    9       27    15  11    2.16   379.7    7.5      24.051
2012    9       27    15  20    2.16   379.7    7.5      24.040
2012    9       27    15  29    2.16   379.7    7.5      24.028
2012    9       27    15  38    2.15   379.7    7.5      24.017
2012    9       27    15  47    2.15   379.7    7.5      24.005
2012    9       27    15  56    2.15   379.6    7.5      23.993
2012    9       27    16   5    2.15   379.6    7.5      23.981
2012    9       27    16  14    2.15   379.6    7.5      23.968
2012    9       27    16  23    2.15   379.6    7.5      23.956
2012    9       27    16  32    2.15   379.6    7.5      23.943
2012    9       27    16  41    2.15   379.6    7.5      23.930
2012    9       27    16  50    2.15   379.5    7.5      23.917
2012    9       27    17   0    2.14   379.5    7.5      23.904
2012    9       27    17   9    2.14   379.5    7.5      23.891
2012    9       27    17  18    2.14   379.5    7.5      23.877
2012    9       27    17  27    2.14   379.5    7.5      23.864
2012    9       27    17  36    2.14   379.4    7.5      23.850
2012    9       27    17  45    2.14   379.4    7.5      23.836
2012    9       27    17  54    2.14   379.4    7.5      23.822
2012    9       27    18   3    2.14   379.4    7.5      23.809
2012    9       27    18  12    2.13   379.4    7.4      23.795
2012    9       27    18  21    2.13   379.3    7.4      23.781
2012    9       27    18  30    2.13   379.3    7.4      23.767
2012    9       27    18  39    2.13   379.3    7.4      23.753
2012    9       27    18  48    2.13   379.3    7.4      23.738
2012    9       27    18  57    2.13   379.3    7.4      23.724
2012    9       27    19   6    2.13   379.2    7.4      23.710
2012    9       27    19  15    2.13   379.2    7.4      23.696
2012    9       27    19  24    2.13   379.2    7.4      23.682
2012    9       27    19  33    2.12   379.2    7.4      23.668
2012    9       27    19  42    2.12   379.1    7.4      23.654
2012    9       27    19  51    2.12   379.1    7.4      23.640
2012    9       27    20   0    2.12   379.1    7.4      23.627
2012    9       27    20   9    2.12   379.1    7.4      23.613
2012    9       27    20  18    2.12   379.0    7.4      23.599
2012    9       27    20  27    2.12   379.0    7.4      23.586
2012    9       27    20  36    2.12   379.0    7.4      23.572
2012    9       27    20  45    2.11   378.9    7.4      23.558
2012    9       27    20  54    2.11   378.9    7.4      23.545
2012    9       27    21   3    2.11   378.9    7.4      23.531
2012    9       27    21  12    2.11   378.9    7.4      23.517
2012    9       27    21  21    2.11   378.8    7.3      23.504
2012    9       27    21  30    2.11   378.8    7.3      23.490
2012    9       27    21  39    2.11   378.8    7.3      23.476
2012    9       27    21  48    2.11   378.7    7.3      23.462
2012    9       27    21  57    2.10   378.7    7.3      23.448
2012    9       27    22   6    2.10   378.7    7.3      23.433
2012    9       27    22  15    2.10   378.6    7.3      23.418
2012    9       27    22  24    2.10   378.6    7.3      23.403
2012    9       27    22  33    2.10   378.6    7.3      23.388
2012    9       27    22  42    2.10   378.5    7.3      23.372
2012    9       27    22  51    2.10   378.5    7.3      23.356
2012    9       27    23   0    2.09   378.5    7.3      23.340
2012    9       27    23   9    2.09   378.4    7.3      23.323
2012    9       27    23  18    2.09   378.4    7.3      23.307
2012    9       27    23  27    2.09   378.3    7.3      23.290
2012    9       27    23  36    2.09   378.3    7.3      23.273
2012    9       27    23  45    2.09   378.3    7.3      23.256
2012    9       27    23  54    2.09   378.2    7.3      23.238
2012    9       28     0   3    2.08   378.2    7.3      23.220
2012    9       28     0  12    2.08   378.1    7.3      23.202
2012    9       28     0  21    2.08   378.1    7.2      23.184
2012    9       28     0  30    2.08   378.1    7.2      23.166
2012    9       28     0  39    2.08   378.0    7.2      23.148
2012    9       28     0  48    2.08   378.0    7.2      23.129
2012    9       28     0  57    2.08   377.9    7.2      23.110
2012    9       28     1   6    2.07   377.9    7.2      23.092
2012    9       28     1  15    2.07   377.8    7.2      23.073
2012    9       28     1  24    2.07   377.8    7.2      23.053
2012    9       28     1  33    2.07   377.7    7.2      23.034
2012    9       28     1  42    2.07   377.7    7.2      23.015
2012    9       28     1  52    2.07   377.6    7.2      22.995
2012    9       28     2   1    2.07   377.6    7.2      22.976
2012    9       28     2  10    2.06   377.5    7.2      22.956
2012    9       28     2  19    2.06   377.5    7.2      22.937
2012    9       28     2  25    2.06   377.4    7.2      22.923
2012    9       28     2  31    2.06   377.4    7.2      22.913
2012    9       28     2  37    2.06   377.4    7.2      22.903
2012    9       28     2  43    2.06   377.4    7.2      22.893
2012    9       28     2  49    2.06   377.3    7.2      22.883
2012    9       28     2  55    2.06   377.3    7.2      22.874
2012    9       28     3   0    2.06   377.3    7.1      22.864
2012    9       28     3   6    2.05   377.2    7.1      22.855
2012    9       28     3  12    2.05   377.2    7.1      22.845
2012    9       28     3  17    2.05   377.2    7.1      22.836
2012    9       28     3  23    2.05   377.1    7.1      22.827
2012    9       28     3  28    2.05   377.1    7.1      22.817
2012    9       28     3  34    2.05   377.1    7.1      22.808
2012    9       28     3  39    2.05   377.0    7.1      22.798
2012    9       28     3  45    2.05   377.0    7.1      22.789
2012    9       28     3  51    2.05   377.0    7.1      22.779
2012    9       28     3  56    2.05   376.9    7.1      22.770
2012    9       28     4   2    2.05   376.9    7.1      22.760
2012    9       28     4   7    2.04   376.9    7.1      22.750
2012    9       28     4  13    2.04   376.8    7.1      22.741
2012    9       28     4  18    2.04   376.8    7.1      22.731
2012    9       28     4  24    2.04   376.8    7.1      22.721
2012    9       28     4  29    2.04   376.7    7.1      22.712
2012    9       28     4  35    2.04   376.7    7.1      22.702
2012    9       28     4  40    2.04   376.7    7.1      22.692
2012    9       28     4  46    2.04   376.6    7.1      22.682
2012    9       28     4  52    2.04   376.6    7.1      22.672
2012    9       28     4  57    2.04   376.5    7.1      22.662
2012    9       28     5   3    2.03   376.5    7.1      22.652
2012    9       28     5   8    2.03   376.5    7.1      22.642
2012    9       28     5  14    2.03   376.4    7.1      22.632
2012    9       28     5  19    2.03   376.4    7.1      22.622
2012    9       28     5  25    2.03   376.4    7.1      22.612
2012    9       28     5  30    2.03   376.3    7.1      22.602
2012    9       28     5  36    2.03   376.3    7.0      22.592
2012    9       28     5  41    2.03   376.2    7.0      22.582
2012    9       28     5  47    2.03   376.2    7.0      22.572
2012    9       28     5  53    2.03   376.2    7.0      22.562
2012    9       28     5  58    2.03   376.1    7.0      22.552
2012    9       28     6   4    2.02   376.1    7.0      22.542
2012    9       28     6   9    2.02   376.0    7.0      22.531
2012    9       28     6  15    2.02   376.0    7.0      22.521
2012    9       28     6  20    2.02   376.0    7.0      22.511
2012    9       28     6  26    2.02   375.9    7.0      22.501
2012    9       28     6  31    2.02   375.9    7.0      22.491
2012    9       28     6  37    2.02   375.8    7.0      22.481
2012    9       28     6  42    2.02   375.8    7.0      22.471
2012    9       28     6  48    2.02   375.7    7.0      22.461
2012    9       28     6  53    2.02   375.7    7.0      22.451
2012    9       28     6  59    2.01   375.6    7.0      22.440
2012    9       28     7   4    2.01   375.6    7.0      22.430
2012    9       28     7  10    2.01   375.6    7.0      22.420
2012    9       28     7  15    2.01   375.5    7.0      22.410
2012    9       28     7  21    2.01   375.5    7.0      22.400
2012    9       28     7  26    2.01   375.4    7.0      22.389
2012    9       28     7  32    2.01   375.4    7.0      22.379
2012    9       28     7  37    2.01   375.3    7.0      22.369
2012    9       28     7  43    2.01   375.3    7.0      22.359
2012    9       28     7  48    2.01   375.2    7.0      22.349
2012    9       28     7  54    2.01   375.2    7.0      22.338
2012    9       28     8   0    2.00   375.1    7.0      22.328
2012    9       28     8   5    2.00   375.1    7.0      22.318
2012    9       28     8  11    2.00   375.0    7.0      22.308
2012    9       28     8  16    2.00   375.0    7.0      22.297
2012    9       28     8  22    2.00   374.9    7.0      22.287
2012    9       28     8  27    2.00   374.9    7.0      22.277
2012    9       28     8  33    2.00   374.8    7.0      22.266
2012    9       28     8  39    2.00   374.8    7.0      22.256
2012    9       28     8  44    2.00   374.7    6.9      22.246
2012    9       28     8  50    2.00   374.7    6.9      22.235
2012    9       28     8  55    2.00   374.6    6.9      22.225
2012    9       28     9   1    1.99   374.6    6.9      22.214
2012    9       28     9   6    1.99   374.5    6.9      22.204
2012    9       28     9  12    1.99   374.5    6.9      22.194
2012    9       28     9  18    1.99   374.4    6.9      22.183
2012    9       28     9  23    1.99   374.4    6.9      22.173
2012    9       28     9  29    1.99   374.3    6.9      22.162
2012    9       28     9  34    1.99   374.3    6.9      22.152
2012    9       28     9  40    1.99   374.2    6.9      22.141
2012    9       28     9  46    1.99   374.2    6.9      22.131
2012    9       28     9  51    1.99   374.1    6.9      22.121
2012    9       28     9  57    1.99   374.1    6.9      22.110
2012    9       28    10   2    1.99   374.0    6.9      22.100
2012    9       28    10   8    1.98   373.9    6.9      22.089
2012    9       28    10  13    1.98   373.9    6.9      22.079
2012    9       28    10  19    1.98   373.8    6.9      22.068
2012    9       28    10  25    1.98   373.8    6.9      22.058
2012    9       28    10  30    1.98   373.7    6.9      22.048
2012    9       28    10  36    1.98   373.7    6.9      22.037
2012    9       28    10  41    1.98   373.6    6.9      22.027
2012    9       28    10  47    1.98   373.6    6.9      22.016
2012    9       28    10  53    1.98   373.5    6.9      22.006
2012    9       28    10  58    1.98   373.4    6.9      21.996
2012    9       28    11   4    1.98   373.4    6.9      21.985
2012    9       28    11   9    1.98   373.3    6.9      21.975
2012    9       28    11  15    1.97   373.3    6.9      21.965
2012    9       28    11  20    1.97   373.2    6.9      21.954
2012    9       28    11  26    1.97   373.1    6.9      21.944
2012    9       28    11  32    1.97   373.1    6.9      21.934
2012    9       28    11  37    1.97   373.0    6.9      21.923
2012    9       28    11  43    1.97   373.0    6.9      21.913
2012    9       28    11  48    1.97   372.9    6.9      21.902
2012    9       28    11  54    1.97   372.9    6.9      21.892
2012    9       28    12   0    1.97   372.8    6.9      21.882
2012    9       28    12   5    1.97   372.7    6.9      21.871
2012    9       28    12  11    1.97   372.7    6.9      21.861
2012    9       28    12  16    1.97   372.6    6.9      21.851
2012    9       28    12  22    1.96   372.6    6.9      21.840
2012    9       28    12  27    1.96   372.5    6.9      21.830
2012    9       28    12  33    1.96   372.4    6.9      21.820
2012    9       28    12  39    1.96   372.4    6.9      21.809
2012    9       28    12  44    1.96   372.3    6.8      21.799
2012    9       28    12  50    1.96   372.2    6.8      21.789
2012    9       28    12  55    1.96   372.2    6.8      21.778
2012    9       28    13   1    1.96   372.1    6.8      21.768
2012    9       28    13   6    1.96   372.1    6.8      21.758
2012    9       28    13  12    1.96   372.0    6.8      21.747
2012    9       28    13  18    1.96   371.9    6.8      21.737
2012    9       28    13  23    1.96   371.9    6.8      21.726
2012    9       28    13  29    1.95   371.8    6.8      21.715
2012    9       28    13  35    1.95   371.7    6.8      21.705
2012    9       28    13  40    1.95   371.7    6.8      21.694
2012    9       28    13  46    1.95   371.6    6.8      21.683
2012    9       28    13  52    1.95   371.5    6.8      21.673
2012    9       28    13  57    1.95   371.5    6.8      21.662
2012    9       28    14   3    1.95   371.4    6.8      21.651
2012    9       28    14   9    1.95   371.3    6.8      21.641
2012    9       28    14  14    1.95   371.3    6.8      21.630
2012    9       28    14  20    1.95   371.2    6.8      21.619
2012    9       28    14  26    1.95   371.1    6.8      21.609
2012    9       28    14  31    1.95   371.1    6.8      21.598
2012    9       28    14  37    1.95   371.0    6.8      21.587
2012    9       28    14  43    1.94   370.9    6.8      21.577
2012    9       28    14  49    1.94   370.9    6.8      21.566
2012    9       28    14  54    1.94   370.8    6.8      21.555
2012    9       28    15   0    1.94   370.7    6.8      21.544
2012    9       28    15   6    1.94   370.7    6.8      21.534
2012    9       28    15  11    1.94   370.6    6.8      21.523
2012    9       28    15  17    1.94   370.5    6.8      21.512
2012    9       28    15  23    1.94   370.4    6.8      21.501
2012    9       28    15  29    1.94   370.4    6.8      21.491
2012    9       28    15  34    1.94   370.3    6.8      21.480
2012    9       28    15  40    1.94   370.2    6.8      21.469
2012    9       28    15  46    1.94   370.2    6.8      21.459
2012    9       28    15  52    1.94   370.1    6.8      21.448
2012    9       28    15  57    1.94   370.0    6.8      21.437
2012    9       28    16   3    1.93   369.9    6.8      21.426
2012    9       28    16   9    1.93   369.9    6.8      21.416
2012    9       28    16  15    1.93   369.8    6.8      21.405
2012    9       28    16  21    1.93   369.7    6.8      21.394
2012    9       28    16  26    1.93   369.6    6.8      21.383
2012    9       28    16  32    1.93   369.6    6.8      21.372
2012    9       28    16  38    1.93   369.5    6.8      21.362
2012    9       28    16  44    1.93   369.4    6.8      21.351
2012    9       28    16  49    1.93   369.3    6.8      21.340
2012    9       28    16  55    1.93   369.3    6.8      21.329
2012    9       28    17   1    1.93   369.2    6.8      21.319
2012    9       28    17   7    1.93   369.1    6.8      21.308
2012    9       28    17  13    1.93   369.0    6.8      21.297
2012    9       28    17  18    1.93   369.0    6.8      21.286
2012    9       28    17  24    1.93   368.9    6.8      21.275
2012    9       28    17  30    1.92   368.8    6.8      21.265
2012    9       28    17  36    1.92   368.7    6.8      21.254
2012    9       28    17  42    1.92   368.7    6.8      21.243
2012    9       28    17  47    1.92   368.6    6.8      21.233
2012    9       28    17  53    1.92   368.5    6.8      21.222
2012    9       28    17  59    1.92   368.4    6.8      21.212
2012    9       28    18   5    1.92   368.3    6.8      21.201
2012    9       28    18  11    1.92   368.3    6.8      21.191
2012    9       28    18  16    1.92   368.2    6.8      21.181
2012    9       28    18  22    1.92   368.1    6.8      21.170
2012    9       28    18  28    1.92   368.0    6.8      21.160
2012    9       28    18  34    1.92   367.9    6.8      21.150
2012    9       28    18  40    1.92   367.9    6.8      21.140
2012    9       28    18  45    1.92   367.8    6.8      21.130
2012    9       28    18  51    1.92   367.7    6.8      21.120
2012    9       28    18  57    1.92   367.6    6.8      21.110
2012    9       28    19   3    1.92   367.6    6.8      21.100
2012    9       28    19   9    1.91   367.5    6.8      21.091
2012    9       28    19  14    1.91   367.4    6.8      21.081
2012    9       28    19  20    1.91   367.3    6.8      21.071
2012    9       28    19  26    1.91   367.2    6.8      21.062
2012    9       28    19  32    1.91   367.2    6.8      21.053
2012    9       28    19  38    1.91   367.1    6.8      21.043
2012    9       28    19  44    1.91   367.0    6.8      21.034
2012    9       28    19  49    1.91   366.9    6.8      21.025
2012    9       28    19  55    1.91   366.8    6.8      21.016
2012    9       28    20   1    1.91   366.7    6.8      21.007
2012    9       28    20   7    1.91   366.7    6.8      20.998
2012    9       28    20  13    1.91   366.6    6.8      20.989
2012    9       28    20  19    1.91   366.5    6.8      20.980
2012    9       28    20  24    1.91   366.4    6.8      20.971
2012    9       28    20  30    1.91   366.3    6.8      20.962
2012    9       28    20  36    1.91   366.2    6.8      20.953
2012    9       28    20  42    1.91   366.2    6.7      20.944
2012    9       28    20  48    1.91   366.1    6.7      20.935
2012    9       28    20  54    1.91   366.0    6.7      20.926
2012    9       28    21   0    1.90   365.9    6.7      20.917
2012    9       28    21   6    1.90   365.8    6.7      20.908
2012    9       28    21  11    1.90   365.7    6.7      20.899
2012    9       28    21  17    1.90   365.6    6.7      20.890
2012    9       28    21  23    1.90   365.6    6.7      20.881
2012    9       28    21  29    1.90   365.5    6.7      20.872
2012    9       28    21  35    1.90   365.4    6.7      20.863
2012    9       28    21  41    1.90   365.3    6.7      20.854
2012    9       28    21  47    1.90   365.2    6.7      20.845
2012    9       28    21  53    1.90   365.1    6.7      20.835
2012    9       28    21  59    1.90   365.0    6.7      20.826
2012    9       28    22   5    1.90   364.9    6.7      20.817
2012    9       28    22  10    1.90   364.9    6.7      20.808
2012    9       28    22  16    1.90   364.8    6.7      20.798
2012    9       28    22  22    1.90   364.7    6.7      20.789
2012    9       28    22  28    1.90   364.6    6.7      20.779
2012    9       28    22  34    1.90   364.5    6.7      20.770
2012    9       28    22  40    1.90   364.4    6.7      20.761
2012    9       28    22  46    1.90   364.3    6.7      20.751
2012    9       28    22  52    1.90   364.2    6.7      20.742
2012    9       28    22  58    1.89   364.1    6.7      20.732
2012    9       28    23   4    1.89   364.1    6.7      20.722
2012    9       28    23  10    1.89   364.0    6.7      20.713
2012    9       28    23  16    1.89   363.9    6.7      20.703
2012    9       28    23  22    1.89   363.8    6.7      20.694
2012    9       28    23  28    1.89   363.7    6.7      20.684
2012    9       28    23  34    1.89   363.6    6.7      20.674
2012    9       28    23  40    1.89   363.5    6.7      20.665
2012    9       28    23  46    1.89   363.4    6.7      20.655
2012    9       28    23  52    1.89   363.3    6.7      20.645
2012    9       28    23  58    1.89   363.3    6.7      20.635
2012    9       29     0   4    1.89   363.2    6.7      20.625
2012    9       29     0  10    1.89   363.1    6.7      20.616
2012    9       29     0  16    1.89   363.0    6.7      20.606
2012    9       29     0  22    1.89   362.9    6.7      20.596
2012    9       29     0  28    1.89   362.8    6.7      20.585
2012    9       29     0  34    1.89   362.7    6.7      20.575
2012    9       29     0  40    1.89   362.6    6.7      20.565
2012    9       29     0  46    1.89   362.5    6.7      20.555
2012    9       29     0  52    1.89   362.4    6.7      20.545
2012    9       29     0  58    1.89   362.3    6.7      20.535
2012    9       29     1   4    1.89   362.3    6.7      20.524
2012    9       29     1  10    1.89   362.2    6.7      20.514
2012    9       29     1  16    1.89   362.1    6.7      20.504
2012    9       29     1  22    1.89   362.0    6.7      20.494
2012    9       29     1  28    1.88   361.9    6.7      20.484
2012    9       29     1  34    1.88   361.8    6.7      20.474
2012    9       29     1  40    1.88   361.7    6.7      20.463
2012    9       29     1  46    1.88   361.6    6.7      20.453
2012    9       29     1  52    1.88   361.5    6.7      20.443
2012    9       29     1  58    1.88   361.4    6.7      20.433
2012    9       29     2   4    1.88   361.3    6.7      20.423
2012    9       29     2  10    1.88   361.2    6.7      20.413
2012    9       29     2  16    1.88   361.1    6.7      20.403
2012    9       29     2  22    1.88   361.0    6.7      20.393
2012    9       29     2  29    1.88   360.9    6.7      20.383
2012    9       29     2  35    1.88   360.8    6.7      20.373
2012    9       29     2  41    1.88   360.7    6.7      20.363
2012    9       29     2  47    1.88   360.7    6.7      20.353
2012    9       29     2  53    1.88   360.6    6.7      20.343
2012    9       29     2  59    1.88   360.5    6.7      20.334
2012    9       29     3   5    1.88   360.4    6.7      20.324
2012    9       29     3  11    1.88   360.3    6.7      20.314
2012    9       29     3  18    1.88   360.2    6.7      20.305
2012    9       29     3  24    1.88   360.1    6.7      20.296
2012    9       29     3  30    1.88   360.0    6.7      20.286
2012    9       29     3  36    1.88   359.8    6.7      20.277
2012    9       29     3  42    1.88   359.7    6.7      20.268
2012    9       29     3  48    1.88   359.6    6.7      20.259
2012    9       29     3  55    1.88   359.5    6.7      20.250
2012    9       29     4   1    1.88   359.4    6.7      20.241
2012    9       29     4   7    1.88   359.3    6.7      20.232
2012    9       29     4  13    1.88   359.2    6.7      20.223
2012    9       29     4  20    1.88   359.1    6.7      20.214
2012    9       29     4  26    1.88   359.0    6.7      20.205
2012    9       29     4  32    1.88   358.9    6.7      20.197
2012    9       29     4  38    1.88   358.8    6.7      20.188
2012    9       29     4  45    1.88   358.7    6.7      20.180
2012    9       29     4  51    1.88   358.6    6.7      20.171
2012    9       29     4  57    1.88   358.5    6.8      20.163
2012    9       29     5   4    1.87   358.4    6.8      20.154
2012    9       29     5  10    1.87   358.3    6.8      20.146
2012    9       29     5  16    1.87   358.2    6.8      20.137
2012    9       29     5  23    1.87   358.1    6.8      20.129
2012    9       29     5  29    1.87   358.0    6.8      20.120
2012    9       29     5  35    1.87   357.9    6.8      20.112
2012    9       29     5  42    1.87   357.8    6.8      20.104
2012    9       29     5  48    1.87   357.7    6.8      20.095
2012    9       29     5  54    1.87   357.6    6.8      20.087
2012    9       29     6   1    1.87   357.5    6.8      20.078
2012    9       29     6   7    1.87   357.3    6.8      20.070
2012    9       29     6  14    1.87   357.2    6.8      20.061
2012    9       29     6  20    1.87   357.1    6.8      20.052
2012    9       29     6  26    1.87   357.0    6.8      20.044
2012    9       29     6  33    1.87   356.9    6.8      20.035
2012    9       29     6  39    1.87   356.8    6.8      20.026
2012    9       29     6  46    1.87   356.7    6.8      20.017
2012    9       29     6  52    1.87   356.6    6.8      20.008
2012    9       29     6  59    1.87   356.5    6.8      20.000
2012    9       29     7   5    1.87   356.4    6.8      19.991
2012    9       29     7  12    1.87   356.2    6.8      19.981
2012    9       29     7  18    1.87   356.1    6.8      19.972
2012    9       29     7  24    1.87   356.0    6.8      19.963
2012    9       29     7  31    1.87   355.9    6.8      19.954
2012    9       29     7  37    1.87   355.8    6.8      19.944
2012    9       29     7  44    1.87   355.7    6.8      19.935
2012    9       29     7  50    1.87   355.6    6.8      19.926
2012    9       29     7  57    1.87   355.5    6.8      19.916
2012    9       29     8   3    1.87   355.3    6.8      19.907
2012    9       29     8  10    1.87   355.2    6.8      19.897
2012    9       29     8  17    1.87   355.1    6.8      19.888
2012    9       29     8  23    1.87   355.0    6.8      19.878
2012    9       29     8  30    1.87   354.9    6.8      19.869
2012    9       29     8  36    1.87   354.8    6.8      19.859
2012    9       29     8  43    1.87   354.6    6.8      19.850
2012    9       29     8  49    1.87   354.5    6.8      19.840
2012    9       29     8  56    1.87   354.4    6.8      19.830
2012    9       29     9   2    1.87   354.3    6.8      19.821
2012    9       29     9   9    1.87   354.2    6.8      19.811
2012    9       29     9  15    1.87   354.1    6.8      19.801
2012    9       29     9  22    1.87   353.9    6.8      19.791
2012    9       29     9  29    1.87   353.8    6.8      19.782
2012    9       29     9  35    1.87   353.7    6.8      19.772
2012    9       29     9  42    1.87   353.6    6.8      19.762
2012    9       29     9  48    1.87   353.5    6.8      19.752
2012    9       29     9  55    1.87   353.3    6.8      19.742
2012    9       29    10   2    1.87   353.2    6.8      19.733
2012    9       29    10   8    1.87   353.1    6.8      19.723
2012    9       29    10  15    1.87   353.0    6.8      19.713
2012    9       29    10  21    1.87   352.8    6.8      19.703
2012    9       29    10  28    1.87   352.7    6.8      19.694
2012    9       29    10  35    1.87   352.6    6.8      19.684
2012    9       29    10  41    1.87   352.5    6.8      19.674
2012    9       29    10  48    1.87   352.3    6.8      19.665
2012    9       29    10  55    1.87   352.2    6.8      19.656
2012    9       29    11   1    1.87   352.1    6.8      19.646
2012    9       29    11   8    1.87   351.9    6.8      19.637
2012    9       29    11  15    1.87   351.8    6.8      19.628
2012    9       29    11  22    1.87   351.7    6.9      19.619
2012    9       29    11  28    1.87   351.6    6.9      19.610
