year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    5        3     8  53    2.6139   474.7    4.401      34.328
2016    5        3     8  59    2.6120   474.6    4.399      34.299
2016    5        3     9   6    2.6100   474.5    4.398      34.269
2016    5        3     9  13    2.6080   474.3    4.396      34.239
2016    5        3     9  20    2.6060   474.2    4.395      34.209
2016    5        3     9  27    2.6040   474.1    4.393      34.179
2016    5        3     9  33    2.6021   474.0    4.391      34.149
2016    5        3     9  40    2.6001   473.9    4.390      34.118
2016    5        3     9  47    2.5981   473.8    4.388      34.088
2016    5        3     9  54    2.5961   473.7    4.387      34.058
2016    5        3    10   0    2.5941   473.6    4.385      34.027
2016    5        3    10   7    2.5922   473.4    4.383      33.997
2016    5        3    10  14    2.5902   473.3    4.382      33.966
2016    5        3    10  21    2.5882   473.2    4.380      33.936
2016    5        3    10  28    2.5863   473.1    4.379      33.905
2016    5        3    10  34    2.5843   473.0    4.377      33.875
2016    5        3    10  41    2.5824   472.9    4.376      33.844
2016    5        3    10  48    2.5804   472.8    4.374      33.814
2016    5        3    10  55    2.5785   472.6    4.373      33.784
2016    5        3    11   1    2.5766   472.5    4.371      33.754
2016    5        3    11   8    2.5747   472.4    4.370      33.724
2016    5        3    11  15    2.5727   472.3    4.369      33.694
2016    5        3    11  22    2.5708   472.2    4.367      33.664
2016    5        3    11  29    2.5689   472.1    4.366      33.634
2016    5        3    11  35    2.5670   471.9    4.365      33.605
2016    5        3    11  42    2.5651   471.8    4.363      33.575
2016    5        3    11  49    2.5632   471.7    4.362      33.546
2016    5        3    11  56    2.5613   471.6    4.361      33.517
2016    5        3    12   3    2.5595   471.5    4.360      33.488
2016    5        3    12   9    2.5576   471.3    4.359      33.459
2016    5        3    12  16    2.5557   471.2    4.358      33.430
2016    5        3    12  23    2.5539   471.1    4.357      33.402
2016    5        3    12  30    2.5520   471.0    4.356      33.373
2016    5        3    12  36    2.5502   470.9    4.355      33.345
2016    5        3    12  43    2.5483   470.7    4.354      33.317
2016    5        3    12  50    2.5465   470.6    4.353      33.289
2016    5        3    12  57    2.5447   470.5    4.352      33.261
2016    5        3    13   4    2.5428   470.4    4.351      33.233
2016    5        3    13  10    2.5410   470.2    4.350      33.205
2016    5        3    13  17    2.5392   470.1    4.349      33.177
2016    5        3    13  24    2.5374   470.0    4.349      33.150
2016    5        3    13  31    2.5356   469.8    4.348      33.122
2016    5        3    13  37    2.5339   469.7    4.347      33.095
2016    5        3    13  44    2.5321   469.6    4.346      33.068
2016    5        3    13  51    2.5303   469.5    4.346      33.041
2016    5        3    13  58    2.5286   469.3    4.345      33.014
2016    5        3    14   5    2.5269   469.2    4.344      32.987
2016    5        3    14  11    2.5252   469.1    4.344      32.961
2016    5        3    14  18    2.5234   468.9    4.343      32.934
2016    5        3    14  25    2.5217   468.8    4.343      32.908
2016    5        3    14  32    2.5200   468.7    4.342      32.882
2016    5        3    14  38    2.5183   468.5    4.341      32.856
2016    5        3    14  45    2.5166   468.4    4.341      32.830
2016    5        3    14  52    2.5149   468.3    4.340      32.804
2016    5        3    14  59    2.5132   468.1    4.340      32.778
2016    5        3    15   6    2.5115   468.0    4.339      32.752
2016    5        3    15  12    2.5097   467.9    4.339      32.727
2016    5        3    15  19    2.5080   467.7    4.338      32.701
2016    5        3    15  26    2.5063   467.6    4.338      32.676
2016    5        3    15  33    2.5046   467.4    4.337      32.650
2016    5        3    15  40    2.5029   467.3    4.337      32.624
2016    5        3    15  46    2.5012   467.2    4.336      32.599
2016    5        3    15  53    2.4994   467.0    4.336      32.573
2016    5        3    16   0    2.4977   466.9    4.335      32.547
2016    5        3    16   7    2.4960   466.8    4.335      32.522
2016    5        3    16  13    2.4943   466.6    4.334      32.496
2016    5        3    16  20    2.4925   466.5    4.334      32.470
2016    5        3    16  27    2.4908   466.3    4.333      32.444
2016    5        3    16  34    2.4890   466.2    4.332      32.418
2016    5        3    16  41    2.4873   466.1    4.332      32.392
2016    5        3    16  47    2.4855   465.9    4.331      32.365
2016    5        3    16  54    2.4838   465.8    4.330      32.339
2016    5        3    17   1    2.4821   465.6    4.329      32.311
2016    5        3    17   8    2.4803   465.5    4.328      32.284
2016    5        3    17  14    2.4786   465.3    4.327      32.256
2016    5        3    17  21    2.4768   465.2    4.326      32.228
2016    5        3    17  28    2.4751   465.1    4.325      32.200
2016    5        3    17  35    2.4734   464.9    4.324      32.172
2016    5        3    17  42    2.4716   464.8    4.323      32.143
2016    5        3    17  48    2.4699   464.6    4.322      32.114
2016    5        3    17  55    2.4682   464.5    4.321      32.086
2016    5        3    18   2    2.4664   464.4    4.320      32.056
2016    5        3    18   9    2.4647   464.2    4.319      32.027
2016    5        3    18  15    2.4630   464.1    4.317      31.997
2016    5        3    18  22    2.4612   463.9    4.316      31.968
2016    5        3    18  29    2.4595   463.8    4.315      31.938
2016    5        3    18  36    2.4578   463.6    4.314      31.908
2016    5        3    18  43    2.4561   463.5    4.312      31.878
2016    5        3    18  49    2.4544   463.3    4.311      31.848
2016    5        3    18  56    2.4527   463.2    4.310      31.818
2016    5        3    19   3    2.4510   463.1    4.309      31.787
2016    5        3    19  10    2.4493   462.9    4.307      31.757
2016    5        3    19  16    2.4476   462.8    4.306      31.727
2016    5        3    19  23    2.4459   462.6    4.305      31.696
2016    5        3    19  30    2.4442   462.5    4.304      31.666
2016    5        3    19  37    2.4425   462.3    4.302      31.635
2016    5        3    19  44    2.4409   462.2    4.301      31.605
2016    5        3    19  50    2.4392   462.0    4.300      31.574
2016    5        3    19  57    2.4375   461.9    4.299      31.544
2016    5        3    20   4    2.4359   461.8    4.297      31.513
2016    5        3    20  11    2.4342   461.6    4.296      31.483
2016    5        3    20  18    2.4326   461.5    4.295      31.452
2016    5        3    20  24    2.4309   461.3    4.294      31.422
2016    5        3    20  31    2.4293   461.2    4.293      31.392
2016    5        3    20  38    2.4277   461.0    4.292      31.362
2016    5        3    20  45    2.4260   460.9    4.291      31.332
2016    5        3    20  51    2.4244   460.7    4.290      31.302
2016    5        3    20  58    2.4228   460.6    4.289      31.273
2016    5        3    21   5    2.4212   460.4    4.288      31.243
2016    5        3    21  12    2.4196   460.3    4.287      31.213
2016    5        3    21  19    2.4180   460.1    4.286      31.184
2016    5        3    21  25    2.4164   460.0    4.285      31.155
2016    5        3    21  32    2.4148   459.8    4.284      31.126
2016    5        3    21  39    2.4132   459.7    4.283      31.097
2016    5        3    21  46    2.4116   459.5    4.282      31.068
2016    5        3    21  52    2.4100   459.4    4.282      31.040
2016    5        3    21  59    2.4085   459.2    4.281      31.011
2016    5        3    22   6    2.4069   459.1    4.280      30.983
2016    5        3    22  13    2.4053   458.9    4.280      30.954
2016    5        3    22  20    2.4037   458.8    4.279      30.926
2016    5        3    22  26    2.4021   458.6    4.279      30.898
2016    5        3    22  33    2.4005   458.4    4.278      30.870
2016    5        3    22  40    2.3990   458.3    4.278      30.843
2016    5        3    22  47    2.3974   458.1    4.277      30.816
2016    5        3    22  53    2.3958   458.0    4.277      30.788
2016    5        3    23   0    2.3942   457.8    4.277      30.761
2016    5        3    23   7    2.3927   457.6    4.276      30.734
2016    5        3    23  14    2.3911   457.5    4.276      30.707
2016    5        3    23  21    2.3895   457.3    4.276      30.681
2016    5        3    23  27    2.3880   457.2    4.276      30.654
2016    5        3    23  34    2.3864   457.0    4.276      30.628
2016    5        3    23  41    2.3849   456.8    4.276      30.603
2016    5        3    23  48    2.3833   456.7    4.276      30.577
2016    5        3    23  54    2.3818   456.5    4.276      30.552
2016    5        4     0   1    2.3803   456.4    4.276      30.526
2016    5        4     0   8    2.3787   456.2    4.277      30.501
2016    5        4     0  15    2.3772   456.0    4.277      30.476
2016    5        4     0  22    2.3757   455.9    4.277      30.452
2016    5        4     0  28    2.3743   455.7    4.278      30.427
2016    5        4     0  35    2.3728   455.5    4.278      30.403
2016    5        4     0  42    2.3713   455.4    4.279      30.379
2016    5        4     0  49    2.3699   455.2    4.279      30.355
2016    5        4     0  56    2.3684   455.0    4.280      30.331
2016    5        4     1   2    2.3670   454.9    4.281      30.308
2016    5        4     1   9    2.3655   454.7    4.281      30.285
2016    5        4     1  16    2.3641   454.5    4.282      30.262
2016    5        4     1  23    2.3626   454.4    4.283      30.240
2016    5        4     1  29    2.3612   454.2    4.283      30.218
2016    5        4     1  36    2.3598   454.0    4.284      30.196
2016    5        4     1  43    2.3584   453.9    4.285      30.174
2016    5        4     1  50    2.3569   453.7    4.285      30.152
2016    5        4     1  57    2.3555   453.5    4.286      30.130
2016    5        4     2   3    2.3540   453.4    4.286      30.107
2016    5        4     2  10    2.3526   453.2    4.287      30.085
2016    5        4     2  17    2.3512   453.0    4.287      30.062
2016    5        4     2  24    2.3498   452.9    4.287      30.039
2016    5        4     2  30    2.3484   452.7    4.288      30.016
2016    5        4     2  37    2.3470   452.5    4.288      29.993
2016    5        4     2  44    2.3455   452.4    4.288      29.970
2016    5        4     2  51    2.3441   452.2    4.288      29.946
2016    5        4     2  58    2.3427   452.0    4.289      29.922
2016    5        4     3   4    2.3413   451.9    4.289      29.898
2016    5        4     3  11    2.3399   451.7    4.289      29.875
2016    5        4     3  18    2.3385   451.5    4.289      29.850
2016    5        4     3  25    2.3371   451.4    4.289      29.826
2016    5        4     3  31    2.3357   451.2    4.288      29.801
2016    5        4     3  38    2.3343   451.0    4.288      29.776
2016    5        4     3  45    2.3329   450.9    4.288      29.751
2016    5        4     3  52    2.3315   450.7    4.287      29.725
2016    5        4     3  59    2.3301   450.5    4.287      29.699
2016    5        4     4   5    2.3287   450.4    4.286      29.672
2016    5        4     4  12    2.3272   450.2    4.286      29.645
2016    5        4     4  19    2.3258   450.1    4.285      29.618
2016    5        4     4  26    2.3244   449.9    4.284      29.590
2016    5        4     4  32    2.3229   449.7    4.283      29.562
2016    5        4     4  39    2.3215   449.5    4.282      29.533
2016    5        4     4  46    2.3200   449.4    4.281      29.504
2016    5        4     4  53    2.3186   449.2    4.280      29.475
2016    5        4     5   0    2.3171   449.0    4.279      29.445
2016    5        4     5   6    2.3157   448.9    4.278      29.415
2016    5        4     5  13    2.3142   448.7    4.277      29.385
2016    5        4     5  20    2.3128   448.5    4.276      29.354
2016    5        4     5  27    2.3113   448.4    4.275      29.323
2016    5        4     5  34    2.3098   448.2    4.274      29.292
2016    5        4     5  40    2.3084   448.0    4.273      29.261
2016    5        4     5  47    2.3069   447.8    4.272      29.229
2016    5        4     5  54    2.3055   447.7    4.271      29.198
2016    5        4     6   1    2.3040   447.5    4.270      29.166
2016    5        4     6   7    2.3026   447.3    4.268      29.134
2016    5        4     6  14    2.3011   447.1    4.267      29.103
2016    5        4     6  21    2.2997   446.9    4.267      29.071
2016    5        4     6  28    2.2983   446.8    4.266      29.039
2016    5        4     6  35    2.2969   446.6    4.265      29.008
2016    5        4     6  41    2.2955   446.4    4.264      28.977
2016    5        4     6  48    2.2941   446.2    4.263      28.945
2016    5        4     6  55    2.2927   446.1    4.262      28.914
2016    5        4     7   2    2.2913   445.9    4.262      28.884
2016    5        4     7   8    2.2899   445.7    4.261      28.853
2016    5        4     7  15    2.2886   445.5    4.261      28.823
2016    5        4     7  22    2.2872   445.3    4.261      28.793
2016    5        4     7  29    2.2859   445.2    4.260      28.764
2016    5        4     7  36    2.2846   445.0    4.260      28.734
2016    5        4     7  42    2.2832   444.8    4.260      28.705
2016    5        4     7  49    2.2819   444.6    4.260      28.677
2016    5        4     7  56    2.2806   444.4    4.260      28.648
2016    5        4     8   3    2.2793   444.2    4.260      28.621
2016    5        4     8   9    2.2781   444.1    4.261      28.593
2016    5        4     8  16    2.2768   443.9    4.261      28.566
2016    5        4     8  23    2.2755   443.7    4.261      28.539
2016    5        4     8  30    2.2743   443.5    4.262      28.513
2016    5        4     8  37    2.2731   443.3    4.263      28.487
2016    5        4     8  43    2.2718   443.1    4.263      28.462
2016    5        4     8  50    2.2706   442.9    4.264      28.438
2016    5        4     8  57    2.2694   442.7    4.265      28.413
2016    5        4     9   4    2.2682   442.5    4.265      28.389
2016    5        4     9  11    2.2670   442.4    4.266      28.365
2016    5        4     9  17    2.2658   442.2    4.267      28.342
2016    5        4     9  24    2.2646   442.0    4.268      28.318
2016    5        4     9  31    2.2635   441.8    4.269      28.295
2016    5        4     9  38    2.2623   441.6    4.271      28.272
2016    5        4     9  44    2.2612   441.4    4.272      28.250
2016    5        4     9  51    2.2601   441.2    4.273      28.227
2016    5        4     9  58    2.2590   441.0    4.275      28.205
2016    5        4    10   5    2.2579   440.8    4.276      28.184
2016    5        4    10  12    2.2569   440.6    4.278      28.162
2016    5        4    10  18    2.2558   440.4    4.280      28.142
2016    5        4    10  25    2.2548   440.2    4.282      28.121
2016    5        4    10  32    2.2538   440.0    4.284      28.101
2016    5        4    10  39    2.2529   439.8    4.286      28.081
2016    5        4    10  45    2.2519   439.6    4.288      28.061
2016    5        4    10  52    2.2510   439.5    4.290      28.041
2016    5        4    10  59    2.2500   439.3    4.293      28.022
2016    5        4    11   6    2.2491   439.1    4.295      28.003
2016    5        4    11  13    2.2482   438.9    4.297      27.984
2016    5        4    11  19    2.2473   438.7    4.300      27.965
2016    5        4    11  26    2.2464   438.5    4.303      27.946
2016    5        4    11  33    2.2455   438.3    4.305      27.927
2016    5        4    11  40    2.2446   438.1    4.308      27.908
2016    5        4    11  46    2.2437   437.9    4.310      27.889
2016    5        4    11  53    2.2428   437.7    4.313      27.870
2016    5        4    12   0    2.2418   437.5    4.315      27.851
2016    5        4    12   7    2.2409   437.3    4.318      27.831
2016    5        4    12  14    2.2399   437.1    4.320      27.812
2016    5        4    12  20    2.2390   436.9    4.323      27.793
2016    5        4    12  27    2.2380   436.7    4.325      27.773
2016    5        4    12  34    2.2371   436.5    4.327      27.753
2016    5        4    12  41    2.2361   436.3    4.329      27.733
2016    5        4    12  47    2.2351   436.1    4.331      27.713
2016    5        4    12  54    2.2342   435.9    4.333      27.693
2016    5        4    13   1    2.2332   435.7    4.335      27.672
2016    5        4    13   8    2.2323   435.5    4.337      27.652
2016    5        4    13  15    2.2313   435.3    4.339      27.631
2016    5        4    13  21    2.2304   435.1    4.341      27.610
2016    5        4    13  28    2.2295   434.9    4.343      27.589
2016    5        4    13  35    2.2286   434.7    4.344      27.568
2016    5        4    13  42    2.2277   434.5    4.346      27.547
2016    5        4    13  49    2.2268   434.3    4.347      27.526
2016    5        4    13  55    2.2259   434.1    4.349      27.504
2016    5        4    14   2    2.2250   433.9    4.350      27.482
2016    5        4    14   9    2.2241   433.7    4.352      27.459
2016    5        4    14  16    2.2232   433.5    4.353      27.436
2016    5        4    14  22    2.2224   433.3    4.354      27.413
2016    5        4    14  29    2.2215   433.1    4.355      27.390
2016    5        4    14  36    2.2206   432.9    4.356      27.366
2016    5        4    14  43    2.2197   432.7    4.358      27.342
2016    5        4    14  50    2.2189   432.5    4.359      27.318
2016    5        4    14  56    2.2180   432.3    4.360      27.293
2016    5        4    15   3    2.2171   432.1    4.361      27.268
2016    5        4    15  10    2.2162   431.9    4.361      27.243
2016    5        4    15  17    2.2153   431.7    4.362      27.217
2016    5        4    15  23    2.2144   431.5    4.363      27.191
2016    5        4    15  30    2.2136   431.3    4.364      27.165
2016    5        4    15  37    2.2127   431.1    4.365      27.139
2016    5        4    15  44    2.2119   430.9    4.366      27.112
2016    5        4    15  51    2.2110   430.7    4.367      27.086
2016    5        4    15  57    2.2102   430.5    4.368      27.059
2016    5        4    16   4    2.2093   430.3    4.369      27.032
2016    5        4    16  11    2.2085   430.0    4.370      27.006
2016    5        4    16  18    2.2077   429.8    4.371      26.979
2016    5        4    16  24    2.2069   429.6    4.372      26.953
2016    5        4    16  31    2.2061   429.4    4.374      26.926
2016    5        4    16  38    2.2053   429.2    4.375      26.900
2016    5        4    16  45    2.2045   429.0    4.376      26.874
2016    5        4    16  52    2.2038   428.8    4.378      26.849
2016    5        4    16  58    2.2031   428.6    4.380      26.823
2016    5        4    17   5    2.2024   428.4    4.381      26.798
2016    5        4    17  12    2.2017   428.1    4.383      26.774
2016    5        4    17  19    2.2010   427.9    4.385      26.750
2016    5        4    17  25    2.2004   427.7    4.388      26.726
2016    5        4    17  32    2.1998   427.5    4.390      26.703
2016    5        4    17  39    2.1992   427.3    4.393      26.680
2016    5        4    17  46    2.1986   427.1    4.395      26.658
2016    5        4    17  53    2.1981   426.9    4.398      26.636
2016    5        4    17  59    2.1976   426.7    4.401      26.614
2016    5        4    18   6    2.1970   426.5    4.404      26.594
2016    5        4    18  13    2.1965   426.3    4.407      26.573
2016    5        4    18  20    2.1961   426.1    4.411      26.553
2016    5        4    18  27    2.1956   425.8    4.414      26.533
2016    5        4    18  33    2.1952   425.6    4.418      26.514
2016    5        4    18  40    2.1947   425.4    4.422      26.495
2016    5        4    18  47    2.1943   425.2    4.425      26.476
2016    5        4    18  54    2.1939   425.0    4.429      26.457
2016    5        4    19   0    2.1935   424.8    4.433      26.439
2016    5        4    19   7    2.1930   424.6    4.437      26.421
2016    5        4    19  14    2.1926   424.4    4.441      26.403
2016    5        4    19  21    2.1922   424.2    4.446      26.386
2016    5        4    19  28    2.1918   424.0    4.450      26.368
2016    5        4    19  34    2.1914   423.8    4.454      26.351
2016    5        4    19  41    2.1910   423.6    4.458      26.334
2016    5        4    19  48    2.1906   423.3    4.462      26.318
2016    5        4    19  55    2.1902   423.1    4.467      26.301
2016    5        4    20   1    2.1898   422.9    4.471      26.285
2016    5        4    20   8    2.1894   422.7    4.475      26.269
2016    5        4    20  15    2.1891   422.5    4.480      26.253
2016    5        4    20  22    2.1888   422.3    4.484      26.238
2016    5        4    20  29    2.1885   422.0    4.489      26.223
2016    5        4    20  35    2.1882   421.8    4.493      26.208
2016    5        4    20  42    2.1880   421.6    4.498      26.194
2016    5        4    20  49    2.1877   421.4    4.502      26.180
2016    5        4    20  56    2.1875   421.2    4.507      26.166
2016    5        4    21   2    2.1874   421.0    4.512      26.152
2016    5        4    21   9    2.1872   420.8    4.516      26.139
2016    5        4    21  16    2.1871   420.6    4.521      26.125
2016    5        4    21  23    2.1870   420.3    4.526      26.112
2016    5        4    21  30    2.1869   420.1    4.531      26.099
2016    5        4    21  36    2.1868   419.9    4.535      26.085
2016    5        4    21  43    2.1867   419.7    4.540      26.072
2016    5        4    21  50    2.1867   419.5    4.545      26.059
2016    5        4    21  57    2.1866   419.3    4.550      26.046
2016    5        4    22   3    2.1865   419.1    4.555      26.033
2016    5        4    22  10    2.1865   418.9    4.560      26.020
2016    5        4    22  17    2.1864   418.7    4.564      26.007
2016    5        4    22  24    2.1863   418.5    4.569      25.993
2016    5        4    22  31    2.1862   418.3    4.574      25.980
2016    5        4    22  37    2.1862   418.1    4.579      25.967
2016    5        4    22  44    2.1861   417.9    4.584      25.953
2016    5        4    22  51    2.1860   417.7    4.588      25.939
2016    5        4    22  58    2.1859   417.5    4.593      25.925
2016    5        4    23   5    2.1858   417.3    4.597      25.911
2016    5        4    23  11    2.1856   417.1    4.602      25.897
2016    5        4    23  18    2.1855   416.9    4.606      25.883
2016    5        4    23  25    2.1854   416.7    4.611      25.868
2016    5        4    23  32    2.1853   416.4    4.615      25.853
2016    5        4    23  38    2.1852   416.2    4.619      25.838
2016    5        4    23  45    2.1850   416.0    4.624      25.823
2016    5        4    23  52    2.1850   415.8    4.628      25.808
2016    5        4    23  59    2.1848   415.6    4.632      25.792
2016    5        5     0   6    2.1847   415.4    4.636      25.776
2016    5        5     0  12    2.1846   415.2    4.640      25.761
2016    5        5     0  19    2.1845   415.0    4.644      25.744
2016    5        5     0  26    2.1844   414.8    4.648      25.728
2016    5        5     0  33    2.1843   414.6    4.652      25.712
2016    5        5     0  39    2.1843   414.4    4.656      25.696
2016    5        5     0  46    2.1842   414.2    4.660      25.679
2016    5        5     0  53    2.1841   414.0    4.664      25.662
2016    5        5     1   0    2.1841   413.8    4.667      25.645
2016    5        5     1   7    2.1840   413.6    4.671      25.628
2016    5        5     1  13    2.1840   413.4    4.675      25.611
2016    5        5     1  20    2.1839   413.2    4.679      25.594
2016    5        5     1  27    2.1839   413.0    4.682      25.576
2016    5        5     1  34    2.1839   412.8    4.686      25.559
2016    5        5     1  40    2.1839   412.5    4.690      25.541
2016    5        5     1  47    2.1838   412.3    4.693      25.523
2016    5        5     1  54    2.1838   412.1    4.697      25.505
2016    5        5     2   1    2.1838   411.9    4.701      25.487
2016    5        5     2   8    2.1839   411.7    4.704      25.468
2016    5        5     2  14    2.1839   411.5    4.708      25.450
2016    5        5     2  21    2.1839   411.3    4.712      25.432
2016    5        5     2  28    2.1840   411.1    4.715      25.413
2016    5        5     2  35    2.1840   410.9    4.719      25.395
2016    5        5     2  41    2.1841   410.7    4.723      25.377
2016    5        5     2  48    2.1842   410.5    4.727      25.358
2016    5        5     2  55    2.1843   410.3    4.730      25.340
2016    5        5     3   2    2.1844   410.1    4.734      25.322
2016    5        5     3   9    2.1845   409.9    4.738      25.304
2016    5        5     3  15    2.1846   409.7    4.742      25.286
2016    5        5     3  22    2.1848   409.5    4.746      25.268
2016    5        5     3  29    2.1850   409.2    4.750      25.250
2016    5        5     3  36    2.1851   409.0    4.754      25.233
2016    5        5     3  43    2.1853   408.8    4.758      25.215
2016    5        5     3  49    2.1856   408.6    4.763      25.198
2016    5        5     3  56    2.1858   408.4    4.767      25.181
2016    5        5     4   3    2.1861   408.2    4.771      25.165
2016    5        5     4  10    2.1863   408.0    4.776      25.148
2016    5        5     4  16    2.1866   407.8    4.780      25.132
2016    5        5     4  23    2.1869   407.6    4.785      25.117
2016    5        5     4  30    2.1873   407.4    4.790      25.101
2016    5        5     4  37    2.1876   407.2    4.795      25.086
2016    5        5     4  44    2.1880   407.0    4.799      25.071
2016    5        5     4  50    2.1883   406.8    4.804      25.056
2016    5        5     4  57    2.1888   406.6    4.809      25.042
2016    5        5     5   4    2.1892   406.4    4.815      25.028
2016    5        5     5  11    2.1896   406.2    4.820      25.014
2016    5        5     5  17    2.1900   406.0    4.825      25.001
2016    5        5     5  24    2.1904   405.8    4.830      24.987
2016    5        5     5  31    2.1909   405.6    4.836      24.974
2016    5        5     5  38    2.1913   405.4    4.841      24.961
2016    5        5     5  45    2.1917   405.2    4.847      24.948
2016    5        5     5  51    2.1921   405.0    4.852      24.936
2016    5        5     5  58    2.1926   404.8    4.858      24.924
2016    5        5     6   5    2.1930   404.6    4.863      24.911
2016    5        5     6  12    2.1935   404.4    4.869      24.899
2016    5        5     6  18    2.1939   404.2    4.874      24.887
2016    5        5     6  25    2.1944   404.0    4.880      24.875
2016    5        5     6  32    2.1948   403.9    4.886      24.863
2016    5        5     6  39    2.1953   403.7    4.891      24.851
2016    5        5     6  46    2.1957   403.5    4.897      24.840
2016    5        5     6  52    2.1962   403.3    4.903      24.828
2016    5        5     6  59    2.1967   403.1    4.909      24.816
2016    5        5     7   6    2.1972   402.9    4.914      24.805
2016    5        5     7  13    2.1977   402.7    4.920      24.794
2016    5        5     7  19    2.1982   402.5    4.926      24.782
2016    5        5     7  26    2.1988   402.3    4.932      24.771
2016    5        5     7  33    2.1993   402.1    4.938      24.760
2016    5        5     7  40    2.1999   401.9    4.944      24.749
2016    5        5     7  47    2.2004   401.7    4.949      24.738
2016    5        5     7  53    2.2010   401.5    4.955      24.727
