year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   11       28     6  39    7.7524   486.9    6.003      68.389
2014   11       28     6  43    7.7483   487.0    6.001      68.364
2014   11       28     6  48    7.7440   487.0    5.999      68.338
2014   11       28     6  52    7.7396   487.0    5.996      68.312
2014   11       28     6  57    7.7355   487.0    5.994      68.287
2014   11       28     7   2    7.7312   487.1    5.992      68.261
2014   11       28     7   6    7.7269   487.1    5.990      68.236
2014   11       28     7  11    7.7226   487.1    5.987      68.210
2014   11       28     7  16    7.7183   487.2    5.985      68.185
2014   11       28     7  20    7.7141   487.2    5.982      68.159
2014   11       28     7  25    7.7098   487.2    5.980      68.134
2014   11       28     7  29    7.7055   487.2    5.978      68.108
2014   11       28     7  34    7.7012   487.3    5.975      68.082
2014   11       28     7  39    7.6970   487.3    5.973      68.056
2014   11       28     7  43    7.6927   487.3    5.970      68.031
2014   11       28     7  48    7.6885   487.4    5.967      68.004
2014   11       28     7  53    7.6842   487.4    5.965      67.978
2014   11       28     7  57    7.6800   487.4    5.962      67.952
2014   11       28     8   2    7.6758   487.4    5.960      67.926
2014   11       28     8   6    7.6714   487.5    5.957      67.900
2014   11       28     8  11    7.6673   487.5    5.954      67.874
2014   11       28     8  16    7.6631   487.5    5.952      67.847
2014   11       28     8  20    7.6589   487.5    5.949      67.821
2014   11       28     8  25    7.6546   487.5    5.946      67.795
2014   11       28     8  30    7.6505   487.6    5.943      67.768
2014   11       28     8  34    7.6463   487.6    5.941      67.742
2014   11       28     8  39    7.6421   487.6    5.938      67.715
2014   11       28     8  43    7.6380   487.6    5.935      67.689
2014   11       28     8  48    7.6338   487.7    5.932      67.662
2014   11       28     8  53    7.6297   487.7    5.929      67.635
2014   11       28     8  57    7.6255   487.7    5.927      67.608
2014   11       28     9   2    7.6214   487.7    5.924      67.581
2014   11       28     9   7    7.6173   487.7    5.921      67.553
2014   11       28     9  11    7.6132   487.7    5.918      67.526
2014   11       28     9  16    7.6089   487.8    5.915      67.498
2014   11       28     9  20    7.6050   487.8    5.912      67.471
2014   11       28     9  25    7.6009   487.8    5.909      67.443
2014   11       28     9  30    7.5968   487.8    5.906      67.415
2014   11       28     9  34    7.5928   487.8    5.904      67.386
2014   11       28     9  39    7.5887   487.8    5.901      67.358
2014   11       28     9  44    7.5847   487.9    5.898      67.329
2014   11       28     9  48    7.5806   487.9    5.895      67.300
2014   11       28     9  53    7.5766   487.9    5.892      67.272
2014   11       28     9  57    7.5726   487.9    5.889      67.242
2014   11       28    10   2    7.5686   487.9    5.886      67.213
2014   11       28    10   7    7.5644   487.9    5.883      67.183
2014   11       28    10  11    7.5606   487.9    5.880      67.153
2014   11       28    10  16    7.5566   487.9    5.877      67.123
2014   11       28    10  21    7.5526   488.0    5.874      67.093
2014   11       28    10  25    7.5487   488.0    5.871      67.063
2014   11       28    10  30    7.5447   488.0    5.869      67.032
2014   11       28    10  34    7.5408   488.0    5.866      67.001
2014   11       28    10  39    7.5368   488.0    5.863      66.971
2014   11       28    10  44    7.5328   488.0    5.860      66.940
2014   11       28    10  48    7.5288   488.0    5.857      66.908
2014   11       28    10  53    7.5250   488.0    5.854      66.877
2014   11       28    10  58    7.5211   488.0    5.851      66.846
2014   11       28    11   2    7.5172   488.0    5.849      66.814
2014   11       28    11   7    7.5134   488.0    5.846      66.783
2014   11       28    11  11    7.5094   488.0    5.843      66.751
2014   11       28    11  16    7.5056   488.0    5.841      66.720
2014   11       28    11  21    7.5018   488.0    5.838      66.688
2014   11       28    11  25    7.4979   488.0    5.835      66.656
2014   11       28    11  30    7.4941   488.0    5.833      66.625
2014   11       28    11  34    7.4903   488.0    5.830      66.593
2014   11       28    11  39    7.4865   488.0    5.828      66.561
2014   11       28    11  44    7.4827   488.0    5.825      66.530
2014   11       28    11  48    7.4788   488.0    5.823      66.499
2014   11       28    11  53    7.4752   488.0    5.820      66.467
2014   11       28    11  58    7.4713   488.0    5.818      66.436
2014   11       28    12   2    7.4677   488.0    5.816      66.405
2014   11       28    12   7    7.4639   488.0    5.814      66.374
2014   11       28    12  11    7.4604   488.0    5.812      66.343
2014   11       28    12  16    7.4567   488.0    5.810      66.313
2014   11       28    12  21    7.4531   488.0    5.808      66.282
2014   11       28    12  25    7.4493   488.0    5.806      66.252
2014   11       28    12  30    7.4458   488.0    5.804      66.222
2014   11       28    12  35    7.4422   488.0    5.802      66.193
2014   11       28    12  39    7.4387   488.0    5.800      66.163
2014   11       28    12  44    7.4352   488.0    5.799      66.134
2014   11       28    12  48    7.4316   488.0    5.797      66.106
2014   11       28    12  53    7.4281   487.9    5.796      66.077
2014   11       28    12  58    7.4246   487.9    5.794      66.049
2014   11       28    13   2    7.4212   487.9    5.793      66.021
2014   11       28    13   7    7.4176   487.9    5.792      65.993
2014   11       28    13  12    7.4143   487.9    5.790      65.966
2014   11       28    13  16    7.4108   487.9    5.789      65.939
2014   11       28    13  21    7.4075   487.9    5.788      65.912
2014   11       28    13  25    7.4042   487.9    5.787      65.885
2014   11       28    13  30    7.4008   487.9    5.786      65.859
2014   11       28    13  35    7.3975   487.9    5.785      65.833
2014   11       28    13  39    7.3941   487.9    5.784      65.807
2014   11       28    13  44    7.3907   487.9    5.783      65.781
2014   11       28    13  49    7.3874   487.9    5.782      65.755
2014   11       28    13  53    7.3842   487.9    5.782      65.730
2014   11       28    13  58    7.3809   487.9    5.781      65.705
2014   11       28    14   3    7.3775   487.8    5.780      65.680
2014   11       28    14   7    7.3743   487.8    5.779      65.654
2014   11       28    14  12    7.3711   487.8    5.778      65.630
2014   11       28    14  16    7.3678   487.8    5.778      65.605
2014   11       28    14  21    7.3646   487.8    5.777      65.580
2014   11       28    14  26    7.3613   487.8    5.776      65.556
2014   11       28    14  30    7.3579   487.8    5.775      65.531
2014   11       28    14  35    7.3548   487.8    5.774      65.507
2014   11       28    14  40    7.3515   487.8    5.774      65.482
2014   11       28    14  44    7.3483   487.8    5.773      65.458
2014   11       28    14  49    7.3450   487.8    5.772      65.433
2014   11       28    14  53    7.3417   487.8    5.771      65.409
2014   11       28    14  58    7.3386   487.7    5.770      65.384
2014   11       28    15   3    7.3352   487.7    5.769      65.359
2014   11       28    15   7    7.3319   487.7    5.768      65.335
2014   11       28    15  12    7.3288   487.7    5.767      65.310
2014   11       28    15  17    7.3256   487.7    5.766      65.285
2014   11       28    15  21    7.3224   487.7    5.765      65.260
2014   11       28    15  26    7.3192   487.7    5.764      65.235
2014   11       28    15  30    7.3160   487.7    5.763      65.209
2014   11       28    15  35    7.3128   487.7    5.762      65.184
2014   11       28    15  40    7.3095   487.6    5.761      65.159
2014   11       28    15  44    7.3064   487.6    5.759      65.133
2014   11       28    15  49    7.3032   487.6    5.758      65.107
2014   11       28    15  54    7.3000   487.6    5.757      65.081
2014   11       28    15  58    7.2968   487.6    5.756      65.055
2014   11       28    16   3    7.2937   487.6    5.754      65.029
2014   11       28    16   7    7.2905   487.6    5.753      65.003
2014   11       28    16  12    7.2874   487.5    5.752      64.976
2014   11       28    16  17    7.2842   487.5    5.750      64.949
2014   11       28    16  21    7.2811   487.5    5.749      64.922
2014   11       28    16  26    7.2780   487.5    5.747      64.895
2014   11       28    16  31    7.2749   487.5    5.746      64.868
2014   11       28    16  35    7.2717   487.5    5.745      64.840
2014   11       28    16  40    7.2685   487.5    5.743      64.813
2014   11       28    16  44    7.2655   487.4    5.742      64.785
2014   11       28    16  49    7.2624   487.4    5.740      64.757
2014   11       28    16  54    7.2594   487.4    5.738      64.728
2014   11       28    16  58    7.2563   487.4    5.737      64.700
2014   11       28    17   3    7.2532   487.4    5.735      64.671
2014   11       28    17   8    7.2501   487.3    5.734      64.642
2014   11       28    17  12    7.2471   487.3    5.732      64.613
2014   11       28    17  17    7.2439   487.3    5.730      64.584
2014   11       28    17  21    7.2410   487.3    5.729      64.555
2014   11       28    17  26    7.2380   487.3    5.727      64.525
2014   11       28    17  31    7.2349   487.2    5.725      64.495
2014   11       28    17  35    7.2319   487.2    5.723      64.465
2014   11       28    17  40    7.2289   487.2    5.722      64.435
2014   11       28    17  44    7.2259   487.2    5.720      64.405
2014   11       28    17  49    7.2229   487.2    5.718      64.374
2014   11       28    17  54    7.2200   487.1    5.716      64.344
2014   11       28    17  58    7.2170   487.1    5.715      64.313
2014   11       28    18   3    7.2140   487.1    5.713      64.282
2014   11       28    18   8    7.2109   487.1    5.711      64.251
2014   11       28    18  12    7.2081   487.0    5.709      64.219
2014   11       28    18  17    7.2052   487.0    5.707      64.188
2014   11       28    18  21    7.2023   487.0    5.706      64.156
2014   11       28    18  26    7.1992   487.0    5.704      64.125
2014   11       28    18  31    7.1963   486.9    5.702      64.093
2014   11       28    18  35    7.1936   486.9    5.700      64.061
2014   11       28    18  40    7.1905   486.9    5.698      64.029
2014   11       28    18  45    7.1878   486.9    5.697      63.997
2014   11       28    18  49    7.1849   486.8    5.695      63.964
2014   11       28    18  54    7.1820   486.8    5.693      63.932
2014   11       28    18  58    7.1793   486.8    5.691      63.900
2014   11       28    19   3    7.1763   486.7    5.690      63.867
2014   11       28    19   8    7.1736   486.7    5.688      63.835
2014   11       28    19  12    7.1708   486.7    5.686      63.803
2014   11       28    19  17    7.1680   486.7    5.685      63.770
2014   11       28    19  22    7.1653   486.6    5.683      63.738
2014   11       28    19  26    7.1624   486.6    5.681      63.706
2014   11       28    19  31    7.1597   486.6    5.680      63.673
2014   11       28    19  35    7.1569   486.5    5.678      63.641
2014   11       28    19  40    7.1543   486.5    5.677      63.609
2014   11       28    19  45    7.1514   486.5    5.675      63.577
2014   11       28    19  49    7.1489   486.4    5.674      63.545
2014   11       28    19  54    7.1461   486.4    5.673      63.513
2014   11       28    19  59    7.1436   486.3    5.671      63.482
2014   11       28    20   3    7.1409   486.3    5.670      63.450
2014   11       28    20   8    7.1383   486.3    5.669      63.419
2014   11       28    20  12    7.1357   486.2    5.668      63.388
2014   11       28    20  17    7.1331   486.2    5.667      63.357
2014   11       28    20  22    7.1304   486.2    5.666      63.327
2014   11       28    20  26    7.1280   486.1    5.665      63.297
2014   11       28    20  31    7.1253   486.1    5.664      63.267
2014   11       28    20  36    7.1229   486.0    5.663      63.237
2014   11       28    20  40    7.1204   486.0    5.663      63.208
2014   11       28    20  45    7.1180   486.0    5.662      63.179
2014   11       28    20  49    7.1154   485.9    5.661      63.151
2014   11       28    20  54    7.1131   485.9    5.661      63.123
2014   11       28    20  59    7.1107   485.8    5.660      63.095
2014   11       28    21   3    7.1082   485.8    5.660      63.067
2014   11       28    21   8    7.1059   485.8    5.660      63.040
2014   11       28    21  13    7.1035   485.7    5.659      63.013
2014   11       28    21  17    7.1010   485.7    5.659      62.986
2014   11       28    21  22    7.0988   485.7    5.659      62.960
2014   11       28    21  26    7.0965   485.6    5.659      62.934
2014   11       28    21  31    7.0942   485.6    5.659      62.909
2014   11       28    21  36    7.0919   485.5    5.659      62.884
2014   11       28    21  40    7.0896   485.5    5.659      62.859
2014   11       28    21  45    7.0874   485.5    5.660      62.834
2014   11       28    21  50    7.0850   485.4    5.660      62.810
2014   11       28    21  54    7.0829   485.4    5.660      62.786
2014   11       28    21  59    7.0806   485.3    5.661      62.762
2014   11       28    22   3    7.0785   485.3    5.661      62.738
2014   11       28    22   8    7.0762   485.3    5.662      62.715
2014   11       28    22  13    7.0740   485.2    5.662      62.691
2014   11       28    22  17    7.0719   485.2    5.663      62.668
2014   11       28    22  22    7.0697   485.1    5.663      62.645
2014   11       28    22  27    7.0675   485.1    5.664      62.623
2014   11       28    22  31    7.0654   485.1    5.664      62.600
2014   11       28    22  36    7.0632   485.0    5.665      62.577
2014   11       28    22  40    7.0610   485.0    5.666      62.555
2014   11       28    22  45    7.0589   485.0    5.666      62.532
2014   11       28    22  50    7.0567   484.9    5.667      62.510
2014   11       28    22  54    7.0547   484.9    5.668      62.487
2014   11       28    22  59    7.0525   484.8    5.669      62.465
2014   11       28    23   4    7.0504   484.8    5.669      62.443
2014   11       28    23   8    7.0482   484.8    5.670      62.421
2014   11       28    23  13    7.0462   484.7    5.671      62.398
2014   11       28    23  17    7.0440   484.7    5.672      62.376
2014   11       28    23  22    7.0419   484.7    5.672      62.354
2014   11       28    23  27    7.0399   484.6    5.673      62.331
2014   11       28    23  31    7.0378   484.6    5.674      62.309
2014   11       28    23  36    7.0356   484.5    5.674      62.286
2014   11       28    23  41    7.0336   484.5    5.675      62.264
2014   11       28    23  45    7.0315   484.5    5.675      62.241
2014   11       28    23  50    7.0293   484.4    5.676      62.219
2014   11       28    23  54    7.0274   484.4    5.677      62.196
2014   11       28    23  59    7.0252   484.3    5.677      62.173
2014   11       29     0   4    7.0233   484.3    5.678      62.151
2014   11       29     0   8    7.0212   484.3    5.678      62.128
2014   11       29     0  13    7.0192   484.2    5.678      62.105
2014   11       29     0  18    7.0172   484.2    5.679      62.082
2014   11       29     0  22    7.0151   484.1    5.679      62.059
2014   11       29     0  27    7.0132   484.1    5.679      62.036
2014   11       29     0  31    7.0112   484.1    5.680      62.013
2014   11       29     0  36    7.0092   484.0    5.680      61.990
2014   11       29     0  41    7.0072   484.0    5.680      61.967
2014   11       29     0  45    7.0053   483.9    5.680      61.944
2014   11       29     0  50    7.0034   483.9    5.680      61.921
2014   11       29     0  55    7.0015   483.8    5.680      61.898
2014   11       29     0  59    6.9996   483.8    5.681      61.874
2014   11       29     1   4    6.9977   483.8    5.681      61.852
2014   11       29     1   8    6.9959   483.7    5.681      61.828
2014   11       29     1  13    6.9939   483.7    5.681      61.806
2014   11       29     1  18    6.9922   483.6    5.680      61.783
2014   11       29     1  22    6.9903   483.6    5.680      61.760
2014   11       29     1  27    6.9886   483.5    5.680      61.737
2014   11       29     1  32    6.9867   483.5    5.680      61.714
2014   11       29     1  36    6.9851   483.5    5.680      61.691
2014   11       29     1  41    6.9832   483.4    5.680      61.667
2014   11       29     1  45    6.9816   483.4    5.679      61.644
2014   11       29     1  50    6.9799   483.3    5.679      61.621
2014   11       29     1  55    6.9782   483.3    5.679      61.597
2014   11       29     1  59    6.9766   483.2    5.678      61.574
2014   11       29     2   4    6.9748   483.2    5.678      61.550
2014   11       29     2   9    6.9733   483.2    5.678      61.526
2014   11       29     2  13    6.9717   483.1    5.677      61.502
2014   11       29     2  18    6.9701   483.1    5.677      61.478
2014   11       29     2  22    6.9685   483.0    5.676      61.454
2014   11       29     2  27    6.9670   483.0    5.676      61.429
2014   11       29     2  32    6.9653   482.9    5.675      61.405
2014   11       29     2  36    6.9639   482.9    5.675      61.380
2014   11       29     2  41    6.9624   482.8    5.674      61.355
2014   11       29     2  46    6.9607   482.8    5.674      61.330
2014   11       29     2  50    6.9592   482.7    5.673      61.304
2014   11       29     2  55    6.9577   482.7    5.673      61.279
2014   11       29     2  59    6.9564   482.6    5.672      61.254
2014   11       29     3   4    6.9550   482.6    5.671      61.228
2014   11       29     3   9    6.9534   482.6    5.671      61.202
2014   11       29     3  13    6.9521   482.5    5.670      61.176
2014   11       29     3  18    6.9507   482.5    5.670      61.150
2014   11       29     3  23    6.9493   482.4    5.669      61.124
2014   11       29     3  27    6.9479   482.4    5.668      61.097
2014   11       29     3  32    6.9465   482.3    5.668      61.071
2014   11       29     3  36    6.9450   482.3    5.667      61.044
2014   11       29     3  41    6.9436   482.2    5.667      61.018
2014   11       29     3  46    6.9423   482.2    5.666      60.991
2014   11       29     3  50    6.9411   482.1    5.665      60.965
2014   11       29     3  55    6.9397   482.1    5.665      60.938
2014   11       29     4   0    6.9383   482.0    5.664      60.911
2014   11       29     4   4    6.9371   482.0    5.664      60.884
2014   11       29     4   9    6.9356   481.9    5.663      60.857
2014   11       29     4  13    6.9345   481.9    5.663      60.831
2014   11       29     4  18    6.9332   481.8    5.662      60.804
2014   11       29     4  23    6.9318   481.8    5.662      60.777
2014   11       29     4  27    6.9306   481.7    5.661      60.750
2014   11       29     4  32    6.9293   481.7    5.661      60.724
2014   11       29     4  37    6.9280   481.6    5.661      60.697
2014   11       29     4  41    6.9267   481.6    5.660      60.671
2014   11       29     4  46    6.9255   481.5    5.660      60.645
2014   11       29     4  50    6.9242   481.5    5.660      60.618
2014   11       29     4  55    6.9228   481.4    5.660      60.593
2014   11       29     5   0    6.9217   481.3    5.659      60.567
2014   11       29     5   4    6.9205   481.3    5.659      60.541
2014   11       29     5   9    6.9192   481.2    5.659      60.516
2014   11       29     5  14    6.9179   481.2    5.659      60.490
2014   11       29     5  18    6.9167   481.1    5.659      60.465
2014   11       29     5  23    6.9156   481.1    5.659      60.440
2014   11       29     5  27    6.9144   481.0    5.659      60.416
2014   11       29     5  32    6.9132   481.0    5.660      60.391
2014   11       29     5  37    6.9121   480.9    5.660      60.367
2014   11       29     5  41    6.9109   480.9    5.660      60.343
2014   11       29     5  46    6.9097   480.8    5.661      60.319
2014   11       29     5  51    6.9086   480.8    5.661      60.296
2014   11       29     5  55    6.9074   480.7    5.662      60.273
2014   11       29     6   0    6.9062   480.6    5.662      60.250
2014   11       29     6   4    6.9051   480.6    5.663      60.227
2014   11       29     6   9    6.9040   480.5    5.663      60.205
2014   11       29     6  14    6.9028   480.5    5.664      60.183
2014   11       29     6  18    6.9017   480.4    5.665      60.161
2014   11       29     6  23    6.9006   480.4    5.666      60.139
2014   11       29     6  28    6.8995   480.3    5.667      60.118
2014   11       29     6  32    6.8983   480.3    5.668      60.097
2014   11       29     6  37    6.8972   480.2    5.669      60.077
2014   11       29     6  41    6.8961   480.1    5.670      60.056
2014   11       29     6  46    6.8951   480.1    5.671      60.036
2014   11       29     6  51    6.8940   480.0    5.672      60.016
2014   11       29     6  55    6.8929   480.0    5.673      59.996
2014   11       29     7   0    6.8919   479.9    5.675      59.977
2014   11       29     7   5    6.8908   479.9    5.676      59.958
2014   11       29     7   9    6.8897   479.8    5.677      59.939
2014   11       29     7  14    6.8887   479.8    5.678      59.920
2014   11       29     7  18    6.8876   479.7    5.680      59.901
2014   11       29     7  23    6.8866   479.6    5.681      59.883
2014   11       29     7  28    6.8855   479.6    5.683      59.865
2014   11       29     7  32    6.8845   479.5    5.684      59.848
2014   11       29     7  37    6.8836   479.5    5.686      59.830
2014   11       29     7  42    6.8826   479.4    5.687      59.813
2014   11       29     7  46    6.8816   479.4    5.689      59.796
2014   11       29     7  51    6.8806   479.3    5.690      59.779
2014   11       29     7  55    6.8797   479.3    5.692      59.763
2014   11       29     8   0    6.8787   479.2    5.693      59.746
2014   11       29     8   5    6.8777   479.1    5.695      59.730
2014   11       29     8   9    6.8769   479.1    5.696      59.715
2014   11       29     8  14    6.8760   479.0    5.698      59.699
2014   11       29     8  19    6.8751   479.0    5.699      59.683
2014   11       29     8  23    6.8742   478.9    5.701      59.668
2014   11       29     8  28    6.8734   478.9    5.703      59.653
2014   11       29     8  32    6.8726   478.8    5.704      59.638
2014   11       29     8  37    6.8717   478.8    5.706      59.623
2014   11       29     8  42    6.8709   478.7    5.707      59.609
2014   11       29     8  46    6.8702   478.6    5.709      59.594
2014   11       29     8  51    6.8695   478.6    5.710      59.580
2014   11       29     8  55    6.8688   478.5    5.712      59.565
2014   11       29     9   0    6.8680   478.5    5.713      59.551
2014   11       29     9   5    6.8674   478.4    5.715      59.537
2014   11       29     9   9    6.8666   478.4    5.716      59.522
2014   11       29     9  14    6.8660   478.3    5.718      59.508
2014   11       29     9  19    6.8654   478.3    5.719      59.494
2014   11       29     9  23    6.8648   478.2    5.720      59.479
2014   11       29     9  28    6.8642   478.1    5.722      59.465
2014   11       29     9  32    6.8637   478.1    5.723      59.450
2014   11       29     9  37    6.8631   478.0    5.724      59.436
2014   11       29     9  42    6.8626   478.0    5.726      59.422
2014   11       29     9  46    6.8621   477.9    5.727      59.407
2014   11       29     9  51    6.8616   477.9    5.728      59.392
2014   11       29     9  56    6.8612   477.8    5.729      59.377
2014   11       29    10   0    6.8608   477.8    5.731      59.363
2014   11       29    10   5    6.8603   477.7    5.732      59.348
2014   11       29    10   9    6.8600   477.6    5.733      59.333
2014   11       29    10  14    6.8596   477.6    5.734      59.318
2014   11       29    10  19    6.8592   477.5    5.735      59.303
2014   11       29    10  23    6.8589   477.5    5.736      59.287
2014   11       29    10  28    6.8586   477.4    5.737      59.272
2014   11       29    10  33    6.8582   477.4    5.738      59.257
2014   11       29    10  37    6.8580   477.3    5.739      59.242
2014   11       29    10  42    6.8578   477.3    5.740      59.226
2014   11       29    10  46    6.8575   477.2    5.741      59.211
2014   11       29    10  51    6.8573   477.1    5.742      59.195
2014   11       29    10  56    6.8571   477.1    5.743      59.180
2014   11       29    11   0    6.8569   477.0    5.744      59.164
2014   11       29    11   5    6.8567   477.0    5.744      59.149
2014   11       29    11  10    6.8565   476.9    5.745      59.133
2014   11       29    11  14    6.8563   476.9    5.746      59.118
2014   11       29    11  19    6.8561   476.8    5.747      59.102
2014   11       29    11  23    6.8560   476.8    5.748      59.087
2014   11       29    11  28    6.8558   476.7    5.748      59.071
2014   11       29    11  33    6.8556   476.7    5.749      59.055
2014   11       29    11  37    6.8554   476.6    5.750      59.039
2014   11       29    11  42    6.8552   476.6    5.751      59.024
2014   11       29    11  47    6.8551   476.5    5.751      59.008
2014   11       29    11  51    6.8549   476.4    5.752      58.992
2014   11       29    11  56    6.8548   476.4    5.753      58.976
2014   11       29    12   0    6.8547   476.3    5.754      58.960
2014   11       29    12   5    6.8545   476.3    5.754      58.944
2014   11       29    12  10    6.8542   476.2    5.755      58.928
2014   11       29    12  14    6.8540   476.2    5.756      58.912
2014   11       29    12  19    6.8539   476.1    5.756      58.896
2014   11       29    12  24    6.8536   476.1    5.757      58.880
2014   11       29    12  28    6.8535   476.0    5.757      58.864
2014   11       29    12  33    6.8533   475.9    5.758      58.847
2014   11       29    12  37    6.8531   475.9    5.759      58.831
2014   11       29    12  42    6.8529   475.8    5.759      58.815
2014   11       29    12  47    6.8527   475.8    5.760      58.798
2014   11       29    12  51    6.8525   475.7    5.761      58.782
2014   11       29    12  56    6.8523   475.7    5.761      58.765
2014   11       29    13   1    6.8521   475.6    5.762      58.749
2014   11       29    13   5    6.8519   475.5    5.763      58.732
2014   11       29    13  10    6.8517   475.5    5.763      58.716
2014   11       29    13  14    6.8515   475.4    5.764      58.699
2014   11       29    13  19    6.8514   475.4    5.765      58.682
2014   11       29    13  24    6.8512   475.3    5.765      58.666
2014   11       29    13  28    6.8510   475.3    5.766      58.649
2014   11       29    13  33    6.8508   475.2    5.767      58.633
2014   11       29    13  38    6.8505   475.1    5.768      58.617
2014   11       29    13  42    6.8505   475.1    5.768      58.600
2014   11       29    13  47    6.8503   475.0    5.769      58.584
2014   11       29    13  51    6.8501   474.9    5.770      58.567
2014   11       29    13  56    6.8500   474.9    5.771      58.551
2014   11       29    14   1    6.8497   474.8    5.772      58.535
2014   11       29    14   5    6.8497   474.8    5.773      58.519
