year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5       18    22  46    4.4325   327.8    9.863      25.270
2022    5       18    22  53    4.4410   327.8    9.887      25.313
2022    5       18    22  59    4.4495   327.8    9.910      25.355
2022    5       18    23   5    4.4580   327.8    9.932      25.398
2022    5       18    23  11    4.4665   327.8    9.955      25.440
2022    5       18    23  17    4.4749   327.8    9.977      25.482
2022    5       18    23  23    4.4833   327.7    9.999      25.523
2022    5       18    23  29    4.4918   327.7   10.021      25.564
2022    5       18    23  36    4.5002   327.7   10.043      25.605
2022    5       18    23  42    4.5086   327.7   10.065      25.645
2022    5       18    23  48    4.5170   327.7   10.087      25.685
2022    5       18    23  54    4.5255   327.7   10.108      25.724
2022    5       19     0   0    4.5339   327.7   10.130      25.763
2022    5       19     0   6    4.5423   327.7   10.151      25.801
2022    5       19     0  13    4.5508   327.6   10.172      25.840
2022    5       19     0  19    4.5593   327.6   10.193      25.877
2022    5       19     0  25    4.5677   327.6   10.214      25.915
2022    5       19     0  31    4.5762   327.6   10.235      25.952
2022    5       19     0  37    4.5847   327.6   10.256      25.989
2022    5       19     0  43    4.5933   327.6   10.277      26.025
2022    5       19     0  50    4.6018   327.6   10.297      26.062
2022    5       19     0  56    4.6104   327.6   10.318      26.098
2022    5       19     1   2    4.6190   327.6   10.339      26.133
2022    5       19     1   8    4.6277   327.6   10.360      26.169
2022    5       19     1  14    4.6363   327.6   10.380      26.204
2022    5       19     1  20    4.6451   327.5   10.401      26.239
2022    5       19     1  27    4.6538   327.5   10.422      26.274
2022    5       19     1  33    4.6626   327.5   10.443      26.308
2022    5       19     1  39    4.6715   327.5   10.464      26.343
2022    5       19     1  45    4.6803   327.5   10.485      26.377
2022    5       19     1  51    4.6893   327.5   10.506      26.412
2022    5       19     1  57    4.6983   327.5   10.527      26.446
2022    5       19     2   4    4.7074   327.5   10.549      26.480
2022    5       19     2  10    4.7166   327.5   10.570      26.514
2022    5       19     2  16    4.7258   327.5   10.592      26.548
2022    5       19     2  22    4.7352   327.5   10.614      26.583
2022    5       19     2  28    4.7446   327.5   10.637      26.617
2022    5       19     2  34    4.7541   327.5   10.660      26.652
2022    5       19     2  40    4.7638   327.5   10.683      26.686
2022    5       19     2  47    4.7735   327.5   10.706      26.721
2022    5       19     2  53    4.7834   327.5   10.731      26.757
2022    5       19     2  59    4.7934   327.5   10.755      26.793
2022    5       19     3   5    4.8036   327.5   10.780      26.829
2022    5       19     3  11    4.8139   327.5   10.806      26.866
2022    5       19     3  17    4.8243   327.5   10.832      26.903
2022    5       19     3  24    4.8350   327.5   10.859      26.941
2022    5       19     3  30    4.8459   327.5   10.887      26.979
2022    5       19     3  36    4.8569   327.5   10.916      27.018
2022    5       19     3  42    4.8682   327.5   10.945      27.058
2022    5       19     3  48    4.8796   327.5   10.975      27.100
2022    5       19     3  54    4.8911   327.5   11.005      27.145
2022    5       19     4   1    4.9028   327.5   11.036      27.191
2022    5       19     4   7    4.9146   327.5   11.068      27.240
2022    5       19     4  13    4.9264   327.6   11.099      27.291
2022    5       19     4  19    4.9384   327.6   11.131      27.344
2022    5       19     4  25    4.9503   327.6   11.163      27.399
2022    5       19     4  31    4.9623   327.7   11.195      27.456
2022    5       19     4  38    4.9742   327.7   11.226      27.515
2022    5       19     4  44    4.9862   327.8   11.258      27.575
2022    5       19     4  50    4.9980   327.8   11.289      27.637
2022    5       19     4  56    5.0099   327.9   11.319      27.700
2022    5       19     5   2    5.0216   327.9   11.349      27.763
2022    5       19     5   8    5.0333   328.0   11.379      27.828
2022    5       19     5  15    5.0448   328.0   11.407      27.893
2022    5       19     5  21    5.0563   328.1   11.435      27.959
2022    5       19     5  27    5.0676   328.1   11.463      28.025
2022    5       19     5  33    5.0788   328.2   11.490      28.091
2022    5       19     5  39    5.0899   328.3   11.516      28.156
2022    5       19     5  45    5.1009   328.3   11.541      28.220
2022    5       19     5  52    5.1117   328.4   11.566      28.284
2022    5       19     5  58    5.1225   328.4   11.590      28.347
2022    5       19     6   4    5.1331   328.5   11.613      28.410
2022    5       19     6  10    5.1437   328.6   11.636      28.471
2022    5       19     6  16    5.1541   328.6   11.658      28.532
2022    5       19     6  22    5.1645   328.7   11.680      28.592
2022    5       19     6  29    5.1748   328.7   11.701      28.651
2022    5       19     6  35    5.1850   328.8   11.722      28.709
2022    5       19     6  41    5.1952   328.9   11.743      28.767
2022    5       19     6  47    5.2053   328.9   11.763      28.823
2022    5       19     6  53    5.2153   329.0   11.783      28.879
2022    5       19     6  59    5.2253   329.1   11.802      28.934
2022    5       19     7   5    5.2353   329.1   11.821      28.988
2022    5       19     7  12    5.2452   329.2   11.840      29.041
2022    5       19     7  18    5.2551   329.3   11.859      29.094
2022    5       19     7  24    5.2649   329.3   11.877      29.147
2022    5       19     7  30    5.2748   329.4   11.895      29.198
2022    5       19     7  36    5.2846   329.4   11.913      29.249
2022    5       19     7  42    5.2944   329.5   11.931      29.300
2022    5       19     7  49    5.3042   329.6   11.949      29.350
2022    5       19     7  55    5.3140   329.6   11.967      29.400
2022    5       19     8   1    5.3239   329.7   11.985      29.449
2022    5       19     8   7    5.3337   329.8   12.002      29.498
2022    5       19     8  13    5.3435   329.8   12.020      29.546
2022    5       19     8  19    5.3533   329.9   12.038      29.594
2022    5       19     8  26    5.3632   329.9   12.055      29.642
2022    5       19     8  32    5.3730   330.0   12.073      29.690
2022    5       19     8  38    5.3829   330.1   12.090      29.737
2022    5       19     8  44    5.3928   330.1   12.108      29.784
2022    5       19     8  50    5.4028   330.2   12.126      29.831
2022    5       19     8  56    5.4128   330.3   12.144      29.877
2022    5       19     9   3    5.4228   330.3   12.162      29.924
2022    5       19     9   9    5.4329   330.4   12.180      29.971
2022    5       19     9  15    5.4431   330.5   12.199      30.017
2022    5       19     9  21    5.4533   330.5   12.218      30.064
2022    5       19     9  27    5.4636   330.6   12.237      30.111
2022    5       19     9  33    5.4740   330.7   12.256      30.158
2022    5       19     9  39    5.4844   330.7   12.276      30.205
2022    5       19     9  46    5.4950   330.8   12.297      30.253
2022    5       19     9  52    5.5057   330.9   12.318      30.301
2022    5       19     9  58    5.5165   330.9   12.340      30.349
2022    5       19    10   4    5.5274   331.0   12.362      30.399
2022    5       19    10  10    5.5385   331.1   12.385      30.448
2022    5       19    10  16    5.5497   331.2   12.410      30.499
2022    5       19    10  23    5.5611   331.2   12.435      30.551
2022    5       19    10  29    5.5727   331.3   12.461      30.603
2022    5       19    10  35    5.5846   331.4   12.488      30.657
2022    5       19    10  41    5.5967   331.5   12.517      30.712
2022    5       19    10  47    5.6090   331.5   12.547      30.768
2022    5       19    10  53    5.6215   331.6   12.579      30.825
2022    5       19    11   0    5.6343   331.7   12.612      30.884
2022    5       19    11   6    5.6474   331.8   12.646      30.946
2022    5       19    11  12    5.6608   331.9   12.682      31.012
2022    5       19    11  18    5.6744   332.0   12.718      31.084
2022    5       19    11  24    5.6882   332.1   12.755      31.160
2022    5       19    11  30    5.7022   332.3   12.792      31.241
2022    5       19    11  37    5.7164   332.4   12.830      31.325
2022    5       19    11  43    5.7306   332.5   12.867      31.414
2022    5       19    11  49    5.7450   332.7   12.904      31.506
2022    5       19    11  55    5.7593   332.9   12.941      31.600
2022    5       19    12   1    5.7736   333.0   12.978      31.696
2022    5       19    12   7    5.7879   333.2   13.013      31.793
2022    5       19    12  14    5.8021   333.3   13.048      31.891
2022    5       19    12  20    5.8161   333.5   13.082      31.989
2022    5       19    12  26    5.8300   333.7   13.114      32.088
2022    5       19    12  32    5.8437   333.9   13.145      32.187
2022    5       19    12  38    5.8571   334.1   13.174      32.287
2022    5       19    12  44    5.8704   334.2   13.202      32.386
2022    5       19    12  51    5.8834   334.4   13.228      32.485
2022    5       19    12  57    5.8962   334.6   13.253      32.581
2022    5       19    13   3    5.9086   334.8   13.276      32.675
2022    5       19    13   9    5.9209   335.0   13.297      32.767
2022    5       19    13  15    5.9329   335.1   13.317      32.857
2022    5       19    13  21    5.9446   335.3   13.336      32.944
2022    5       19    13  27    5.9561   335.5   13.354      33.030
2022    5       19    13  34    5.9674   335.7   13.370      33.114
2022    5       19    13  40    5.9785   335.9   13.385      33.195
2022    5       19    13  46    5.9894   336.0   13.399      33.275
2022    5       19    13  52    6.0000   336.2   13.412      33.354
2022    5       19    13  58    6.0105   336.4   13.424      33.430
2022    5       19    14   4    6.0208   336.6   13.435      33.505
2022    5       19    14  11    6.0309   336.7   13.445      33.578
2022    5       19    14  17    6.0409   336.9   13.455      33.650
2022    5       19    14  23    6.0507   337.1   13.463      33.720
2022    5       19    14  29    6.0604   337.2   13.471      33.789
2022    5       19    14  35    6.0699   337.4   13.479      33.856
2022    5       19    14  41    6.0793   337.6   13.486      33.923
2022    5       19    14  48    6.0886   337.7   13.492      33.988
2022    5       19    14  54    6.0978   337.9   13.498      34.051
2022    5       19    15   0    6.1069   338.1   13.503      34.114
2022    5       19    15   6    6.1158   338.2   13.508      34.176
2022    5       19    15  12    6.1247   338.4   13.513      34.236
2022    5       19    15  18    6.1335   338.5   13.517      34.296
2022    5       19    15  25    6.1422   338.7   13.521      34.355
2022    5       19    15  31    6.1509   338.9   13.525      34.412
2022    5       19    15  37    6.1595   339.0   13.528      34.469
2022    5       19    15  43    6.1680   339.2   13.531      34.525
2022    5       19    15  49    6.1765   339.3   13.534      34.581
2022    5       19    15  55    6.1850   339.5   13.537      34.636
2022    5       19    16   2    6.1934   339.7   13.540      34.690
2022    5       19    16   8    6.2018   339.8   13.543      34.744
2022    5       19    16  14    6.2101   340.0   13.546      34.797
2022    5       19    16  20    6.2185   340.1   13.549      34.850
2022    5       19    16  26    6.2268   340.3   13.551      34.903
2022    5       19    16  32    6.2352   340.4   13.554      34.955
2022    5       19    16  39    6.2435   340.6   13.557      35.007
2022    5       19    16  45    6.2519   340.7   13.560      35.059
2022    5       19    16  51    6.2603   340.9   13.564      35.111
2022    5       19    16  57    6.2687   341.1   13.567      35.163
2022    5       19    17   3    6.2772   341.2   13.571      35.215
2022    5       19    17   9    6.2857   341.4   13.575      35.267
2022    5       19    17  15    6.2943   341.5   13.580      35.319
2022    5       19    17  22    6.3029   341.7   13.585      35.372
2022    5       19    17  28    6.3116   341.8   13.590      35.424
2022    5       19    17  34    6.3204   342.0   13.596      35.477
2022    5       19    17  40    6.3292   342.1   13.603      35.530
2022    5       19    17  46    6.3382   342.3   13.610      35.584
2022    5       19    17  52    6.3473   342.5   13.619      35.639
2022    5       19    17  59    6.3566   342.6   13.628      35.694
2022    5       19    18   5    6.3660   342.8   13.639      35.749
2022    5       19    18  11    6.3755   342.9   13.650      35.805
2022    5       19    18  17    6.3853   343.1   13.663      35.861
2022    5       19    18  23    6.3953   343.2   13.677      35.919
2022    5       19    18  29    6.4056   343.4   13.692      35.981
2022    5       19    18  36    6.4160   343.6   13.708      36.045
2022    5       19    18  42    6.4267   343.7   13.725      36.112
2022    5       19    18  48    6.4375   343.9   13.743      36.181
2022    5       19    18  54    6.4485   344.1   13.762      36.254
2022    5       19    19   0    6.4596   344.3   13.781      36.330
2022    5       19    19   6    6.4709   344.5   13.801      36.408
2022    5       19    19  13    6.4824   344.7   13.821      36.488
2022    5       19    19  19    6.4938   344.9   13.842      36.570
2022    5       19    19  25    6.5054   345.1   13.864      36.654
2022    5       19    19  31    6.5171   345.3   13.885      36.740
2022    5       19    19  37    6.5289   345.5   13.908      36.828
2022    5       19    19  43    6.5407   345.7   13.930      36.918
2022    5       19    19  50    6.5526   345.9   13.954      37.010
2022    5       19    19  56    6.5647   346.1   13.978      37.102
2022    5       19    20   2    6.5769   346.4   14.002      37.197
2022    5       19    20   8    6.5890   346.6   14.027      37.294
2022    5       19    20  14    6.6013   346.8   14.051      37.396
2022    5       19    20  20    6.6134   347.0   14.076      37.501
2022    5       19    20  27    6.6256   347.3   14.101      37.609
2022    5       19    20  33    6.6377   347.5   14.125      37.720
2022    5       19    20  39    6.6497   347.8   14.149      37.834
2022    5       19    20  45    6.6615   348.1   14.172      37.950
2022    5       19    20  51    6.6731   348.3   14.195      38.068
2022    5       19    20  57    6.6845   348.6   14.216      38.187
2022    5       19    21   3    6.6958   348.9   14.236      38.306
2022    5       19    21  10    6.7067   349.1   14.254      38.425
2022    5       19    21  16    6.7174   349.4   14.271      38.543
2022    5       19    21  22    6.7277   349.7   14.287      38.660
2022    5       19    21  28    6.7378   350.0   14.301      38.776
2022    5       19    21  34    6.7474   350.3   14.313      38.891
2022    5       19    21  40    6.7567   350.6   14.324      39.005
2022    5       19    21  47    6.7656   350.9   14.332      39.118
2022    5       19    21  53    6.7742   351.2   14.338      39.228
2022    5       19    21  59    6.7824   351.5   14.343      39.334
2022    5       19    22   5    6.7904   351.8   14.346      39.437
2022    5       19    22  11    6.7980   352.1   14.347      39.536
2022    5       19    22  17    6.8053   352.4   14.347      39.633
2022    5       19    22  24    6.8125   352.6   14.346      39.727
2022    5       19    22  30    6.8193   352.9   14.343      39.818
2022    5       19    22  36    6.8260   353.2   14.339      39.907
2022    5       19    22  42    6.8324   353.5   14.333      39.993
2022    5       19    22  48    6.8387   353.8   14.327      40.077
2022    5       19    22  54    6.8448   354.1   14.320      40.159
2022    5       19    23   1    6.8508   354.4   14.312      40.239
2022    5       19    23   7    6.8567   354.7   14.303      40.317
2022    5       19    23  13    6.8626   355.0   14.293      40.393
2022    5       19    23  19    6.8683   355.3   14.283      40.468
2022    5       19    23  25    6.8740   355.6   14.272      40.541
2022    5       19    23  31    6.8796   355.9   14.261      40.613
2022    5       19    23  38    6.8852   356.2   14.249      40.684
2022    5       19    23  44    6.8908   356.5   14.237      40.753
2022    5       19    23  50    6.8964   356.8   14.224      40.822
2022    5       19    23  56    6.9020   357.1   14.212      40.890
2022    5       20     0   2    6.9075   357.4   14.199      40.957
2022    5       20     0   8    6.9131   357.7   14.186      41.023
2022    5       20     0  14    6.9187   358.0   14.172      41.088
2022    5       20     0  21    6.9244   358.3   14.159      41.153
2022    5       20     0  27    6.9301   358.6   14.145      41.218
2022    5       20     0  33    6.9359   358.9   14.132      41.282
2022    5       20     0  39    6.9417   359.2   14.118      41.346
2022    5       20     0  45    6.9475   359.5   14.104      41.409
2022    5       20     0  51    6.9534   359.8   14.091      41.472
2022    5       20     0  58    6.9592   360.1   14.077      41.535
2022    5       20     1   4    6.9652   360.4   14.063      41.598
2022    5       20     1  10    6.9711   360.7   14.050      41.661
2022    5       20     1  16    6.9770   361.0   14.037      41.724
2022    5       20     1  22    6.9829   361.3   14.023      41.786
2022    5       20     1  28    6.9888   361.6   14.010      41.848
2022    5       20     1  35    6.9947   361.9   13.997      41.910
2022    5       20     1  41    7.0006   362.2   13.984      41.972
2022    5       20     1  47    7.0065   362.5   13.972      42.035
2022    5       20     1  53    7.0124   362.8   13.960      42.097
2022    5       20     1  59    7.0183   363.1   13.948      42.159
2022    5       20     2   5    7.0242   363.4   13.937      42.222
2022    5       20     2  12    7.0301   363.7   13.926      42.285
2022    5       20     2  18    7.0360   364.0   13.916      42.348
2022    5       20     2  24    7.0420   364.4   13.906      42.412
2022    5       20     2  30    7.0480   364.7   13.898      42.476
2022    5       20     2  36    7.0540   365.0   13.890      42.541
2022    5       20     2  42    7.0602   365.3   13.883      42.606
2022    5       20     2  49    7.0664   365.6   13.877      42.673
