year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5       26    20  11    5.3019   563.5    3.991      56.740
2022    5       26    20  17    5.2928   563.5    3.984      56.667
2022    5       26    20  23    5.2838   563.5    3.978      56.593
2022    5       26    20  29    5.2748   563.5    3.971      56.520
2022    5       26    20  34    5.2658   563.5    3.964      56.448
2022    5       26    20  40    5.2569   563.5    3.958      56.375
2022    5       26    20  46    5.2480   563.5    3.952      56.302
2022    5       26    20  52    5.2392   563.5    3.945      56.230
2022    5       26    20  58    5.2304   563.6    3.939      56.157
2022    5       26    21   3    5.2216   563.6    3.933      56.084
2022    5       26    21   9    5.2129   563.6    3.926      56.011
2022    5       26    21  15    5.2042   563.6    3.920      55.939
2022    5       26    21  21    5.1955   563.6    3.914      55.866
2022    5       26    21  27    5.1868   563.6    3.908      55.793
2022    5       26    21  32    5.1782   563.6    3.902      55.720
2022    5       26    21  38    5.1696   563.6    3.896      55.648
2022    5       26    21  44    5.1610   563.6    3.890      55.575
2022    5       26    21  50    5.1524   563.6    3.884      55.503
2022    5       26    21  56    5.1440   563.5    3.878      55.431
2022    5       26    22   1    5.1355   563.5    3.872      55.360
2022    5       26    22   7    5.1271   563.5    3.866      55.289
2022    5       26    22  13    5.1187   563.5    3.861      55.219
2022    5       26    22  19    5.1104   563.5    3.855      55.148
2022    5       26    22  25    5.1021   563.4    3.849      55.079
2022    5       26    22  30    5.0939   563.4    3.844      55.009
2022    5       26    22  36    5.0857   563.4    3.838      54.940
2022    5       26    22  42    5.0776   563.3    3.833      54.871
2022    5       26    22  48    5.0695   563.3    3.828      54.803
2022    5       26    22  54    5.0614   563.3    3.823      54.735
2022    5       26    22  59    5.0534   563.2    3.818      54.668
2022    5       26    23   5    5.0454   563.2    3.813      54.602
2022    5       26    23  11    5.0375   563.1    3.808      54.536
2022    5       26    23  17    5.0296   563.1    3.803      54.470
2022    5       26    23  23    5.0217   563.0    3.799      54.405
2022    5       26    23  28    5.0138   563.0    3.794      54.340
2022    5       26    23  34    5.0061   563.0    3.790      54.276
2022    5       26    23  40    4.9983   562.9    3.785      54.211
2022    5       26    23  46    4.9906   562.8    3.781      54.148
2022    5       26    23  52    4.9829   562.8    3.777      54.084
2022    5       26    23  57    4.9753   562.7    3.773      54.021
2022    5       27     0   3    4.9677   562.7    3.768      53.958
2022    5       27     0   9    4.9602   562.6    3.764      53.895
2022    5       27     0  15    4.9527   562.6    3.760      53.832
2022    5       27     0  21    4.9453   562.5    3.757      53.770
2022    5       27     0  26    4.9379   562.5    3.753      53.707
2022    5       27     0  32    4.9305   562.4    3.749      53.644
2022    5       27     0  38    4.9233   562.3    3.745      53.582
2022    5       27     0  44    4.9160   562.3    3.742      53.519
2022    5       27     0  50    4.9088   562.2    3.738      53.456
2022    5       27     0  55    4.9016   562.1    3.735      53.394
2022    5       27     1   1    4.8945   562.1    3.731      53.332
2022    5       27     1   7    4.8874   562.0    3.728      53.270
2022    5       27     1  13    4.8804   561.9    3.724      53.208
2022    5       27     1  19    4.8734   561.9    3.721      53.146
2022    5       27     1  24    4.8664   561.8    3.718      53.084
2022    5       27     1  30    4.8594   561.7    3.715      53.023
2022    5       27     1  36    4.8525   561.7    3.712      52.961
2022    5       27     1  42    4.8456   561.6    3.709      52.900
2022    5       27     1  47    4.8388   561.5    3.706      52.838
2022    5       27     1  53    4.8320   561.4    3.703      52.777
2022    5       27     1  59    4.8252   561.4    3.700      52.716
2022    5       27     2   5    4.8184   561.3    3.697      52.654
2022    5       27     2  11    4.8117   561.2    3.694      52.593
2022    5       27     2  16    4.8049   561.1    3.691      52.531
2022    5       27     2  22    4.7982   561.0    3.688      52.469
2022    5       27     2  28    4.7915   561.0    3.685      52.407
2022    5       27     2  34    4.7849   560.9    3.682      52.345
2022    5       27     2  40    4.7783   560.8    3.679      52.283
2022    5       27     2  45    4.7717   560.7    3.676      52.220
2022    5       27     2  51    4.7651   560.6    3.673      52.158
2022    5       27     2  57    4.7586   560.5    3.670      52.095
2022    5       27     3   3    4.7521   560.4    3.667      52.032
2022    5       27     3   9    4.7456   560.3    3.664      51.969
2022    5       27     3  14    4.7392   560.2    3.661      51.906
2022    5       27     3  20    4.7328   560.1    3.657      51.843
2022    5       27     3  26    4.7264   560.0    3.654      51.780
2022    5       27     3  32    4.7201   559.9    3.651      51.718
2022    5       27     3  38    4.7138   559.8    3.648      51.655
2022    5       27     3  43    4.7075   559.7    3.645      51.592
2022    5       27     3  49    4.7013   559.5    3.642      51.530
2022    5       27     3  55    4.6951   559.4    3.639      51.467
2022    5       27     4   1    4.6889   559.3    3.636      51.405
2022    5       27     4   7    4.6827   559.2    3.632      51.342
2022    5       27     4  12    4.6766   559.1    3.629      51.280
2022    5       27     4  18    4.6705   559.0    3.626      51.218
2022    5       27     4  24    4.6645   558.9    3.623      51.156
2022    5       27     4  30    4.6584   558.8    3.620      51.093
2022    5       27     4  36    4.6524   558.6    3.616      51.031
2022    5       27     4  41    4.6465   558.5    3.613      50.969
2022    5       27     4  47    4.6406   558.4    3.610      50.907
2022    5       27     4  53    4.6347   558.3    3.607      50.845
2022    5       27     4  59    4.6288   558.2    3.604      50.783
2022    5       27     5   5    4.6230   558.0    3.600      50.721
2022    5       27     5  10    4.6172   557.9    3.597      50.659
2022    5       27     5  16    4.6114   557.8    3.594      50.597
2022    5       27     5  22    4.6056   557.7    3.591      50.535
2022    5       27     5  28    4.5999   557.6    3.587      50.473
2022    5       27     5  33    4.5943   557.4    3.584      50.411
2022    5       27     5  39    4.5886   557.3    3.581      50.349
2022    5       27     5  45    4.5830   557.2    3.577      50.287
2022    5       27     5  51    4.5774   557.1    3.574      50.225
2022    5       27     5  57    4.5719   556.9    3.571      50.163
2022    5       27     6   2    4.5663   556.8    3.568      50.102
2022    5       27     6   8    4.5608   556.7    3.565      50.040
2022    5       27     6  14    4.5554   556.5    3.561      49.979
2022    5       27     6  20    4.5499   556.4    3.558      49.917
2022    5       27     6  26    4.5445   556.3    3.555      49.856
2022    5       27     6  31    4.5391   556.1    3.552      49.795
2022    5       27     6  37    4.5337   556.0    3.549      49.735
2022    5       27     6  43    4.5284   555.9    3.546      49.674
2022    5       27     6  49    4.5231   555.7    3.543      49.614
2022    5       27     6  55    4.5178   555.6    3.540      49.554
2022    5       27     7   0    4.5125   555.5    3.537      49.495
2022    5       27     7   6    4.5073   555.3    3.535      49.436
2022    5       27     7  12    4.5021   555.2    3.532      49.377
2022    5       27     7  18    4.4969   555.1    3.529      49.319
2022    5       27     7  24    4.4918   554.9    3.527      49.261
2022    5       27     7  29    4.4866   554.8    3.524      49.204
2022    5       27     7  35    4.4816   554.6    3.522      49.147
2022    5       27     7  41    4.4765   554.5    3.520      49.090
2022    5       27     7  47    4.4715   554.4    3.517      49.034
2022    5       27     7  53    4.4665   554.2    3.515      48.979
2022    5       27     7  58    4.4615   554.1    3.513      48.924
2022    5       27     8   4    4.4566   553.9    3.511      48.870
2022    5       27     8  10    4.4516   553.8    3.509      48.816
2022    5       27     8  16    4.4467   553.6    3.508      48.762
2022    5       27     8  22    4.4419   553.5    3.506      48.709
2022    5       27     8  27    4.4371   553.4    3.504      48.657
2022    5       27     8  33    4.4323   553.2    3.503      48.604
2022    5       27     8  39    4.4275   553.1    3.501      48.553
2022    5       27     8  45    4.4227   552.9    3.500      48.501
2022    5       27     8  51    4.4179   552.8    3.498      48.450
2022    5       27     8  56    4.4132   552.6    3.497      48.399
2022    5       27     9   2    4.4085   552.5    3.496      48.349
2022    5       27     9   8    4.4037   552.3    3.495      48.298
2022    5       27     9  14    4.3990   552.2    3.493      48.247
2022    5       27     9  20    4.3943   552.0    3.492      48.197
2022    5       27     9  25    4.3896   551.9    3.491      48.146
2022    5       27     9  31    4.3849   551.7    3.490      48.095
2022    5       27     9  37    4.3802   551.6    3.489      48.044
2022    5       27     9  43    4.3755   551.4    3.488      47.992
2022    5       27     9  49    4.3708   551.3    3.486      47.941
2022    5       27     9  54    4.3662   551.1    3.485      47.889
2022    5       27    10   0    4.3615   550.9    3.484      47.837
2022    5       27    10   6    4.3568   550.8    3.483      47.785
2022    5       27    10  12    4.3522   550.6    3.482      47.732
2022    5       27    10  18    4.3475   550.5    3.480      47.679
2022    5       27    10  23    4.3429   550.3    3.479      47.625
2022    5       27    10  29    4.3383   550.1    3.478      47.572
2022    5       27    10  35    4.3337   550.0    3.476      47.518
2022    5       27    10  41    4.3291   549.8    3.475      47.464
2022    5       27    10  46    4.3246   549.6    3.474      47.410
2022    5       27    10  52    4.3200   549.4    3.473      47.356
2022    5       27    10  58    4.3155   549.3    3.471      47.302
2022    5       27    11   4    4.3111   549.1    3.470      47.248
2022    5       27    11  10    4.3066   548.9    3.469      47.194
2022    5       27    11  15    4.3022   548.7    3.468      47.141
2022    5       27    11  21    4.2978   548.6    3.467      47.087
2022    5       27    11  27    4.2935   548.4    3.466      47.034
2022    5       27    11  33    4.2892   548.2    3.465      46.981
2022    5       27    11  39    4.2849   548.0    3.464      46.929
2022    5       27    11  44    4.2807   547.8    3.463      46.878
2022    5       27    11  50    4.2765   547.7    3.462      46.827
2022    5       27    11  56    4.2724   547.5    3.461      46.776
2022    5       27    12   2    4.2683   547.3    3.461      46.727
2022    5       27    12   8    4.2642   547.1    3.460      46.678
2022    5       27    12  13    4.2602   546.9    3.460      46.630
2022    5       27    12  19    4.2563   546.8    3.460      46.584
2022    5       27    12  25    4.2524   546.6    3.459      46.538
2022    5       27    12  31    4.2485   546.4    3.459      46.492
2022    5       27    12  37    4.2447   546.2    3.459      46.448
2022    5       27    12  42    4.2409   546.0    3.459      46.405
2022    5       27    12  48    4.2372   545.9    3.459      46.363
2022    5       27    12  54    4.2334   545.7    3.459      46.321
2022    5       27    13   0    4.2297   545.5    3.459      46.281
2022    5       27    13   6    4.2260   545.3    3.460      46.240
2022    5       27    13  11    4.2223   545.2    3.460      46.200
2022    5       27    13  17    4.2187   545.0    3.460      46.161
2022    5       27    13  23    4.2150   544.8    3.460      46.121
2022    5       27    13  29    4.2113   544.6    3.460      46.082
2022    5       27    13  35    4.2076   544.5    3.460      46.042
2022    5       27    13  40    4.2039   544.3    3.459      46.003
2022    5       27    13  46    4.2002   544.1    3.459      45.962
2022    5       27    13  52    4.1966   543.9    3.458      45.922
2022    5       27    13  58    4.1929   543.8    3.458      45.880
2022    5       27    14   4    4.1891   543.6    3.457      45.838
2022    5       27    14   9    4.1855   543.4    3.457      45.795
2022    5       27    14  15    4.1818   543.2    3.456      45.751
2022    5       27    14  21    4.1781   543.0    3.455      45.706
2022    5       27    14  27    4.1743   542.9    3.454      45.662
2022    5       27    14  33    4.1707   542.7    3.453      45.616
2022    5       27    14  38    4.1669   542.5    3.452      45.570
2022    5       27    14  44    4.1633   542.3    3.451      45.523
2022    5       27    14  50    4.1596   542.2    3.449      45.476
2022    5       27    14  56    4.1559   542.0    3.448      45.428
2022    5       27    15   2    4.1522   541.8    3.447      45.380
2022    5       27    15   7    4.1485   541.6    3.446      45.331
2022    5       27    15  13    4.1448   541.4    3.444      45.282
2022    5       27    15  19    4.1412   541.3    3.443      45.232
2022    5       27    15  25    4.1375   541.1    3.441      45.182
2022    5       27    15  30    4.1339   540.9    3.440      45.131
2022    5       27    15  36    4.1302   540.7    3.439      45.081
2022    5       27    15  42    4.1266   540.5    3.437      45.030
2022    5       27    15  48    4.1230   540.3    3.436      44.979
2022    5       27    15  54    4.1193   540.1    3.434      44.927
2022    5       27    15  59    4.1157   540.0    3.433      44.875
2022    5       27    16   5    4.1121   539.8    3.431      44.824
2022    5       27    16  11    4.1085   539.6    3.430      44.771
2022    5       27    16  17    4.1050   539.4    3.428      44.719
2022    5       27    16  23    4.1014   539.2    3.427      44.667
2022    5       27    16  28    4.0979   539.0    3.425      44.614
2022    5       27    16  34    4.0943   538.8    3.424      44.561
2022    5       27    16  40    4.0908   538.6    3.422      44.508
2022    5       27    16  46    4.0872   538.4    3.421      44.455
2022    5       27    16  52    4.0837   538.2    3.419      44.401
2022    5       27    16  57    4.0802   538.0    3.418      44.347
2022    5       27    17   3    4.0767   537.8    3.416      44.294
2022    5       27    17   9    4.0732   537.6    3.415      44.239
2022    5       27    17  15    4.0697   537.4    3.413      44.185
2022    5       27    17  21    4.0663   537.2    3.412      44.130
2022    5       27    17  26    4.0628   537.0    3.410      44.076
2022    5       27    17  32    4.0593   536.8    3.409      44.021
2022    5       27    17  38    4.0559   536.6    3.407      43.966
2022    5       27    17  44    4.0525   536.4    3.406      43.911
2022    5       27    17  50    4.0490   536.2    3.404      43.855
2022    5       27    17  55    4.0456   535.9    3.403      43.800
2022    5       27    18   1    4.0422   535.7    3.402      43.745
2022    5       27    18   7    4.0389   535.5    3.400      43.689
2022    5       27    18  13    4.0355   535.3    3.399      43.634
2022    5       27    18  19    4.0322   535.1    3.398      43.579
2022    5       27    18  24    4.0289   534.9    3.396      43.524
2022    5       27    18  30    4.0256   534.7    3.395      43.470
2022    5       27    18  36    4.0223   534.5    3.394      43.416
2022    5       27    18  42    4.0191   534.2    3.393      43.362
2022    5       27    18  48    4.0159   534.0    3.392      43.309
2022    5       27    18  53    4.0127   533.8    3.391      43.257
2022    5       27    18  59    4.0095   533.6    3.390      43.205
2022    5       27    19   5    4.0064   533.4    3.389      43.154
2022    5       27    19  11    4.0033   533.2    3.389      43.104
2022    5       27    19  16    4.0003   533.0    3.388      43.055
2022    5       27    19  22    3.9973   532.8    3.388      43.006
2022    5       27    19  28    3.9943   532.5    3.388      42.959
2022    5       27    19  34    3.9913   532.3    3.387      42.913
2022    5       27    19  40    3.9884   532.1    3.387      42.867
2022    5       27    19  45    3.9856   531.9    3.387      42.822
2022    5       27    19  51    3.9827   531.7    3.387      42.778
2022    5       27    19  57    3.9799   531.5    3.388      42.735
2022    5       27    20   3    3.9771   531.3    3.388      42.693
2022    5       27    20   9    3.9743   531.1    3.388      42.651
2022    5       27    20  14    3.9716   530.9    3.389      42.610
2022    5       27    20  20    3.9688   530.7    3.389      42.569
2022    5       27    20  26    3.9661   530.5    3.390      42.530
2022    5       27    20  32    3.9633   530.3    3.390      42.491
2022    5       27    20  38    3.9605   530.0    3.391      42.453
2022    5       27    20  43    3.9576   529.8    3.391      42.416
2022    5       27    20  49    3.9548   529.6    3.392      42.380
2022    5       27    20  55    3.9518   529.4    3.393      42.344
2022    5       27    21   1    3.9489   529.2    3.393      42.310
2022    5       27    21   7    3.9459   529.0    3.394      42.276
2022    5       27    21  12    3.9428   528.8    3.395      42.244
2022    5       27    21  18    3.9398   528.6    3.396      42.214
2022    5       27    21  24    3.9366   528.3    3.397      42.185
2022    5       27    21  30    3.9335   528.1    3.398      42.159
2022    5       27    21  36    3.9303   527.9    3.400      42.135
2022    5       27    21  41    3.9271   527.7    3.401      42.113
2022    5       27    21  47    3.9239   527.5    3.403      42.095
2022    5       27    21  53    3.9206   527.3    3.404      42.080
2022    5       27    21  59    3.9174   527.1    3.406      42.070
2022    5       27    22   5    3.9141   526.9    3.408      42.065
2022    5       27    22  10    3.9110   526.7    3.411      42.065
2022    5       27    22  16    3.9077   526.6    3.413      42.072
2022    5       27    22  22    3.9047   526.4    3.416      42.086
2022    5       27    22  28    3.9015   526.2    3.419      42.109
2022    5       27    22  34    3.8986   526.1    3.422      42.142
2022    5       27    22  39    3.8957   525.9    3.426      42.186
2022    5       27    22  45    3.8930   525.8    3.430      42.243
2022    5       27    22  51    3.8903   525.6    3.435      42.315
2022    5       27    22  57    3.8879   525.5    3.440      42.403
2022    5       27    23   3    3.8853   525.4    3.446      42.510
2022    5       27    23   8    3.8832   525.4    3.452      42.638
2022    5       27    23  14    3.8808   525.3    3.460      42.791
2022    5       27    23  20    3.8788   525.3    3.468      42.971
2022    5       27    23  26    3.8763   525.3    3.476      43.184
2022    5       27    23  32    3.8743   525.3    3.486      43.430
2022    5       27    23  37    3.8716   525.3    3.497      43.718
2022    5       27    23  43    3.8694   525.4    3.509      44.049
