year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5       25    10  11    7.8059   437.5   10.491      51.402
2022    5       25    10  17    7.8131   437.9   10.475      51.525
2022    5       25    10  23    7.8201   438.3   10.459      51.649
2022    5       25    10  29    7.8271   438.7   10.443      51.775
2022    5       25    10  35    7.8340   439.1   10.428      51.903
2022    5       25    10  41    7.8409   439.5   10.412      52.032
2022    5       25    10  47    7.8476   439.9   10.396      52.163
2022    5       25    10  53    7.8543   440.3   10.381      52.295
2022    5       25    10  59    7.8609   440.7   10.366      52.427
2022    5       25    11   5    7.8675   441.1   10.351      52.561
2022    5       25    11  11    7.8740   441.5   10.337      52.695
2022    5       25    11  17    7.8804   441.9   10.323      52.830
2022    5       25    11  23    7.8868   442.3   10.310      52.964
2022    5       25    11  29    7.8932   442.7   10.298      53.099
2022    5       25    11  35    7.8995   443.1   10.286      53.233
2022    5       25    11  41    7.9059   443.5   10.275      53.368
2022    5       25    11  47    7.9123   443.9   10.265      53.502
2022    5       25    11  54    7.9187   444.2   10.256      53.636
2022    5       25    12   0    7.9252   444.6   10.248      53.771
2022    5       25    12   6    7.9318   445.0   10.241      53.908
2022    5       25    12  12    7.9385   445.4   10.235      54.045
2022    5       25    12  18    7.9454   445.8   10.232      54.182
2022    5       25    12  24    7.9523   446.2   10.230      54.318
2022    5       25    12  30    7.9596   446.6   10.230      54.458
2022    5       25    12  36    7.9670   447.0   10.231      54.603
2022    5       25    12  42    7.9747   447.4   10.234      54.755
2022    5       25    12  48    7.9825   447.8   10.237      54.911
2022    5       25    12  54    7.9905   448.2   10.242      55.073
2022    5       25    13   0    7.9985   448.6   10.247      55.238
2022    5       25    13   6    8.0066   449.1   10.253      55.408
2022    5       25    13  12    8.0148   449.5   10.259      55.581
2022    5       25    13  18    8.0228   450.0   10.265      55.759
2022    5       25    13  24    8.0308   450.4   10.270      55.938
2022    5       25    13  30    8.0386   450.9   10.275      56.120
2022    5       25    13  36    8.0462   451.4   10.280      56.302
2022    5       25    13  42    8.0534   451.9   10.282      56.487
2022    5       25    13  48    8.0604   452.4   10.283      56.676
2022    5       25    13  54    8.0668   452.9   10.283      56.865
2022    5       25    14   0    8.0728   453.5   10.280      57.050
2022    5       25    14   6    8.0784   454.0   10.276      57.231
2022    5       25    14  12    8.0834   454.6   10.270      57.408
2022    5       25    14  18    8.0880   455.1   10.263      57.581
2022    5       25    14  24    8.0922   455.7   10.254      57.751
2022    5       25    14  30    8.0959   456.2   10.243      57.918
2022    5       25    14  36    8.0992   456.8   10.231      58.080
2022    5       25    14  42    8.1020   457.4   10.218      58.239
2022    5       25    14  48    8.1045   457.9   10.203      58.393
2022    5       25    14  54    8.1066   458.5   10.187      58.544
2022    5       25    15   0    8.1085   459.1   10.170      58.691
2022    5       25    15   6    8.1101   459.7   10.153      58.834
2022    5       25    15  12    8.1114   460.3   10.134      58.974
2022    5       25    15  18    8.1125   460.9   10.115      59.110
2022    5       25    15  24    8.1135   461.4   10.096      59.242
2022    5       25    15  30    8.1142   462.0   10.075      59.371
2022    5       25    15  36    8.1149   462.6   10.055      59.497
2022    5       25    15  42    8.1153   463.2   10.033      59.620
2022    5       25    15  48    8.1157   463.8   10.012      59.741
2022    5       25    15  54    8.1159   464.4    9.990      59.860
2022    5       25    16   0    8.1161   465.0    9.967      59.978
2022    5       25    16   6    8.1162   465.6    9.945      60.095
2022    5       25    16  12    8.1162   466.2    9.921      60.211
2022    5       25    16  18    8.1161   466.8    9.898      60.328
2022    5       25    16  24    8.1161   467.4    9.874      60.446
2022    5       25    16  30    8.1158   467.9    9.849      60.566
2022    5       25    16  36    8.1155   468.5    9.824      60.686
2022    5       25    16  42    8.1150   469.1    9.798      60.809
2022    5       25    16  48    8.1144   469.7    9.772      60.934
2022    5       25    16  54    8.1135   470.3    9.745      61.061
2022    5       25    17   0    8.1125   470.9    9.717      61.190
2022    5       25    17   6    8.1112   471.5    9.688      61.322
2022    5       25    17  12    8.1097   472.1    9.659      61.456
2022    5       25    17  18    8.1078   472.8    9.628      61.592
2022    5       25    17  24    8.1057   473.4    9.597      61.729
2022    5       25    17  30    8.1030   474.0    9.564      61.868
2022    5       25    17  36    8.1001   474.6    9.531      62.008
2022    5       25    17  42    8.0966   475.2    9.496      62.151
2022    5       25    17  48    8.0929   475.8    9.460      62.290
2022    5       25    17  54    8.0885   476.4    9.424      62.427
2022    5       25    18   0    8.0839   477.0    9.387      62.561
2022    5       25    18   6    8.0787   477.6    9.349      62.692
2022    5       25    18  12    8.0733   478.2    9.311      62.820
2022    5       25    18  18    8.0675   478.8    9.273      62.947
2022    5       25    18  24    8.0615   479.4    9.235      63.070
2022    5       25    18  30    8.0551   480.0    9.196      63.192
2022    5       25    18  36    8.0486   480.6    9.158      63.312
2022    5       25    18  42    8.0418   481.3    9.121      63.430
2022    5       25    18  48    8.0350   481.9    9.083      63.545
2022    5       25    18  54    8.0279   482.5    9.047      63.658
2022    5       25    19   0    8.0208   483.1    9.011      63.769
2022    5       25    19   6    8.0136   483.7    8.975      63.881
2022    5       25    19  12    8.0064   484.4    8.941      63.995
2022    5       25    19  18    7.9990   485.0    8.906      64.111
2022    5       25    19  24    7.9917   485.7    8.872      64.229
2022    5       25    19  30    7.9843   486.3    8.838      64.347
2022    5       25    19  36    7.9769   487.0    8.805      64.467
2022    5       25    19  42    7.9693   487.7    8.772      64.587
2022    5       25    19  48    7.9617   488.3    8.739      64.707
2022    5       25    19  54    7.9539   489.0    8.707      64.828
2022    5       25    20   0    7.9461   489.6    8.674      64.950
2022    5       25    20   6    7.9380   490.3    8.642      65.071
2022    5       25    20  12    7.9299   491.0    8.610      65.192
2022    5       25    20  18    7.9216   491.6    8.578      65.312
2022    5       25    20  24    7.9132   492.3    8.546      65.431
2022    5       25    20  30    7.9044   493.0    8.514      65.550
2022    5       25    20  36    7.8957   493.6    8.482      65.668
2022    5       25    20  42    7.8866   494.3    8.449      65.785
2022    5       25    20  48    7.8775   494.9    8.417      65.901
2022    5       25    20  54    7.8680   495.6    8.385      66.017
2022    5       25    21   0    7.8585   496.2    8.353      66.132
2022    5       25    21   6    7.8485   496.9    8.320      66.246
2022    5       25    21  12    7.8385   497.5    8.288      66.359
2022    5       25    21  19    7.8280   498.2    8.255      66.471
2022    5       25    21  25    7.8173   498.8    8.222      66.581
2022    5       25    21  31    7.8061   499.5    8.188      66.688
2022    5       25    21  37    7.7947   500.1    8.154      66.791
2022    5       25    21  43    7.7828   500.8    8.121      66.889
2022    5       25    21  49    7.7707   501.4    8.087      66.980
2022    5       25    21  55    7.7581   502.0    8.053      67.064
2022    5       25    22   0    7.7462   502.6    8.021      67.138
2022    5       25    22   6    7.7340   503.2    7.989      67.206
2022    5       25    22  11    7.7217   503.7    7.958      67.266
2022    5       25    22  17    7.7093   504.3    7.928      67.321
2022    5       25    22  22    7.6968   504.8    7.898      67.371
2022    5       25    22  28    7.6843   505.4    7.868      67.415
2022    5       25    22  33    7.6718   505.9    7.838      67.454
2022    5       25    22  39    7.6592   506.5    7.809      67.490
2022    5       25    22  44    7.6467   507.0    7.780      67.523
2022    5       25    22  50    7.6341   507.5    7.752      67.554
2022    5       25    22  55    7.6215   508.1    7.724      67.583
2022    5       25    23   0    7.6088   508.6    7.696      67.609
2022    5       25    23   6    7.5961   509.2    7.668      67.634
2022    5       25    23  11    7.5832   509.7    7.640      67.657
2022    5       25    23  17    7.5703   510.3    7.612      67.680
2022    5       25    23  22    7.5572   510.8    7.585      67.702
2022    5       25    23  27    7.5442   511.4    7.557      67.724
2022    5       25    23  33    7.5309   511.9    7.529      67.746
2022    5       25    23  38    7.5175   512.5    7.501      67.769
2022    5       25    23  43    7.5040   513.0    7.473      67.792
2022    5       25    23  49    7.4905   513.6    7.445      67.816
2022    5       25    23  54    7.4767   514.1    7.417      67.841
2022    5       26     0   0    7.4629   514.7    7.388      67.867
2022    5       26     0   5    7.4488   515.2    7.359      67.894
2022    5       26     0  10    7.4346   515.8    7.330      67.923
2022    5       26     0  16    7.4202   516.3    7.301      67.952
2022    5       26     0  21    7.4058   516.9    7.271      67.983
2022    5       26     0  27    7.3910   517.5    7.241      68.013
2022    5       26     0  32    7.3762   518.0    7.210      68.044
2022    5       26     0  37    7.3611   518.6    7.179      68.073
2022    5       26     0  43    7.3459   519.1    7.147      68.103
2022    5       26     0  48    7.3304   519.7    7.115      68.134
2022    5       26     0  54    7.3148   520.3    7.082      68.163
2022    5       26     0  59    7.2989   520.8    7.049      68.189
2022    5       26     1   4    7.2828   521.4    7.015      68.209
2022    5       26     1  10    7.2665   521.9    6.981      68.224
2022    5       26     1  15    7.2501   522.5    6.948      68.235
2022    5       26     1  21    7.2334   523.0    6.914      68.242
2022    5       26     1  26    7.2168   523.6    6.880      68.245
2022    5       26     1  31    7.2000   524.1    6.846      68.245
2022    5       26     1  37    7.1832   524.6    6.813      68.241
2022    5       26     1  42    7.1662   525.2    6.780      68.235
2022    5       26     1  48    7.1494   525.7    6.747      68.226
2022    5       26     1  53    7.1326   526.2    6.715      68.216
2022    5       26     1  58    7.1158   526.7    6.684      68.203
2022    5       26     2   4    7.0989   527.2    6.654      68.187
2022    5       26     2   9    7.0822   527.8    6.624      68.169
2022    5       26     2  15    7.0655   528.3    6.595      68.153
2022    5       26     2  20    7.0490   528.8    6.567      68.139
2022    5       26     2  25    7.0324   529.3    6.539      68.128
2022    5       26     2  31    7.0160   529.8    6.512      68.119
2022    5       26     2  36    6.9997   530.3    6.485      68.113
2022    5       26     2  42    6.9833   530.8    6.459      68.108
2022    5       26     2  47    6.9666   531.3    6.432      68.105
2022    5       26     2  53    6.9501   531.9    6.406      68.103
2022    5       26     2  58    6.9334   532.4    6.381      68.102
2022    5       26     3   4    6.9168   532.9    6.355      68.102
2022    5       26     3  10    6.9001   533.4    6.329      68.103
2022    5       26     3  15    6.8834   534.0    6.304      68.106
2022    5       26     3  21    6.8665   534.5    6.279      68.109
2022    5       26     3  27    6.8497   535.0    6.253      68.111
2022    5       26     3  32    6.8326   535.5    6.228      68.113
2022    5       26     3  38    6.8155   536.1    6.202      68.114
2022    5       26     3  44    6.7982   536.6    6.177      68.114
2022    5       26     3  49    6.7808   537.1    6.151      68.112
2022    5       26     3  55    6.7633   537.6    6.125      68.108
2022    5       26     4   1    6.7457   538.1    6.099      68.103
2022    5       26     4   6    6.7279   538.7    6.073      68.095
2022    5       26     4  12    6.7100   539.2    6.046      68.085
2022    5       26     4  18    6.6917   539.8    6.019      68.071
2022    5       26     4  24    6.6733   540.3    5.991      68.052
2022    5       26     4  29    6.6546   540.8    5.963      68.028
2022    5       26     4  35    6.6357   541.3    5.935      67.999
2022    5       26     4  41    6.6165   541.8    5.906      67.964
2022    5       26     4  47    6.5972   542.3    5.877      67.922
2022    5       26     4  52    6.5777   542.8    5.848      67.871
2022    5       26     4  58    6.5581   543.3    5.820      67.813
2022    5       26     5   4    6.5384   543.7    5.791      67.748
2022    5       26     5  10    6.5187   544.1    5.762      67.675
2022    5       26     5  16    6.4990   544.5    5.734      67.596
2022    5       26     5  21    6.4792   544.9    5.707      67.511
2022    5       26     5  27    6.4596   545.3    5.679      67.423
2022    5       26     5  33    6.4401   545.7    5.653      67.332
2022    5       26     5  39    6.4207   546.1    5.627      67.240
2022    5       26     5  45    6.4015   546.4    5.601      67.147
2022    5       26     5  51    6.3823   546.8    5.576      67.055
2022    5       26     5  57    6.3632   547.2    5.551      66.964
2022    5       26     6   2    6.3441   547.6    5.527      66.872
2022    5       26     6   8    6.3251   548.0    5.503      66.780
2022    5       26     6  14    6.3061   548.3    5.479      66.688
2022    5       26     6  20    6.2871   548.7    5.455      66.595
2022    5       26     6  26    6.2681   549.1    5.432      66.501
2022    5       26     6  32    6.2490   549.4    5.409      66.406
2022    5       26     6  38    6.2301   549.8    5.386      66.311
2022    5       26     6  44    6.2110   550.1    5.363      66.214
2022    5       26     6  50    6.1919   550.5    5.341      66.117
2022    5       26     6  56    6.1728   550.8    5.318      66.018
2022    5       26     7   2    6.1538   551.1    5.296      65.918
2022    5       26     7   8    6.1348   551.5    5.275      65.818
2022    5       26     7  14    6.1158   551.8    5.253      65.717
2022    5       26     7  20    6.0970   552.1    5.232      65.615
2022    5       26     7  26    6.0782   552.4    5.211      65.514
2022    5       26     7  32    6.0595   552.7    5.191      65.412
2022    5       26     7  38    6.0409   553.0    5.171      65.311
2022    5       26     7  44    6.0225   553.2    5.151      65.210
2022    5       26     7  50    6.0042   553.5    5.132      65.109
2022    5       26     7  56    5.9861   553.7    5.113      65.009
2022    5       26     8   2    5.9681   554.0    5.095      64.909
2022    5       26     8   8    5.9504   554.2    5.077      64.809
2022    5       26     8  14    5.9327   554.5    5.059      64.710
2022    5       26     8  20    5.9153   554.7    5.042      64.612
2022    5       26     8  26    5.8980   554.9    5.025      64.515
2022    5       26     8  32    5.8810   555.1    5.009      64.418
2022    5       26     8  38    5.8641   555.3    4.993      64.323
2022    5       26     8  44    5.8474   555.5    4.977      64.228
2022    5       26     8  50    5.8309   555.8    4.961      64.134
2022    5       26     8  56    5.8145   556.0    4.946      64.040
2022    5       26     9   2    5.7983   556.1    4.931      63.947
2022    5       26     9   8    5.7823   556.3    4.916      63.855
2022    5       26     9  14    5.7664   556.5    4.902      63.764
2022    5       26     9  20    5.7507   556.7    4.887      63.674
2022    5       26     9  26    5.7352   556.9    4.873      63.584
2022    5       26     9  32    5.7198   557.0    4.860      63.496
2022    5       26     9  38    5.7046   557.2    4.846      63.409
2022    5       26     9  44    5.6896   557.4    4.833      63.322
2022    5       26     9  50    5.6747   557.5    4.820      63.237
2022    5       26     9  56    5.6599   557.7    4.807      63.152
2022    5       26    10   2    5.6453   557.8    4.794      63.067
2022    5       26    10   8    5.6308   558.0    4.781      62.983
2022    5       26    10  14    5.6164   558.1    4.768      62.899
2022    5       26    10  20    5.6021   558.3    4.756      62.815
2022    5       26    10  26    5.5878   558.5    4.744      62.731
2022    5       26    10  32    5.5737   558.7    4.731      62.648
2022    5       26    10  38    5.5596   558.8    4.719      62.563
2022    5       26    10  44    5.5455   559.0    4.706      62.478
2022    5       26    10  50    5.5315   559.2    4.694      62.393
2022    5       26    10  56    5.5175   559.4    4.681      62.306
2022    5       26    11   2    5.5036   559.6    4.669      62.218
2022    5       26    11   8    5.4897   559.8    4.656      62.130
2022    5       26    11  14    5.4758   560.0    4.643      62.040
2022    5       26    11  20    5.4619   560.2    4.630      61.949
2022    5       26    11  26    5.4480   560.4    4.617      61.856
2022    5       26    11  32    5.4341   560.6    4.603      61.761
2022    5       26    11  38    5.4202   560.8    4.590      61.663
2022    5       26    11  44    5.4064   561.0    4.576      61.564
2022    5       26    11  50    5.3926   561.2    4.562      61.464
2022    5       26    11  56    5.3788   561.3    4.548      61.362
2022    5       26    12   2    5.3651   561.5    4.534      61.261
2022    5       26    12   8    5.3515   561.7    4.520      61.159
2022    5       26    12  14    5.3380   561.9    4.506      61.057
2022    5       26    12  20    5.3246   562.1    4.492      60.956
2022    5       26    12  26    5.3113   562.2    4.478      60.855
2022    5       26    12  32    5.2981   562.4    4.465      60.755
2022    5       26    12  38    5.2852   562.5    4.451      60.657
2022    5       26    12  44    5.2724   562.6    4.439      60.561
2022    5       26    12  50    5.2598   562.8    4.426      60.467
2022    5       26    12  56    5.2473   562.9    4.414      60.375
2022    5       26    13   2    5.2351   563.0    4.402      60.285
2022    5       26    13   8    5.2230   563.1    4.390      60.198
2022    5       26    13  14    5.2110   563.3    4.379      60.112
2022    5       26    13  20    5.1993   563.4    4.368      60.028
2022    5       26    13  26    5.1876   563.5    4.357      59.945
2022    5       26    13  32    5.1761   563.6    4.347      59.864
2022    5       26    13  38    5.1647   563.7    4.337      59.783
2022    5       26    13  44    5.1535   563.8    4.327      59.705
2022    5       26    13  51    5.1423   563.9    4.317      59.627
2022    5       26    13  57    5.1312   564.0    4.308      59.550
2022    5       26    14   3    5.1203   564.1    4.298      59.474
2022    5       26    14   9    5.1093   564.2    4.289      59.398
2022    5       26    14  15    5.0985   564.3    4.279      59.324
2022    5       26    14  21    5.0877   564.4    4.270      59.250
2022    5       26    14  27    5.0769   564.5    4.261      59.176
2022    5       26    14  33    5.0661   564.6    4.252      59.102
2022    5       26    14  39    5.0554   564.7    4.243      59.026
2022    5       26    14  45    5.0447   564.8    4.233      58.950
2022    5       26    14  51    5.0340   564.9    4.224      58.873
2022    5       26    14  57    5.0233   564.9    4.215      58.795
2022    5       26    15   3    5.0126   565.0    4.206      58.715
2022    5       26    15   9    5.0020   565.1    4.197      58.634
2022    5       26    15  15    4.9915   565.2    4.188      58.551
2022    5       26    15  21    4.9810   565.2    4.179      58.468
2022    5       26    15  27    4.9705   565.3    4.170      58.384
2022    5       26    15  33    4.9601   565.4    4.162      58.300
2022    5       26    15  39    4.9498   565.4    4.153      58.215
2022    5       26    15  45    4.9396   565.5    4.145      58.131
2022    5       26    15  51    4.9295   565.5    4.136      58.046
2022    5       26    15  57    4.9194   565.6    4.128      57.960
2022    5       26    16   3    4.9094   565.6    4.120      57.874
2022    5       26    16   9    4.8995   565.6    4.111      57.788
2022    5       26    16  15    4.8896   565.7    4.103      57.702
2022    5       26    16  21    4.8798   565.7    4.095      57.616
2022    5       26    16  27    4.8701   565.8    4.087      57.529
2022    5       26    16  33    4.8604   565.8    4.079      57.443
2022    5       26    16  39    4.8508   565.8    4.071      57.355
2022    5       26    16  45    4.8412   565.9    4.064      57.267
2022    5       26    16  51    4.8317   565.9    4.056      57.177
2022    5       26    16  57    4.8221   565.9    4.048      57.087
2022    5       26    17   3    4.8126   566.0    4.040      56.996
2022    5       26    17   9    4.8032   566.0    4.032      56.905
2022    5       26    17  15    4.7938   566.0    4.024      56.813
2022    5       26    17  21    4.7845   566.0    4.017      56.720
2022    5       26    17  27    4.7752   566.1    4.009      56.627
2022    5       26    17  33    4.7660   566.1    4.001      56.535
2022    5       26    17  39    4.7569   566.1    3.994      56.443
2022    5       26    17  45    4.7478   566.0    3.986      56.351
2022    5       26    17  51    4.7388   566.0    3.979      56.259
2022    5       26    17  57    4.7299   566.0    3.971      56.168
2022    5       26    18   3    4.7211   566.0    3.964      56.077
2022    5       26    18   9    4.7124   566.0    3.957      55.988
2022    5       26    18  15    4.7038   566.0    3.950      55.898
2022    5       26    18  21    4.6952   566.0    3.943      55.809
2022    5       26    18  27    4.6868   565.9    3.936      55.721
2022    5       26    18  33    4.6784   565.9    3.929      55.633
2022    5       26    18  39    4.6700   565.9    3.922      55.545
2022    5       26    18  45    4.6618   565.9    3.916      55.458
2022    5       26    18  51    4.6536   565.9    3.909      55.371
2022    5       26    18  57    4.6455   565.9    3.902      55.285
2022    5       26    19   3    4.6374   565.8    3.896      55.199
2022    5       26    19   9    4.6294   565.8    3.889      55.113
2022    5       26    19  15    4.6214   565.8    3.883      55.029
2022    5       26    19  21    4.6136   565.8    3.876      54.945
2022    5       26    19  27    4.6057   565.7    3.870      54.862
2022    5       26    19  33    4.5980   565.7    3.863      54.780
2022    5       26    19  39    4.5903   565.7    3.857      54.698
2022    5       26    19  45    4.5826   565.6    3.850      54.618
2022    5       26    19  51    4.5751   565.6    3.844      54.538
2022    5       26    19  57    4.5676   565.6    3.838      54.459
2022    5       26    20   3    4.5601   565.5    3.831      54.380
2022    5       26    20   9    4.5528   565.5    3.825      54.302
2022    5       26    20  15    4.5455   565.4    3.819      54.224
2022    5       26    20  21    4.5382   565.4    3.813      54.147
2022    5       26    20  27    4.5311   565.3    3.807      54.071
2022    5       26    20  33    4.5240   565.3    3.801      53.995
2022    5       26    20  39    4.5170   565.2    3.795      53.919
2022    5       26    20  45    4.5100   565.1    3.789      53.844
2022    5       26    20  51    4.5031   565.1    3.783      53.769
2022    5       26    20  57    4.4963   565.0    3.778      53.695
2022    5       26    21   3    4.4896   564.9    3.772      53.621
2022    5       26    21   9    4.4828   564.9    3.767      53.549
2022    5       26    21  15    4.4762   564.8    3.761      53.476
2022    5       26    21  21    4.4696   564.7    3.756      53.405
2022    5       26    21  27    4.4630   564.7    3.751      53.334
2022    5       26    21  33    4.4565   564.6    3.746      53.265
2022    5       26    21  39    4.4500   564.5    3.741      53.197
2022    5       26    21  45    4.4436   564.4    3.737      53.130
2022    5       26    21  51    4.4372   564.4    3.732      53.063
2022    5       26    21  57    4.4308   564.3    3.727      52.998
2022    5       26    22   3    4.4245   564.2    3.723      52.934
2022    5       26    22   9    4.4181   564.1    3.719      52.870
2022    5       26    22  15    4.4118   564.0    3.714      52.806
2022    5       26    22  21    4.4055   564.0    3.710      52.744
2022    5       26    22  27    4.3993   563.9    3.706      52.682
2022    5       26    22  33    4.3930   563.8    3.701      52.620
2022    5       26    22  39    4.3867   563.7    3.697      52.557
2022    5       26    22  45    4.3805   563.7    3.693      52.495
2022    5       26    22  51    4.3743   563.6    3.689      52.432
2022    5       26    22  57    4.3681   563.5    3.685      52.370
2022    5       26    23   3    4.3619   563.4    3.681      52.305
2022    5       26    23   9    4.3557   563.3    3.677      52.240
2022    5       26    23  15    4.3495   563.2    3.673      52.174
2022    5       26    23  21    4.3434   563.2    3.669      52.107
2022    5       26    23  27    4.3373   563.1    3.664      52.039
2022    5       26    23  33    4.3311   563.0    3.660      51.970
2022    5       26    23  39    4.3250   562.9    3.656      51.900
2022    5       26    23  45    4.3190   562.8    3.652      51.829
2022    5       26    23  51    4.3129   562.7    3.648      51.757
2022    5       26    23  57    4.3069   562.6    3.644      51.685
2022    5       27     0   3    4.3009   562.5    3.641      51.611
2022    5       27     0   9    4.2950   562.4    3.637      51.538
2022    5       27     0  15    4.2890   562.3    3.633      51.463
2022    5       27     0  21    4.2831   562.2    3.629      51.389
2022    5       27     0  27    4.2772   562.1    3.625      51.313
2022    5       27     0  33    4.2714   562.0    3.621      51.238
2022    5       27     0  39    4.2656   561.9    3.617      51.162
2022    5       27     0  45    4.2598   561.8    3.614      51.086
2022    5       27     0  51    4.2540   561.7    3.610      51.009
