year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    5       11     4  54    4.8142   406.2    6.782      35.462
2022    5       11     5   0    4.8089   406.1    6.779      35.413
2022    5       11     5   6    4.8036   406.0    6.776      35.364
2022    5       11     5  12    4.7983   405.9    6.773      35.315
2022    5       11     5  18    4.7930   405.8    6.770      35.267
2022    5       11     5  24    4.7878   405.7    6.767      35.219
2022    5       11     5  30    4.7826   405.6    6.764      35.171
2022    5       11     5  35    4.7774   405.5    6.760      35.123
2022    5       11     5  41    4.7722   405.4    6.757      35.075
2022    5       11     5  47    4.7671   405.3    6.754      35.028
2022    5       11     5  53    4.7619   405.1    6.750      34.980
2022    5       11     5  59    4.7569   405.0    6.747      34.932
2022    5       11     6   5    4.7518   404.9    6.744      34.884
2022    5       11     6  10    4.7468   404.8    6.740      34.836
2022    5       11     6  16    4.7417   404.7    6.737      34.788
2022    5       11     6  22    4.7367   404.6    6.733      34.741
2022    5       11     6  28    4.7318   404.5    6.730      34.693
2022    5       11     6  34    4.7268   404.4    6.726      34.645
2022    5       11     6  39    4.7219   404.3    6.723      34.597
2022    5       11     6  45    4.7170   404.2    6.719      34.550
2022    5       11     6  51    4.7121   404.0    6.716      34.502
2022    5       11     6  57    4.7072   403.9    6.712      34.454
2022    5       11     7   3    4.7024   403.8    6.709      34.406
2022    5       11     7   8    4.6976   403.7    6.705      34.358
2022    5       11     7  14    4.6928   403.6    6.702      34.311
2022    5       11     7  20    4.6880   403.5    6.698      34.263
2022    5       11     7  26    4.6832   403.4    6.695      34.216
2022    5       11     7  32    4.6785   403.2    6.691      34.168
2022    5       11     7  37    4.6738   403.1    6.687      34.121
2022    5       11     7  43    4.6691   403.0    6.684      34.074
2022    5       11     7  49    4.6645   402.9    6.680      34.026
2022    5       11     7  55    4.6599   402.8    6.677      33.979
2022    5       11     8   1    4.6553   402.7    6.674      33.932
2022    5       11     8   7    4.6507   402.5    6.670      33.885
2022    5       11     8  12    4.6462   402.4    6.667      33.838
2022    5       11     8  18    4.6417   402.3    6.663      33.791
2022    5       11     8  24    4.6372   402.2    6.660      33.745
2022    5       11     8  30    4.6328   402.1    6.656      33.699
2022    5       11     8  36    4.6284   402.0    6.653      33.652
2022    5       11     8  41    4.6240   401.8    6.650      33.606
2022    5       11     8  47    4.6197   401.7    6.646      33.560
2022    5       11     8  53    4.6154   401.6    6.643      33.514
2022    5       11     8  59    4.6111   401.5    6.640      33.468
2022    5       11     9   5    4.6069   401.4    6.637      33.422
2022    5       11     9  11    4.6027   401.3    6.634      33.377
2022    5       11     9  16    4.5985   401.1    6.630      33.331
2022    5       11     9  22    4.5943   401.0    6.627      33.286
2022    5       11     9  28    4.5902   400.9    6.624      33.241
2022    5       11     9  34    4.5861   400.8    6.621      33.196
2022    5       11     9  40    4.5821   400.7    6.618      33.151
2022    5       11     9  45    4.5781   400.5    6.615      33.106
2022    5       11     9  51    4.5741   400.4    6.612      33.061
2022    5       11     9  57    4.5701   400.3    6.609      33.017
2022    5       11    10   3    4.5662   400.2    6.607      32.972
2022    5       11    10   9    4.5623   400.1    6.604      32.928
2022    5       11    10  15    4.5584   399.9    6.601      32.884
2022    5       11    10  20    4.5545   399.8    6.598      32.840
2022    5       11    10  26    4.5507   399.7    6.596      32.796
2022    5       11    10  32    4.5468   399.6    6.593      32.752
2022    5       11    10  38    4.5430   399.5    6.591      32.708
2022    5       11    10  44    4.5393   399.3    6.588      32.664
2022    5       11    10  50    4.5355   399.2    6.586      32.621
2022    5       11    10  55    4.5318   399.1    6.583      32.578
2022    5       11    11   1    4.5281   399.0    6.581      32.535
2022    5       11    11   7    4.5244   398.8    6.579      32.492
2022    5       11    11  13    4.5207   398.7    6.576      32.449
2022    5       11    11  19    4.5171   398.6    6.574      32.406
2022    5       11    11  25    4.5134   398.5    6.572      32.364
2022    5       11    11  31    4.5099   398.3    6.570      32.321
2022    5       11    11  36    4.5063   398.2    6.568      32.279
2022    5       11    11  42    4.5027   398.1    6.566      32.237
2022    5       11    11  48    4.4992   397.9    6.565      32.195
2022    5       11    11  54    4.4958   397.8    6.563      32.154
2022    5       11    12   0    4.4923   397.7    6.561      32.112
2022    5       11    12   6    4.4889   397.6    6.559      32.071
2022    5       11    12  11    4.4855   397.4    6.558      32.030
2022    5       11    12  17    4.4822   397.3    6.556      31.989
2022    5       11    12  23    4.4789   397.2    6.555      31.948
2022    5       11    12  29    4.4756   397.0    6.553      31.908
2022    5       11    12  35    4.4723   396.9    6.552      31.868
2022    5       11    12  41    4.4691   396.8    6.551      31.827
2022    5       11    12  47    4.4659   396.7    6.549      31.788
2022    5       11    12  52    4.4627   396.5    6.548      31.748
2022    5       11    12  58    4.4596   396.4    6.547      31.708
2022    5       11    13   4    4.4565   396.3    6.546      31.669
2022    5       11    13  10    4.4534   396.1    6.545      31.630
2022    5       11    13  16    4.4503   396.0    6.543      31.591
2022    5       11    13  22    4.4473   395.9    6.542      31.552
2022    5       11    13  27    4.4443   395.8    6.541      31.513
2022    5       11    13  33    4.4413   395.6    6.540      31.474
2022    5       11    13  39    4.4383   395.5    6.539      31.436
2022    5       11    13  45    4.4354   395.4    6.538      31.398
2022    5       11    13  51    4.4325   395.2    6.537      31.359
2022    5       11    13  56    4.4295   395.1    6.536      31.321
2022    5       11    14   2    4.4267   395.0    6.535      31.283
2022    5       11    14   8    4.4238   394.8    6.534      31.245
2022    5       11    14  14    4.4209   394.7    6.534      31.207
2022    5       11    14  20    4.4181   394.6    6.533      31.169
2022    5       11    14  25    4.4153   394.4    6.532      31.132
2022    5       11    14  31    4.4125   394.3    6.531      31.094
2022    5       11    14  37    4.4097   394.2    6.530      31.057
2022    5       11    14  43    4.4070   394.0    6.529      31.019
2022    5       11    14  49    4.4042   393.9    6.528      30.982
2022    5       11    14  54    4.4015   393.8    6.528      30.945
2022    5       11    15   0    4.3988   393.6    6.527      30.907
2022    5       11    15   6    4.3961   393.5    6.526      30.870
2022    5       11    15  12    4.3934   393.4    6.525      30.833
2022    5       11    15  18    4.3907   393.2    6.525      30.797
2022    5       11    15  24    4.3881   393.1    6.524      30.760
2022    5       11    15  29    4.3855   393.0    6.524      30.723
2022    5       11    15  35    4.3829   392.8    6.523      30.687
2022    5       11    15  41    4.3803   392.7    6.522      30.650
2022    5       11    15  47    4.3777   392.6    6.522      30.614
2022    5       11    15  53    4.3752   392.4    6.521      30.578
2022    5       11    15  58    4.3727   392.3    6.521      30.542
2022    5       11    16   4    4.3702   392.1    6.521      30.506
2022    5       11    16  10    4.3677   392.0    6.520      30.471
2022    5       11    16  16    4.3652   391.9    6.520      30.435
2022    5       11    16  22    4.3628   391.7    6.520      30.400
2022    5       11    16  28    4.3604   391.6    6.519      30.365
2022    5       11    16  33    4.3580   391.5    6.519      30.330
2022    5       11    16  39    4.3556   391.3    6.519      30.295
2022    5       11    16  45    4.3532   391.2    6.519      30.261
2022    5       11    16  51    4.3509   391.1    6.519      30.226
2022    5       11    16  57    4.3485   390.9    6.519      30.192
2022    5       11    17   2    4.3462   390.8    6.518      30.158
2022    5       11    17   8    4.3439   390.7    6.518      30.124
2022    5       11    17  14    4.3416   390.5    6.518      30.090
2022    5       11    17  20    4.3393   390.4    6.518      30.057
2022    5       11    17  26    4.3371   390.3    6.519      30.023
2022    5       11    17  32    4.3349   390.1    6.519      29.990
2022    5       11    17  37    4.3327   390.0    6.519      29.957
2022    5       11    17  43    4.3304   389.9    6.519      29.924
2022    5       11    17  49    4.3282   389.7    6.519      29.891
2022    5       11    17  55    4.3261   389.6    6.519      29.858
2022    5       11    18   1    4.3239   389.5    6.519      29.826
2022    5       11    18   7    4.3218   389.3    6.520      29.793
2022    5       11    18  12    4.3197   389.2    6.520      29.761
2022    5       11    18  18    4.3176   389.0    6.520      29.729
2022    5       11    18  24    4.3155   388.9    6.520      29.696
2022    5       11    18  30    4.3134   388.8    6.521      29.664
2022    5       11    18  36    4.3114   388.6    6.521      29.632
2022    5       11    18  42    4.3093   388.5    6.521      29.600
2022    5       11    18  48    4.3073   388.4    6.522      29.568
2022    5       11    18  53    4.3053   388.2    6.522      29.536
2022    5       11    18  59    4.3033   388.1    6.522      29.504
2022    5       11    19   5    4.3013   388.0    6.523      29.473
2022    5       11    19  11    4.2994   387.8    6.523      29.441
2022    5       11    19  17    4.2975   387.7    6.523      29.410
2022    5       11    19  23    4.2955   387.5    6.524      29.378
2022    5       11    19  28    4.2936   387.4    6.524      29.347
2022    5       11    19  34    4.2918   387.3    6.525      29.316
2022    5       11    19  40    4.2899   387.1    6.525      29.285
2022    5       11    19  46    4.2881   387.0    6.526      29.254
2022    5       11    19  52    4.2862   386.9    6.526      29.223
2022    5       11    19  58    4.2844   386.7    6.527      29.192
2022    5       11    20   4    4.2826   386.6    6.527      29.162
2022    5       11    20   9    4.2809   386.5    6.527      29.131
2022    5       11    20  15    4.2791   386.3    6.528      29.101
2022    5       11    20  21    4.2773   386.2    6.528      29.071
2022    5       11    20  27    4.2756   386.0    6.529      29.040
2022    5       11    20  33    4.2739   385.9    6.529      29.010
2022    5       11    20  39    4.2721   385.8    6.530      28.980
2022    5       11    20  44    4.2704   385.6    6.530      28.950
2022    5       11    20  50    4.2687   385.5    6.531      28.920
2022    5       11    20  56    4.2670   385.4    6.531      28.891
2022    5       11    21   2    4.2654   385.2    6.532      28.861
2022    5       11    21   8    4.2637   385.1    6.532      28.831
2022    5       11    21  13    4.2620   384.9    6.533      28.801
2022    5       11    21  19    4.2604   384.8    6.533      28.772
2022    5       11    21  25    4.2587   384.7    6.534      28.742
2022    5       11    21  31    4.2571   384.5    6.534      28.713
2022    5       11    21  37    4.2555   384.4    6.534      28.683
2022    5       11    21  42    4.2538   384.3    6.535      28.654
2022    5       11    21  48    4.2523   384.1    6.535      28.624
2022    5       11    21  54    4.2507   384.0    6.535      28.594
2022    5       11    22   0    4.2491   383.8    6.536      28.565
2022    5       11    22   6    4.2475   383.7    6.536      28.535
2022    5       11    22  11    4.2459   383.6    6.536      28.506
2022    5       11    22  17    4.2443   383.4    6.537      28.476
2022    5       11    22  23    4.2428   383.3    6.537      28.447
2022    5       11    22  29    4.2413   383.1    6.538      28.417
2022    5       11    22  35    4.2397   383.0    6.538      28.388
2022    5       11    22  40    4.2382   382.8    6.538      28.358
2022    5       11    22  46    4.2367   382.7    6.539      28.329
2022    5       11    22  52    4.2352   382.6    6.539      28.299
2022    5       11    22  58    4.2337   382.4    6.539      28.270
2022    5       11    23   4    4.2322   382.3    6.540      28.240
2022    5       11    23  10    4.2307   382.1    6.540      28.210
2022    5       11    23  15    4.2293   382.0    6.540      28.181
2022    5       11    23  21    4.2278   381.8    6.541      28.151
2022    5       11    23  27    4.2264   381.7    6.541      28.122
2022    5       11    23  33    4.2250   381.5    6.541      28.092
2022    5       11    23  39    4.2236   381.4    6.542      28.062
2022    5       11    23  45    4.2221   381.3    6.542      28.032
2022    5       11    23  50    4.2207   381.1    6.543      28.003
2022    5       11    23  56    4.2194   381.0    6.543      27.973
2022    5       12     0   2    4.2180   380.8    6.543      27.943
2022    5       12     0   8    4.2166   380.7    6.544      27.913
2022    5       12     0  14    4.2153   380.5    6.544      27.883
2022    5       12     0  19    4.2139   380.4    6.545      27.854
2022    5       12     0  25    4.2126   380.2    6.545      27.824
2022    5       12     0  31    4.2113   380.1    6.546      27.794
2022    5       12     0  37    4.2100   379.9    6.547      27.764
2022    5       12     0  43    4.2088   379.8    6.547      27.734
2022    5       12     0  49    4.2075   379.6    6.548      27.705
2022    5       12     0  54    4.2063   379.5    6.549      27.675
2022    5       12     1   0    4.2051   379.3    6.550      27.645
2022    5       12     1   6    4.2039   379.2    6.550      27.616
2022    5       12     1  12    4.2027   379.0    6.551      27.586
2022    5       12     1  18    4.2015   378.8    6.552      27.557
2022    5       12     1  24    4.2004   378.7    6.553      27.528
2022    5       12     1  30    4.1993   378.5    6.554      27.498
2022    5       12     1  35    4.1982   378.4    6.556      27.469
2022    5       12     1  41    4.1971   378.2    6.557      27.440
2022    5       12     1  47    4.1960   378.1    6.558      27.411
2022    5       12     1  53    4.1950   377.9    6.560      27.382
2022    5       12     1  59    4.1940   377.8    6.561      27.354
2022    5       12     2   5    4.1930   377.6    6.563      27.325
2022    5       12     2  10    4.1920   377.5    6.564      27.297
2022    5       12     2  16    4.1911   377.3    6.566      27.269
2022    5       12     2  22    4.1902   377.2    6.568      27.241
2022    5       12     2  28    4.1893   377.0    6.570      27.213
2022    5       12     2  34    4.1884   376.8    6.572      27.185
2022    5       12     2  40    4.1876   376.7    6.574      27.158
2022    5       12     2  45    4.1868   376.5    6.576      27.131
2022    5       12     2  51    4.1860   376.4    6.578      27.104
2022    5       12     2  57    4.1852   376.2    6.581      27.077
2022    5       12     3   3    4.1845   376.1    6.583      27.050
2022    5       12     3   9    4.1837   375.9    6.586      27.024
2022    5       12     3  15    4.1831   375.8    6.588      26.998
2022    5       12     3  21    4.1824   375.6    6.591      26.972
2022    5       12     3  26    4.1817   375.4    6.594      26.946
2022    5       12     3  32    4.1811   375.3    6.597      26.921
2022    5       12     3  38    4.1805   375.1    6.600      26.896
2022    5       12     3  44    4.1799   375.0    6.603      26.871
2022    5       12     3  50    4.1794   374.8    6.606      26.846
2022    5       12     3  56    4.1788   374.7    6.609      26.822
2022    5       12     4   1    4.1783   374.5    6.612      26.798
2022    5       12     4   7    4.1778   374.4    6.616      26.774
2022    5       12     4  13    4.1773   374.2    6.619      26.751
2022    5       12     4  19    4.1769   374.1    6.623      26.728
2022    5       12     4  25    4.1765   373.9    6.627      26.704
2022    5       12     4  30    4.1760   373.7    6.630      26.682
2022    5       12     4  36    4.1757   373.6    6.634      26.659
2022    5       12     4  42    4.1753   373.4    6.638      26.637
2022    5       12     4  48    4.1749   373.3    6.642      26.615
2022    5       12     4  54    4.1746   373.1    6.646      26.593
2022    5       12     4  59    4.1743   372.9    6.650      26.571
2022    5       12     5   5    4.1740   372.8    6.654      26.550
2022    5       12     5  11    4.1737   372.6    6.659      26.529
2022    5       12     5  17    4.1734   372.5    6.663      26.508
2022    5       12     5  23    4.1732   372.3    6.667      26.487
2022    5       12     5  28    4.1730   372.2    6.672      26.467
2022    5       12     5  34    4.1728   372.0    6.677      26.447
2022    5       12     5  40    4.1726   371.8    6.681      26.427
2022    5       12     5  46    4.1725   371.7    6.686      26.407
2022    5       12     5  52    4.1724   371.5    6.691      26.388
2022    5       12     5  58    4.1723   371.4    6.696      26.369
2022    5       12     6   3    4.1722   371.2    6.701      26.350
2022    5       12     6   9    4.1721   371.0    6.706      26.332
2022    5       12     6  15    4.1721   370.9    6.711      26.313
2022    5       12     6  21    4.1721   370.7    6.716      26.295
2022    5       12     6  27    4.1721   370.6    6.722      26.277
2022    5       12     6  32    4.1722   370.4    6.727      26.259
2022    5       12     6  38    4.1722   370.2    6.733      26.242
2022    5       12     6  44    4.1723   370.1    6.738      26.224
2022    5       12     6  50    4.1724   369.9    6.744      26.207
2022    5       12     6  56    4.1726   369.7    6.750      26.190
2022    5       12     7   2    4.1727   369.6    6.756      26.174
2022    5       12     7   7    4.1729   369.4    6.762      26.157
2022    5       12     7  13    4.1731   369.3    6.767      26.140
2022    5       12     7  19    4.1734   369.1    6.774      26.124
2022    5       12     7  25    4.1737   368.9    6.780      26.108
2022    5       12     7  31    4.1739   368.8    6.786      26.092
2022    5       12     7  36    4.1743   368.6    6.792      26.076
2022    5       12     7  42    4.1746   368.4    6.799      26.060
2022    5       12     7  48    4.1750   368.3    6.805      26.045
2022    5       12     7  54    4.1754   368.1    6.812      26.029
2022    5       12     8   0    4.1758   367.9    6.818      26.014
2022    5       12     8   6    4.1763   367.8    6.825      25.999
2022    5       12     8  11    4.1768   367.6    6.832      25.984
2022    5       12     8  17    4.1774   367.4    6.839      25.969
2022    5       12     8  23    4.1779   367.3    6.846      25.954
2022    5       12     8  29    4.1785   367.1    6.853      25.940
2022    5       12     8  35    4.1791   366.9    6.860      25.925
2022    5       12     8  41    4.1798   366.8    6.867      25.911
2022    5       12     8  47    4.1805   366.6    6.875      25.897
2022    5       12     8  52    4.1813   366.4    6.882      25.883
2022    5       12     8  58    4.1821   366.3    6.890      25.869
2022    5       12     9   4    4.1829   366.1    6.897      25.855
2022    5       12     9  10    4.1837   366.0    6.905      25.842
2022    5       12     9  16    4.1846   365.8    6.913      25.829
2022    5       12     9  22    4.1856   365.6    6.921      25.816
2022    5       12     9  27    4.1866   365.5    6.929      25.803
2022    5       12     9  33    4.1875   365.3    6.937      25.791
2022    5       12     9  39    4.1886   365.1    6.946      25.778
2022    5       12     9  45    4.1897   365.0    6.954      25.766
2022    5       12     9  51    4.1909   364.8    6.963      25.754
2022    5       12     9  57    4.1920   364.6    6.972      25.742
2022    5       12    10   3    4.1932   364.5    6.980      25.730
2022    5       12    10   8    4.1945   364.3    6.989      25.719
2022    5       12    10  14    4.1958   364.2    6.998      25.708
2022    5       12    10  20    4.1971   364.0    7.007      25.697
2022    5       12    10  26    4.1985   363.9    7.017      25.687
2022    5       12    10  32    4.1999   363.7    7.026      25.676
2022    5       12    10  38    4.2014   363.5    7.036      25.666
2022    5       12    10  43    4.2028   363.4    7.045      25.656
2022    5       12    10  49    4.2044   363.2    7.055      25.647
2022    5       12    10  55    4.2059   363.1    7.065      25.637
2022    5       12    11   1    4.2075   362.9    7.074      25.628
2022    5       12    11   7    4.2091   362.8    7.084      25.619
2022    5       12    11  13    4.2108   362.6    7.095      25.611
2022    5       12    11  18    4.2125   362.5    7.105      25.602
2022    5       12    11  24    4.2142   362.3    7.115      25.594
2022    5       12    11  30    4.2160   362.2    7.125      25.587
2022    5       12    11  36    4.2178   362.0    7.136      25.579
2022    5       12    11  42    4.2196   361.9    7.147      25.572
2022    5       12    11  47    4.2215   361.7    7.157      25.565
2022    5       12    11  53    4.2234   361.6    7.168      25.558
2022    5       12    11  59    4.2253   361.4    7.179      25.551
2022    5       12    12   5    4.2272   361.3    7.190      25.545
2022    5       12    12  11    4.2293   361.1    7.201      25.539
2022    5       12    12  16    4.2313   361.0    7.212      25.534
2022    5       12    12  22    4.2333   360.8    7.224      25.529
2022    5       12    12  28    4.2354   360.7    7.235      25.524
2022    5       12    12  34    4.2375   360.6    7.247      25.519
2022    5       12    12  39    4.2397   360.4    7.258      25.515
2022    5       12    12  45    4.2419   360.3    7.270      25.511
2022    5       12    12  51    4.2441   360.1    7.282      25.507
2022    5       12    12  57    4.2463   360.0    7.294      25.503
2022    5       12    13   2    4.2486   359.9    7.306      25.500
2022    5       12    13   8    4.2509   359.7    7.318      25.498
2022    5       12    13  14    4.2533   359.6    7.330      25.495
2022    5       12    13  20    4.2557   359.5    7.342      25.493
2022    5       12    13  25    4.2580   359.3    7.354      25.492
2022    5       12    13  31    4.2605   359.2    7.367      25.490
2022    5       12    13  37    4.2630   359.1    7.379      25.489
2022    5       12    13  42    4.2655   358.9    7.392      25.488
2022    5       12    13  48    4.2680   358.8    7.405      25.488
2022    5       12    13  54    4.2706   358.7    7.418      25.488
2022    5       12    13  59    4.2732   358.5    7.431      25.488
2022    5       12    14   5    4.2758   358.4    7.444      25.489
2022    5       12    14  11    4.2785   358.3    7.457      25.490
2022    5       12    14  17    4.2812   358.2    7.470      25.491
2022    5       12    14  22    4.2840   358.0    7.484      25.493
2022    5       12    14  28    4.2867   357.9    7.497      25.495
2022    5       12    14  34    4.2896   357.8    7.511      25.497
2022    5       12    14  39    4.2924   357.7    7.524      25.500
2022    5       12    14  45    4.2953   357.5    7.538      25.503
2022    5       12    14  51    4.2982   357.4    7.552      25.506
2022    5       12    14  57    4.3012   357.3    7.566      25.509
2022    5       12    15   3    4.3042   357.2    7.581      25.513
2022    5       12    15   8    4.3073   357.1    7.595      25.517
2022    5       12    15  14    4.3104   356.9    7.609      25.521
2022    5       12    15  20    4.3135   356.8    7.624      25.526
2022    5       12    15  26    4.3167   356.7    7.639      25.531
2022    5       12    15  32    4.3199   356.6    7.653      25.537
2022    5       12    15  38    4.3231   356.5    7.668      25.542
2022    5       12    15  43    4.3264   356.3    7.683      25.548
2022    5       12    15  49    4.3297   356.2    7.698      25.555
2022    5       12    15  55    4.3330   356.1    7.713      25.561
2022    5       12    16   1    4.3364   356.0    7.728      25.568
2022    5       12    16   7    4.3398   355.9    7.743      25.575
2022    5       12    16  12    4.3433   355.8    7.758      25.582
2022    5       12    16  18    4.3468   355.7    7.773      25.590
2022    5       12    16  24    4.3503   355.6    7.789      25.598
2022    5       12    16  30    4.3538   355.4    7.804      25.606
2022    5       12    16  36    4.3574   355.3    7.820      25.614
2022    5       12    16  42    4.3610   355.2    7.835      25.623
2022    5       12    16  47    4.3647   355.1    7.851      25.631
2022    5       12    16  53    4.3684   355.0    7.866      25.640
2022    5       12    16  59    4.3721   354.9    7.882      25.650
2022    5       12    17   5    4.3759   354.8    7.898      25.659
2022    5       12    17  11    4.3797   354.7    7.913      25.669
2022    5       12    17  17    4.3835   354.6    7.929      25.679
2022    5       12    17  23    4.3874   354.5    7.945      25.689
2022    5       12    17  28    4.3913   354.4    7.961      25.699
2022    5       12    17  34    4.3953   354.3    7.977      25.710
2022    5       12    17  40    4.3992   354.2    7.993      25.721
2022    5       12    17  46    4.4032   354.1    8.009      25.732
2022    5       12    17  52    4.4073   354.0    8.025      25.743
2022    5       12    17  58    4.4114   353.9    8.041      25.754
2022    5       12    18   4    4.4155   353.8    8.057      25.766
2022    5       12    18   9    4.4196   353.7    8.073      25.777
2022    5       12    18  15    4.4238   353.6    8.089      25.789
2022    5       12    18  21    4.4280   353.5    8.106      25.802
2022    5       12    18  27    4.4323   353.4    8.122      25.814
2022    5       12    18  33    4.4366   353.3    8.138      25.826
2022    5       12    18  39    4.4409   353.2    8.155      25.839
2022    5       12    18  45    4.4452   353.1    8.171      25.852
2022    5       12    18  50    4.4496   353.0    8.187      25.865
2022    5       12    18  56    4.4540   352.9    8.204      25.878
2022    5       12    19   2    4.4584   352.8    8.220      25.892
2022    5       12    19   8    4.4629   352.8    8.237      25.905
2022    5       12    19  14    4.4674   352.7    8.253      25.919
2022    5       12    19  20    4.4719   352.6    8.270      25.933
2022    5       12    19  26    4.4764   352.5    8.286      25.948
2022    5       12    19  31    4.4810   352.4    8.303      25.962
2022    5       12    19  37    4.4856   352.3    8.319      25.977
2022    5       12    19  43    4.4902   352.3    8.335      25.992
2022    5       12    19  49    4.4948   352.2    8.352      26.008
2022    5       12    19  55    4.4995   352.1    8.368      26.023
2022    5       12    20   1    4.5042   352.0    8.385      26.039
2022    5       12    20   7    4.5089   351.9    8.401      26.055
2022    5       12    20  12    4.5136   351.9    8.417      26.071
2022    5       12    20  18    4.5184   351.8    8.433      26.088
2022    5       12    20  24    4.5231   351.7    8.450      26.104
2022    5       12    20  30    4.5279   351.6    8.466      26.121
2022    5       12    20  36    4.5327   351.6    8.482      26.138
2022    5       12    20  42    4.5376   351.5    8.498      26.155
2022    5       12    20  47    4.5424   351.4    8.514      26.173
2022    5       12    20  53    4.5473   351.3    8.531      26.191
2022    5       12    20  59    4.5522   351.3    8.547      26.208
2022    5       12    21   5    4.5571   351.2    8.563      26.226
2022    5       12    21  11    4.5620   351.1    8.579      26.244
2022    5       12    21  17    4.5669   351.1    8.595      26.262
2022    5       12    21  22    4.5719   351.0    8.611      26.281
2022    5       12    21  28    4.5769   350.9    8.627      26.299
2022    5       12    21  34    4.5818   350.9    8.643      26.318
2022    5       12    21  40    4.5869   350.8    8.659      26.337
2022    5       12    21  46    4.5918   350.7    8.675      26.356
2022    5       12    21  52    4.5969   350.7    8.691      26.375
2022    5       12    21  57    4.6019   350.6    8.707      26.394
2022    5       12    22   3    4.6070   350.5    8.723      26.413
2022    5       12    22   9    4.6121   350.5    8.739      26.432
2022    5       12    22  15    4.6172   350.4    8.755      26.452
2022    5       12    22  21    4.6223   350.4    8.770      26.471
2022    5       12    22  27    4.6274   350.3    8.786      26.491
2022    5       12    22  32    4.6325   350.3    8.802      26.511
2022    5       12    22  38    4.6377   350.2    8.818      26.531
2022    5       12    22  44    4.6428   350.1    8.834      26.551
2022    5       12    22  50    4.6480   350.1    8.849      26.571
2022    5       12    22  56    4.6532   350.0    8.865      26.591
2022    5       12    23   1    4.6584   350.0    8.881      26.611
2022    5       12    23   7    4.6636   349.9    8.896      26.632
2022    5       12    23  13    4.6689   349.9    8.912      26.652
2022    5       12    23  19    4.6741   349.8    8.928      26.673
2022    5       12    23  25    4.6794   349.8    8.943      26.693
2022    5       12    23  31    4.6847   349.7    8.959      26.714
2022    5       12    23  36    4.6900   349.7    8.975      26.735
2022    5       12    23  42    4.6953   349.6    8.990      26.756
2022    5       12    23  48    4.7006   349.6    9.006      26.777
2022    5       12    23  54    4.7060   349.5    9.021      26.798
2022    5       13     0   0    4.7114   349.5    9.037      26.819
