year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    7       26     4  35    3.40   446.4    7.4      38.383
2013    7       26     4  43    3.41   446.6    7.4      38.458
2013    7       26     4  50    3.41   446.8    7.5      38.533
2013    7       26     4  57    3.42   446.9    7.5      38.607
2013    7       26     5   5    3.43   447.1    7.5      38.681
2013    7       26     5  12    3.43   447.3    7.5      38.754
2013    7       26     5  20    3.44   447.5    7.5      38.827
2013    7       26     5  27    3.45   447.6    7.5      38.899
2013    7       26     5  35    3.45   447.8    7.5      38.972
2013    7       26     5  42    3.46   448.0    7.5      39.044
2013    7       26     5  49    3.47   448.2    7.5      39.116
2013    7       26     5  57    3.47   448.4    7.5      39.188
2013    7       26     6   4    3.48   448.6    7.5      39.260
2013    7       26     6  12    3.49   448.8    7.5      39.332
2013    7       26     6  19    3.49   449.0    7.5      39.404
2013    7       26     6  27    3.50   449.2    7.5      39.476
2013    7       26     6  34    3.51   449.4    7.6      39.549
2013    7       26     6  42    3.52   449.6    7.6      39.624
2013    7       26     6  49    3.52   449.8    7.6      39.698
2013    7       26     6  56    3.53   450.0    7.6      39.773
2013    7       26     7   4    3.54   450.2    7.6      39.853
2013    7       26     7  11    3.54   450.4    7.6      39.936
2013    7       26     7  19    3.55   450.6    7.6      40.023
2013    7       26     7  26    3.56   450.9    7.6      40.113
2013    7       26     7  33    3.56   451.1    7.6      40.206
2013    7       26     7  41    3.57   451.3    7.6      40.301
2013    7       26     7  48    3.58   451.6    7.6      40.398
2013    7       26     7  56    3.58   451.8    7.6      40.496
2013    7       26     8   3    3.59   452.1    7.7      40.595
2013    7       26     8  11    3.60   452.4    7.7      40.696
2013    7       26     8  18    3.60   452.7    7.7      40.797
2013    7       26     8  25    3.61   452.9    7.7      40.896
2013    7       26     8  33    3.62   453.2    7.7      40.994
2013    7       26     8  40    3.62   453.5    7.7      41.089
2013    7       26     8  48    3.63   453.8    7.7      41.183
2013    7       26     8  55    3.63   454.0    7.7      41.276
2013    7       26     9   3    3.64   454.3    7.7      41.367
2013    7       26     9  10    3.64   454.6    7.7      41.457
2013    7       26     9  17    3.65   454.9    7.7      41.546
2013    7       26     9  25    3.66   455.2    7.7      41.634
2013    7       26     9  32    3.66   455.5    7.7      41.720
2013    7       26     9  40    3.67   455.8    7.7      41.806
2013    7       26     9  47    3.67   456.1    7.7      41.891
2013    7       26     9  54    3.68   456.3    7.7      41.975
2013    7       26    10   2    3.68   456.6    7.7      42.059
2013    7       26    10   9    3.69   456.9    7.7      42.142
2013    7       26    10  17    3.69   457.2    7.7      42.225
2013    7       26    10  24    3.70   457.5    7.7      42.308
2013    7       26    10  31    3.70   457.8    7.7      42.390
2013    7       26    10  39    3.71   458.1    7.7      42.472
2013    7       26    10  46    3.71   458.4    7.7      42.554
2013    7       26    10  54    3.71   458.7    7.7      42.637
2013    7       26    11   1    3.72   459.0    7.7      42.719
2013    7       26    11   8    3.72   459.3    7.7      42.801
2013    7       26    11  16    3.73   459.6    7.7      42.884
2013    7       26    11  23    3.73   459.9    7.7      42.968
2013    7       26    11  31    3.74   460.2    7.7      43.054
2013    7       26    11  38    3.74   460.5    7.7      43.142
2013    7       26    11  46    3.75   460.8    7.7      43.231
2013    7       26    11  53    3.75   461.1    7.7      43.322
2013    7       26    12   0    3.76   461.4    7.7      43.412
2013    7       26    12   8    3.76   461.7    7.7      43.503
2013    7       26    12  15    3.77   462.1    7.6      43.594
2013    7       26    12  23    3.77   462.4    7.6      43.685
2013    7       26    12  30    3.78   462.7    7.6      43.772
2013    7       26    12  38    3.78   463.1    7.6      43.858
2013    7       26    12  45    3.79   463.4    7.6      43.941
2013    7       26    12  52    3.79   463.7    7.6      44.021
2013    7       26    13   0    3.79   464.0    7.6      44.099
2013    7       26    13   7    3.80   464.3    7.6      44.173
2013    7       26    13  15    3.80   464.7    7.6      44.245
2013    7       26    13  22    3.81   465.0    7.6      44.315
2013    7       26    13  30    3.81   465.3    7.6      44.382
2013    7       26    13  37    3.81   465.6    7.6      44.447
2013    7       26    13  45    3.82   465.9    7.6      44.511
2013    7       26    13  52    3.82   466.2    7.6      44.573
2013    7       26    13  59    3.82   466.4    7.6      44.634
2013    7       26    14   7    3.83   466.7    7.6      44.694
2013    7       26    14  14    3.83   467.0    7.6      44.754
2013    7       26    14  22    3.83   467.3    7.6      44.817
2013    7       26    14  29    3.84   467.6    7.6      44.883
2013    7       26    14  37    3.84   467.9    7.6      44.951
2013    7       26    14  44    3.84   468.2    7.6      45.021
2013    7       26    14  51    3.85   468.5    7.6      45.095
2013    7       26    14  59    3.85   468.8    7.6      45.169
2013    7       26    15   6    3.85   469.1    7.6      45.246
2013    7       26    15  14    3.86   469.4    7.6      45.322
2013    7       26    15  21    3.86   469.7    7.6      45.401
2013    7       26    15  28    3.86   470.1    7.6      45.482
2013    7       26    15  36    3.86   470.4    7.6      45.563
2013    7       26    15  43    3.87   470.8    7.6      45.642
2013    7       26    15  51    3.87   471.1    7.6      45.720
2013    7       26    15  58    3.87   471.4    7.6      45.797
2013    7       26    16   6    3.87   471.8    7.5      45.873
2013    7       26    16  13    3.87   472.1    7.5      45.948
2013    7       26    16  20    3.88   472.5    7.5      46.022
2013    7       26    16  28    3.88   472.9    7.5      46.095
2013    7       26    16  35    3.88   473.2    7.5      46.168
2013    7       26    16  43    3.88   473.6    7.5      46.239
2013    7       26    16  50    3.88   473.9    7.5      46.310
2013    7       26    16  57    3.88   474.3    7.5      46.379
2013    7       26    17   5    3.89   474.7    7.5      46.448
2013    7       26    17  12    3.89   475.1    7.5      46.516
2013    7       26    17  20    3.89   475.4    7.4      46.583
2013    7       26    17  27    3.89   475.8    7.4      46.650
2013    7       26    17  35    3.89   476.2    7.4      46.716
2013    7       26    17  42    3.89   476.6    7.4      46.781
2013    7       26    17  49    3.89   476.9    7.4      46.845
2013    7       26    17  57    3.89   477.3    7.4      46.908
2013    7       26    18   4    3.89   477.7    7.4      46.971
2013    7       26    18  12    3.89   478.1    7.4      47.033
2013    7       26    18  19    3.89   478.5    7.3      47.094
2013    7       26    18  26    3.89   478.8    7.3      47.155
2013    7       26    18  34    3.89   479.2    7.3      47.215
2013    7       26    18  41    3.90   479.6    7.3      47.276
2013    7       26    18  49    3.90   480.0    7.3      47.337
2013    7       26    18  56    3.90   480.4    7.3      47.399
2013    7       26    19   3    3.90   480.8    7.3      47.463
2013    7       26    19  11    3.90   481.2    7.3      47.526
2013    7       26    19  18    3.90   481.6    7.2      47.589
2013    7       26    19  26    3.90   482.0    7.2      47.651
2013    7       26    19  33    3.90   482.4    7.2      47.712
2013    7       26    19  41    3.90   482.8    7.2      47.772
2013    7       26    19  48    3.90   483.3    7.2      47.830
2013    7       26    19  55    3.90   483.7    7.2      47.885
2013    7       26    20   3    3.89   484.2    7.2      47.938
2013    7       26    20  10    3.89   484.6    7.1      47.989
2013    7       26    20  18    3.89   485.1    7.1      48.037
2013    7       26    20  25    3.89   485.5    7.1      48.083
2013    7       26    20  33    3.89   486.0    7.1      48.125
2013    7       26    20  40    3.89   486.5    7.1      48.163
2013    7       26    20  48    3.89   486.9    7.0      48.197
2013    7       26    20  55    3.88   487.4    7.0      48.227
2013    7       26    21   2    3.88   487.9    7.0      48.249
2013    7       26    21  10    3.88   488.3    7.0      48.262
2013    7       26    21  17    3.87   488.7    6.9      48.269
2013    7       26    21  25    3.87   489.2    6.9      48.268
2013    7       26    21  32    3.86   489.6    6.9      48.262
2013    7       26    21  40    3.86   490.0    6.9      48.250
2013    7       26    21  47    3.85   490.3    6.8      48.235
2013    7       26    21  54    3.85   490.7    6.8      48.217
2013    7       26    22   2    3.84   491.1    6.8      48.198
2013    7       26    22   9    3.84   491.4    6.7      48.176
2013    7       26    22  17    3.83   491.7    6.7      48.156
2013    7       26    22  24    3.83   492.0    6.7      48.140
2013    7       26    22  32    3.82   492.4    6.7      48.127
2013    7       26    22  39    3.82   492.7    6.6      48.117
2013    7       26    22  46    3.81   493.0    6.6      48.109
2013    7       26    22  54    3.81   493.4    6.6      48.103
2013    7       26    23   1    3.81   493.7    6.6      48.099
2013    7       26    23   9    3.80   494.0    6.6      48.096
2013    7       26    23  16    3.80   494.4    6.5      48.093
2013    7       26    23  23    3.79   494.7    6.5      48.090
2013    7       26    23  31    3.79   495.0    6.5      48.087
2013    7       26    23  38    3.78   495.4    6.5      48.084
2013    7       26    23  46    3.78   495.7    6.5      48.080
2013    7       26    23  53    3.77   496.0    6.4      48.075
2013    7       27     0   1    3.77   496.3    6.4      48.069
2013    7       27     0   8    3.76   496.7    6.4      48.062
2013    7       27     0  15    3.76   497.0    6.4      48.054
2013    7       27     0  23    3.75   497.3    6.4      48.045
2013    7       27     0  30    3.75   497.6    6.3      48.035
2013    7       27     0  38    3.74   497.9    6.3      48.025
2013    7       27     0  45    3.74   498.2    6.3      48.014
2013    7       27     0  52    3.73   498.5    6.3      48.003
2013    7       27     1   0    3.72   498.8    6.3      47.992
2013    7       27     1   7    3.72   499.1    6.2      47.980
2013    7       27     1  15    3.71   499.4    6.2      47.967
2013    7       27     1  22    3.71   499.6    6.2      47.955
2013    7       27     1  29    3.70   499.9    6.2      47.942
2013    7       27     1  37    3.70   500.2    6.2      47.929
2013    7       27     1  44    3.69   500.4    6.2      47.916
2013    7       27     1  52    3.69   500.7    6.1      47.903
2013    7       27     1  59    3.68   501.0    6.1      47.890
2013    7       27     2   6    3.68   501.2    6.1      47.876
2013    7       27     2  14    3.67   501.5    6.1      47.862
2013    7       27     2  21    3.67   501.8    6.1      47.846
2013    7       27     2  29    3.66   502.1    6.1      47.830
2013    7       27     2  36    3.66   502.4    6.0      47.812
2013    7       27     2  43    3.65   502.7    6.0      47.792
2013    7       27     2  51    3.64   503.0    6.0      47.772
2013    7       27     2  58    3.64   503.2    6.0      47.751
2013    7       27     3   5    3.63   503.5    6.0      47.728
2013    7       27     3  12    3.63   503.9    6.0      47.705
2013    7       27     3  20    3.62   504.2    5.9      47.681
2013    7       27     3  27    3.62   504.5    5.9      47.656
2013    7       27     3  34    3.61   504.8    5.9      47.631
2013    7       27     3  41    3.60   505.1    5.9      47.606
2013    7       27     3  49    3.60   505.4    5.9      47.579
2013    7       27     3  56    3.59   505.8    5.8      47.551
2013    7       27     4   3    3.58   506.1    5.8      47.520
2013    7       27     4  11    3.57   506.5    5.8      47.487
2013    7       27     4  18    3.57   506.8    5.8      47.447
2013    7       27     4  25    3.56   507.1    5.8      47.398
2013    7       27     4  32    3.55   507.5    5.7      47.343
2013    7       27     4  40    3.54   507.8    5.7      47.282
2013    7       27     4  47    3.53   508.0    5.7      47.215
2013    7       27     4  54    3.53   508.3    5.7      47.143
2013    7       27     5   1    3.52   508.6    5.6      47.069
2013    7       27     5   9    3.51   508.8    5.6      46.992
2013    7       27     5  16    3.50   509.1    5.6      46.915
2013    7       27     5  23    3.49   509.3    5.6      46.837
2013    7       27     5  30    3.48   509.5    5.5      46.760
2013    7       27     5  38    3.47   509.7    5.5      46.687
2013    7       27     5  45    3.47   509.9    5.5      46.620
2013    7       27     5  52    3.46   510.1    5.5      46.556
2013    7       27     6   0    3.45   510.3    5.5      46.496
2013    7       27     6   7    3.44   510.5    5.4      46.439
2013    7       27     6  14    3.43   510.7    5.4      46.383
2013    7       27     6  21    3.43   510.9    5.4      46.329
2013    7       27     6  29    3.42   511.1    5.4      46.277
2013    7       27     6  36    3.41   511.3    5.4      46.224
2013    7       27     6  43    3.40   511.5    5.4      46.172
2013    7       27     6  51    3.40   511.7    5.3      46.119
2013    7       27     6  58    3.39   511.9    5.3      46.065
2013    7       27     7   5    3.38   512.1    5.3      46.011
2013    7       27     7  13    3.37   512.2    5.3      45.956
2013    7       27     7  20    3.37   512.4    5.3      45.900
2013    7       27     7  27    3.36   512.6    5.3      45.844
2013    7       27     7  35    3.35   512.7    5.2      45.787
2013    7       27     7  42    3.34   512.9    5.2      45.729
2013    7       27     7  49    3.34   513.0    5.2      45.671
2013    7       27     7  57    3.33   513.1    5.2      45.613
2013    7       27     8   4    3.32   513.3    5.2      45.555
2013    7       27     8  11    3.31   513.4    5.2      45.498
2013    7       27     8  18    3.31   513.5    5.2      45.441
2013    7       27     8  26    3.30   513.6    5.1      45.384
2013    7       27     8  33    3.29   513.7    5.1      45.328
2013    7       27     8  40    3.28   513.8    5.1      45.272
2013    7       27     8  48    3.28   513.9    5.1      45.217
2013    7       27     8  55    3.27   513.9    5.1      45.163
2013    7       27     9   2    3.26   514.0    5.1      45.110
2013    7       27     9  10    3.26   514.1    5.1      45.058
2013    7       27     9  17    3.25   514.2    5.1      45.006
2013    7       27     9  24    3.24   514.3    5.0      44.955
2013    7       27     9  32    3.24   514.3    5.0      44.903
2013    7       27     9  39    3.23   514.4    5.0      44.852
2013    7       27     9  47    3.22   514.5    5.0      44.800
2013    7       27     9  54    3.22   514.6    5.0      44.747
2013    7       27    10   1    3.21   514.7    5.0      44.694
2013    7       27    10   9    3.20   514.8    5.0      44.640
2013    7       27    10  16    3.20   514.9    5.0      44.587
2013    7       27    10  24    3.19   515.0    5.0      44.532
2013    7       27    10  31    3.18   515.1    4.9      44.477
2013    7       27    10  38    3.18   515.2    4.9      44.420
2013    7       27    10  46    3.17   515.3    4.9      44.364
2013    7       27    10  53    3.16   515.3    4.9      44.306
2013    7       27    11   1    3.16   515.4    4.9      44.249
2013    7       27    11   8    3.15   515.5    4.9      44.191
2013    7       27    11  16    3.14   515.5    4.9      44.134
2013    7       27    11  23    3.14   515.6    4.9      44.076
2013    7       27    11  30    3.13   515.6    4.9      44.018
2013    7       27    11  38    3.12   515.7    4.8      43.961
2013    7       27    11  45    3.12   515.7    4.8      43.904
2013    7       27    11  53    3.11   515.8    4.8      43.848
2013    7       27    12   0    3.11   515.8    4.8      43.793
2013    7       27    12   7    3.10   515.8    4.8      43.739
2013    7       27    12  15    3.09   515.9    4.8      43.685
2013    7       27    12  22    3.09   515.9    4.8      43.632
2013    7       27    12  30    3.08   515.9    4.8      43.580
2013    7       27    12  37    3.07   516.0    4.8      43.529
2013    7       27    12  44    3.07   516.0    4.8      43.478
2013    7       27    12  52    3.06   516.1    4.8      43.428
2013    7       27    12  59    3.06   516.1    4.7      43.379
2013    7       27    13   7    3.05   516.2    4.7      43.330
2013    7       27    13  14    3.05   516.2    4.7      43.282
2013    7       27    13  22    3.04   516.2    4.7      43.234
2013    7       27    13  29    3.04   516.3    4.7      43.187
2013    7       27    13  36    3.03   516.3    4.7      43.140
2013    7       27    13  44    3.02   516.3    4.7      43.093
2013    7       27    13  51    3.02   516.3    4.7      43.047
2013    7       27    13  59    3.01   516.4    4.7      43.001
2013    7       27    14   6    3.01   516.4    4.7      42.955
2013    7       27    14  13    3.00   516.4    4.7      42.909
2013    7       27    14  21    3.00   516.4    4.7      42.863
2013    7       27    14  28    2.99   516.4    4.7      42.817
2013    7       27    14  36    2.99   516.4    4.6      42.771
2013    7       27    14  43    2.98   516.4    4.6      42.724
2013    7       27    14  51    2.98   516.4    4.6      42.678
2013    7       27    14  58    2.97   516.4    4.6      42.631
2013    7       27    15   5    2.97   516.4    4.6      42.585
2013    7       27    15  13    2.96   516.4    4.6      42.538
2013    7       27    15  20    2.96   516.4    4.6      42.491
2013    7       27    15  28    2.95   516.4    4.6      42.444
2013    7       27    15  35    2.95   516.4    4.6      42.397
2013    7       27    15  42    2.94   516.4    4.6      42.350
2013    7       27    15  50    2.94   516.4    4.6      42.303
2013    7       27    15  57    2.94   516.4    4.6      42.256
2013    7       27    16   5    2.93   516.3    4.5      42.209
2013    7       27    16  12    2.93   516.3    4.5      42.162
2013    7       27    16  20    2.92   516.3    4.5      42.115
2013    7       27    16  27    2.92   516.3    4.5      42.069
2013    7       27    16  34    2.91   516.3    4.5      42.023
2013    7       27    16  42    2.91   516.2    4.5      41.977
2013    7       27    16  49    2.90   516.2    4.5      41.931
2013    7       27    16  57    2.90   516.2    4.5      41.886
2013    7       27    17   4    2.90   516.2    4.5      41.842
2013    7       27    17  11    2.89   516.1    4.5      41.798
2013    7       27    17  19    2.89   516.1    4.5      41.754
2013    7       27    17  26    2.88   516.1    4.5      41.711
2013    7       27    17  34    2.88   516.0    4.5      41.669
2013    7       27    17  41    2.88   516.0    4.5      41.627
2013    7       27    17  49    2.87   516.0    4.5      41.586
2013    7       27    17  56    2.87   515.9    4.5      41.545
2013    7       27    18   3    2.87   515.9    4.4      41.505
2013    7       27    18  11    2.86   515.9    4.4      41.465
2013    7       27    18  18    2.86   515.8    4.4      41.426
2013    7       27    18  26    2.85   515.8    4.4      41.386
2013    7       27    18  33    2.85   515.8    4.4      41.347
2013    7       27    18  40    2.85   515.7    4.4      41.308
2013    7       27    18  48    2.84   515.7    4.4      41.269
2013    7       27    18  55    2.84   515.6    4.4      41.230
2013    7       27    19   3    2.84   515.6    4.4      41.191
2013    7       27    19  10    2.83   515.5    4.4      41.152
2013    7       27    19  17    2.83   515.5    4.4      41.113
2013    7       27    19  25    2.83   515.4    4.4      41.073
2013    7       27    19  32    2.82   515.4    4.4      41.034
2013    7       27    19  40    2.82   515.3    4.4      40.995
2013    7       27    19  47    2.82   515.2    4.4      40.956
2013    7       27    19  55    2.81   515.2    4.4      40.918
2013    7       27    20   2    2.81   515.1    4.4      40.879
2013    7       27    20   9    2.81   515.1    4.4      40.840
2013    7       27    20  17    2.80   515.0    4.4      40.801
2013    7       27    20  24    2.80   514.9    4.4      40.762
2013    7       27    20  32    2.80   514.8    4.4      40.723
2013    7       27    20  39    2.79   514.8    4.3      40.684
2013    7       27    20  46    2.79   514.7    4.3      40.644
2013    7       27    20  54    2.79   514.6    4.3      40.605
2013    7       27    21   1    2.78   514.6    4.3      40.565
2013    7       27    21   9    2.78   514.5    4.3      40.526
2013    7       27    21  16    2.78   514.4    4.3      40.486
2013    7       27    21  23    2.77   514.3    4.3      40.446
2013    7       27    21  31    2.77   514.2    4.3      40.406
2013    7       27    21  38    2.77   514.2    4.3      40.365
2013    7       27    21  46    2.76   514.1    4.3      40.325
2013    7       27    21  53    2.76   514.0    4.3      40.284
2013    7       27    22   1    2.76   513.9    4.3      40.244
2013    7       27    22   8    2.76   513.8    4.3      40.203
2013    7       27    22  15    2.75   513.7    4.3      40.162
2013    7       27    22  23    2.75   513.7    4.3      40.121
2013    7       27    22  30    2.75   513.6    4.3      40.081
2013    7       27    22  38    2.74   513.5    4.3      40.040
2013    7       27    22  45    2.74   513.4    4.3      40.000
2013    7       27    22  52    2.74   513.3    4.3      39.960
2013    7       27    23   0    2.73   513.2    4.3      39.920
2013    7       27    23   7    2.73   513.1    4.3      39.880
2013    7       27    23  15    2.73   513.0    4.3      39.841
2013    7       27    23  22    2.73   512.9    4.3      39.803
2013    7       27    23  30    2.72   512.8    4.2      39.765
2013    7       27    23  37    2.72   512.7    4.2      39.727
2013    7       27    23  44    2.72   512.6    4.2      39.691
2013    7       27    23  52    2.72   512.5    4.2      39.655
2013    7       27    23  59    2.71   512.4    4.2      39.620
2013    7       28     0   7    2.71   512.3    4.2      39.586
2013    7       28     0  14    2.71   512.2    4.2      39.552
2013    7       28     0  21    2.71   512.1    4.2      39.519
2013    7       28     0  29    2.70   512.0    4.2      39.488
2013    7       28     0  36    2.70   511.9    4.2      39.457
2013    7       28     0  44    2.70   511.8    4.2      39.427
2013    7       28     0  51    2.70   511.7    4.2      39.398
2013    7       28     0  59    2.69   511.6    4.2      39.369
2013    7       28     1   6    2.69   511.5    4.2      39.341
2013    7       28     1  13    2.69   511.4    4.2      39.313
2013    7       28     1  21    2.69   511.3    4.2      39.286
2013    7       28     1  28    2.69   511.2    4.2      39.259
2013    7       28     1  36    2.68   511.1    4.2      39.232
2013    7       28     1  43    2.68   511.0    4.2      39.205
2013    7       28     1  50    2.68   510.8    4.2      39.178
2013    7       28     1  58    2.68   510.7    4.2      39.150
2013    7       28     2   5    2.68   510.6    4.2      39.123
2013    7       28     2  13    2.67   510.5    4.2      39.095
2013    7       28     2  20    2.67   510.4    4.2      39.067
2013    7       28     2  27    2.67   510.3    4.2      39.038
2013    7       28     2  35    2.67   510.2    4.2      39.009
2013    7       28     2  42    2.66   510.1    4.2      38.980
2013    7       28     2  50    2.66   510.0    4.2      38.951
2013    7       28     2  57    2.66   509.9    4.2      38.921
2013    7       28     3   5    2.66   509.8    4.2      38.892
2013    7       28     3  12    2.66   509.7    4.2      38.862
2013    7       28     3  19    2.65   509.6    4.2      38.832
2013    7       28     3  27    2.65   509.5    4.2      38.803
2013    7       28     3  34    2.65   509.4    4.2      38.773
2013    7       28     3  42    2.65   509.3    4.2      38.743
2013    7       28     3  49    2.65   509.2    4.2      38.713
2013    7       28     3  56    2.64   509.0    4.2      38.684
2013    7       28     4   4    2.64   508.9    4.2      38.654
2013    7       28     4  11    2.64   508.8    4.2      38.624
2013    7       28     4  19    2.64   508.7    4.2      38.594
2013    7       28     4  26    2.64   508.6    4.2      38.565
2013    7       28     4  34    2.64   508.5    4.2      38.535
2013    7       28     4  41    2.63   508.4    4.2      38.506
2013    7       28     4  48    2.63   508.3    4.2      38.477
2013    7       28     4  56    2.63   508.2    4.2      38.448
2013    7       28     5   3    2.63   508.1    4.2      38.419
2013    7       28     5  11    2.63   507.9    4.2      38.390
2013    7       28     5  18    2.62   507.8    4.2      38.362
2013    7       28     5  25    2.62   507.7    4.2      38.333
2013    7       28     5  33    2.62   507.6    4.2      38.305
2013    7       28     5  40    2.62   507.5    4.2      38.277
2013    7       28     5  48    2.62   507.4    4.1      38.249
2013    7       28     5  55    2.62   507.3    4.1      38.222
2013    7       28     6   2    2.61   507.1    4.1      38.195
2013    7       28     6  10    2.61   507.0    4.1      38.168
2013    7       28     6  17    2.61   506.9    4.1      38.141
2013    7       28     6  25    2.61   506.8    4.1      38.114
2013    7       28     6  32    2.61   506.7    4.1      38.088
2013    7       28     6  40    2.61   506.6    4.1      38.062
2013    7       28     6  47    2.61   506.4    4.1      38.035
2013    7       28     6  54    2.60   506.3    4.1      38.010
2013    7       28     7   2    2.60   506.2    4.1      37.984
2013    7       28     7   9    2.60   506.1    4.1      37.958
2013    7       28     7  17    2.60   506.0    4.1      37.933
2013    7       28     7  24    2.60   505.9    4.1      37.907
2013    7       28     7  31    2.60   505.7    4.1      37.882
2013    7       28     7  39    2.60   505.6    4.1      37.857
2013    7       28     7  46    2.59   505.5    4.1      37.832
2013    7       28     7  54    2.59   505.4    4.1      37.807
2013    7       28     8   1    2.59   505.3    4.1      37.782
2013    7       28     8   9    2.59   505.1    4.1      37.757
2013    7       28     8  16    2.59   505.0    4.1      37.731
2013    7       28     8  23    2.59   504.9    4.1      37.706
2013    7       28     8  31    2.59   504.8    4.1      37.680
2013    7       28     8  38    2.58   504.7    4.1      37.655
2013    7       28     8  46    2.58   504.5    4.1      37.629
2013    7       28     8  53    2.58   504.4    4.1      37.603
2013    7       28     9   0    2.58   504.3    4.1      37.577
2013    7       28     9   8    2.58   504.2    4.1      37.551
2013    7       28     9  15    2.58   504.1    4.1      37.525
2013    7       28     9  23    2.58   503.9    4.1      37.498
2013    7       28     9  30    2.58   503.8    4.1      37.472
2013    7       28     9  37    2.57   503.7    4.1      37.446
2013    7       28     9  45    2.57   503.6    4.1      37.420
2013    7       28     9  52    2.57   503.4    4.1      37.394
2013    7       28    10   0    2.57   503.3    4.1      37.368
2013    7       28    10   7    2.57   503.2    4.1      37.342
2013    7       28    10  15    2.57   503.1    4.1      37.317
2013    7       28    10  22    2.57   502.9    4.1      37.292
2013    7       28    10  29    2.57   502.8    4.1      37.267
2013    7       28    10  37    2.56   502.7    4.1      37.243
2013    7       28    10  44    2.56   502.6    4.1      37.219
2013    7       28    10  52    2.56   502.4    4.1      37.196
2013    7       28    10  59    2.56   502.3    4.1      37.174
2013    7       28    11   6    2.56   502.2    4.1      37.152
2013    7       28    11  14    2.56   502.1    4.1      37.130
2013    7       28    11  21    2.56   502.0    4.1      37.109
2013    7       28    11  29    2.56   501.8    4.1      37.089
2013    7       28    11  36    2.56   501.7    4.1      37.069
2013    7       28    11  44    2.55   501.6    4.1      37.050
2013    7       28    11  51    2.55   501.5    4.1      37.032
2013    7       28    11  58    2.55   501.4    4.1      37.015
2013    7       28    12   6    2.55   501.2    4.1      36.998
2013    7       28    12  13    2.55   501.1    4.1      36.981
2013    7       28    12  21    2.55   501.0    4.1      36.965
2013    7       28    12  28    2.55   500.9    4.1      36.950
2013    7       28    12  35    2.55   500.8    4.1      36.935
2013    7       28    12  43    2.55   500.7    4.1      36.921
2013    7       28    12  50    2.55   500.6    4.1      36.907
2013    7       28    12  58    2.55   500.5    4.1      36.893
2013    7       28    13   5    2.55   500.4    4.1      36.879
2013    7       28    13  12    2.55   500.3    4.1      36.866
2013    7       28    13  20    2.55   500.2    4.1      36.852
2013    7       28    13  27    2.55   500.1    4.1      36.838
2013    7       28    13  35    2.54   500.0    4.1      36.824
2013    7       28    13  42    2.54   499.9    4.1      36.809
2013    7       28    13  50    2.54   499.8    4.1      36.794
2013    7       28    13  57    2.54   499.7    4.1      36.778
2013    7       28    14   4    2.54   499.6    4.1      36.761
2013    7       28    14  12    2.54   499.5    4.1      36.744
2013    7       28    14  19    2.54   499.4    4.1      36.727
2013    7       28    14  27    2.54   499.3    4.1      36.709
2013    7       28    14  34    2.54   499.2    4.1      36.691
2013    7       28    14  41    2.54   499.0    4.1      36.672
2013    7       28    14  49    2.54   498.9    4.1      36.652
2013    7       28    14  56    2.54   498.8    4.1      36.633
2013    7       28    15   4    2.54   498.7    4.1      36.612
2013    7       28    15  11    2.54   498.6    4.1      36.592
