year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    7       10     9  50    2.98   410.8    6.1      30.401
2013    7       10     9  57    2.98   410.8    6.1      30.387
2013    7       10    10   4    2.98   410.8    6.1      30.374
2013    7       10    10  11    2.97   410.7    6.1      30.360
2013    7       10    10  17    2.97   410.7    6.1      30.346
2013    7       10    10  24    2.97   410.7    6.1      30.332
2013    7       10    10  31    2.97   410.6    6.1      30.318
2013    7       10    10  37    2.97   410.6    6.1      30.304
2013    7       10    10  44    2.96   410.6    6.1      30.290
2013    7       10    10  51    2.96   410.5    6.0      30.275
2013    7       10    10  58    2.96   410.5    6.0      30.260
2013    7       10    11   4    2.96   410.5    6.0      30.245
2013    7       10    11  11    2.96   410.4    6.0      30.230
2013    7       10    11  18    2.95   410.4    6.0      30.215
2013    7       10    11  25    2.95   410.4    6.0      30.200
2013    7       10    11  31    2.95   410.3    6.0      30.184
2013    7       10    11  38    2.95   410.3    6.0      30.169
2013    7       10    11  45    2.94   410.2    6.0      30.153
2013    7       10    11  51    2.94   410.2    6.0      30.137
2013    7       10    11  58    2.94   410.2    6.0      30.121
2013    7       10    12   5    2.94   410.1    6.0      30.105
2013    7       10    12  12    2.94   410.1    6.0      30.089
2013    7       10    12  18    2.93   410.0    6.0      30.072
2013    7       10    12  25    2.93   410.0    6.0      30.055
2013    7       10    12  32    2.93   410.0    6.0      30.039
2013    7       10    12  38    2.93   409.9    6.0      30.022
2013    7       10    12  45    2.92   409.9    6.0      30.005
2013    7       10    12  52    2.92   409.8    6.0      29.988
2013    7       10    12  59    2.92   409.8    6.0      29.971
2013    7       10    13   5    2.92   409.7    6.0      29.953
2013    7       10    13  12    2.92   409.7    6.0      29.936
2013    7       10    13  19    2.91   409.7    6.0      29.918
2013    7       10    13  26    2.91   409.6    6.0      29.901
2013    7       10    13  32    2.91   409.6    6.0      29.883
2013    7       10    13  39    2.91   409.5    6.0      29.865
2013    7       10    13  46    2.90   409.5    6.0      29.847
2013    7       10    13  52    2.90   409.4    6.0      29.829
2013    7       10    13  59    2.90   409.4    6.0      29.811
2013    7       10    14   6    2.90   409.3    6.0      29.792
2013    7       10    14  13    2.90   409.3    5.9      29.774
2013    7       10    14  19    2.89   409.2    5.9      29.755
2013    7       10    14  26    2.89   409.2    5.9      29.737
2013    7       10    14  33    2.89   409.1    5.9      29.718
2013    7       10    14  39    2.89   409.1    5.9      29.699
2013    7       10    14  46    2.89   409.0    5.9      29.680
2013    7       10    14  53    2.88   409.0    5.9      29.661
2013    7       10    15   0    2.88   408.9    5.9      29.642
2013    7       10    15   6    2.88   408.9    5.9      29.622
2013    7       10    15  13    2.88   408.8    5.9      29.603
2013    7       10    15  20    2.87   408.8    5.9      29.583
2013    7       10    15  27    2.87   408.7    5.9      29.564
2013    7       10    15  33    2.87   408.7    5.9      29.544
2013    7       10    15  40    2.87   408.6    5.9      29.524
2013    7       10    15  47    2.87   408.6    5.9      29.504
2013    7       10    15  53    2.86   408.5    5.9      29.484
2013    7       10    16   0    2.86   408.5    5.9      29.464
2013    7       10    16   7    2.86   408.4    5.9      29.444
2013    7       10    16  14    2.86   408.4    5.9      29.424
2013    7       10    16  20    2.85   408.3    5.9      29.404
2013    7       10    16  27    2.85   408.2    5.9      29.384
2013    7       10    16  34    2.85   408.2    5.9      29.363
2013    7       10    16  40    2.85   408.1    5.9      29.343
2013    7       10    16  47    2.85   408.1    5.9      29.322
2013    7       10    16  54    2.84   408.0    5.9      29.302
2013    7       10    17   1    2.84   408.0    5.9      29.281
2013    7       10    17   7    2.84   407.9    5.9      29.260
2013    7       10    17  14    2.84   407.8    5.9      29.239
2013    7       10    17  21    2.83   407.8    5.9      29.219
2013    7       10    17  27    2.83   407.7    5.9      29.198
2013    7       10    17  34    2.83   407.7    5.8      29.177
2013    7       10    17  41    2.83   407.6    5.8      29.156
2013    7       10    17  48    2.83   407.5    5.8      29.135
2013    7       10    17  54    2.82   407.5    5.8      29.114
2013    7       10    18   1    2.82   407.4    5.8      29.093
2013    7       10    18   8    2.82   407.3    5.8      29.072
2013    7       10    18  15    2.82   407.3    5.8      29.051
2013    7       10    18  21    2.81   407.2    5.8      29.029
2013    7       10    18  28    2.81   407.1    5.8      29.008
2013    7       10    18  35    2.81   407.1    5.8      28.987
2013    7       10    18  41    2.81   407.0    5.8      28.966
2013    7       10    18  48    2.81   406.9    5.8      28.945
2013    7       10    18  55    2.80   406.9    5.8      28.924
2013    7       10    19   2    2.80   406.8    5.8      28.902
2013    7       10    19   8    2.80   406.7    5.8      28.881
2013    7       10    19  15    2.80   406.7    5.8      28.860
2013    7       10    19  22    2.79   406.6    5.8      28.839
2013    7       10    19  28    2.79   406.5    5.8      28.818
2013    7       10    19  35    2.79   406.4    5.8      28.796
2013    7       10    19  42    2.79   406.4    5.8      28.775
2013    7       10    19  49    2.79   406.3    5.8      28.754
2013    7       10    19  55    2.78   406.2    5.8      28.733
2013    7       10    20   2    2.78   406.2    5.8      28.712
2013    7       10    20   9    2.78   406.1    5.8      28.690
2013    7       10    20  16    2.78   406.0    5.8      28.669
2013    7       10    20  22    2.78   405.9    5.8      28.648
2013    7       10    20  29    2.77   405.9    5.8      28.626
2013    7       10    20  36    2.77   405.8    5.8      28.605
2013    7       10    20  42    2.77   405.7    5.8      28.584
2013    7       10    20  49    2.77   405.6    5.8      28.562
2013    7       10    20  56    2.77   405.6    5.8      28.540
2013    7       10    21   3    2.76   405.5    5.8      28.518
2013    7       10    21   9    2.76   405.4    5.8      28.497
2013    7       10    21  16    2.76   405.3    5.7      28.474
2013    7       10    21  23    2.76   405.3    5.7      28.452
2013    7       10    21  29    2.75   405.2    5.7      28.430
2013    7       10    21  36    2.75   405.1    5.7      28.408
2013    7       10    21  43    2.75   405.0    5.7      28.385
2013    7       10    21  50    2.75   405.0    5.7      28.363
2013    7       10    21  56    2.75   404.9    5.7      28.340
2013    7       10    22   3    2.74   404.8    5.7      28.317
2013    7       10    22  10    2.74   404.7    5.7      28.294
2013    7       10    22  16    2.74   404.6    5.7      28.271
2013    7       10    22  23    2.74   404.6    5.7      28.248
2013    7       10    22  30    2.74   404.5    5.7      28.225
2013    7       10    22  37    2.73   404.4    5.7      28.201
2013    7       10    22  43    2.73   404.3    5.7      28.178
2013    7       10    22  50    2.73   404.2    5.7      28.154
2013    7       10    22  57    2.73   404.2    5.7      28.131
2013    7       10    23   4    2.73   404.1    5.7      28.107
2013    7       10    23  10    2.72   404.0    5.7      28.083
2013    7       10    23  17    2.72   403.9    5.7      28.060
2013    7       10    23  24    2.72   403.8    5.7      28.036
2013    7       10    23  30    2.72   403.7    5.7      28.012
2013    7       10    23  37    2.72   403.6    5.7      27.988
2013    7       10    23  44    2.71   403.6    5.7      27.964
2013    7       10    23  51    2.71   403.5    5.7      27.940
2013    7       10    23  57    2.71   403.4    5.7      27.916
2013    7       11     0   4    2.71   403.3    5.7      27.892
2013    7       11     0  11    2.71   403.2    5.7      27.868
2013    7       11     0  17    2.70   403.1    5.7      27.845
2013    7       11     0  24    2.70   403.0    5.7      27.821
2013    7       11     0  31    2.70   403.0    5.7      27.797
2013    7       11     0  38    2.70   402.9    5.7      27.773
2013    7       11     0  44    2.70   402.8    5.7      27.750
2013    7       11     0  51    2.69   402.7    5.7      27.726
2013    7       11     0  58    2.69   402.6    5.7      27.703
2013    7       11     1   5    2.69   402.5    5.7      27.679
2013    7       11     1  11    2.69   402.4    5.7      27.656
2013    7       11     1  18    2.69   402.3    5.6      27.633
2013    7       11     1  25    2.68   402.2    5.6      27.610
2013    7       11     1  31    2.68   402.1    5.6      27.587
2013    7       11     1  38    2.68   402.1    5.6      27.564
2013    7       11     1  45    2.68   402.0    5.6      27.542
2013    7       11     1  52    2.68   401.9    5.6      27.519
2013    7       11     1  58    2.68   401.8    5.6      27.497
2013    7       11     2   5    2.67   401.7    5.6      27.475
2013    7       11     2  12    2.67   401.6    5.6      27.454
2013    7       11     2  18    2.67   401.5    5.6      27.432
2013    7       11     2  25    2.67   401.4    5.6      27.410
2013    7       11     2  32    2.67   401.3    5.6      27.389
2013    7       11     2  39    2.66   401.2    5.6      27.368
2013    7       11     2  45    2.66   401.1    5.6      27.347
2013    7       11     2  52    2.66   401.0    5.6      27.327
2013    7       11     2  59    2.66   401.0    5.6      27.306
2013    7       11     3   6    2.66   400.9    5.6      27.286
2013    7       11     3  12    2.66   400.8    5.6      27.266
2013    7       11     3  19    2.65   400.7    5.6      27.246
2013    7       11     3  26    2.65   400.6    5.6      27.226
2013    7       11     3  32    2.65   400.5    5.6      27.206
2013    7       11     3  39    2.65   400.4    5.6      27.186
2013    7       11     3  46    2.65   400.3    5.6      27.167
2013    7       11     3  53    2.65   400.2    5.6      27.147
2013    7       11     3  59    2.64   400.1    5.6      27.128
2013    7       11     4   6    2.64   400.0    5.6      27.108
2013    7       11     4  13    2.64   399.9    5.6      27.089
2013    7       11     4  19    2.64   399.8    5.6      27.070
2013    7       11     4  26    2.64   399.7    5.6      27.051
2013    7       11     4  33    2.64   399.6    5.6      27.031
2013    7       11     4  40    2.63   399.5    5.6      27.012
2013    7       11     4  46    2.63   399.4    5.6      26.993
2013    7       11     4  53    2.63   399.3    5.6      26.974
2013    7       11     5   0    2.63   399.2    5.6      26.954
2013    7       11     5   6    2.63   399.1    5.6      26.935
2013    7       11     5  13    2.62   399.0    5.6      26.916
2013    7       11     5  20    2.62   398.9    5.6      26.897
2013    7       11     5  27    2.62   398.8    5.6      26.877
2013    7       11     5  33    2.62   398.7    5.6      26.858
2013    7       11     5  40    2.62   398.6    5.6      26.838
2013    7       11     5  47    2.62   398.5    5.6      26.818
2013    7       11     5  54    2.61   398.4    5.6      26.798
2013    7       11     6   0    2.61   398.3    5.6      26.779
2013    7       11     6   7    2.61   398.2    5.6      26.758
2013    7       11     6  14    2.61   398.1    5.6      26.738
2013    7       11     6  20    2.61   398.0    5.6      26.718
2013    7       11     6  27    2.60   397.9    5.6      26.698
2013    7       11     6  34    2.60   397.8    5.6      26.677
2013    7       11     6  41    2.60   397.7    5.6      26.656
2013    7       11     6  47    2.60   397.6    5.6      26.636
2013    7       11     6  54    2.60   397.5    5.6      26.615
2013    7       11     7   1    2.60   397.3    5.6      26.594
2013    7       11     7   7    2.59   397.2    5.6      26.572
2013    7       11     7  14    2.59   397.1    5.6      26.551
2013    7       11     7  21    2.59   397.0    5.6      26.529
2013    7       11     7  28    2.59   396.9    5.6      26.508
2013    7       11     7  34    2.59   396.8    5.6      26.486
2013    7       11     7  41    2.58   396.7    5.6      26.464
2013    7       11     7  48    2.58   396.6    5.6      26.442
2013    7       11     7  55    2.58   396.5    5.6      26.420
2013    7       11     8   1    2.58   396.4    5.6      26.398
2013    7       11     8   8    2.58   396.2    5.6      26.376
2013    7       11     8  15    2.57   396.1    5.6      26.353
2013    7       11     8  21    2.57   396.0    5.6      26.331
2013    7       11     8  28    2.57   395.9    5.6      26.308
2013    7       11     8  35    2.57   395.8    5.6      26.286
2013    7       11     8  42    2.57   395.7    5.6      26.263
2013    7       11     8  48    2.57   395.6    5.6      26.240
2013    7       11     8  55    2.56   395.4    5.6      26.217
2013    7       11     9   2    2.56   395.3    5.6      26.194
2013    7       11     9   8    2.56   395.2    5.6      26.171
2013    7       11     9  15    2.56   395.1    5.6      26.148
2013    7       11     9  22    2.56   395.0    5.6      26.125
2013    7       11     9  29    2.55   394.8    5.6      26.102
2013    7       11     9  35    2.55   394.7    5.5      26.079
2013    7       11     9  42    2.55   394.6    5.5      26.056
2013    7       11     9  49    2.55   394.5    5.5      26.033
2013    7       11     9  56    2.55   394.4    5.5      26.010
2013    7       11    10   2    2.55   394.2    5.5      25.987
2013    7       11    10   9    2.54   394.1    5.5      25.964
2013    7       11    10  16    2.54   394.0    5.5      25.941
2013    7       11    10  22    2.54   393.9    5.5      25.918
2013    7       11    10  29    2.54   393.8    5.5      25.895
2013    7       11    10  36    2.54   393.6    5.5      25.872
2013    7       11    10  43    2.53   393.5    5.5      25.849
2013    7       11    10  49    2.53   393.4    5.5      25.826
2013    7       11    10  56    2.53   393.3    5.5      25.803
2013    7       11    11   3    2.53   393.1    5.5      25.781
2013    7       11    11   9    2.53   393.0    5.5      25.758
2013    7       11    11  16    2.53   392.9    5.5      25.735
2013    7       11    11  23    2.52   392.8    5.5      25.713
2013    7       11    11  30    2.52   392.6    5.5      25.690
2013    7       11    11  36    2.52   392.5    5.5      25.668
2013    7       11    11  43    2.52   392.4    5.5      25.646
2013    7       11    11  50    2.52   392.2    5.5      25.624
2013    7       11    11  56    2.51   392.1    5.5      25.602
2013    7       11    12   3    2.51   392.0    5.5      25.580
2013    7       11    12  10    2.51   391.9    5.5      25.558
2013    7       11    12  17    2.51   391.7    5.5      25.536
2013    7       11    12  23    2.51   391.6    5.5      25.514
2013    7       11    12  30    2.51   391.5    5.5      25.493
2013    7       11    12  37    2.50   391.3    5.5      25.471
2013    7       11    12  44    2.50   391.2    5.5      25.450
2013    7       11    12  50    2.50   391.1    5.5      25.428
2013    7       11    12  57    2.50   390.9    5.5      25.407
2013    7       11    13   4    2.50   390.8    5.5      25.386
2013    7       11    13  10    2.50   390.7    5.5      25.365
2013    7       11    13  17    2.50   390.5    5.5      25.344
2013    7       11    13  24    2.49   390.4    5.5      25.323
2013    7       11    13  31    2.49   390.2    5.5      25.302
2013    7       11    13  37    2.49   390.1    5.5      25.281
2013    7       11    13  44    2.49   390.0    5.5      25.260
2013    7       11    13  51    2.49   389.8    5.5      25.239
2013    7       11    13  57    2.49   389.7    5.5      25.218
2013    7       11    14   4    2.48   389.6    5.5      25.197
2013    7       11    14  11    2.48   389.4    5.5      25.176
2013    7       11    14  18    2.48   389.3    5.5      25.155
2013    7       11    14  24    2.48   389.2    5.5      25.134
2013    7       11    14  31    2.48   389.0    5.5      25.113
2013    7       11    14  38    2.48   388.9    5.5      25.092
2013    7       11    14  45    2.47   388.7    5.5      25.071
2013    7       11    14  51    2.47   388.6    5.5      25.050
2013    7       11    14  58    2.47   388.5    5.5      25.029
2013    7       11    15   5    2.47   388.3    5.5      25.008
2013    7       11    15  11    2.47   388.2    5.5      24.986
2013    7       11    15  18    2.47   388.0    5.5      24.965
2013    7       11    15  25    2.47   387.9    5.5      24.943
2013    7       11    15  32    2.46   387.8    5.5      24.922
2013    7       11    15  38    2.46   387.6    5.5      24.900
2013    7       11    15  45    2.46   387.5    5.5      24.879
2013    7       11    15  52    2.46   387.3    5.5      24.857
2013    7       11    15  58    2.46   387.2    5.5      24.835
2013    7       11    16   5    2.46   387.1    5.5      24.813
2013    7       11    16  12    2.45   386.9    5.5      24.791
2013    7       11    16  19    2.45   386.8    5.5      24.768
2013    7       11    16  25    2.45   386.6    5.5      24.746
2013    7       11    16  32    2.45   386.5    5.5      24.723
2013    7       11    16  39    2.45   386.3    5.5      24.701
2013    7       11    16  45    2.45   386.2    5.5      24.678
2013    7       11    16  52    2.45   386.1    5.5      24.655
2013    7       11    16  59    2.44   385.9    5.5      24.632
2013    7       11    17   6    2.44   385.8    5.5      24.609
2013    7       11    17  12    2.44   385.6    5.5      24.586
2013    7       11    17  19    2.44   385.5    5.5      24.563
2013    7       11    17  26    2.44   385.3    5.5      24.540
2013    7       11    17  33    2.44   385.2    5.5      24.516
2013    7       11    17  39    2.43   385.0    5.5      24.493
2013    7       11    17  46    2.43   384.9    5.5      24.470
2013    7       11    17  53    2.43   384.7    5.5      24.447
2013    7       11    17  59    2.43   384.6    5.5      24.423
2013    7       11    18   6    2.43   384.5    5.5      24.400
2013    7       11    18  13    2.43   384.3    5.5      24.377
2013    7       11    18  20    2.43   384.2    5.5      24.354
2013    7       11    18  26    2.42   384.0    5.5      24.331
2013    7       11    18  33    2.42   383.9    5.5      24.308
2013    7       11    18  40    2.42   383.7    5.5      24.285
2013    7       11    18  46    2.42   383.6    5.5      24.262
2013    7       11    18  53    2.42   383.4    5.5      24.239
2013    7       11    19   0    2.42   383.3    5.5      24.217
2013    7       11    19   7    2.42   383.1    5.5      24.194
2013    7       11    19  13    2.41   383.0    5.5      24.171
2013    7       11    19  20    2.41   382.8    5.5      24.149
2013    7       11    19  27    2.41   382.7    5.5      24.127
2013    7       11    19  34    2.41   382.5    5.5      24.104
2013    7       11    19  40    2.41   382.4    5.5      24.082
2013    7       11    19  47    2.41   382.2    5.5      24.060
2013    7       11    19  54    2.41   382.1    5.5      24.038
2013    7       11    20   0    2.40   381.9    5.5      24.016
2013    7       11    20   7    2.40   381.8    5.5      23.994
2013    7       11    20  14    2.40   381.6    5.5      23.972
2013    7       11    20  21    2.40   381.5    5.5      23.951
2013    7       11    20  27    2.40   381.3    5.5      23.929
2013    7       11    20  34    2.40   381.2    5.5      23.908
2013    7       11    20  41    2.40   381.0    5.5      23.886
2013    7       11    20  47    2.39   380.9    5.5      23.865
2013    7       11    20  54    2.39   380.7    5.5      23.844
2013    7       11    21   1    2.39   380.6    5.5      23.823
2013    7       11    21   8    2.39   380.4    5.5      23.802
2013    7       11    21  14    2.39   380.3    5.5      23.781
2013    7       11    21  21    2.39   380.1    5.5      23.760
2013    7       11    21  28    2.39   380.0    5.5      23.740
2013    7       11    21  34    2.38   379.8    5.5      23.719
2013    7       11    21  41    2.38   379.7    5.5      23.698
2013    7       11    21  48    2.38   379.5    5.5      23.678
2013    7       11    21  55    2.38   379.4    5.5      23.657
2013    7       11    22   1    2.38   379.2    5.5      23.637
2013    7       11    22   8    2.38   379.1    5.5      23.617
2013    7       11    22  15    2.38   378.9    5.5      23.596
2013    7       11    22  22    2.37   378.8    5.5      23.576
2013    7       11    22  28    2.37   378.6    5.5      23.556
2013    7       11    22  35    2.37   378.5    5.5      23.536
2013    7       11    22  42    2.37   378.3    5.5      23.516
2013    7       11    22  48    2.37   378.1    5.5      23.496
2013    7       11    22  55    2.37   378.0    5.5      23.476
2013    7       11    23   2    2.37   377.8    5.5      23.456
2013    7       11    23   9    2.36   377.7    5.5      23.437
2013    7       11    23  15    2.36   377.5    5.5      23.417
2013    7       11    23  22    2.36   377.4    5.5      23.397
2013    7       11    23  29    2.36   377.2    5.5      23.377
2013    7       11    23  35    2.36   377.0    5.5      23.358
2013    7       11    23  42    2.36   376.9    5.5      23.338
2013    7       11    23  49    2.36   376.7    5.5      23.319
2013    7       11    23  56    2.36   376.6    5.5      23.299
2013    7       12     0   2    2.35   376.4    5.5      23.280
2013    7       12     0   9    2.35   376.2    5.5      23.260
2013    7       12     0  16    2.35   376.1    5.5      23.241
2013    7       12     0  23    2.35   375.9    5.5      23.221
2013    7       12     0  29    2.35   375.8    5.5      23.201
2013    7       12     0  36    2.35   375.6    5.5      23.182
2013    7       12     0  43    2.35   375.4    5.5      23.162
2013    7       12     0  49    2.35   375.3    5.5      23.143
2013    7       12     0  56    2.34   375.1    5.5      23.123
2013    7       12     1   3    2.34   375.0    5.5      23.104
2013    7       12     1  10    2.34   374.8    5.5      23.084
2013    7       12     1  16    2.34   374.6    5.5      23.065
2013    7       12     1  23    2.34   374.5    5.5      23.045
2013    7       12     1  30    2.34   374.3    5.5      23.026
2013    7       12     1  36    2.34   374.1    5.5      23.006
2013    7       12     1  43    2.34   374.0    5.5      22.987
2013    7       12     1  50    2.33   373.8    5.5      22.967
2013    7       12     1  57    2.33   373.7    5.5      22.947
2013    7       12     2   3    2.33   373.5    5.5      22.928
2013    7       12     2  10    2.33   373.3    5.5      22.908
2013    7       12     2  17    2.33   373.2    5.5      22.889
2013    7       12     2  23    2.33   373.0    5.5      22.869
2013    7       12     2  30    2.33   372.8    5.5      22.850
2013    7       12     2  37    2.33   372.7    5.5      22.831
2013    7       12     2  44    2.33   372.5    5.5      22.811
2013    7       12     2  50    2.32   372.3    5.5      22.792
2013    7       12     2  57    2.32   372.2    5.5      22.772
2013    7       12     3   4    2.32   372.0    5.5      22.753
2013    7       12     3  11    2.32   371.9    5.5      22.734
2013    7       12     3  17    2.32   371.7    5.5      22.714
2013    7       12     3  24    2.32   371.5    5.5      22.695
2013    7       12     3  31    2.32   371.4    5.5      22.676
2013    7       12     3  37    2.32   371.2    5.5      22.656
2013    7       12     3  44    2.32   371.0    5.5      22.637
2013    7       12     3  51    2.31   370.9    5.5      22.618
2013    7       12     3  58    2.31   370.7    5.5      22.599
2013    7       12     4   4    2.31   370.5    5.5      22.579
2013    7       12     4  11    2.31   370.4    5.5      22.560
2013    7       12     4  18    2.31   370.2    5.5      22.541
2013    7       12     4  24    2.31   370.0    5.5      22.522
2013    7       12     4  31    2.31   369.8    5.5      22.503
2013    7       12     4  38    2.31   369.7    5.5      22.484
2013    7       12     4  45    2.31   369.5    5.5      22.464
2013    7       12     4  51    2.30   369.3    5.5      22.445
2013    7       12     4  58    2.30   369.2    5.5      22.426
2013    7       12     5   5    2.30   369.0    5.5      22.407
2013    7       12     5  12    2.30   368.8    5.5      22.388
2013    7       12     5  18    2.30   368.7    5.5      22.369
2013    7       12     5  25    2.30   368.5    5.5      22.350
2013    7       12     5  32    2.30   368.3    5.5      22.331
2013    7       12     5  38    2.30   368.1    5.5      22.312
2013    7       12     5  45    2.30   368.0    5.5      22.293
2013    7       12     5  52    2.30   367.8    5.5      22.275
2013    7       12     5  59    2.29   367.6    5.5      22.256
2013    7       12     6   5    2.29   367.4    5.5      22.238
2013    7       12     6  12    2.29   367.3    5.5      22.219
2013    7       12     6  19    2.29   367.1    5.5      22.201
2013    7       12     6  25    2.29   366.9    5.5      22.183
2013    7       12     6  32    2.29   366.7    5.5      22.165
2013    7       12     6  39    2.29   366.5    5.5      22.147
2013    7       12     6  46    2.29   366.4    5.5      22.130
2013    7       12     6  52    2.29   366.2    5.5      22.113
2013    7       12     6  59    2.29   366.0    5.5      22.095
2013    7       12     7   6    2.29   365.8    5.5      22.078
2013    7       12     7  12    2.29   365.7    5.5      22.062
2013    7       12     7  19    2.29   365.5    5.5      22.045
2013    7       12     7  26    2.28   365.3    5.5      22.029
2013    7       12     7  33    2.28   365.1    5.5      22.012
2013    7       12     7  39    2.28   364.9    5.5      21.996
2013    7       12     7  46    2.28   364.8    5.5      21.980
2013    7       12     7  53    2.28   364.6    5.5      21.965
2013    7       12     8   0    2.28   364.4    5.5      21.949
2013    7       12     8   6    2.28   364.2    5.6      21.934
2013    7       12     8  13    2.28   364.1    5.6      21.919
2013    7       12     8  20    2.28   363.9    5.6      21.904
2013    7       12     8  26    2.28   363.7    5.6      21.889
2013    7       12     8  33    2.28   363.5    5.6      21.874
2013    7       12     8  40    2.28   363.3    5.6      21.859
2013    7       12     8  47    2.28   363.2    5.6      21.845
2013    7       12     8  53    2.28   363.0    5.6      21.831
2013    7       12     9   0    2.28   362.8    5.6      21.816
2013    7       12     9   7    2.28   362.6    5.6      21.802
2013    7       12     9  13    2.28   362.4    5.6      21.788
2013    7       12     9  20    2.28   362.3    5.6      21.774
2013    7       12     9  27    2.28   362.1    5.6      21.760
