year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    7       25    13  18    2.56   411.3    5.5      25.951
2013    7       25    13  25    2.57   411.2    5.5      25.985
2013    7       25    13  32    2.57   411.1    5.5      26.020
2013    7       25    13  40    2.58   410.9    5.6      26.055
2013    7       25    13  47    2.59   410.8    5.6      26.091
2013    7       25    13  54    2.59   410.6    5.6      26.128
2013    7       25    14   2    2.60   410.5    5.6      26.164
2013    7       25    14   9    2.61   410.4    5.6      26.199
2013    7       25    14  16    2.61   410.2    5.6      26.234
2013    7       25    14  24    2.62   410.1    5.7      26.267
2013    7       25    14  31    2.62   410.0    5.7      26.300
2013    7       25    14  38    2.63   409.8    5.7      26.333
2013    7       25    14  46    2.64   409.7    5.7      26.364
2013    7       25    14  53    2.64   409.6    5.7      26.395
2013    7       25    15   0    2.65   409.4    5.7      26.425
2013    7       25    15   8    2.66   409.3    5.8      26.455
2013    7       25    15  15    2.66   409.2    5.8      26.484
2013    7       25    15  22    2.67   409.1    5.8      26.513
2013    7       25    15  30    2.67   408.9    5.8      26.542
2013    7       25    15  37    2.68   408.8    5.8      26.570
2013    7       25    15  44    2.69   408.7    5.8      26.597
2013    7       25    15  52    2.69   408.6    5.8      26.625
2013    7       25    15  59    2.70   408.4    5.9      26.653
2013    7       25    16   6    2.71   408.3    5.9      26.680
2013    7       25    16  14    2.71   408.2    5.9      26.708
2013    7       25    16  21    2.72   408.1    5.9      26.736
2013    7       25    16  28    2.73   408.0    5.9      26.764
2013    7       25    16  36    2.74   407.8    5.9      26.792
2013    7       25    16  43    2.74   407.7    6.0      26.821
2013    7       25    16  50    2.75   407.6    6.0      26.851
2013    7       25    16  58    2.76   407.5    6.0      26.881
2013    7       25    17   5    2.77   407.4    6.0      26.913
2013    7       25    17  12    2.77   407.3    6.0      26.945
2013    7       25    17  20    2.78   407.2    6.1      26.979
2013    7       25    17  27    2.79   407.1    6.1      27.014
2013    7       25    17  34    2.80   407.0    6.1      27.050
2013    7       25    17  42    2.81   406.9    6.1      27.087
2013    7       25    17  49    2.82   406.9    6.1      27.127
2013    7       25    17  56    2.83   406.8    6.2      27.169
2013    7       25    18   4    2.84   406.7    6.2      27.211
2013    7       25    18  11    2.85   406.6    6.2      27.256
2013    7       25    18  18    2.86   406.5    6.2      27.303
2013    7       25    18  25    2.87   406.5    6.3      27.355
2013    7       25    18  33    2.88   406.4    6.3      27.414
2013    7       25    18  40    2.89   406.4    6.3      27.478
2013    7       25    18  47    2.90   406.4    6.4      27.547
2013    7       25    18  55    2.91   406.4    6.4      27.620
2013    7       25    19   2    2.92   406.4    6.4      27.697
2013    7       25    19   9    2.94   406.4    6.5      27.778
2013    7       25    19  17    2.95   406.4    6.5      27.860
2013    7       25    19  24    2.96   406.4    6.5      27.944
2013    7       25    19  31    2.97   406.4    6.6      28.031
2013    7       25    19  39    2.98   406.5    6.6      28.120
2013    7       25    19  46    2.99   406.5    6.6      28.210
2013    7       25    19  54    3.00   406.5    6.7      28.299
2013    7       25    20   1    3.01   406.6    6.7      28.387
2013    7       25    20   8    3.02   406.6    6.7      28.474
2013    7       25    20  16    3.03   406.6    6.7      28.559
2013    7       25    20  23    3.04   406.7    6.8      28.643
2013    7       25    20  30    3.05   406.7    6.8      28.726
2013    7       25    20  38    3.06   406.7    6.8      28.807
2013    7       25    20  45    3.07   406.8    6.8      28.887
2013    7       25    20  52    3.08   406.8    6.8      28.967
2013    7       25    21   0    3.09   406.8    6.9      29.044
2013    7       25    21   7    3.10   406.9    6.9      29.121
2013    7       25    21  14    3.11   406.9    6.9      29.196
2013    7       25    21  22    3.12   406.9    6.9      29.269
2013    7       25    21  29    3.13   406.9    6.9      29.340
2013    7       25    21  36    3.14   407.0    7.0      29.410
2013    7       25    21  44    3.15   407.0    7.0      29.478
2013    7       25    21  51    3.16   407.0    7.0      29.545
2013    7       25    21  58    3.17   407.0    7.0      29.610
2013    7       25    22   6    3.18   407.0    7.0      29.674
2013    7       25    22  13    3.18   407.1    7.0      29.737
2013    7       25    22  20    3.19   407.1    7.1      29.799
2013    7       25    22  28    3.20   407.1    7.1      29.860
2013    7       25    22  35    3.21   407.1    7.1      29.920
2013    7       25    22  42    3.22   407.1    7.1      29.979
2013    7       25    22  50    3.23   407.1    7.1      30.038
2013    7       25    22  57    3.24   407.2    7.1      30.097
2013    7       25    23   4    3.25   407.2    7.2      30.155
2013    7       25    23  12    3.26   407.2    7.2      30.213
2013    7       25    23  19    3.27   407.2    7.2      30.271
2013    7       25    23  26    3.28   407.3    7.2      30.330
2013    7       25    23  34    3.29   407.3    7.2      30.389
2013    7       25    23  41    3.30   407.3    7.2      30.448
2013    7       25    23  48    3.31   407.4    7.3      30.508
2013    7       25    23  55    3.32   407.4    7.3      30.569
2013    7       26     0   3    3.32   407.5    7.3      30.632
2013    7       26     0  10    3.33   407.5    7.3      30.696
2013    7       26     0  17    3.35   407.6    7.3      30.761
2013    7       26     0  25    3.36   407.6    7.4      30.828
2013    7       26     0  32    3.37   407.7    7.4      30.897
2013    7       26     0  39    3.38   407.7    7.4      30.968
2013    7       26     0  47    3.39   407.8    7.4      31.042
2013    7       26     0  54    3.40   407.9    7.4      31.118
2013    7       26     1   1    3.41   408.0    7.5      31.196
2013    7       26     1   9    3.42   408.1    7.5      31.278
2013    7       26     1  16    3.43   408.2    7.5      31.362
2013    7       26     1  23    3.45   408.3    7.6      31.448
2013    7       26     1  31    3.46   408.4    7.6      31.537
2013    7       26     1  38    3.47   408.5    7.6      31.632
2013    7       26     1  45    3.48   408.7    7.7      31.733
2013    7       26     1  53    3.50   408.8    7.7      31.841
2013    7       26     2   0    3.51   409.0    7.7      31.955
2013    7       26     2   7    3.52   409.2    7.8      32.074
2013    7       26     2  15    3.54   409.3    7.8      32.198
2013    7       26     2  22    3.55   409.6    7.9      32.329
2013    7       26     2  29    3.56   409.8    7.9      32.468
2013    7       26     2  37    3.58   410.0    8.0      32.615
2013    7       26     2  44    3.59   410.3    8.0      32.769
2013    7       26     2  51    3.60   410.5    8.0      32.930
2013    7       26     2  59    3.62   410.8    8.1      33.096
2013    7       26     3   6    3.63   411.1    8.1      33.263
2013    7       26     3  13    3.64   411.4    8.2      33.431
2013    7       26     3  21    3.66   411.7    8.2      33.599
2013    7       26     3  28    3.67   412.0    8.2      33.767
2013    7       26     3  36    3.68   412.2    8.3      33.935
2013    7       26     3  43    3.69   412.5    8.3      34.102
2013    7       26     3  50    3.70   412.8    8.3      34.264
2013    7       26     3  58    3.71   413.1    8.3      34.422
2013    7       26     4   5    3.72   413.4    8.4      34.575
2013    7       26     4  12    3.73   413.6    8.4      34.724
2013    7       26     4  20    3.74   413.9    8.4      34.868
2013    7       26     4  27    3.75   414.2    8.4      35.010
2013    7       26     4  34    3.76   414.4    8.4      35.147
2013    7       26     4  42    3.77   414.7    8.4      35.280
2013    7       26     4  49    3.78   415.0    8.5      35.410
2013    7       26     4  57    3.79   415.2    8.5      35.536
2013    7       26     5   4    3.80   415.5    8.5      35.659
2013    7       26     5  11    3.81   415.7    8.5      35.779
2013    7       26     5  19    3.82   416.0    8.5      35.895
2013    7       26     5  26    3.83   416.2    8.5      36.008
2013    7       26     5  33    3.84   416.5    8.5      36.118
2013    7       26     5  41    3.85   416.7    8.5      36.225
2013    7       26     5  48    3.86   417.0    8.5      36.328
2013    7       26     5  56    3.87   417.2    8.5      36.429
2013    7       26     6   3    3.87   417.5    8.5      36.527
2013    7       26     6  10    3.88   417.7    8.5      36.622
2013    7       26     6  18    3.89   418.0    8.5      36.715
2013    7       26     6  25    3.90   418.2    8.5      36.805
2013    7       26     6  32    3.91   418.4    8.5      36.893
2013    7       26     6  40    3.91   418.7    8.5      36.980
2013    7       26     6  47    3.92   418.9    8.5      37.064
2013    7       26     6  54    3.93   419.2    8.5      37.147
2013    7       26     7   2    3.94   419.4    8.5      37.229
2013    7       26     7   9    3.95   419.6    8.6      37.310
2013    7       26     7  16    3.95   419.9    8.6      37.390
2013    7       26     7  24    3.96   420.1    8.6      37.470
2013    7       26     7  31    3.97   420.4    8.6      37.549
2013    7       26     7  38    3.98   420.6    8.6      37.628
2013    7       26     7  46    3.99   420.9    8.6      37.706
2013    7       26     7  53    3.99   421.1    8.6      37.786
2013    7       26     8   0    4.00   421.4    8.6      37.865
2013    7       26     8   8    4.01   421.6    8.6      37.945
2013    7       26     8  15    4.02   421.9    8.6      38.025
2013    7       26     8  22    4.02   422.1    8.6      38.107
2013    7       26     8  30    4.03   422.4    8.6      38.189
2013    7       26     8  37    4.04   422.6    8.6      38.273
2013    7       26     8  44    4.05   422.9    8.6      38.357
2013    7       26     8  52    4.05   423.1    8.6      38.442
2013    7       26     8  59    4.06   423.4    8.6      38.529
2013    7       26     9   6    4.07   423.7    8.6      38.617
2013    7       26     9  14    4.08   423.9    8.6      38.705
2013    7       26     9  21    4.09   424.2    8.6      38.795
2013    7       26     9  28    4.09   424.5    8.7      38.885
2013    7       26     9  36    4.10   424.8    8.7      38.978
2013    7       26     9  43    4.11   425.0    8.7      39.076
2013    7       26     9  50    4.12   425.3    8.7      39.180
2013    7       26     9  58    4.13   425.6    8.7      39.288
2013    7       26    10   5    4.14   425.9    8.7      39.402
2013    7       26    10  12    4.14   426.2    8.8      39.521
2013    7       26    10  20    4.15   426.5    8.8      39.644
2013    7       26    10  27    4.16   426.9    8.8      39.771
2013    7       26    10  35    4.17   427.2    8.8      39.901
2013    7       26    10  42    4.18   427.5    8.8      40.037
2013    7       26    10  49    4.18   427.8    8.8      40.177
2013    7       26    10  57    4.19   428.2    8.9      40.320
2013    7       26    11   4    4.20   428.5    8.9      40.466
2013    7       26    11  11    4.21   428.8    8.9      40.613
2013    7       26    11  19    4.21   429.2    8.9      40.762
2013    7       26    11  26    4.22   429.5    8.9      40.913
2013    7       26    11  33    4.23   429.8    9.0      41.066
2013    7       26    11  41    4.24   430.2    9.0      41.221
2013    7       26    11  48    4.25   430.5    9.0      41.386
2013    7       26    11  56    4.25   430.9    9.0      41.558
2013    7       26    12   3    4.26   431.3    9.1      41.737
2013    7       26    12  10    4.27   431.7    9.1      41.921
2013    7       26    12  18    4.28   432.1    9.1      42.112
2013    7       26    12  25    4.29   432.5    9.1      42.307
2013    7       26    12  32    4.30   433.0    9.1      42.504
2013    7       26    12  40    4.30   433.4    9.2      42.703
2013    7       26    12  47    4.31   433.9    9.2      42.903
2013    7       26    12  54    4.32   434.4    9.2      43.102
2013    7       26    13   2    4.33   434.9    9.2      43.302
2013    7       26    13   9    4.34   435.4    9.2      43.499
2013    7       26    13  17    4.35   435.9    9.2      43.688
2013    7       26    13  24    4.35   436.5    9.2      43.870
2013    7       26    13  31    4.36   437.0    9.2      44.045
2013    7       26    13  39    4.37   437.5    9.2      44.212
2013    7       26    13  46    4.37   438.0    9.2      44.373
2013    7       26    13  53    4.38   438.5    9.2      44.526
2013    7       26    14   1    4.38   439.1    9.2      44.673
2013    7       26    14   8    4.39   439.6    9.2      44.814
2013    7       26    14  15    4.39   440.1    9.2      44.949
2013    7       26    14  23    4.40   440.6    9.2      45.078
2013    7       26    14  30    4.40   441.1    9.2      45.202
2013    7       26    14  37    4.41   441.6    9.2      45.321
2013    7       26    14  45    4.41   442.1    9.2      45.437
