year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    7       18     4  33    3.79   484.1    5.1      39.551
2013    7       18     4  40    3.80   484.1    5.1      39.557
2013    7       18     4  46    3.80   484.0    5.1      39.564
2013    7       18     4  53    3.80   484.0    5.1      39.570
2013    7       18     4  59    3.80   484.0    5.1      39.577
2013    7       18     5   6    3.80   484.0    5.1      39.583
2013    7       18     5  12    3.80   483.9    5.1      39.590
2013    7       18     5  19    3.81   483.9    5.1      39.597
2013    7       18     5  26    3.81   483.9    5.1      39.605
2013    7       18     5  32    3.81   483.9    5.1      39.613
2013    7       18     5  39    3.81   483.9    5.1      39.621
2013    7       18     5  45    3.81   483.8    5.2      39.629
2013    7       18     5  52    3.82   483.8    5.2      39.638
2013    7       18     5  58    3.82   483.8    5.2      39.648
2013    7       18     6   5    3.82   483.8    5.2      39.658
2013    7       18     6  11    3.82   483.8    5.2      39.668
2013    7       18     6  18    3.82   483.8    5.2      39.679
2013    7       18     6  24    3.83   483.7    5.2      39.691
2013    7       18     6  31    3.83   483.7    5.2      39.703
2013    7       18     6  37    3.83   483.7    5.2      39.715
2013    7       18     6  44    3.83   483.7    5.2      39.728
2013    7       18     6  51    3.84   483.7    5.2      39.742
2013    7       18     6  57    3.84   483.7    5.2      39.756
2013    7       18     7   4    3.84   483.7    5.2      39.770
2013    7       18     7  10    3.84   483.7    5.2      39.785
2013    7       18     7  17    3.84   483.7    5.2      39.800
2013    7       18     7  23    3.85   483.7    5.2      39.817
2013    7       18     7  30    3.85   483.7    5.2      39.833
2013    7       18     7  36    3.85   483.7    5.2      39.850
2013    7       18     7  43    3.85   483.7    5.2      39.868
2013    7       18     7  49    3.86   483.7    5.2      39.886
2013    7       18     7  56    3.86   483.7    5.2      39.904
2013    7       18     8   3    3.86   483.7    5.2      39.922
2013    7       18     8   9    3.86   483.7    5.2      39.940
2013    7       18     8  16    3.87   483.7    5.2      39.958
2013    7       18     8  22    3.87   483.8    5.2      39.977
2013    7       18     8  29    3.87   483.8    5.2      39.995
2013    7       18     8  35    3.87   483.8    5.2      40.014
2013    7       18     8  42    3.87   483.8    5.2      40.032
2013    7       18     8  48    3.88   483.9    5.2      40.051
2013    7       18     8  55    3.88   483.9    5.2      40.069
2013    7       18     9   1    3.88   483.9    5.3      40.087
2013    7       18     9   8    3.88   483.9    5.3      40.105
2013    7       18     9  15    3.89   484.0    5.3      40.123
2013    7       18     9  21    3.89   484.0    5.3      40.141
2013    7       18     9  28    3.89   484.0    5.3      40.159
2013    7       18     9  34    3.89   484.1    5.3      40.177
2013    7       18     9  41    3.89   484.1    5.3      40.194
2013    7       18     9  47    3.90   484.1    5.3      40.211
2013    7       18     9  54    3.90   484.1    5.3      40.228
2013    7       18    10   0    3.90   484.2    5.3      40.246
2013    7       18    10   7    3.90   484.2    5.3      40.263
2013    7       18    10  13    3.91   484.2    5.3      40.280
2013    7       18    10  20    3.91   484.3    5.3      40.297
2013    7       18    10  26    3.91   484.3    5.3      40.314
2013    7       18    10  33    3.91   484.3    5.3      40.331
2013    7       18    10  40    3.91   484.4    5.3      40.349
2013    7       18    10  46    3.92   484.4    5.3      40.366
2013    7       18    10  53    3.92   484.4    5.3      40.385
2013    7       18    10  59    3.92   484.5    5.3      40.404
2013    7       18    11   6    3.92   484.5    5.3      40.424
2013    7       18    11  12    3.93   484.5    5.3      40.445
2013    7       18    11  19    3.93   484.6    5.3      40.466
2013    7       18    11  25    3.93   484.6    5.3      40.488
2013    7       18    11  32    3.93   484.7    5.3      40.510
2013    7       18    11  38    3.94   484.7    5.3      40.532
2013    7       18    11  45    3.94   484.8    5.3      40.555
2013    7       18    11  51    3.94   484.8    5.3      40.578
2013    7       18    11  58    3.94   484.9    5.3      40.601
2013    7       18    12   5    3.94   484.9    5.3      40.624
2013    7       18    12  11    3.95   484.9    5.3      40.647
2013    7       18    12  18    3.95   485.0    5.3      40.669
2013    7       18    12  24    3.95   485.0    5.3      40.691
2013    7       18    12  31    3.95   485.1    5.3      40.713
2013    7       18    12  37    3.96   485.1    5.3      40.734
2013    7       18    12  44    3.96   485.2    5.3      40.756
2013    7       18    12  50    3.96   485.2    5.3      40.777
2013    7       18    12  57    3.96   485.3    5.3      40.799
2013    7       18    13   3    3.96   485.3    5.3      40.820
2013    7       18    13  10    3.97   485.4    5.4      40.842
2013    7       18    13  16    3.97   485.4    5.4      40.863
2013    7       18    13  23    3.97   485.5    5.4      40.885
2013    7       18    13  30    3.97   485.5    5.4      40.907
2013    7       18    13  36    3.97   485.6    5.4      40.930
2013    7       18    13  43    3.98   485.7    5.4      40.952
2013    7       18    13  49    3.98   485.7    5.4      40.974
2013    7       18    13  56    3.98   485.8    5.4      40.997
2013    7       18    14   2    3.98   485.8    5.4      41.020
2013    7       18    14   9    3.98   485.9    5.4      41.043
2013    7       18    14  15    3.99   485.9    5.4      41.066
2013    7       18    14  22    3.99   486.0    5.4      41.088
2013    7       18    14  28    3.99   486.0    5.4      41.111
2013    7       18    14  35    3.99   486.1    5.4      41.134
2013    7       18    14  42    3.99   486.1    5.4      41.157
2013    7       18    14  48    4.00   486.2    5.4      41.180
2013    7       18    14  55    4.00   486.3    5.4      41.204
2013    7       18    15   1    4.00   486.3    5.4      41.227
2013    7       18    15   8    4.00   486.4    5.4      41.251
2013    7       18    15  14    4.00   486.5    5.4      41.274
2013    7       18    15  21    4.00   486.5    5.4      41.297
2013    7       18    15  27    4.01   486.6    5.4      41.320
2013    7       18    15  34    4.01   486.7    5.4      41.342
2013    7       18    15  40    4.01   486.7    5.4      41.365
2013    7       18    15  47    4.01   486.8    5.4      41.387
2013    7       18    15  53    4.01   486.9    5.4      41.409
2013    7       18    16   0    4.02   486.9    5.4      41.430
2013    7       18    16   7    4.02   487.0    5.4      41.451
2013    7       18    16  13    4.02   487.1    5.4      41.471
2013    7       18    16  20    4.02   487.2    5.4      41.492
2013    7       18    16  26    4.02   487.2    5.4      41.512
2013    7       18    16  33    4.02   487.3    5.4      41.531
2013    7       18    16  39    4.03   487.4    5.4      41.551
2013    7       18    16  46    4.03   487.4    5.4      41.570
2013    7       18    16  52    4.03   487.5    5.4      41.590
2013    7       18    16  59    4.03   487.6    5.4      41.610
2013    7       18    17   5    4.03   487.7    5.4      41.629
2013    7       18    17  12    4.03   487.7    5.4      41.649
2013    7       18    17  19    4.04   487.8    5.4      41.669
2013    7       18    17  25    4.04   487.9    5.4      41.689
2013    7       18    17  32    4.04   488.0    5.4      41.710
2013    7       18    17  38    4.04   488.0    5.4      41.730
2013    7       18    17  45    4.04   488.1    5.4      41.751
2013    7       18    17  51    4.04   488.2    5.4      41.773
2013    7       18    17  58    4.05   488.2    5.4      41.795
2013    7       18    18   4    4.05   488.3    5.4      41.817
2013    7       18    18  11    4.05   488.4    5.4      41.840
2013    7       18    18  17    4.05   488.5    5.4      41.864
2013    7       18    18  24    4.05   488.6    5.4      41.889
2013    7       18    18  30    4.05   488.6    5.4      41.915
2013    7       18    18  37    4.06   488.7    5.4      41.942
2013    7       18    18  44    4.06   488.8    5.4      41.969
2013    7       18    18  50    4.06   488.9    5.4      41.997
2013    7       18    18  57    4.06   489.0    5.4      42.026
2013    7       18    19   3    4.06   489.0    5.4      42.056
2013    7       18    19  10    4.06   489.1    5.4      42.088
2013    7       18    19  16    4.07   489.2    5.4      42.120
2013    7       18    19  23    4.07   489.3    5.4      42.153
2013    7       18    19  29    4.07   489.4    5.4      42.186
2013    7       18    19  36    4.07   489.5    5.4      42.220
2013    7       18    19  42    4.07   489.6    5.4      42.253
2013    7       18    19  49    4.07   489.6    5.4      42.286
2013    7       18    19  55    4.07   489.7    5.4      42.319
2013    7       18    20   2    4.08   489.8    5.4      42.352
2013    7       18    20   9    4.08   489.9    5.4      42.384
2013    7       18    20  15    4.08   490.0    5.4      42.416
2013    7       18    20  22    4.08   490.1    5.4      42.447
2013    7       18    20  28    4.08   490.2    5.4      42.477
2013    7       18    20  35    4.08   490.3    5.4      42.507
2013    7       18    20  41    4.08   490.4    5.4      42.536
2013    7       18    20  48    4.08   490.5    5.4      42.564
2013    7       18    20  54    4.09   490.6    5.4      42.592
2013    7       18    21   1    4.09   490.7    5.4      42.619
2013    7       18    21   7    4.09   490.8    5.4      42.645
2013    7       18    21  14    4.09   490.9    5.4      42.671
2013    7       18    21  20    4.09   491.0    5.4      42.697
2013    7       18    21  27    4.09   491.1    5.4      42.723
2013    7       18    21  34    4.09   491.2    5.4      42.748
2013    7       18    21  40    4.09   491.3    5.4      42.772
2013    7       18    21  47    4.09   491.4    5.4      42.796
2013    7       18    21  53    4.09   491.5    5.4      42.820
2013    7       18    22   0    4.09   491.6    5.4      42.844
2013    7       18    22   6    4.10   491.7    5.4      42.868
2013    7       18    22  13    4.10   491.8    5.4      42.891
2013    7       18    22  19    4.10   491.9    5.4      42.914
2013    7       18    22  26    4.10   492.0    5.4      42.938
2013    7       18    22  32    4.10   492.1    5.4      42.961
2013    7       18    22  39    4.10   492.2    5.4      42.984
2013    7       18    22  46    4.10   492.3    5.4      43.006
2013    7       18    22  52    4.10   492.4    5.4      43.029
2013    7       18    22  59    4.10   492.5    5.4      43.052
2013    7       18    23   5    4.10   492.6    5.4      43.075
2013    7       18    23  12    4.10   492.7    5.4      43.097
2013    7       18    23  18    4.10   492.8    5.4      43.120
2013    7       18    23  25    4.10   492.9    5.4      43.142
2013    7       18    23  31    4.11   493.1    5.4      43.165
2013    7       18    23  38    4.11   493.2    5.4      43.187
2013    7       18    23  44    4.11   493.3    5.4      43.210
2013    7       18    23  51    4.11   493.4    5.4      43.234
2013    7       18    23  57    4.11   493.5    5.4      43.257
2013    7       19     0   4    4.11   493.6    5.4      43.281
2013    7       19     0  11    4.11   493.7    5.4      43.306
2013    7       19     0  17    4.11   493.8    5.4      43.331
2013    7       19     0  24    4.11   493.9    5.4      43.357
2013    7       19     0  30    4.11   494.0    5.4      43.383
2013    7       19     0  37    4.11   494.2    5.4      43.410
2013    7       19     0  43    4.12   494.3    5.4      43.438
2013    7       19     0  50    4.12   494.4    5.4      43.467
2013    7       19     0  56    4.12   494.5    5.4      43.496
2013    7       19     1   3    4.12   494.6    5.4      43.527
2013    7       19     1   9    4.12   494.7    5.4      43.558
2013    7       19     1  16    4.12   494.9    5.4      43.590
2013    7       19     1  23    4.12   495.0    5.4      43.622
2013    7       19     1  29    4.12   495.1    5.4      43.654
2013    7       19     1  36    4.12   495.2    5.4      43.686
2013    7       19     1  42    4.13   495.4    5.4      43.718
2013    7       19     1  49    4.13   495.5    5.4      43.750
2013    7       19     1  55    4.13   495.6    5.4      43.781
2013    7       19     2   2    4.13   495.7    5.4      43.812
2013    7       19     2   8    4.13   495.9    5.4      43.842
2013    7       19     2  15    4.13   496.0    5.4      43.872
2013    7       19     2  21    4.13   496.1    5.4      43.902
2013    7       19     2  27    4.13   496.3    5.4      43.932
2013    7       19     2  34    4.13   496.4    5.4      43.963
2013    7       19     2  40    4.13   496.5    5.4      43.993
2013    7       19     2  47    4.13   496.6    5.4      44.023
2013    7       19     2  54    4.13   496.8    5.4      44.054
2013    7       19     3   0    4.13   496.9    5.4      44.084
2013    7       19     3   7    4.13   497.0    5.4      44.113
2013    7       19     3  13    4.13   497.2    5.4      44.142
2013    7       19     3  20    4.13   497.3    5.4      44.171
2013    7       19     3  26    4.13   497.4    5.4      44.200
2013    7       19     3  33    4.13   497.6    5.4      44.228
2013    7       19     3  39    4.13   497.7    5.4      44.255
2013    7       19     3  46    4.13   497.8    5.4      44.280
2013    7       19     3  52    4.13   498.0    5.4      44.305
2013    7       19     3  59    4.13   498.1    5.4      44.329
2013    7       19     4   5    4.13   498.3    5.4      44.351
2013    7       19     4  12    4.13   498.4    5.4      44.373
2013    7       19     4  18    4.13   498.5    5.4      44.394
2013    7       19     4  25    4.13   498.7    5.4      44.414
2013    7       19     4  31    4.13   498.8    5.4      44.433
2013    7       19     4  38    4.13   499.0    5.4      44.451
2013    7       19     4  45    4.13   499.1    5.4      44.469
2013    7       19     4  51    4.13   499.2    5.4      44.486
2013    7       19     4  58    4.13   499.4    5.4      44.502
2013    7       19     5   4    4.13   499.5    5.4      44.518
2013    7       19     5  11    4.13   499.7    5.4      44.533
2013    7       19     5  17    4.13   499.8    5.4      44.547
2013    7       19     5  24    4.13   500.0    5.4      44.562
2013    7       19     5  30    4.13   500.1    5.4      44.576
2013    7       19     5  37    4.13   500.2    5.4      44.590
2013    7       19     5  43    4.12   500.4    5.4      44.604
2013    7       19     5  50    4.12   500.5    5.4      44.618
2013    7       19     5  57    4.12   500.7    5.4      44.631
2013    7       19     6   3    4.12   500.8    5.4      44.645
2013    7       19     6  10    4.12   500.9    5.3      44.658
2013    7       19     6  16    4.12   501.1    5.3      44.671
2013    7       19     6  23    4.12   501.2    5.3      44.684
2013    7       19     6  29    4.12   501.4    5.3      44.697
2013    7       19     6  36    4.12   501.5    5.3      44.711
2013    7       19     6  42    4.11   501.6    5.3      44.724
2013    7       19     6  49    4.11   501.8    5.3      44.737
2013    7       19     6  55    4.11   501.9    5.3      44.750
2013    7       19     7   2    4.11   502.1    5.3      44.764
2013    7       19     7   9    4.11   502.2    5.3      44.777
2013    7       19     7  15    4.11   502.3    5.3      44.792
2013    7       19     7  22    4.11   502.5    5.3      44.807
2013    7       19     7  28    4.10   502.6    5.3      44.822
2013    7       19     7  35    4.10   502.8    5.3      44.839
2013    7       19     7  41    4.10   502.9    5.3      44.856
2013    7       19     7  48    4.10   503.0    5.3      44.874
2013    7       19     7  54    4.10   503.2    5.3      44.893
2013    7       19     8   1    4.10   503.3    5.3      44.914
2013    7       19     8   8    4.10   503.4    5.3      44.935
2013    7       19     8  14    4.10   503.6    5.3      44.959
2013    7       19     8  21    4.09   503.7    5.3      44.983
2013    7       19     8  27    4.09   503.9    5.3      45.009
2013    7       19     8  34    4.09   504.0    5.3      45.034
2013    7       19     8  40    4.09   504.2    5.3      45.061
2013    7       19     8  47    4.09   504.3    5.3      45.087
2013    7       19     8  53    4.09   504.4    5.3      45.112
2013    7       19     9   0    4.09   504.6    5.3      45.137
2013    7       19     9   6    4.08   504.7    5.3      45.161
2013    7       19     9  13    4.08   504.9    5.3      45.185
2013    7       19     9  20    4.08   505.1    5.2      45.206
2013    7       19     9  26    4.08   505.2    5.2      45.226
2013    7       19     9  33    4.08   505.4    5.2      45.244
2013    7       19     9  39    4.08   505.5    5.2      45.260
2013    7       19     9  46    4.07   505.7    5.2      45.275
2013    7       19     9  52    4.07   505.8    5.2      45.288
2013    7       19     9  59    4.07   506.0    5.2      45.300
2013    7       19    10   5    4.07   506.1    5.2      45.311
2013    7       19    10  12    4.06   506.2    5.2      45.320
2013    7       19    10  19    4.06   506.4    5.2      45.328
2013    7       19    10  25    4.06   506.5    5.2      45.335
2013    7       19    10  32    4.06   506.7    5.2      45.340
2013    7       19    10  38    4.05   506.8    5.2      45.345
2013    7       19    10  45    4.05   507.0    5.2      45.348
2013    7       19    10  51    4.05   507.1    5.2      45.351
2013    7       19    10  58    4.05   507.2    5.2      45.352
2013    7       19    11   4    4.04   507.4    5.2      45.353
2013    7       19    11  11    4.04   507.5    5.2      45.353
2013    7       19    11  18    4.04   507.6    5.2      45.352
2013    7       19    11  24    4.03   507.8    5.2      45.350
2013    7       19    11  31    4.03   507.9    5.1      45.346
2013    7       19    11  37    4.03   508.0    5.1      45.342
2013    7       19    11  44    4.02   508.2    5.1      45.337
2013    7       19    11  50    4.02   508.3    5.1      45.331
2013    7       19    11  57    4.02   508.4    5.1      45.324
2013    7       19    12   3    4.01   508.6    5.1      45.317
2013    7       19    12  10    4.01   508.7    5.1      45.308
2013    7       19    12  16    4.01   508.8    5.1      45.298
2013    7       19    12  23    4.00   508.9    5.1      45.287
2013    7       19    12  30    4.00   509.0    5.1      45.275
2013    7       19    12  36    4.00   509.2    5.1      45.262
2013    7       19    12  43    3.99   509.3    5.1      45.249
2013    7       19    12  49    3.99   509.4    5.1      45.235
2013    7       19    12  56    3.99   509.5    5.1      45.220
2013    7       19    13   2    3.98   509.6    5.0      45.204
2013    7       19    13   9    3.98   509.7    5.0      45.188
2013    7       19    13  15    3.97   509.8    5.0      45.171
2013    7       19    13  22    3.97   510.0    5.0      45.153
2013    7       19    13  29    3.97   510.1    5.0      45.135
2013    7       19    13  35    3.96   510.2    5.0      45.116
2013    7       19    13  42    3.96   510.3    5.0      45.097
2013    7       19    13  48    3.96   510.4    5.0      45.077
2013    7       19    13  55    3.95   510.5    5.0      45.057
2013    7       19    14   1    3.95   510.6    5.0      45.036
2013    7       19    14   8    3.94   510.7    5.0      45.015
2013    7       19    14  14    3.94   510.8    5.0      44.994
2013    7       19    14  21    3.94   510.8    4.9      44.973
2013    7       19    14  28    3.93   510.9    4.9      44.951
2013    7       19    14  34    3.93   511.0    4.9      44.930
2013    7       19    14  40    3.92   511.1    4.9      44.909
2013    7       19    14  47    3.92   511.2    4.9      44.887
2013    7       19    14  53    3.92   511.2    4.9      44.867
2013    7       19    15   0    3.91   511.3    4.9      44.846
2013    7       19    15   6    3.91   511.4    4.9      44.825
2013    7       19    15  13    3.90   511.5    4.9      44.805
2013    7       19    15  20    3.90   511.5    4.9      44.786
2013    7       19    15  26    3.90   511.6    4.9      44.767
2013    7       19    15  33    3.89   511.7    4.9      44.749
2013    7       19    15  39    3.89   511.7    4.9      44.732
2013    7       19    15  46    3.89   511.8    4.9      44.715
2013    7       19    15  52    3.88   511.9    4.8      44.698
2013    7       19    15  59    3.88   511.9    4.8      44.681
2013    7       19    16   5    3.87   512.0    4.8      44.665
2013    7       19    16  12    3.87   512.1    4.8      44.648
2013    7       19    16  18    3.87   512.1    4.8      44.631
2013    7       19    16  25    3.86   512.2    4.8      44.614
2013    7       19    16  32    3.86   512.2    4.8      44.596
2013    7       19    16  38    3.85   512.3    4.8      44.577
2013    7       19    16  45    3.85   512.3    4.8      44.558
2013    7       19    16  51    3.85   512.4    4.8      44.538
2013    7       19    16  58    3.84   512.4    4.8      44.517
2013    7       19    17   4    3.84   512.5    4.8      44.496
2013    7       19    17  11    3.83   512.5    4.8      44.474
2013    7       19    17  18    3.83   512.6    4.8      44.451
2013    7       19    17  24    3.83   512.6    4.8      44.428
2013    7       19    17  31    3.82   512.7    4.8      44.404
2013    7       19    17  37    3.82   512.7    4.7      44.380
2013    7       19    17  44    3.81   512.8    4.7      44.356
2013    7       19    17  50    3.81   512.8    4.7      44.331
2013    7       19    17  57    3.80   512.8    4.7      44.305
2013    7       19    18   3    3.80   512.9    4.7      44.280
2013    7       19    18  10    3.80   512.9    4.7      44.254
2013    7       19    18  17    3.79   512.9    4.7      44.227
2013    7       19    18  23    3.79   512.9    4.7      44.200
2013    7       19    18  30    3.78   512.9    4.7      44.173
2013    7       19    18  36    3.78   513.0    4.7      44.146
2013    7       19    18  43    3.78   513.0    4.7      44.118
2013    7       19    18  49    3.77   513.0    4.7      44.090
2013    7       19    18  56    3.77   513.0    4.7      44.062
2013    7       19    19   2    3.76   513.0    4.7      44.033
2013    7       19    19   9    3.76   513.0    4.7      44.004
2013    7       19    19  16    3.76   513.0    4.7      43.974
2013    7       19    19  22    3.75   513.0    4.7      43.945
2013    7       19    19  29    3.75   513.0    4.7      43.915
2013    7       19    19  35    3.74   513.0    4.6      43.885
2013    7       19    19  42    3.74   513.0    4.6      43.855
2013    7       19    19  48    3.74   513.0    4.6      43.826
2013    7       19    19  55    3.73   513.0    4.6      43.796
2013    7       19    20   1    3.73   513.0    4.6      43.766
2013    7       19    20   8    3.73   513.0    4.6      43.736
2013    7       19    20  15    3.72   513.0    4.6      43.705
2013    7       19    20  21    3.72   512.9    4.6      43.674
2013    7       19    20  28    3.71   512.9    4.6      43.643
2013    7       19    20  34    3.71   512.9    4.6      43.611
2013    7       19    20  41    3.71   512.9    4.6      43.578
2013    7       19    20  47    3.70   512.9    4.6      43.545
2013    7       19    20  54    3.70   512.9    4.6      43.511
2013    7       19    21   0    3.70   512.9    4.6      43.476
2013    7       19    21   7    3.69   512.8    4.6      43.440
2013    7       19    21  14    3.69   512.8    4.6      43.403
2013    7       19    21  20    3.68   512.8    4.6      43.366
2013    7       19    21  27    3.68   512.7    4.6      43.328
2013    7       19    21  33    3.68   512.7    4.6      43.289
2013    7       19    21  40    3.67   512.7    4.6      43.250
2013    7       19    21  46    3.67   512.6    4.6      43.210
2013    7       19    21  53    3.67   512.6    4.5      43.170
2013    7       19    21  59    3.66   512.6    4.5      43.129
2013    7       19    22   6    3.66   512.5    4.5      43.089
2013    7       19    22  13    3.66   512.5    4.5      43.047
2013    7       19    22  19    3.65   512.4    4.5      43.006
2013    7       19    22  26    3.65   512.4    4.5      42.964
2013    7       19    22  32    3.65   512.3    4.5      42.923
2013    7       19    22  39    3.64   512.3    4.5      42.881
2013    7       19    22  45    3.64   512.2    4.5      42.838
2013    7       19    22  52    3.64   512.2    4.5      42.796
2013    7       19    22  58    3.63   512.1    4.5      42.754
2013    7       19    23   5    3.63   512.1    4.5      42.712
2013    7       19    23  12    3.63   512.0    4.5      42.669
2013    7       19    23  18    3.62   511.9    4.5      42.627
2013    7       19    23  25    3.62   511.9    4.5      42.585
2013    7       19    23  31    3.62   511.8    4.5      42.542
2013    7       19    23  38    3.61   511.7    4.5      42.500
2013    7       19    23  44    3.61   511.7    4.5      42.458
2013    7       19    23  51    3.61   511.6    4.5      42.417
2013    7       19    23  57    3.61   511.5    4.5      42.375
2013    7       20     0   4    3.60   511.5    4.5      42.334
2013    7       20     0  11    3.60   511.4    4.5      42.292
2013    7       20     0  17    3.60   511.3    4.4      42.251
2013    7       20     0  24    3.59   511.3    4.4      42.211
2013    7       20     0  30    3.59   511.2    4.4      42.170
2013    7       20     0  37    3.59   511.1    4.4      42.130
2013    7       20     0  43    3.59   511.0    4.4      42.090
2013    7       20     0  50    3.58   511.0    4.4      42.050
2013    7       20     0  56    3.58   510.9    4.4      42.011
2013    7       20     1   3    3.58   510.8    4.4      41.972
2013    7       20     1  10    3.58   510.7    4.4      41.933
2013    7       20     1  16    3.57   510.7    4.4      41.894
2013    7       20     1  23    3.57   510.6    4.4      41.855
2013    7       20     1  29    3.57   510.5    4.4      41.816
2013    7       20     1  36    3.57   510.4    4.4      41.778
2013    7       20     1  42    3.56   510.3    4.4      41.740
2013    7       20     1  49    3.56   510.2    4.4      41.702
2013    7       20     1  56    3.56   510.1    4.4      41.665
2013    7       20     2   2    3.56   510.1    4.4      41.627
2013    7       20     2   9    3.56   510.0    4.4      41.590
2013    7       20     2  15    3.55   509.9    4.4      41.554
2013    7       20     2  22    3.55   509.8    4.4      41.517
2013    7       20     2  28    3.55   509.7    4.4      41.482
2013    7       20     2  35    3.55   509.6    4.4      41.447
2013    7       20     2  41    3.55   509.5    4.4      41.412
2013    7       20     2  48    3.54   509.4    4.4      41.378
2013    7       20     2  55    3.54   509.3    4.4      41.345
2013    7       20     3   1    3.54   509.2    4.4      41.313
2013    7       20     3   8    3.54   509.1    4.4      41.282
2013    7       20     3  14    3.54   509.0    4.4      41.251
2013    7       20     3  21    3.53   508.9    4.4      41.221
2013    7       20     3  27    3.53   508.8    4.4      41.191
2013    7       20     3  34    3.53   508.7    4.4      41.161
2013    7       20     3  40    3.53   508.6    4.4      41.132
2013    7       20     3  47    3.53   508.5    4.4      41.102
2013    7       20     3  54    3.53   508.4    4.4      41.073
2013    7       20     4   0    3.52   508.3    4.4      41.043
2013    7       20     4   7    3.52   508.2    4.4      41.013
2013    7       20     4  13    3.52   508.1    4.4      40.983
2013    7       20     4  20    3.52   508.0    4.4      40.953
2013    7       20     4  26    3.52   507.9    4.4      40.922
2013    7       20     4  33    3.52   507.8    4.4      40.891
2013    7       20     4  39    3.51   507.7    4.4      40.861
2013    7       20     4  46    3.51   507.6    4.4      40.830
2013    7       20     4  53    3.51   507.5    4.4      40.799
2013    7       20     4  59    3.51   507.4    4.4      40.768
2013    7       20     5   6    3.51   507.3    4.4      40.738
2013    7       20     5  12    3.51   507.2    4.4      40.707
2013    7       20     5  19    3.50   507.1    4.4      40.677
2013    7       20     5  25    3.50   507.0    4.4      40.647
2013    7       20     5  32    3.50   506.9    4.4      40.617
2013    7       20     5  38    3.50   506.8    4.4      40.588
2013    7       20     5  45    3.50   506.7    4.4      40.558
2013    7       20     5  51    3.50   506.6    4.4      40.529
2013    7       20     5  58    3.50   506.5    4.4      40.500
2013    7       20     6   5    3.49   506.4    4.4      40.471
2013    7       20     6  11    3.49   506.3    4.4      40.442
2013    7       20     6  18    3.49   506.2    4.4      40.414
2013    7       20     6  24    3.49   506.0    4.4      40.386
2013    7       20     6  31    3.49   505.9    4.4      40.357
2013    7       20     6  37    3.49   505.8    4.4      40.329
2013    7       20     6  44    3.49   505.7    4.4      40.300
2013    7       20     6  50    3.49   505.6    4.4      40.272
2013    7       20     6  57    3.48   505.5    4.4      40.243
2013    7       20     7   4    3.48   505.4    4.4      40.214
2013    7       20     7  10    3.48   505.3    4.4      40.185
2013    7       20     7  17    3.48   505.2    4.4      40.156
2013    7       20     7  23    3.48   505.1    4.4      40.126
2013    7       20     7  30    3.48   505.0    4.4      40.096
2013    7       20     7  36    3.48   504.9    4.4      40.065
2013    7       20     7  43    3.48   504.8    4.4      40.035
2013    7       20     7  49    3.48   504.7    4.4      40.004
2013    7       20     7  56    3.48   504.5    4.4      39.972
