year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6       27     5   5    5.48   429.0   11.3      53.346
2014    6       27     5  12    5.48   429.5   11.2      53.381
2014    6       27     5  19    5.47   430.1   11.2      53.416
2014    6       27     5  26    5.47   430.6   11.1      53.452
2014    6       27     5  32    5.46   431.2   11.1      53.486
2014    6       27     5  39    5.45   431.9   11.0      53.517
2014    6       27     5  46    5.44   432.5   11.0      53.541
2014    6       27     5  53    5.44   433.1   10.9      53.558
2014    6       27     6   0    5.43   433.8   10.9      53.571
2014    6       27     6   7    5.42   434.6   10.8      53.585
2014    6       27     6  14    5.41   435.3   10.8      53.585
2014    6       27     6  20    5.40   436.0   10.7      53.563
2014    6       27     6  27    5.39   436.7   10.6      53.522
2014    6       27     6  34    5.37   437.4   10.6      53.464
2014    6       27     6  41    5.36   438.1   10.5      53.389
2014    6       27     6  48    5.35   438.8   10.4      53.300
2014    6       27     6  55    5.33   439.4   10.3      53.194
2014    6       27     7   2    5.32   440.1   10.2      53.074
2014    6       27     7   9    5.30   440.7   10.2      52.941
2014    6       27     7  15    5.29   441.3   10.1      52.799
2014    6       27     7  22    5.27   441.8   10.0      52.649
2014    6       27     7  29    5.26   442.4    9.9      52.494
2014    6       27     7  36    5.25   442.9    9.9      52.337
2014    6       27     7  43    5.23   443.3    9.8      52.172
2014    6       27     7  50    5.22   443.8    9.7      52.005
2014    6       27     7  57    5.21   444.3    9.7      51.855
2014    6       27     8   3    5.19   444.7    9.6      51.718
2014    6       27     8  10    5.18   445.2    9.5      51.593
2014    6       27     8  17    5.17   445.6    9.5      51.478
2014    6       27     8  24    5.16   446.1    9.4      51.373
2014    6       27     8  31    5.15   446.5    9.4      51.278
2014    6       27     8  38    5.14   447.0    9.3      51.190
2014    6       27     8  45    5.13   447.4    9.3      51.111
2014    6       27     8  52    5.12   447.8    9.3      51.039
2014    6       27     8  58    5.11   448.3    9.2      50.975
2014    6       27     9   5    5.10   448.7    9.2      50.918
2014    6       27     9  12    5.09   449.1    9.1      50.867
2014    6       27     9  19    5.08   449.5    9.1      50.822
2014    6       27     9  26    5.07   449.9    9.1      50.782
2014    6       27     9  33    5.07   450.3    9.0      50.746
2014    6       27     9  40    5.06   450.7    9.0      50.714
2014    6       27     9  46    5.05   451.1    9.0      50.686
2014    6       27     9  53    5.04   451.5    9.0      50.661
2014    6       27    10   0    5.03   451.9    8.9      50.640
2014    6       27    10   7    5.02   452.2    8.9      50.622
2014    6       27    10  14    5.02   452.6    8.9      50.608
2014    6       27    10  21    5.01   453.1    8.8      50.597
2014    6       27    10  28    5.00   453.5    8.8      50.589
2014    6       27    10  35    4.99   453.9    8.8      50.582
2014    6       27    10  41    4.98   454.3    8.8      50.576
2014    6       27    10  48    4.97   454.7    8.7      50.571
2014    6       27    10  55    4.97   455.2    8.7      50.568
2014    6       27    11   2    4.96   455.6    8.7      50.564
2014    6       27    11   9    4.95   456.1    8.7      50.558
2014    6       27    11  16    4.94   456.5    8.6      50.551
2014    6       27    11  23    4.93   457.0    8.6      50.542
2014    6       27    11  30    4.92   457.4    8.6      50.531
2014    6       27    11  36    4.91   457.8    8.5      50.518
2014    6       27    11  43    4.90   458.3    8.5      50.501
2014    6       27    11  50    4.89   458.7    8.5      50.482
2014    6       27    11  57    4.88   459.2    8.4      50.459
2014    6       27    12   4    4.87   459.6    8.4      50.430
2014    6       27    12  11    4.86   460.1    8.4      50.396
2014    6       27    12  18    4.85   460.5    8.3      50.357
2014    6       27    12  24    4.84   460.9    8.3      50.314
2014    6       27    12  31    4.83   461.4    8.3      50.266
2014    6       27    12  38    4.82   461.7    8.2      50.212
2014    6       27    12  45    4.81   462.1    8.2      50.157
2014    6       27    12  52    4.79   462.5    8.2      50.102
2014    6       27    12  59    4.78   462.9    8.1      50.045
2014    6       27    13   6    4.77   463.3    8.1      49.986
2014    6       27    13  13    4.76   463.6    8.1      49.925
2014    6       27    13  19    4.75   463.9    8.0      49.865
2014    6       27    13  26    4.73   464.3    8.0      49.807
2014    6       27    13  33    4.72   464.6    8.0      49.751
2014    6       27    13  40    4.71   464.9    8.0      49.696
2014    6       27    13  47    4.70   465.2    7.9      49.644
2014    6       27    13  54    4.69   465.4    7.9      49.595
2014    6       27    14   1    4.68   465.7    7.9      49.551
2014    6       27    14   7    4.67   466.0    7.9      49.511
2014    6       27    14  14    4.66   466.3    7.8      49.477
2014    6       27    14  21    4.65   466.6    7.8      49.447
2014    6       27    14  28    4.64   466.8    7.8      49.423
2014    6       27    14  35    4.64   467.1    7.8      49.403
2014    6       27    14  42    4.63   467.4    7.8      49.386
2014    6       27    14  49    4.62   467.7    7.7      49.373
2014    6       27    14  56    4.61   468.0    7.7      49.361
2014    6       27    15   2    4.60   468.2    7.7      49.352
2014    6       27    15   9    4.60   468.5    7.7      49.346
2014    6       27    15  16    4.59   468.8    7.7      49.344
2014    6       27    15  23    4.58   469.1    7.6      49.346
2014    6       27    15  30    4.58   469.5    7.6      49.351
2014    6       27    15  37    4.57   469.8    7.6      49.356
2014    6       27    15  44    4.56   470.1    7.6      49.363
2014    6       27    15  50    4.55   470.4    7.6      49.372
2014    6       27    15  57    4.55   470.7    7.6      49.380
2014    6       27    16   4    4.54   471.0    7.5      49.390
2014    6       27    16  11    4.53   471.3    7.5      49.399
2014    6       27    16  18    4.53   471.7    7.5      49.410
2014    6       27    16  25    4.52   472.0    7.5      49.422
2014    6       27    16  32    4.51   472.3    7.5      49.434
2014    6       27    16  39    4.51   472.7    7.5      49.448
2014    6       27    16  45    4.50   473.0    7.5      49.461
2014    6       27    16  52    4.49   473.3    7.4      49.474
2014    6       27    16  59    4.48   473.7    7.4      49.486
2014    6       27    17   6    4.48   474.0    7.4      49.499
2014    6       27    17  13    4.47   474.4    7.4      49.511
2014    6       27    17  20    4.46   474.8    7.4      49.525
2014    6       27    17  27    4.45   475.1    7.3      49.539
2014    6       27    17  33    4.45   475.5    7.3      49.554
2014    6       27    17  40    4.44   475.9    7.3      49.570
2014    6       27    17  47    4.43   476.3    7.3      49.585
2014    6       27    17  54    4.42   476.7    7.3      49.599
2014    6       27    18   1    4.42   477.2    7.2      49.611
2014    6       27    18   8    4.41   477.6    7.2      49.621
2014    6       27    18  15    4.40   478.0    7.2      49.630
2014    6       27    18  22    4.39   478.4    7.2      49.636
2014    6       27    18  28    4.38   478.9    7.2      49.639
2014    6       27    18  35    4.38   479.3    7.1      49.635
2014    6       27    18  42    4.37   479.7    7.1      49.625
2014    6       27    18  49    4.36   480.1    7.1      49.611
2014    6       27    18  56    4.35   480.4    7.1      49.593
2014    6       27    19   3    4.34   480.8    7.0      49.572
2014    6       27    19  10    4.33   481.1    7.0      49.549
2014    6       27    19  16    4.32   481.5    7.0      49.523
2014    6       27    19  23    4.32   481.8    7.0      49.495
2014    6       27    19  30    4.31   482.2    6.9      49.467
2014    6       27    19  37    4.30   482.6    6.9      49.440
2014    6       27    19  44    4.29   482.9    6.9      49.413
2014    6       27    19  51    4.28   483.3    6.9      49.386
2014    6       27    19  58    4.27   483.6    6.9      49.358
2014    6       27    20   5    4.27   484.0    6.8      49.332
2014    6       27    20  11    4.26   484.3    6.8      49.308
2014    6       27    20  18    4.25   484.7    6.8      49.285
2014    6       27    20  25    4.24   485.0    6.8      49.262
2014    6       27    20  32    4.24   485.3    6.7      49.239
2014    6       27    20  39    4.23   485.7    6.7      49.216
2014    6       27    20  46    4.22   486.0    6.7      49.193
2014    6       27    20  53    4.21   486.3    6.7      49.168
2014    6       27    20  59    4.21   486.5    6.7      49.143
2014    6       27    21   6    4.20   486.8    6.6      49.119
2014    6       27    21  13    4.19   487.1    6.6      49.096
2014    6       27    21  20    4.19   487.3    6.6      49.075
2014    6       27    21  27    4.18   487.6    6.6      49.058
2014    6       27    21  34    4.17   487.9    6.6      49.045
2014    6       27    21  41    4.17   488.2    6.6      49.037
2014    6       27    21  48    4.16   488.5    6.5      49.033
2014    6       27    21  54    4.15   488.8    6.5      49.031
2014    6       27    22   1    4.15   489.1    6.5      49.033
2014    6       27    22   8    4.14   489.4    6.5      49.035
2014    6       27    22  15    4.14   489.7    6.5      49.038
2014    6       27    22  22    4.13   490.0    6.5      49.043
2014    6       27    22  29    4.12   490.3    6.5      49.048
2014    6       27    22  36    4.12   490.6    6.4      49.055
2014    6       27    22  43    4.11   490.9    6.4      49.063
2014    6       27    22  49    4.11   491.2    6.4      49.073
2014    6       27    22  56    4.10   491.5    6.4      49.082
2014    6       27    23   3    4.09   491.9    6.4      49.090
2014    6       27    23  10    4.09   492.2    6.4      49.098
2014    6       27    23  17    4.08   492.5    6.4      49.106
2014    6       27    23  24    4.07   492.8    6.3      49.112
2014    6       27    23  31    4.07   493.1    6.3      49.118
2014    6       27    23  37    4.06   493.4    6.3      49.124
2014    6       27    23  44    4.05   493.8    6.3      49.129
2014    6       27    23  51    4.05   494.1    6.3      49.133
2014    6       27    23  58    4.04   494.4    6.3      49.135
2014    6       28     0   5    4.03   494.8    6.2      49.136
2014    6       28     0  12    4.03   495.1    6.2      49.135
2014    6       28     0  19    4.02   495.4    6.2      49.132
2014    6       28     0  26    4.01   495.7    6.2      49.128
2014    6       28     0  32    4.00   496.1    6.2      49.123
2014    6       28     0  39    4.00   496.4    6.2      49.118
2014    6       28     0  46    3.99   496.7    6.1      49.112
2014    6       28     0  53    3.98   497.1    6.1      49.105
2014    6       28     1   0    3.98   497.4    6.1      49.097
2014    6       28     1   7    3.97   497.7    6.1      49.087
2014    6       28     1  14    3.96   498.1    6.1      49.074
2014    6       28     1  20    3.95   498.4    6.1      49.059
2014    6       28     1  27    3.95   498.7    6.0      49.042
2014    6       28     1  34    3.94   499.1    6.0      49.022
2014    6       28     1  41    3.93   499.4    6.0      49.000
2014    6       28     1  48    3.92   499.7    6.0      48.974
2014    6       28     1  55    3.92   500.0    6.0      48.944
2014    6       28     2   2    3.91   500.2    5.9      48.909
2014    6       28     2   9    3.90   500.5    5.9      48.873
2014    6       28     2  15    3.90   500.7    5.9      48.835
2014    6       28     2  22    3.89   501.0    5.9      48.797
2014    6       28     2  29    3.88   501.2    5.9      48.759
2014    6       28     2  36    3.87   501.4    5.9      48.723
2014    6       28     2  43    3.87   501.6    5.8      48.687
2014    6       28     2  50    3.86   501.9    5.8      48.654
2014    6       28     2  57    3.85   502.1    5.8      48.625
2014    6       28     3   3    3.85   502.4    5.8      48.597
2014    6       28     3  10    3.84   502.6    5.8      48.572
2014    6       28     3  17    3.83   502.9    5.8      48.549
2014    6       28     3  24    3.83   503.2    5.8      48.526
2014    6       28     3  31    3.82   503.4    5.7      48.505
2014    6       28     3  38    3.82   503.7    5.7      48.483
2014    6       28     3  45    3.81   504.0    5.7      48.461
2014    6       28     3  52    3.80   504.2    5.7      48.438
2014    6       28     3  58    3.80   504.5    5.7      48.415
2014    6       28     4   5    3.79   504.7    5.7      48.390
2014    6       28     4  12    3.78   504.9    5.7      48.363
2014    6       28     4  19    3.78   505.2    5.6      48.335
2014    6       28     4  26    3.77   505.4    5.6      48.306
2014    6       28     4  33    3.76   505.6    5.6      48.278
2014    6       28     4  40    3.76   505.9    5.6      48.251
2014    6       28     4  46    3.75   506.1    5.6      48.223
2014    6       28     4  53    3.74   506.3    5.6      48.197
2014    6       28     5   0    3.74   506.6    5.6      48.171
2014    6       28     5   7    3.73   506.8    5.5      48.145
2014    6       28     5  14    3.73   507.1    5.5      48.119
2014    6       28     5  21    3.72   507.3    5.5      48.093
2014    6       28     5  28    3.71   507.6    5.5      48.068
2014    6       28     5  35    3.71   507.8    5.5      48.042
2014    6       28     5  41    3.70   508.1    5.5      48.016
2014    6       28     5  48    3.69   508.3    5.5      47.990
2014    6       28     5  55    3.69   508.5    5.4      47.964
2014    6       28     6   2    3.68   508.8    5.4      47.938
2014    6       28     6   9    3.67   509.0    5.4      47.912
2014    6       28     6  16    3.67   509.2    5.4      47.886
2014    6       28     6  23    3.66   509.5    5.4      47.861
2014    6       28     6  29    3.66   509.7    5.4      47.837
2014    6       28     6  36    3.65   510.0    5.4      47.812
2014    6       28     6  43    3.64   510.2    5.3      47.787
2014    6       28     6  50    3.64   510.5    5.3      47.762
2014    6       28     6  57    3.63   510.7    5.3      47.736
2014    6       28     7   4    3.62   511.0    5.3      47.709
2014    6       28     7  11    3.62   511.2    5.3      47.682
2014    6       28     7  18    3.61   511.4    5.3      47.653
2014    6       28     7  24    3.60   511.7    5.3      47.623
2014    6       28     7  31    3.60   511.9    5.3      47.592
2014    6       28     7  38    3.59   512.1    5.2      47.560
2014    6       28     7  45    3.58   512.3    5.2      47.527
2014    6       28     7  52    3.58   512.5    5.2      47.494
2014    6       28     7  59    3.57   512.7    5.2      47.460
2014    6       28     8   6    3.56   512.9    5.2      47.427
2014    6       28     8  13    3.56   513.1    5.2      47.393
2014    6       28     8  19    3.55   513.3    5.2      47.360
2014    6       28     8  26    3.55   513.5    5.1      47.328
2014    6       28     8  33    3.54   513.7    5.1      47.295
2014    6       28     8  40    3.53   513.8    5.1      47.262
2014    6       28     8  47    3.53   514.0    5.1      47.230
2014    6       28     8  54    3.52   514.2    5.1      47.197
2014    6       28     9   1    3.52   514.4    5.1      47.164
2014    6       28     9   7    3.51   514.6    5.1      47.130
2014    6       28     9  14    3.50   514.8    5.1      47.097
2014    6       28     9  21    3.50   515.0    5.1      47.062
2014    6       28     9  28    3.49   515.1    5.0      47.027
2014    6       28     9  35    3.48   515.3    5.0      46.991
2014    6       28     9  42    3.48   515.5    5.0      46.955
2014    6       28     9  49    3.47   515.7    5.0      46.919
2014    6       28     9  56    3.47   515.8    5.0      46.883
2014    6       28    10   2    3.46   516.0    5.0      46.845
2014    6       28    10   9    3.45   516.2    5.0      46.808
2014    6       28    10  16    3.45   516.4    5.0      46.770
2014    6       28    10  23    3.44   516.6    5.0      46.731
2014    6       28    10  30    3.44   516.8    4.9      46.691
2014    6       28    10  37    3.43   516.9    4.9      46.649
2014    6       28    10  44    3.42   517.1    4.9      46.607
2014    6       28    10  50    3.42   517.3    4.9      46.563
2014    6       28    10  57    3.41   517.4    4.9      46.518
2014    6       28    11   4    3.41   517.5    4.9      46.472
2014    6       28    11  11    3.40   517.7    4.9      46.425
2014    6       28    11  18    3.39   517.8    4.9      46.377
2014    6       28    11  25    3.39   517.9    4.9      46.329
2014    6       28    11  32    3.38   518.0    4.8      46.281
2014    6       28    11  39    3.38   518.1    4.8      46.234
2014    6       28    11  45    3.37   518.2    4.8      46.188
2014    6       28    11  52    3.36   518.4    4.8      46.142
2014    6       28    11  59    3.36   518.5    4.8      46.098
2014    6       28    12   6    3.35   518.6    4.8      46.055
2014    6       28    12  13    3.35   518.7    4.8      46.012
2014    6       28    12  20    3.34   518.8    4.8      45.969
2014    6       28    12  27    3.34   519.0    4.8      45.926
2014    6       28    12  33    3.33   519.1    4.7      45.884
2014    6       28    12  40    3.32   519.2    4.7      45.842
2014    6       28    12  47    3.32   519.4    4.7      45.800
2014    6       28    12  54    3.31   519.5    4.7      45.757
2014    6       28    13   1    3.31   519.6    4.7      45.712
2014    6       28    13   8    3.30   519.7    4.7      45.666
2014    6       28    13  15    3.30   519.8    4.7      45.620
2014    6       28    13  22    3.29   519.9    4.7      45.573
2014    6       28    13  28    3.29   520.0    4.7      45.526
2014    6       28    13  35    3.28   520.1    4.7      45.479
2014    6       28    13  42    3.27   520.2    4.6      45.432
2014    6       28    13  49    3.27   520.3    4.6      45.386
2014    6       28    13  56    3.26   520.4    4.6      45.340
2014    6       28    14   3    3.26   520.5    4.6      45.295
2014    6       28    14  10    3.25   520.5    4.6      45.251
2014    6       28    14  16    3.25   520.6    4.6      45.207
2014    6       28    14  23    3.24   520.7    4.6      45.164
2014    6       28    14  30    3.24   520.8    4.6      45.122
2014    6       28    14  37    3.23   520.9    4.6      45.081
2014    6       28    14  44    3.23   520.9    4.6      45.041
2014    6       28    14  51    3.22   521.0    4.6      45.001
2014    6       28    14  58    3.22   521.1    4.5      44.961
2014    6       28    15   5    3.21   521.2    4.5      44.922
2014    6       28    15  11    3.21   521.2    4.5      44.883
2014    6       28    15  18    3.20   521.3    4.5      44.844
2014    6       28    15  25    3.20   521.4    4.5      44.806
2014    6       28    15  32    3.19   521.4    4.5      44.766
2014    6       28    15  39    3.19   521.5    4.5      44.727
2014    6       28    15  46    3.18   521.5    4.5      44.688
2014    6       28    15  53    3.18   521.6    4.5      44.648
2014    6       28    15  59    3.17   521.6    4.5      44.608
2014    6       28    16   6    3.17   521.6    4.5      44.568
2014    6       28    16  13    3.16   521.7    4.5      44.528
2014    6       28    16  20    3.16   521.7    4.5      44.488
2014    6       28    16  27    3.15   521.7    4.4      44.448
2014    6       28    16  34    3.15   521.8    4.4      44.408
2014    6       28    16  41    3.14   521.8    4.4      44.368
2014    6       28    16  48    3.14   521.8    4.4      44.328
2014    6       28    16  54    3.13   521.8    4.4      44.288
2014    6       28    17   1    3.13   521.9    4.4      44.248
2014    6       28    17   8    3.12   521.9    4.4      44.208
2014    6       28    17  15    3.12   521.9    4.4      44.168
2014    6       28    17  22    3.11   521.9    4.4      44.128
2014    6       28    17  29    3.11   521.9    4.4      44.088
2014    6       28    17  36    3.10   521.9    4.4      44.047
2014    6       28    17  43    3.10   522.0    4.4      44.007
2014    6       28    17  49    3.09   522.0    4.4      43.966
2014    6       28    17  56    3.09   522.0    4.4      43.925
2014    6       28    18   3    3.09   522.0    4.4      43.883
2014    6       28    18  10    3.08   522.0    4.3      43.841
2014    6       28    18  17    3.08   522.0    4.3      43.799
2014    6       28    18  24    3.07   522.0    4.3      43.757
2014    6       28    18  31    3.07   522.0    4.3      43.714
2014    6       28    18  37    3.06   522.0    4.3      43.671
2014    6       28    18  44    3.06   522.0    4.3      43.629
2014    6       28    18  51    3.05   522.0    4.3      43.586
2014    6       28    18  58    3.05   522.0    4.3      43.542
2014    6       28    19   5    3.04   522.0    4.3      43.499
2014    6       28    19  12    3.04   522.0    4.3      43.456
2014    6       28    19  19    3.04   522.0    4.3      43.413
2014    6       28    19  26    3.03   521.9    4.3      43.369
2014    6       28    19  32    3.03   521.9    4.3      43.326
2014    6       28    19  39    3.02   521.9    4.3      43.283
2014    6       28    19  46    3.02   521.9    4.3      43.240
2014    6       28    19  53    3.01   521.9    4.3      43.196
2014    6       28    20   0    3.01   521.8    4.3      43.153
2014    6       28    20   7    3.01   521.8    4.2      43.110
2014    6       28    20  14    3.00   521.8    4.2      43.067
2014    6       28    20  20    3.00   521.7    4.2      43.025
2014    6       28    20  27    2.99   521.7    4.2      42.982
2014    6       28    20  34    2.99   521.7    4.2      42.940
2014    6       28    20  41    2.99   521.6    4.2      42.898
2014    6       28    20  48    2.98   521.6    4.2      42.856
2014    6       28    20  55    2.98   521.5    4.2      42.815
2014    6       28    21   2    2.97   521.5    4.2      42.773
2014    6       28    21   9    2.97   521.4    4.2      42.733
2014    6       28    21  15    2.97   521.4    4.2      42.693
2014    6       28    21  22    2.96   521.3    4.2      42.653
2014    6       28    21  29    2.96   521.3    4.2      42.614
2014    6       28    21  36    2.95   521.2    4.2      42.575
2014    6       28    21  43    2.95   521.1    4.2      42.536
2014    6       28    21  50    2.95   521.1    4.2      42.498
2014    6       28    21  57    2.94   521.0    4.2      42.460
2014    6       28    22   3    2.94   520.9    4.2      42.422
2014    6       28    22  10    2.94   520.8    4.2      42.385
2014    6       28    22  17    2.93   520.8    4.2      42.348
2014    6       28    22  24    2.93   520.7    4.2      42.311
2014    6       28    22  31    2.93   520.6    4.2      42.274
2014    6       28    22  38    2.92   520.5    4.2      42.237
2014    6       28    22  45    2.92   520.5    4.1      42.200
2014    6       28    22  52    2.92   520.4    4.1      42.163
2014    6       28    22  58    2.91   520.3    4.1      42.126
2014    6       28    23   5    2.91   520.2    4.1      42.088
2014    6       28    23  12    2.90   520.1    4.1      42.051
2014    6       28    23  19    2.90   520.0    4.1      42.013
2014    6       28    23  26    2.90   520.0    4.1      41.975
2014    6       28    23  33    2.89   519.9    4.1      41.937
2014    6       28    23  40    2.89   519.8    4.1      41.898
2014    6       28    23  46    2.89   519.7    4.1      41.859
2014    6       28    23  53    2.88   519.6    4.1      41.820
2014    6       29     0   0    2.88   519.5    4.1      41.781
2014    6       29     0   7    2.88   519.4    4.1      41.742
2014    6       29     0  14    2.87   519.3    4.1      41.702
2014    6       29     0  21    2.87   519.3    4.1      41.662
2014    6       29     0  28    2.87   519.2    4.1      41.622
2014    6       29     0  35    2.86   519.1    4.1      41.582
2014    6       29     0  41    2.86   519.0    4.1      41.541
2014    6       29     0  48    2.86   518.9    4.1      41.501
2014    6       29     0  55    2.85   518.8    4.1      41.460
2014    6       29     1   2    2.85   518.7    4.1      41.419
2014    6       29     1   9    2.85   518.6    4.1      41.377
2014    6       29     1  16    2.85   518.5    4.1      41.336
2014    6       29     1  23    2.84   518.4    4.1      41.294
2014    6       29     1  29    2.84   518.3    4.1      41.252
2014    6       29     1  36    2.84   518.2    4.1      41.211
2014    6       29     1  43    2.83   518.1    4.1      41.169
2014    6       29     1  50    2.83   518.0    4.1      41.127
2014    6       29     1  57    2.83   517.9    4.0      41.086
2014    6       29     2   4    2.82   517.7    4.0      41.045
2014    6       29     2  11    2.82   517.6    4.0      41.004
2014    6       29     2  18    2.82   517.5    4.0      40.963
2014    6       29     2  24    2.81   517.4    4.0      40.922
2014    6       29     2  31    2.81   517.3    4.0      40.882
2014    6       29     2  38    2.81   517.2    4.0      40.842
2014    6       29     2  45    2.80   517.0    4.0      40.803
2014    6       29     2  52    2.80   516.9    4.0      40.764
2014    6       29     2  59    2.80   516.8    4.0      40.725
2014    6       29     3   6    2.80   516.7    4.0      40.688
2014    6       29     3  13    2.79   516.5    4.0      40.650
2014    6       29     3  19    2.79   516.4    4.0      40.613
2014    6       29     3  26    2.79   516.3    4.0      40.576
2014    6       29     3  33    2.78   516.2    4.0      40.540
2014    6       29     3  40    2.78   516.0    4.0      40.504
2014    6       29     3  47    2.78   515.9    4.0      40.468
2014    6       29     3  54    2.78   515.8    4.0      40.433
2014    6       29     4   1    2.77   515.7    4.0      40.398
2014    6       29     4   7    2.77   515.5    4.0      40.363
2014    6       29     4  14    2.77   515.4    4.0      40.328
2014    6       29     4  21    2.77   515.3    4.0      40.293
2014    6       29     4  28    2.76   515.1    4.0      40.258
2014    6       29     4  35    2.76   515.0    4.0      40.222
2014    6       29     4  42    2.76   514.9    4.0      40.187
2014    6       29     4  49    2.76   514.7    4.0      40.152
2014    6       29     4  56    2.75   514.6    4.0      40.116
2014    6       29     5   2    2.75   514.5    4.0      40.080
2014    6       29     5   9    2.75   514.3    4.0      40.044
2014    6       29     5  16    2.75   514.2    4.0      40.008
2014    6       29     5  23    2.74   514.0    4.0      39.971
2014    6       29     5  30    2.74   513.9    4.0      39.935
2014    6       29     5  37    2.74   513.8    4.0      39.898
2014    6       29     5  44    2.74   513.6    4.0      39.861
2014    6       29     5  50    2.73   513.5    4.0      39.823
2014    6       29     5  57    2.73   513.3    4.0      39.786
2014    6       29     6   4    2.73   513.2    4.0      39.748
2014    6       29     6  11    2.73   513.0    4.0      39.710
2014    6       29     6  18    2.72   512.9    4.0      39.673
2014    6       29     6  25    2.72   512.7    4.0      39.635
2014    6       29     6  32    2.72   512.6    4.0      39.597
2014    6       29     6  39    2.72   512.4    4.0      39.559
2014    6       29     6  45    2.71   512.3    4.0      39.522
2014    6       29     6  52    2.71   512.2    4.0      39.484
2014    6       29     6  59    2.71   512.0    4.0      39.446
2014    6       29     7   6    2.71   511.9    4.0      39.409
2014    6       29     7  13    2.70   511.7    4.0      39.371
2014    6       29     7  20    2.70   511.6    4.0      39.334
2014    6       29     7  27    2.70   511.4    4.0      39.296
2014    6       29     7  33    2.70   511.3    4.0      39.258
2014    6       29     7  40    2.69   511.1    4.0      39.221
2014    6       29     7  47    2.69   511.0    4.0      39.183
2014    6       29     7  54    2.69   510.8    4.0      39.145
2014    6       29     8   1    2.69   510.7    4.0      39.107
2014    6       29     8   8    2.69   510.5    4.0      39.069
2014    6       29     8  15    2.68   510.3    4.0      39.030
2014    6       29     8  22    2.68   510.2    4.0      38.991
2014    6       29     8  28    2.68   510.0    4.0      38.952
2014    6       29     8  35    2.68   509.9    4.0      38.913
2014    6       29     8  42    2.67   509.7    4.0      38.874
2014    6       29     8  49    2.67   509.5    4.0      38.834
2014    6       29     8  56    2.67   509.4    4.0      38.794
2014    6       29     9   3    2.67   509.2    4.0      38.754
2014    6       29     9  10    2.67   509.1    4.0      38.714
2014    6       29     9  16    2.66   508.9    4.0      38.674
2014    6       29     9  23    2.66   508.7    4.0      38.633
2014    6       29     9  30    2.66   508.6    4.0      38.593
2014    6       29     9  37    2.66   508.4    4.0      38.553
2014    6       29     9  44    2.65   508.2    3.9      38.513
2014    6       29     9  51    2.65   508.1    3.9      38.473
2014    6       29     9  58    2.65   507.9    3.9      38.433
2014    6       29    10   5    2.65   507.7    3.9      38.393
2014    6       29    10  11    2.65   507.5    3.9      38.353
2014    6       29    10  18    2.64   507.4    3.9      38.313
2014    6       29    10  25    2.64   507.2    3.9      38.273
2014    6       29    10  32    2.64   507.0    3.9      38.234
2014    6       29    10  39    2.64   506.9    3.9      38.194
