year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    6       27    18  56    4.35   480.4    7.1      49.573
2014    6       27    19   3    4.34   480.8    7.0      49.551
2014    6       27    19   9    4.33   481.1    7.0      49.529
2014    6       27    19  16    4.33   481.4    7.0      49.505
2014    6       27    19  23    4.32   481.8    7.0      49.482
2014    6       27    19  30    4.31   482.1    6.9      49.458
2014    6       27    19  37    4.30   482.4    6.9      49.434
2014    6       27    19  44    4.29   482.8    6.9      49.411
2014    6       27    19  51    4.28   483.1    6.9      49.388
2014    6       27    19  57    4.28   483.5    6.9      49.366
2014    6       27    20   4    4.27   483.8    6.8      49.346
2014    6       27    20  11    4.26   484.2    6.8      49.326
2014    6       27    20  18    4.25   484.6    6.8      49.305
2014    6       27    20  25    4.24   484.9    6.8      49.284
2014    6       27    20  32    4.24   485.3    6.7      49.262
2014    6       27    20  39    4.23   485.6    6.7      49.240
2014    6       27    20  46    4.22   486.0    6.7      49.217
2014    6       27    20  52    4.21   486.3    6.7      49.194
2014    6       27    20  59    4.21   486.6    6.7      49.170
2014    6       27    21   6    4.20   486.9    6.6      49.145
2014    6       27    21  13    4.19   487.2    6.6      49.120
2014    6       27    21  20    4.19   487.5    6.6      49.094
2014    6       27    21  27    4.18   487.7    6.6      49.071
2014    6       27    21  34    4.17   488.0    6.6      49.049
2014    6       27    21  40    4.17   488.2    6.6      49.030
2014    6       27    21  47    4.16   488.5    6.5      49.016
2014    6       27    21  54    4.15   488.8    6.5      49.008
2014    6       27    22   1    4.15   489.1    6.5      49.005
2014    6       27    22   8    4.14   489.4    6.5      49.006
2014    6       27    22  15    4.14   489.7    6.5      49.011
2014    6       27    22  22    4.13   490.0    6.5      49.017
2014    6       27    22  29    4.13   490.3    6.5      49.025
2014    6       27    22  35    4.12   490.6    6.4      49.036
2014    6       27    22  42    4.11   490.9    6.4      49.049
2014    6       27    22  49    4.11   491.2    6.4      49.063
2014    6       27    22  56    4.10   491.6    6.4      49.077
2014    6       27    23   3    4.10   491.9    6.4      49.092
2014    6       27    23  10    4.09   492.2    6.4      49.105
2014    6       27    23  17    4.08   492.5    6.4      49.116
2014    6       27    23  23    4.08   492.8    6.3      49.126
2014    6       27    23  30    4.07   493.1    6.3      49.135
2014    6       27    23  37    4.07   493.4    6.3      49.144
2014    6       27    23  44    4.06   493.8    6.3      49.153
2014    6       27    23  51    4.05   494.1    6.3      49.161
2014    6       27    23  58    4.05   494.4    6.3      49.170
2014    6       28     0   5    4.04   494.8    6.2      49.176
2014    6       28     0  12    4.03   495.1    6.2      49.181
2014    6       28     0  18    4.03   495.4    6.2      49.182
2014    6       28     0  25    4.02   495.7    6.2      49.181
2014    6       28     0  32    4.01   496.1    6.2      49.178
2014    6       28     0  39    4.00   496.4    6.2      49.173
2014    6       28     0  46    4.00   496.7    6.1      49.166
2014    6       28     0  53    3.99   497.1    6.1      49.157
2014    6       28     1   0    3.98   497.4    6.1      49.149
2014    6       28     1   6    3.97   497.8    6.1      49.138
2014    6       28     1  13    3.97   498.1    6.1      49.125
2014    6       28     1  20    3.96   498.4    6.1      49.109
2014    6       28     1  27    3.95   498.8    6.0      49.091
2014    6       28     1  34    3.94   499.1    6.0      49.070
2014    6       28     1  41    3.94   499.4    6.0      49.047
2014    6       28     1  48    3.93   499.8    6.0      49.021
2014    6       28     1  55    3.92   500.1    6.0      48.992
2014    6       28     2   1    3.91   500.4    5.9      48.958
2014    6       28     2   8    3.90   500.7    5.9      48.921
2014    6       28     2  15    3.90   500.9    5.9      48.879
2014    6       28     2  22    3.89   501.2    5.9      48.834
2014    6       28     2  29    3.88   501.4    5.9      48.788
2014    6       28     2  36    3.87   501.6    5.9      48.742
2014    6       28     2  43    3.87   501.8    5.8      48.697
2014    6       28     2  50    3.86   502.0    5.8      48.654
2014    6       28     2  56    3.85   502.2    5.8      48.613
2014    6       28     3   3    3.85   502.4    5.8      48.575
2014    6       28     3  10    3.84   502.6    5.8      48.541
2014    6       28     3  17    3.83   502.8    5.8      48.511
2014    6       28     3  24    3.83   503.1    5.7      48.486
2014    6       28     3  31    3.82   503.3    5.7      48.463
2014    6       28     3  38    3.81   503.5    5.7      48.442
2014    6       28     3  44    3.81   503.8    5.7      48.424
2014    6       28     3  51    3.80   504.1    5.7      48.406
2014    6       28     3  58    3.80   504.3    5.7      48.389
2014    6       28     4   5    3.79   504.6    5.7      48.372
2014    6       28     4  12    3.78   504.9    5.6      48.354
2014    6       28     4  19    3.78   505.1    5.6      48.336
2014    6       28     4  26    3.77   505.4    5.6      48.315
2014    6       28     4  33    3.77   505.7    5.6      48.292
2014    6       28     4  39    3.76   505.9    5.6      48.268
2014    6       28     4  46    3.75   506.1    5.6      48.243
2014    6       28     4  53    3.75   506.4    5.6      48.217
2014    6       28     5   0    3.74   506.6    5.5      48.190
2014    6       28     5   7    3.73   506.9    5.5      48.164
2014    6       28     5  14    3.73   507.1    5.5      48.137
2014    6       28     5  21    3.72   507.3    5.5      48.112
2014    6       28     5  27    3.72   507.6    5.5      48.088
2014    6       28     5  34    3.71   507.8    5.5      48.064
2014    6       28     5  41    3.70   508.0    5.5      48.042
2014    6       28     5  48    3.70   508.3    5.5      48.020
2014    6       28     5  55    3.69   508.5    5.4      48.000
2014    6       28     6   2    3.68   508.8    5.4      47.981
2014    6       28     6   9    3.68   509.1    5.4      47.962
2014    6       28     6  16    3.67   509.3    5.4      47.943
2014    6       28     6  22    3.67   509.6    5.4      47.924
2014    6       28     6  29    3.66   509.8    5.4      47.904
2014    6       28     6  36    3.65   510.1    5.4      47.883
2014    6       28     6  43    3.65   510.3    5.4      47.862
2014    6       28     6  50    3.64   510.6    5.3      47.840
2014    6       28     6  57    3.63   510.9    5.3      47.816
2014    6       28     7   4    3.63   511.1    5.3      47.792
2014    6       28     7  10    3.62   511.4    5.3      47.767
2014    6       28     7  17    3.61   511.6    5.3      47.739
2014    6       28     7  24    3.61   511.9    5.3      47.710
2014    6       28     7  31    3.60   512.1    5.3      47.679
2014    6       28     7  38    3.59   512.3    5.2      47.646
2014    6       28     7  45    3.59   512.6    5.2      47.611
2014    6       28     7  52    3.58   512.8    5.2      47.575
2014    6       28     7  59    3.57   513.0    5.2      47.537
2014    6       28     8   5    3.57   513.2    5.2      47.498
2014    6       28     8  12    3.56   513.4    5.2      47.458
2014    6       28     8  19    3.55   513.5    5.2      47.418
2014    6       28     8  26    3.55   513.7    5.1      47.378
2014    6       28     8  33    3.54   513.9    5.1      47.338
2014    6       28     8  40    3.53   514.1    5.1      47.299
2014    6       28     8  47    3.53   514.2    5.1      47.261
2014    6       28     8  53    3.52   514.4    5.1      47.223
2014    6       28     9   0    3.52   514.6    5.1      47.186
2014    6       28     9   7    3.51   514.8    5.1      47.149
2014    6       28     9  14    3.50   514.9    5.1      47.112
2014    6       28     9  21    3.50   515.1    5.1      47.075
2014    6       28     9  28    3.49   515.3    5.0      47.038
2014    6       28     9  35    3.48   515.5    5.0      46.999
2014    6       28     9  42    3.48   515.6    5.0      46.959
2014    6       28     9  48    3.47   515.8    5.0      46.919
2014    6       28     9  55    3.47   516.0    5.0      46.877
2014    6       28    10   2    3.46   516.1    5.0      46.834
2014    6       28    10   9    3.45   516.3    5.0      46.791
2014    6       28    10  16    3.45   516.4    5.0      46.748
2014    6       28    10  23    3.44   516.6    4.9      46.705
2014    6       28    10  30    3.43   516.7    4.9      46.661
2014    6       28    10  36    3.43   516.8    4.9      46.618
2014    6       28    10  43    3.42   517.0    4.9      46.576
2014    6       28    10  50    3.42   517.1    4.9      46.533
2014    6       28    10  57    3.41   517.3    4.9      46.492
2014    6       28    11   4    3.41   517.4    4.9      46.450
2014    6       28    11  11    3.40   517.6    4.9      46.409
2014    6       28    11  18    3.39   517.7    4.9      46.368
2014    6       28    11  25    3.39   517.9    4.8      46.328
2014    6       28    11  31    3.38   518.0    4.8      46.287
2014    6       28    11  38    3.38   518.2    4.8      46.246
2014    6       28    11  45    3.37   518.3    4.8      46.204
2014    6       28    11  52    3.37   518.5    4.8      46.161
2014    6       28    11  59    3.36   518.6    4.8      46.117
2014    6       28    12   6    3.35   518.7    4.8      46.072
2014    6       28    12  13    3.35   518.9    4.8      46.027
2014    6       28    12  19    3.34   519.0    4.8      45.981
2014    6       28    12  26    3.34   519.1    4.7      45.934
2014    6       28    12  33    3.33   519.2    4.7      45.887
2014    6       28    12  40    3.33   519.3    4.7      45.840
2014    6       28    12  47    3.32   519.5    4.7      45.794
2014    6       28    12  54    3.31   519.6    4.7      45.747
2014    6       28    13   1    3.31   519.7    4.7      45.702
2014    6       28    13   8    3.30   519.8    4.7      45.657
2014    6       28    13  14    3.30   519.9    4.7      45.613
2014    6       28    13  21    3.29   520.0    4.7      45.570
2014    6       28    13  28    3.29   520.1    4.7      45.527
2014    6       28    13  35    3.28   520.2    4.6      45.485
2014    6       28    13  42    3.28   520.3    4.6      45.444
2014    6       28    13  49    3.27   520.4    4.6      45.403
2014    6       28    13  56    3.27   520.5    4.6      45.362
2014    6       28    14   3    3.26   520.6    4.6      45.322
2014    6       28    14   9    3.25   520.7    4.6      45.282
2014    6       28    14  16    3.25   520.8    4.6      45.241
2014    6       28    14  23    3.24   520.9    4.6      45.201
2014    6       28    14  30    3.24   521.0    4.6      45.162
2014    6       28    14  37    3.23   521.1    4.6      45.122
2014    6       28    14  44    3.23   521.2    4.6      45.083
2014    6       28    14  51    3.22   521.2    4.5      45.044
2014    6       28    14  57    3.22   521.3    4.5      45.005
2014    6       28    15   4    3.21   521.4    4.5      44.966
2014    6       28    15  11    3.21   521.4    4.5      44.927
2014    6       28    15  18    3.20   521.5    4.5      44.888
2014    6       28    15  25    3.20   521.6    4.5      44.849
2014    6       28    15  32    3.19   521.6    4.5      44.810
2014    6       28    15  39    3.19   521.7    4.5      44.772
2014    6       28    15  46    3.18   521.7    4.5      44.733
2014    6       28    15  52    3.18   521.7    4.5      44.694
2014    6       28    15  59    3.17   521.8    4.5      44.656
2014    6       28    16   6    3.17   521.8    4.5      44.617
2014    6       28    16  13    3.16   521.8    4.5      44.579
2014    6       28    16  20    3.16   521.9    4.5      44.540
2014    6       28    16  27    3.15   521.9    4.4      44.501
2014    6       28    16  34    3.15   521.9    4.4      44.462
2014    6       28    16  40    3.14   522.0    4.4      44.422
2014    6       28    16  47    3.14   522.0    4.4      44.383
2014    6       28    16  54    3.13   522.0    4.4      44.343
2014    6       28    17   1    3.13   522.0    4.4      44.302
2014    6       28    17   8    3.12   522.0    4.4      44.261
2014    6       28    17  15    3.12   522.0    4.4      44.220
2014    6       28    17  22    3.11   522.1    4.4      44.178
2014    6       28    17  29    3.11   522.1    4.4      44.136
2014    6       28    17  35    3.10   522.1    4.4      44.094
2014    6       28    17  42    3.10   522.1    4.4      44.051
2014    6       28    17  49    3.09   522.1    4.4      44.008
2014    6       28    17  56    3.09   522.1    4.4      43.964
2014    6       28    18   3    3.09   522.1    4.4      43.920
2014    6       28    18  10    3.08   522.1    4.3      43.875
2014    6       28    18  17    3.08   522.1    4.3      43.830
2014    6       28    18  23    3.07   522.1    4.3      43.785
2014    6       28    18  30    3.07   522.1    4.3      43.739
2014    6       28    18  37    3.06   522.1    4.3      43.693
2014    6       28    18  44    3.06   522.1    4.3      43.647
2014    6       28    18  51    3.05   522.1    4.3      43.600
2014    6       28    18  58    3.05   522.1    4.3      43.553
2014    6       28    19   5    3.04   522.1    4.3      43.506
2014    6       28    19  12    3.04   522.1    4.3      43.458
2014    6       28    19  18    3.04   522.1    4.3      43.411
2014    6       28    19  25    3.03   522.1    4.3      43.363
2014    6       28    19  32    3.03   522.0    4.3      43.315
2014    6       28    19  39    3.02   522.0    4.3      43.266
2014    6       28    19  46    3.02   522.0    4.3      43.218
2014    6       28    19  53    3.01   522.0    4.2      43.169
2014    6       28    20   0    3.01   521.9    4.2      43.121
2014    6       28    20   6    3.01   521.9    4.2      43.072
2014    6       28    20  13    3.00   521.9    4.2      43.024
2014    6       28    20  20    3.00   521.8    4.2      42.976
2014    6       28    20  27    2.99   521.8    4.2      42.929
2014    6       28    20  34    2.99   521.8    4.2      42.882
2014    6       28    20  41    2.98   521.7    4.2      42.835
2014    6       28    20  48    2.98   521.7    4.2      42.789
2014    6       28    20  55    2.98   521.6    4.2      42.745
2014    6       28    21   1    2.97   521.6    4.2      42.700
2014    6       28    21   8    2.97   521.5    4.2      42.657
2014    6       28    21  15    2.96   521.4    4.2      42.616
2014    6       28    21  22    2.96   521.4    4.2      42.575
2014    6       28    21  29    2.96   521.3    4.2      42.535
2014    6       28    21  36    2.95   521.2    4.2      42.496
2014    6       28    21  43    2.95   521.2    4.2      42.459
2014    6       28    21  49    2.95   521.1    4.2      42.423
2014    6       28    21  56    2.94   521.0    4.2      42.387
2014    6       28    22   3    2.94   521.0    4.1      42.352
2014    6       28    22  10    2.94   520.9    4.1      42.319
2014    6       28    22  17    2.93   520.8    4.1      42.286
2014    6       28    22  24    2.93   520.8    4.1      42.253
2014    6       28    22  31    2.92   520.7    4.1      42.221
2014    6       28    22  38    2.92   520.6    4.1      42.189
2014    6       28    22  44    2.92   520.5    4.1      42.157
2014    6       28    22  51    2.91   520.5    4.1      42.125
2014    6       28    22  58    2.91   520.4    4.1      42.093
2014    6       28    23   5    2.91   520.3    4.1      42.061
2014    6       28    23  12    2.90   520.2    4.1      42.029
2014    6       28    23  19    2.90   520.1    4.1      41.996
2014    6       28    23  26    2.90   520.1    4.1      41.963
2014    6       28    23  32    2.89   520.0    4.1      41.930
2014    6       28    23  39    2.89   519.9    4.1      41.897
2014    6       28    23  46    2.89   519.8    4.1      41.863
2014    6       28    23  53    2.88   519.7    4.1      41.829
2014    6       29     0   0    2.88   519.6    4.1      41.794
2014    6       29     0   7    2.88   519.5    4.1      41.760
2014    6       29     0  14    2.87   519.5    4.1      41.725
2014    6       29     0  21    2.87   519.4    4.1      41.690
2014    6       29     0  27    2.87   519.3    4.1      41.654
2014    6       29     0  34    2.86   519.2    4.1      41.618
2014    6       29     0  41    2.86   519.1    4.1      41.582
2014    6       29     0  48    2.86   519.0    4.1      41.545
2014    6       29     0  55    2.85   518.9    4.1      41.509
2014    6       29     1   2    2.85   518.8    4.1      41.472
2014    6       29     1   9    2.85   518.7    4.1      41.434
2014    6       29     1  15    2.84   518.6    4.1      41.396
2014    6       29     1  22    2.84   518.5    4.1      41.358
2014    6       29     1  29    2.84   518.4    4.1      41.320
2014    6       29     1  36    2.83   518.3    4.1      41.281
2014    6       29     1  43    2.83   518.2    4.1      41.242
2014    6       29     1  50    2.83   518.1    4.1      41.202
2014    6       29     1  57    2.83   518.0    4.1      41.162
2014    6       29     2   4    2.82   517.9    4.1      41.122
2014    6       29     2  10    2.82   517.8    4.0      41.081
2014    6       29     2  17    2.82   517.7    4.0      41.041
2014    6       29     2  24    2.81   517.6    4.0      40.999
2014    6       29     2  31    2.81   517.5    4.0      40.957
2014    6       29     2  38    2.81   517.4    4.0      40.915
2014    6       29     2  45    2.80   517.2    4.0      40.873
2014    6       29     2  52    2.80   517.1    4.0      40.831
2014    6       29     2  59    2.80   517.0    4.0      40.788
2014    6       29     3   5    2.79   516.9    4.0      40.745
2014    6       29     3  12    2.79   516.8    4.0      40.702
2014    6       29     3  19    2.79   516.6    4.0      40.658
2014    6       29     3  26    2.79   516.5    4.0      40.615
2014    6       29     3  33    2.78   516.4    4.0      40.572
2014    6       29     3  40    2.78   516.2    4.0      40.529
2014    6       29     3  47    2.78   516.1    4.0      40.486
2014    6       29     3  53    2.77   516.0    4.0      40.443
2014    6       29     4   0    2.77   515.8    4.0      40.400
2014    6       29     4   7    2.77   515.7    4.0      40.357
2014    6       29     4  14    2.77   515.6    4.0      40.315
2014    6       29     4  21    2.76   515.4    4.0      40.273
2014    6       29     4  28    2.76   515.3    4.0      40.231
2014    6       29     4  35    2.76   515.2    4.0      40.189
2014    6       29     4  42    2.76   515.0    4.0      40.148
2014    6       29     4  48    2.75   514.9    4.0      40.107
2014    6       29     4  55    2.75   514.7    4.0      40.066
2014    6       29     5   2    2.75   514.6    4.0      40.026
2014    6       29     5   9    2.75   514.4    4.0      39.986
2014    6       29     5  16    2.74   514.3    4.0      39.946
2014    6       29     5  23    2.74   514.2    4.0      39.907
2014    6       29     5  30    2.74   514.0    4.0      39.868
2014    6       29     5  36    2.74   513.9    4.0      39.829
2014    6       29     5  43    2.73   513.7    4.0      39.790
2014    6       29     5  50    2.73   513.6    4.0      39.751
2014    6       29     5  57    2.73   513.4    4.0      39.713
2014    6       29     6   4    2.73   513.3    4.0      39.675
2014    6       29     6  11    2.72   513.1    4.0      39.637
2014    6       29     6  18    2.72   513.0    4.0      39.599
2014    6       29     6  25    2.72   512.8    4.0      39.562
2014    6       29     6  31    2.72   512.7    4.0      39.525
2014    6       29     6  38    2.71   512.5    4.0      39.487
2014    6       29     6  45    2.71   512.4    4.0      39.451
2014    6       29     6  52    2.71   512.2    4.0      39.414
2014    6       29     6  59    2.71   512.1    4.0      39.377
2014    6       29     7   6    2.70   511.9    4.0      39.341
2014    6       29     7  13    2.70   511.8    4.0      39.304
2014    6       29     7  19    2.70   511.6    4.0      39.268
2014    6       29     7  26    2.70   511.4    4.0      39.232
2014    6       29     7  33    2.69   511.3    4.0      39.196
2014    6       29     7  40    2.69   511.1    4.0      39.159
2014    6       29     7  47    2.69   511.0    4.0      39.123
2014    6       29     7  54    2.69   510.8    4.0      39.087
2014    6       29     8   1    2.68   510.7    3.9      39.051
2014    6       29     8   8    2.68   510.5    3.9      39.015
2014    6       29     8  14    2.68   510.4    3.9      38.978
2014    6       29     8  21    2.68   510.2    3.9      38.942
2014    6       29     8  28    2.68   510.1    3.9      38.905
2014    6       29     8  35    2.67   509.9    3.9      38.868
2014    6       29     8  42    2.67   509.7    3.9      38.831
2014    6       29     8  49    2.67   509.6    3.9      38.794
2014    6       29     8  56    2.67   509.4    3.9      38.756
2014    6       29     9   2    2.66   509.3    3.9      38.718
2014    6       29     9   9    2.66   509.1    3.9      38.681
2014    6       29     9  16    2.66   508.9    3.9      38.643
2014    6       29     9  23    2.66   508.8    3.9      38.604
2014    6       29     9  30    2.66   508.6    3.9      38.566
2014    6       29     9  37    2.65   508.4    3.9      38.528
2014    6       29     9  44    2.65   508.3    3.9      38.489
2014    6       29     9  51    2.65   508.1    3.9      38.450
2014    6       29     9  57    2.65   507.9    3.9      38.412
2014    6       29    10   4    2.65   507.8    3.9      38.373
2014    6       29    10  11    2.64   507.6    3.9      38.334
2014    6       29    10  18    2.64   507.4    3.9      38.296
2014    6       29    10  25    2.64   507.3    3.9      38.257
2014    6       29    10  32    2.64   507.1    3.9      38.218
2014    6       29    10  39    2.64   506.9    3.9      38.179
