year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    7       23     2  14    3.08   465.1    4.4      35.032
2014    7       23     2  20    3.08   464.9    4.4      34.985
2014    7       23     2  26    3.08   464.7    4.4      34.938
2014    7       23     2  32    3.08   464.5    4.4      34.892
2014    7       23     2  39    3.07   464.3    4.4      34.846
2014    7       23     2  45    3.07   464.1    4.4      34.799
2014    7       23     2  51    3.07   463.9    4.4      34.753
2014    7       23     2  57    3.07   463.6    4.4      34.708
2014    7       23     3   3    3.06   463.4    4.4      34.662
2014    7       23     3   9    3.06   463.2    4.4      34.616
2014    7       23     3  16    3.06   463.0    4.4      34.571
2014    7       23     3  22    3.06   462.8    4.4      34.525
2014    7       23     3  28    3.06   462.6    4.4      34.480
2014    7       23     3  34    3.05   462.4    4.4      34.435
2014    7       23     3  40    3.05   462.2    4.4      34.390
2014    7       23     3  47    3.05   461.9    4.4      34.345
2014    7       23     3  53    3.05   461.7    4.4      34.300
2014    7       23     3  59    3.04   461.5    4.4      34.255
2014    7       23     4   5    3.04   461.3    4.4      34.210
2014    7       23     4  11    3.04   461.1    4.4      34.166
2014    7       23     4  17    3.04   460.8    4.4      34.121
2014    7       23     4  24    3.04   460.6    4.4      34.077
2014    7       23     4  30    3.03   460.4    4.4      34.033
2014    7       23     4  36    3.03   460.2    4.4      33.990
2014    7       23     4  42    3.03   460.0    4.4      33.946
2014    7       23     4  48    3.03   459.7    4.4      33.903
2014    7       23     4  55    3.02   459.5    4.4      33.860
2014    7       23     5   1    3.02   459.3    4.4      33.817
2014    7       23     5   7    3.02   459.1    4.4      33.775
2014    7       23     5  13    3.02   458.9    4.4      33.732
2014    7       23     5  19    3.02   458.7    4.4      33.690
2014    7       23     5  25    3.01   458.4    4.4      33.648
2014    7       23     5  32    3.01   458.2    4.4      33.607
2014    7       23     5  38    3.01   458.0    4.4      33.565
2014    7       23     5  44    3.01   457.8    4.4      33.524
2014    7       23     5  50    3.01   457.6    4.4      33.482
2014    7       23     5  56    3.00   457.3    4.4      33.441
2014    7       23     6   3    3.00   457.1    4.4      33.399
2014    7       23     6   9    3.00   456.9    4.4      33.358
2014    7       23     6  15    3.00   456.7    4.4      33.316
2014    7       23     6  21    3.00   456.5    4.4      33.275
2014    7       23     6  27    2.99   456.3    4.4      33.233
2014    7       23     6  34    2.99   456.0    4.4      33.192
2014    7       23     6  40    2.99   455.8    4.4      33.150
2014    7       23     6  46    2.99   455.6    4.4      33.108
2014    7       23     6  52    2.99   455.4    4.4      33.066
2014    7       23     6  58    2.98   455.2    4.4      33.025
2014    7       23     7   4    2.98   454.9    4.4      32.983
2014    7       23     7  11    2.98   454.7    4.4      32.941
2014    7       23     7  17    2.98   454.5    4.4      32.899
2014    7       23     7  23    2.98   454.3    4.4      32.857
2014    7       23     7  29    2.97   454.1    4.4      32.815
2014    7       23     7  35    2.97   453.9    4.4      32.773
2014    7       23     7  42    2.97   453.6    4.4      32.732
2014    7       23     7  48    2.97   453.4    4.4      32.690
2014    7       23     7  54    2.97   453.2    4.4      32.648
2014    7       23     8   0    2.96   453.0    4.4      32.606
2014    7       23     8   6    2.96   452.8    4.4      32.565
2014    7       23     8  12    2.96   452.6    4.4      32.523
2014    7       23     8  19    2.96   452.3    4.4      32.482
2014    7       23     8  25    2.96   452.1    4.4      32.440
2014    7       23     8  31    2.95   451.9    4.4      32.399
2014    7       23     8  37    2.95   451.7    4.4      32.357
2014    7       23     8  43    2.95   451.5    4.4      32.316
2014    7       23     8  50    2.95   451.3    4.4      32.275
2014    7       23     8  56    2.95   451.1    4.4      32.234
2014    7       23     9   2    2.94   450.8    4.4      32.193
2014    7       23     9   8    2.94   450.6    4.4      32.152
2014    7       23     9  14    2.94   450.4    4.4      32.112
2014    7       23     9  21    2.94   450.2    4.4      32.071
2014    7       23     9  27    2.94   450.0    4.4      32.031
2014    7       23     9  33    2.93   449.7    4.4      31.990
2014    7       23     9  39    2.93   449.5    4.4      31.950
2014    7       23     9  45    2.93   449.3    4.4      31.911
2014    7       23     9  51    2.93   449.1    4.4      31.871
2014    7       23     9  58    2.93   448.9    4.4      31.831
2014    7       23    10   4    2.93   448.6    4.4      31.792
2014    7       23    10  10    2.92   448.4    4.4      31.753
2014    7       23    10  16    2.92   448.2    4.4      31.714
2014    7       23    10  22    2.92   448.0    4.4      31.675
2014    7       23    10  29    2.92   447.8    4.4      31.637
2014    7       23    10  35    2.92   447.5    4.4      31.599
2014    7       23    10  41    2.91   447.3    4.4      31.560
2014    7       23    10  47    2.91   447.1    4.4      31.522
2014    7       23    10  53    2.91   446.9    4.4      31.485
2014    7       23    10  59    2.91   446.7    4.4      31.447
2014    7       23    11   6    2.91   446.4    4.4      31.409
2014    7       23    11  12    2.91   446.2    4.4      31.371
2014    7       23    11  18    2.90   446.0    4.4      31.334
2014    7       23    11  24    2.90   445.8    4.4      31.296
2014    7       23    11  30    2.90   445.5    4.4      31.259
2014    7       23    11  37    2.90   445.3    4.4      31.222
2014    7       23    11  43    2.90   445.1    4.4      31.184
2014    7       23    11  49    2.90   444.9    4.4      31.147
2014    7       23    11  55    2.90   444.6    4.4      31.110
2014    7       23    12   1    2.89   444.4    4.4      31.073
2014    7       23    12   7    2.89   444.2    4.4      31.035
2014    7       23    12  14    2.89   444.0    4.4      30.998
2014    7       23    12  20    2.89   443.7    4.4      30.961
2014    7       23    12  26    2.89   443.5    4.4      30.924
2014    7       23    12  32    2.89   443.3    4.4      30.887
2014    7       23    12  38    2.89   443.0    4.4      30.851
2014    7       23    12  45    2.88   442.8    4.4      30.814
2014    7       23    12  51    2.88   442.6    4.4      30.777
2014    7       23    12  57    2.88   442.4    4.4      30.741
2014    7       23    13   3    2.88   442.1    4.4      30.704
2014    7       23    13   9    2.88   441.9    4.4      30.668
2014    7       23    13  16    2.88   441.7    4.4      30.632
2014    7       23    13  22    2.88   441.4    4.4      30.596
2014    7       23    13  28    2.87   441.2    4.4      30.560
2014    7       23    13  34    2.87   441.0    4.4      30.524
2014    7       23    13  40    2.87   440.7    4.4      30.489
2014    7       23    13  46    2.87   440.5    4.4      30.453
2014    7       23    13  53    2.87   440.3    4.4      30.418
2014    7       23    13  59    2.87   440.0    4.4      30.382
2014    7       23    14   5    2.87   439.8    4.4      30.347
2014    7       23    14  11    2.86   439.6    4.4      30.312
2014    7       23    14  17    2.86   439.4    4.4      30.277
2014    7       23    14  24    2.86   439.1    4.4      30.242
2014    7       23    14  30    2.86   438.9    4.4      30.207
2014    7       23    14  36    2.86   438.7    4.4      30.173
2014    7       23    14  42    2.86   438.4    4.4      30.138
2014    7       23    14  48    2.86   438.2    4.4      30.104
2014    7       23    14  54    2.86   438.0    4.4      30.069
2014    7       23    15   1    2.85   437.7    4.4      30.035
2014    7       23    15   7    2.85   437.5    4.5      30.000
2014    7       23    15  13    2.85   437.3    4.5      29.966
2014    7       23    15  19    2.85   437.0    4.5      29.932
2014    7       23    15  25    2.85   436.8    4.5      29.897
2014    7       23    15  32    2.85   436.6    4.5      29.863
2014    7       23    15  38    2.85   436.3    4.5      29.829
2014    7       23    15  44    2.85   436.1    4.5      29.795
2014    7       23    15  50    2.84   435.9    4.5      29.761
2014    7       23    15  56    2.84   435.6    4.5      29.726
2014    7       23    16   3    2.84   435.4    4.5      29.692
2014    7       23    16   9    2.84   435.2    4.5      29.658
2014    7       23    16  15    2.84   434.9    4.5      29.623
2014    7       23    16  21    2.84   434.7    4.5      29.589
2014    7       23    16  27    2.84   434.5    4.5      29.555
2014    7       23    16  33    2.84   434.2    4.5      29.520
2014    7       23    16  40    2.83   434.0    4.5      29.485
2014    7       23    16  46    2.83   433.8    4.5      29.451
2014    7       23    16  52    2.83   433.5    4.5      29.416
2014    7       23    16  58    2.83   433.3    4.5      29.382
2014    7       23    17   4    2.83   433.0    4.5      29.347
2014    7       23    17  11    2.83   432.8    4.5      29.312
2014    7       23    17  17    2.83   432.6    4.5      29.277
2014    7       23    17  23    2.83   432.3    4.5      29.243
2014    7       23    17  29    2.83   432.1    4.5      29.208
2014    7       23    17  35    2.82   431.9    4.5      29.174
2014    7       23    17  41    2.82   431.6    4.5      29.139
2014    7       23    17  48    2.82   431.4    4.5      29.105
2014    7       23    17  54    2.82   431.1    4.5      29.070
2014    7       23    18   0    2.82   430.9    4.5      29.036
2014    7       23    18   6    2.82   430.7    4.5      29.002
2014    7       23    18  12    2.82   430.4    4.5      28.968
2014    7       23    18  19    2.82   430.2    4.5      28.934
2014    7       23    18  25    2.82   429.9    4.5      28.900
2014    7       23    18  31    2.82   429.7    4.5      28.866
2014    7       23    18  37    2.81   429.5    4.5      28.833
2014    7       23    18  43    2.81   429.2    4.5      28.800
2014    7       23    18  50    2.81   429.0    4.5      28.767
2014    7       23    18  56    2.81   428.7    4.5      28.734
2014    7       23    19   2    2.81   428.5    4.5      28.701
2014    7       23    19   8    2.81   428.3    4.5      28.668
2014    7       23    19  14    2.81   428.0    4.5      28.636
2014    7       23    19  20    2.81   427.8    4.5      28.603
2014    7       23    19  27    2.81   427.5    4.5      28.571
2014    7       23    19  33    2.81   427.3    4.5      28.539
2014    7       23    19  39    2.81   427.0    4.5      28.508
2014    7       23    19  45    2.81   426.8    4.5      28.476
2014    7       23    19  51    2.80   426.6    4.5      28.445
2014    7       23    19  58    2.80   426.3    4.5      28.414
2014    7       23    20   4    2.80   426.1    4.5      28.383
2014    7       23    20  10    2.80   425.8    4.5      28.352
2014    7       23    20  16    2.80   425.6    4.5      28.322
2014    7       23    20  22    2.80   425.3    4.5      28.292
2014    7       23    20  29    2.80   425.1    4.5      28.262
2014    7       23    20  35    2.80   424.8    4.5      28.232
2014    7       23    20  41    2.80   424.6    4.5      28.203
2014    7       23    20  47    2.80   424.3    4.6      28.173
2014    7       23    20  53    2.80   424.1    4.6      28.145
2014    7       23    20  59    2.80   423.8    4.6      28.116
2014    7       23    21   6    2.80   423.6    4.6      28.088
2014    7       23    21  12    2.80   423.3    4.6      28.060
2014    7       23    21  18    2.80   423.1    4.6      28.032
2014    7       23    21  24    2.80   422.8    4.6      28.004
2014    7       23    21  30    2.80   422.6    4.6      27.977
2014    7       23    21  37    2.80   422.3    4.6      27.950
2014    7       23    21  43    2.79   422.1    4.6      27.924
2014    7       23    21  49    2.79   421.8    4.6      27.898
2014    7       23    21  55    2.79   421.6    4.6      27.872
2014    7       23    22   1    2.79   421.3    4.6      27.846
2014    7       23    22   7    2.79   421.1    4.6      27.821
2014    7       23    22  14    2.79   420.8    4.6      27.796
2014    7       23    22  20    2.79   420.6    4.6      27.771
2014    7       23    22  26    2.79   420.3    4.6      27.746
2014    7       23    22  32    2.79   420.1    4.6      27.722
2014    7       23    22  38    2.79   419.8    4.6      27.698
2014    7       23    22  45    2.79   419.6    4.6      27.675
2014    7       23    22  51    2.79   419.3    4.6      27.652
2014    7       23    22  57    2.79   419.1    4.6      27.629
2014    7       23    23   3    2.79   418.8    4.6      27.606
2014    7       23    23   9    2.79   418.6    4.7      27.583
2014    7       23    23  16    2.79   418.3    4.7      27.561
2014    7       23    23  22    2.79   418.1    4.7      27.539
2014    7       23    23  28    2.79   417.8    4.7      27.517
2014    7       23    23  34    2.79   417.6    4.7      27.496
2014    7       23    23  40    2.79   417.3    4.7      27.474
2014    7       23    23  46    2.79   417.1    4.7      27.453
2014    7       23    23  53    2.79   416.8    4.7      27.432
2014    7       23    23  59    2.79   416.6    4.7      27.412
2014    7       24     0   5    2.79   416.3    4.7      27.391
2014    7       24     0  11    2.79   416.1    4.7      27.371
2014    7       24     0  17    2.79   415.8    4.7      27.350
2014    7       24     0  24    2.79   415.6    4.7      27.330
2014    7       24     0  30    2.79   415.3    4.7      27.311
2014    7       24     0  36    2.79   415.1    4.7      27.291
2014    7       24     0  42    2.79   414.9    4.7      27.271
2014    7       24     0  48    2.79   414.6    4.7      27.252
2014    7       24     0  55    2.79   414.4    4.8      27.233
2014    7       24     1   1    2.80   414.1    4.8      27.213
2014    7       24     1   7    2.80   413.9    4.8      27.194
2014    7       24     1  13    2.80   413.6    4.8      27.175
2014    7       24     1  19    2.80   413.4    4.8      27.156
2014    7       24     1  25    2.80   413.1    4.8      27.138
2014    7       24     1  32    2.80   412.9    4.8      27.119
2014    7       24     1  38    2.80   412.7    4.8      27.100
2014    7       24     1  44    2.80   412.4    4.8      27.082
2014    7       24     1  50    2.80   412.2    4.8      27.063
2014    7       24     1  56    2.80   411.9    4.8      27.045
2014    7       24     2   3    2.80   411.7    4.8      27.027
2014    7       24     2   9    2.80   411.5    4.8      27.008
2014    7       24     2  15    2.80   411.2    4.8      26.990
2014    7       24     2  21    2.80   411.0    4.8      26.972
2014    7       24     2  27    2.80   410.7    4.9      26.954
2014    7       24     2  33    2.80   410.5    4.9      26.936
2014    7       24     2  40    2.80   410.3    4.9      26.918
2014    7       24     2  46    2.81   410.0    4.9      26.900
2014    7       24     2  52    2.81   409.8    4.9      26.882
2014    7       24     2  58    2.81   409.6    4.9      26.864
2014    7       24     3   4    2.81   409.3    4.9      26.847
2014    7       24     3  11    2.81   409.1    4.9      26.829
2014    7       24     3  17    2.81   408.8    4.9      26.812
2014    7       24     3  23    2.81   408.6    4.9      26.795
2014    7       24     3  29    2.81   408.4    4.9      26.778
2014    7       24     3  35    2.81   408.1    4.9      26.761
2014    7       24     3  42    2.81   407.9    4.9      26.744
2014    7       24     3  48    2.81   407.7    4.9      26.727
2014    7       24     3  54    2.82   407.5    5.0      26.711
2014    7       24     4   0    2.82   407.2    5.0      26.695
2014    7       24     4   6    2.82   407.0    5.0      26.679
2014    7       24     4  12    2.82   406.8    5.0      26.663
2014    7       24     4  19    2.82   406.5    5.0      26.648
2014    7       24     4  25    2.82   406.3    5.0      26.633
2014    7       24     4  31    2.82   406.1    5.0      26.618
2014    7       24     4  37    2.82   405.9    5.0      26.603
2014    7       24     4  43    2.83   405.6    5.0      26.589
2014    7       24     4  50    2.83   405.4    5.0      26.575
