year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    7       10     4  59    3.50   536.3    3.2      42.719
2014    7       10     5   5    3.50   536.0    3.2      42.685
2014    7       10     5  11    3.50   535.8    3.2      42.651
2014    7       10     5  17    3.50   535.5    3.2      42.617
2014    7       10     5  23    3.49   535.3    3.2      42.582
2014    7       10     5  29    3.49   535.0    3.2      42.547
2014    7       10     5  35    3.49   534.8    3.2      42.513
2014    7       10     5  41    3.49   534.5    3.2      42.478
2014    7       10     5  47    3.49   534.3    3.2      42.443
2014    7       10     5  53    3.49   534.0    3.2      42.407
2014    7       10     5  59    3.49   533.8    3.2      42.372
2014    7       10     6   5    3.48   533.5    3.2      42.337
2014    7       10     6  11    3.48   533.3    3.2      42.301
2014    7       10     6  16    3.48   533.0    3.2      42.266
2014    7       10     6  22    3.48   532.8    3.2      42.230
2014    7       10     6  28    3.48   532.5    3.2      42.194
2014    7       10     6  34    3.48   532.3    3.2      42.158
2014    7       10     6  40    3.48   532.0    3.2      42.123
2014    7       10     6  46    3.48   531.8    3.2      42.087
2014    7       10     6  52    3.47   531.5    3.2      42.051
2014    7       10     6  58    3.47   531.3    3.2      42.015
2014    7       10     7   4    3.47   531.0    3.2      41.979
2014    7       10     7  10    3.47   530.8    3.2      41.943
2014    7       10     7  16    3.47   530.5    3.3      41.907
2014    7       10     7  22    3.47   530.3    3.3      41.871
2014    7       10     7  28    3.47   530.0    3.3      41.835
2014    7       10     7  34    3.47   529.8    3.3      41.799
2014    7       10     7  40    3.46   529.5    3.3      41.763
2014    7       10     7  46    3.46   529.2    3.3      41.727
2014    7       10     7  52    3.46   529.0    3.3      41.691
2014    7       10     7  57    3.46   528.7    3.3      41.655
2014    7       10     8   3    3.46   528.5    3.3      41.619
2014    7       10     8   9    3.46   528.2    3.3      41.583
2014    7       10     8  15    3.46   527.9    3.3      41.547
2014    7       10     8  21    3.46   527.7    3.3      41.511
2014    7       10     8  27    3.45   527.4    3.3      41.475
2014    7       10     8  33    3.45   527.1    3.3      41.440
2014    7       10     8  39    3.45   526.9    3.3      41.404
2014    7       10     8  45    3.45   526.6    3.3      41.369
2014    7       10     8  51    3.45   526.3    3.3      41.333
2014    7       10     8  57    3.45   526.1    3.3      41.298
2014    7       10     9   3    3.45   525.8    3.3      41.263
2014    7       10     9   9    3.45   525.5    3.3      41.228
2014    7       10     9  15    3.45   525.3    3.3      41.194
2014    7       10     9  21    3.45   525.0    3.3      41.160
2014    7       10     9  27    3.44   524.8    3.3      41.125
2014    7       10     9  32    3.44   524.5    3.3      41.092
2014    7       10     9  38    3.44   524.2    3.3      41.058
2014    7       10     9  44    3.44   523.9    3.3      41.025
2014    7       10     9  50    3.44   523.7    3.3      40.992
2014    7       10     9  56    3.44   523.4    3.3      40.959
2014    7       10    10   2    3.44   523.1    3.3      40.927
2014    7       10    10   8    3.44   522.9    3.3      40.895
2014    7       10    10  14    3.44   522.6    3.3      40.863
2014    7       10    10  20    3.44   522.4    3.3      40.832
2014    7       10    10  26    3.44   522.1    3.3      40.801
2014    7       10    10  32    3.43   521.8    3.3      40.771
2014    7       10    10  38    3.43   521.6    3.3      40.740
2014    7       10    10  44    3.43   521.3    3.3      40.711
2014    7       10    10  50    3.43   521.0    3.3      40.681
2014    7       10    10  56    3.43   520.8    3.3      40.652
2014    7       10    11   2    3.43   520.5    3.3      40.623
2014    7       10    11   8    3.43   520.2    3.3      40.594
2014    7       10    11  13    3.43   520.0    3.3      40.566
2014    7       10    11  19    3.43   519.7    3.3      40.538
2014    7       10    11  25    3.43   519.4    3.3      40.510
2014    7       10    11  31    3.43   519.2    3.3      40.482
2014    7       10    11  37    3.43   518.9    3.3      40.455
2014    7       10    11  43    3.43   518.7    3.3      40.428
2014    7       10    11  49    3.43   518.4    3.3      40.401
2014    7       10    11  55    3.42   518.1    3.3      40.374
2014    7       10    12   1    3.42   517.9    3.3      40.348
2014    7       10    12   7    3.42   517.6    3.3      40.322
2014    7       10    12  13    3.42   517.4    3.3      40.295
2014    7       10    12  19    3.42   517.1    3.3      40.269
2014    7       10    12  25    3.42   516.8    3.3      40.243
2014    7       10    12  31    3.42   516.6    3.4      40.218
2014    7       10    12  37    3.42   516.3    3.4      40.192
2014    7       10    12  43    3.42   516.1    3.4      40.166
2014    7       10    12  49    3.42   515.8    3.4      40.140
2014    7       10    12  54    3.42   515.6    3.4      40.115
2014    7       10    13   0    3.42   515.3    3.4      40.089
2014    7       10    13   6    3.42   515.0    3.4      40.063
2014    7       10    13  12    3.42   514.8    3.4      40.038
2014    7       10    13  18    3.42   514.5    3.4      40.012
2014    7       10    13  24    3.42   514.3    3.4      39.986
2014    7       10    13  30    3.42   514.0    3.4      39.960
2014    7       10    13  36    3.41   513.8    3.4      39.934
2014    7       10    13  42    3.41   513.5    3.4      39.908
2014    7       10    13  48    3.41   513.3    3.4      39.881
2014    7       10    13  54    3.41   513.0    3.4      39.855
2014    7       10    14   0    3.41   512.8    3.4      39.829
2014    7       10    14   6    3.41   512.5    3.4      39.802
2014    7       10    14  12    3.41   512.2    3.4      39.776
2014    7       10    14  18    3.41   512.0    3.4      39.749
2014    7       10    14  24    3.41   511.7    3.4      39.722
2014    7       10    14  30    3.41   511.5    3.4      39.695
2014    7       10    14  35    3.41   511.2    3.4      39.668
2014    7       10    14  41    3.41   511.0    3.4      39.641
2014    7       10    14  47    3.41   510.7    3.4      39.614
2014    7       10    14  53    3.41   510.5    3.4      39.586
2014    7       10    14  59    3.41   510.2    3.4      39.559
2014    7       10    15   5    3.41   510.0    3.4      39.531
2014    7       10    15  11    3.41   509.7    3.4      39.504
2014    7       10    15  17    3.41   509.5    3.4      39.476
2014    7       10    15  23    3.41   509.2    3.4      39.449
2014    7       10    15  29    3.41   509.0    3.4      39.421
2014    7       10    15  35    3.40   508.7    3.4      39.393
2014    7       10    15  41    3.40   508.5    3.4      39.365
2014    7       10    15  47    3.40   508.2    3.4      39.338
2014    7       10    15  53    3.40   508.0    3.4      39.310
2014    7       10    15  59    3.40   507.7    3.4      39.282
2014    7       10    16   5    3.40   507.5    3.4      39.254
2014    7       10    16  10    3.40   507.3    3.4      39.226
2014    7       10    16  16    3.40   507.0    3.4      39.198
2014    7       10    16  22    3.40   506.8    3.5      39.170
2014    7       10    16  28    3.40   506.5    3.5      39.142
2014    7       10    16  34    3.40   506.3    3.5      39.114
2014    7       10    16  40    3.40   506.0    3.5      39.086
2014    7       10    16  46    3.40   505.8    3.5      39.058
2014    7       10    16  52    3.40   505.5    3.5      39.030
2014    7       10    16  58    3.40   505.3    3.5      39.002
2014    7       10    17   4    3.40   505.0    3.5      38.974
2014    7       10    17  10    3.40   504.8    3.5      38.946
2014    7       10    17  16    3.40   504.5    3.5      38.918
2014    7       10    17  22    3.40   504.3    3.5      38.890
2014    7       10    17  28    3.40   504.0    3.5      38.863
2014    7       10    17  34    3.40   503.8    3.5      38.835
2014    7       10    17  40    3.40   503.5    3.5      38.808
2014    7       10    17  46    3.40   503.3    3.5      38.780
2014    7       10    17  51    3.40   503.0    3.5      38.753
2014    7       10    17  57    3.40   502.8    3.5      38.726
2014    7       10    18   3    3.40   502.6    3.5      38.699
2014    7       10    18   9    3.40   502.3    3.5      38.673
2014    7       10    18  15    3.40   502.1    3.5      38.646
2014    7       10    18  21    3.40   501.8    3.5      38.620
2014    7       10    18  27    3.40   501.6    3.5      38.594
2014    7       10    18  33    3.40   501.3    3.5      38.568
2014    7       10    18  39    3.40   501.1    3.5      38.543
2014    7       10    18  45    3.40   500.9    3.5      38.517
2014    7       10    18  51    3.40   500.6    3.5      38.492
2014    7       10    18  57    3.40   500.4    3.5      38.467
2014    7       10    19   3    3.40   500.1    3.5      38.443
2014    7       10    19   9    3.40   499.9    3.5      38.418
2014    7       10    19  15    3.40   499.6    3.5      38.394
2014    7       10    19  21    3.40   499.4    3.5      38.370
2014    7       10    19  26    3.40   499.2    3.5      38.346
2014    7       10    19  32    3.40   498.9    3.5      38.322
2014    7       10    19  38    3.40   498.7    3.5      38.299
2014    7       10    19  44    3.40   498.4    3.5      38.276
2014    7       10    19  50    3.40   498.2    3.5      38.253
2014    7       10    19  56    3.40   498.0    3.5      38.230
2014    7       10    20   2    3.40   497.7    3.6      38.207
2014    7       10    20   8    3.40   497.5    3.6      38.184
2014    7       10    20  14    3.40   497.3    3.6      38.162
2014    7       10    20  20    3.40   497.0    3.6      38.139
2014    7       10    20  26    3.40   496.8    3.6      38.117
2014    7       10    20  32    3.40   496.6    3.6      38.095
2014    7       10    20  38    3.40   496.3    3.6      38.073
2014    7       10    20  44    3.40   496.1    3.6      38.050
2014    7       10    20  50    3.40   495.9    3.6      38.028
2014    7       10    20  56    3.40   495.6    3.6      38.006
2014    7       10    21   2    3.40   495.4    3.6      37.984
2014    7       10    21   7    3.40   495.2    3.6      37.962
2014    7       10    21  13    3.40   494.9    3.6      37.940
2014    7       10    21  19    3.40   494.7    3.6      37.918
2014    7       10    21  25    3.40   494.5    3.6      37.896
2014    7       10    21  31    3.40   494.2    3.6      37.874
2014    7       10    21  37    3.40   494.0    3.6      37.851
2014    7       10    21  43    3.40   493.8    3.6      37.829
2014    7       10    21  49    3.40   493.6    3.6      37.807
2014    7       10    21  55    3.40   493.3    3.6      37.785
2014    7       10    22   1    3.40   493.1    3.6      37.762
2014    7       10    22   7    3.40   492.9    3.6      37.740
2014    7       10    22  13    3.40   492.6    3.6      37.718
2014    7       10    22  19    3.40   492.4    3.6      37.695
2014    7       10    22  25    3.40   492.2    3.6      37.673
2014    7       10    22  31    3.40   492.0    3.6      37.651
2014    7       10    22  37    3.40   491.7    3.6      37.628
2014    7       10    22  43    3.40   491.5    3.6      37.606
2014    7       10    22  48    3.40   491.3    3.6      37.584
2014    7       10    22  54    3.40   491.1    3.6      37.561
2014    7       10    23   0    3.40   490.8    3.6      37.539
2014    7       10    23   6    3.40   490.6    3.7      37.516
2014    7       10    23  12    3.40   490.4    3.7      37.494
2014    7       10    23  18    3.40   490.2    3.7      37.472
2014    7       10    23  24    3.40   489.9    3.7      37.449
2014    7       10    23  30    3.40   489.7    3.7      37.427
2014    7       10    23  36    3.40   489.5    3.7      37.405
2014    7       10    23  42    3.40   489.3    3.7      37.383
2014    7       10    23  48    3.40   489.1    3.7      37.361
2014    7       10    23  54    3.40   488.8    3.7      37.338
2014    7       11     0   0    3.40   488.6    3.7      37.316
2014    7       11     0   6    3.40   488.4    3.7      37.294
2014    7       11     0  12    3.40   488.2    3.7      37.272
2014    7       11     0  18    3.40   488.0    3.7      37.250
2014    7       11     0  23    3.40   487.8    3.7      37.228
2014    7       11     0  29    3.40   487.5    3.7      37.206
2014    7       11     0  35    3.40   487.3    3.7      37.184
2014    7       11     0  41    3.40   487.1    3.7      37.162
2014    7       11     0  47    3.40   486.9    3.7      37.140
2014    7       11     0  53    3.40   486.7    3.7      37.118
2014    7       11     0  59    3.40   486.5    3.7      37.096
2014    7       11     1   5    3.40   486.2    3.7      37.074
2014    7       11     1  11    3.40   486.0    3.7      37.053
2014    7       11     1  17    3.40   485.8    3.7      37.031
2014    7       11     1  23    3.40   485.6    3.7      37.009
2014    7       11     1  29    3.40   485.4    3.7      36.987
2014    7       11     1  35    3.40   485.2    3.7      36.965
2014    7       11     1  41    3.41   484.9    3.7      36.944
2014    7       11     1  47    3.41   484.7    3.7      36.922
2014    7       11     1  53    3.41   484.5    3.7      36.900
2014    7       11     1  59    3.41   484.3    3.7      36.878
2014    7       11     2   4    3.41   484.1    3.7      36.856
2014    7       11     2  10    3.41   483.9    3.7      36.835
2014    7       11     2  16    3.41   483.7    3.7      36.813
2014    7       11     2  22    3.41   483.5    3.8      36.792
2014    7       11     2  28    3.41   483.2    3.8      36.770
2014    7       11     2  34    3.41   483.0    3.8      36.748
2014    7       11     2  40    3.41   482.8    3.8      36.727
2014    7       11     2  46    3.41   482.6    3.8      36.706
2014    7       11     2  52    3.41   482.4    3.8      36.684
2014    7       11     2  58    3.41   482.2    3.8      36.663
2014    7       11     3   4    3.41   482.0    3.8      36.641
2014    7       11     3  10    3.41   481.8    3.8      36.620
2014    7       11     3  16    3.41   481.6    3.8      36.599
2014    7       11     3  22    3.41   481.3    3.8      36.578
2014    7       11     3  28    3.41   481.1    3.8      36.556
2014    7       11     3  34    3.41   480.9    3.8      36.535
2014    7       11     3  40    3.41   480.7    3.8      36.514
2014    7       11     3  45    3.41   480.5    3.8      36.493
2014    7       11     3  51    3.41   480.3    3.8      36.472
2014    7       11     3  57    3.41   480.1    3.8      36.452
2014    7       11     4   3    3.41   479.9    3.8      36.431
2014    7       11     4   9    3.41   479.7    3.8      36.410
2014    7       11     4  15    3.41   479.5    3.8      36.389
2014    7       11     4  21    3.41   479.3    3.8      36.369
2014    7       11     4  27    3.41   479.1    3.8      36.348
2014    7       11     4  33    3.41   478.9    3.8      36.328
2014    7       11     4  39    3.41   478.7    3.8      36.307
2014    7       11     4  45    3.41   478.4    3.8      36.287
2014    7       11     4  51    3.41   478.2    3.8      36.267
2014    7       11     4  57    3.41   478.0    3.8      36.246
2014    7       11     5   3    3.42   477.8    3.8      36.226
2014    7       11     5   9    3.42   477.6    3.8      36.206
2014    7       11     5  15    3.42   477.4    3.8      36.186
2014    7       11     5  20    3.42   477.2    3.8      36.166
2014    7       11     5  26    3.42   477.0    3.9      36.146
2014    7       11     5  32    3.42   476.8    3.9      36.126
2014    7       11     5  38    3.42   476.6    3.9      36.105
2014    7       11     5  44    3.42   476.4    3.9      36.085
2014    7       11     5  50    3.42   476.2    3.9      36.065
2014    7       11     5  56    3.42   476.0    3.9      36.045
2014    7       11     6   2    3.42   475.8    3.9      36.026
2014    7       11     6   8    3.42   475.6    3.9      36.005
2014    7       11     6  14    3.42   475.4    3.9      35.986
2014    7       11     6  20    3.42   475.2    3.9      35.966
2014    7       11     6  26    3.42   475.0    3.9      35.946
2014    7       11     6  32    3.42   474.8    3.9      35.926
2014    7       11     6  38    3.42   474.6    3.9      35.906
2014    7       11     6  44    3.42   474.4    3.9      35.886
2014    7       11     6  50    3.42   474.2    3.9      35.867
2014    7       11     6  56    3.42   474.0    3.9      35.847
2014    7       11     7   1    3.42   473.8    3.9      35.827
2014    7       11     7   7    3.42   473.6    3.9      35.807
2014    7       11     7  13    3.42   473.4    3.9      35.788
2014    7       11     7  19    3.42   473.2    3.9      35.768
2014    7       11     7  25    3.42   473.0    3.9      35.748
2014    7       11     7  31    3.42   472.8    3.9      35.729
2014    7       11     7  37    3.42   472.6    3.9      35.709
2014    7       11     7  43    3.42   472.4    3.9      35.690
2014    7       11     7  49    3.42   472.2    3.9      35.670
2014    7       11     7  55    3.43   472.0    3.9      35.651
2014    7       11     8   1    3.43   471.8    3.9      35.631
2014    7       11     8   7    3.43   471.6    3.9      35.612
2014    7       11     8  13    3.43   471.4    3.9      35.592
2014    7       11     8  19    3.43   471.2    4.0      35.573
2014    7       11     8  25    3.43   471.0    4.0      35.553
2014    7       11     8  31    3.43   470.8    4.0      35.534
2014    7       11     8  36    3.43   470.7    4.0      35.515
2014    7       11     8  42    3.43   470.5    4.0      35.495
2014    7       11     8  48    3.43   470.3    4.0      35.476
2014    7       11     8  54    3.43   470.1    4.0      35.457
2014    7       11     9   0    3.43   469.9    4.0      35.438
2014    7       11     9   6    3.43   469.7    4.0      35.418
2014    7       11     9  12    3.43   469.5    4.0      35.399
2014    7       11     9  18    3.43   469.3    4.0      35.380
2014    7       11     9  24    3.43   469.1    4.0      35.360
2014    7       11     9  30    3.43   468.9    4.0      35.341
2014    7       11     9  36    3.43   468.7    4.0      35.322
2014    7       11     9  42    3.43   468.5    4.0      35.302
2014    7       11     9  48    3.43   468.3    4.0      35.283
2014    7       11     9  54    3.43   468.1    4.0      35.264
2014    7       11    10   0    3.43   467.9    4.0      35.244
2014    7       11    10   6    3.43   467.7    4.0      35.225
2014    7       11    10  12    3.43   467.5    4.0      35.205
2014    7       11    10  17    3.43   467.4    4.0      35.186
2014    7       11    10  23    3.43   467.2    4.0      35.166
2014    7       11    10  29    3.43   467.0    4.0      35.146
2014    7       11    10  35    3.44   466.8    4.0      35.127
2014    7       11    10  41    3.44   466.6    4.0      35.107
2014    7       11    10  47    3.44   466.4    4.0      35.087
2014    7       11    10  53    3.44   466.2    4.0      35.068
2014    7       11    10  59    3.44   466.0    4.0      35.048
2014    7       11    11   5    3.44   465.8    4.0      35.028
2014    7       11    11  11    3.44   465.6    4.0      35.008
2014    7       11    11  17    3.44   465.4    4.1      34.989
2014    7       11    11  23    3.44   465.2    4.1      34.969
2014    7       11    11  29    3.44   465.1    4.1      34.949
2014    7       11    11  35    3.44   464.9    4.1      34.929
2014    7       11    11  41    3.44   464.7    4.1      34.909
2014    7       11    11  47    3.44   464.5    4.1      34.889
2014    7       11    11  53    3.44   464.3    4.1      34.870
2014    7       11    11  58    3.44   464.1    4.1      34.850
2014    7       11    12   4    3.44   463.9    4.1      34.830
2014    7       11    12  10    3.44   463.7    4.1      34.810
2014    7       11    12  16    3.44   463.5    4.1      34.790
2014    7       11    12  22    3.44   463.3    4.1      34.770
2014    7       11    12  28    3.44   463.1    4.1      34.751
2014    7       11    12  34    3.44   463.0    4.1      34.731
2014    7       11    12  40    3.44   462.8    4.1      34.711
2014    7       11    12  46    3.44   462.6    4.1      34.691
2014    7       11    12  52    3.44   462.4    4.1      34.672
2014    7       11    12  58    3.44   462.2    4.1      34.652
2014    7       11    13   4    3.45   462.0    4.1      34.633
2014    7       11    13  10    3.45   461.8    4.1      34.613
2014    7       11    13  16    3.45   461.6    4.1      34.593
2014    7       11    13  22    3.45   461.5    4.1      34.574
2014    7       11    13  28    3.45   461.3    4.1      34.554
2014    7       11    13  34    3.45   461.1    4.1      34.535
2014    7       11    13  39    3.45   460.9    4.1      34.516
2014    7       11    13  45    3.45   460.7    4.1      34.496
2014    7       11    13  51    3.45   460.5    4.1      34.477
2014    7       11    13  57    3.45   460.3    4.1      34.458
2014    7       11    14   3    3.45   460.1    4.1      34.439
2014    7       11    14   9    3.45   460.0    4.2      34.420
2014    7       11    14  15    3.45   459.8    4.2      34.401
2014    7       11    14  21    3.45   459.6    4.2      34.382
2014    7       11    14  27    3.45   459.4    4.2      34.363
2014    7       11    14  33    3.45   459.2    4.2      34.344
2014    7       11    14  39    3.45   459.0    4.2      34.325
2014    7       11    14  45    3.45   458.8    4.2      34.306
2014    7       11    14  51    3.45   458.7    4.2      34.288
2014    7       11    14  57    3.45   458.5    4.2      34.269
2014    7       11    15   3    3.45   458.3    4.2      34.250
2014    7       11    15   9    3.46   458.1    4.2      34.232
2014    7       11    15  14    3.46   457.9    4.2      34.213
2014    7       11    15  20    3.46   457.7    4.2      34.194
2014    7       11    15  26    3.46   457.5    4.2      34.176
2014    7       11    15  32    3.46   457.4    4.2      34.157
2014    7       11    15  38    3.46   457.2    4.2      34.139
2014    7       11    15  44    3.46   457.0    4.2      34.121
2014    7       11    15  50    3.46   456.8    4.2      34.102
2014    7       11    15  56    3.46   456.6    4.2      34.084
2014    7       11    16   2    3.46   456.4    4.2      34.066
2014    7       11    16   8    3.46   456.3    4.2      34.047
2014    7       11    16  14    3.46   456.1    4.2      34.029
2014    7       11    16  20    3.46   455.9    4.2      34.011
2014    7       11    16  26    3.46   455.7    4.2      33.992
2014    7       11    16  32    3.46   455.5    4.2      33.974
2014    7       11    16  38    3.46   455.3    4.2      33.956
2014    7       11    16  44    3.46   455.2    4.2      33.938
2014    7       11    16  50    3.46   455.0    4.3      33.919
2014    7       11    16  55    3.46   454.8    4.3      33.901
2014    7       11    17   1    3.47   454.6    4.3      33.883
2014    7       11    17   7    3.47   454.4    4.3      33.865
2014    7       11    17  13    3.47   454.3    4.3      33.846
2014    7       11    17  19    3.47   454.1    4.3      33.828
2014    7       11    17  25    3.47   453.9    4.3      33.810
2014    7       11    17  31    3.47   453.7    4.3      33.792
2014    7       11    17  37    3.47   453.5    4.3      33.774
2014    7       11    17  43    3.47   453.3    4.3      33.755
2014    7       11    17  49    3.47   453.2    4.3      33.737
2014    7       11    17  55    3.47   453.0    4.3      33.719
2014    7       11    18   1    3.47   452.8    4.3      33.701
2014    7       11    18   7    3.47   452.6    4.3      33.682
2014    7       11    18  13    3.47   452.4    4.3      33.664
2014    7       11    18  19    3.47   452.3    4.3      33.646
2014    7       11    18  25    3.47   452.1    4.3      33.627
2014    7       11    18  30    3.47   451.9    4.3      33.609
2014    7       11    18  36    3.47   451.7    4.3      33.591
2014    7       11    18  42    3.47   451.5    4.3      33.572
2014    7       11    18  48    3.48   451.4    4.3      33.554
2014    7       11    18  54    3.48   451.2    4.3      33.536
2014    7       11    19   0    3.48   451.0    4.3      33.517
2014    7       11    19   6    3.48   450.8    4.3      33.499
2014    7       11    19  12    3.48   450.6    4.3      33.480
2014    7       11    19  18    3.48   450.5    4.3      33.462
2014    7       11    19  24    3.48   450.3    4.3      33.444
2014    7       11    19  30    3.48   450.1    4.4      33.425
2014    7       11    19  36    3.48   449.9    4.4      33.407
2014    7       11    19  42    3.48   449.7    4.4      33.388
2014    7       11    19  48    3.48   449.6    4.4      33.370
2014    7       11    19  54    3.48   449.4    4.4      33.351
2014    7       11    20   0    3.48   449.2    4.4      33.333
2014    7       11    20   6    3.48   449.0    4.4      33.314
2014    7       11    20  11    3.48   448.9    4.4      33.296
2014    7       11    20  17    3.48   448.7    4.4      33.278
2014    7       11    20  23    3.49   448.5    4.4      33.259
2014    7       11    20  29    3.49   448.3    4.4      33.241
2014    7       11    20  35    3.49   448.1    4.4      33.223
2014    7       11    20  41    3.49   448.0    4.4      33.204
2014    7       11    20  47    3.49   447.8    4.4      33.186
2014    7       11    20  53    3.49   447.6    4.4      33.168
2014    7       11    20  59    3.49   447.4    4.4      33.150
2014    7       11    21   5    3.49   447.3    4.4      33.132
2014    7       11    21  11    3.49   447.1    4.4      33.114
2014    7       11    21  17    3.49   446.9    4.4      33.095
2014    7       11    21  23    3.49   446.7    4.4      33.077
2014    7       11    21  29    3.49   446.6    4.4      33.059
2014    7       11    21  35    3.49   446.4    4.4      33.041
2014    7       11    21  41    3.49   446.2    4.4      33.024
2014    7       11    21  47    3.50   446.0    4.4      33.006
2014    7       11    21  52    3.50   445.9    4.4      32.988
2014    7       11    21  58    3.50   445.7    4.5      32.970
2014    7       11    22   4    3.50   445.5    4.5      32.953
2014    7       11    22  10    3.50   445.3    4.5      32.935
2014    7       11    22  16    3.50   445.2    4.5      32.917
2014    7       11    22  22    3.50   445.0    4.5      32.900
2014    7       11    22  28    3.50   444.8    4.5      32.882
2014    7       11    22  34    3.50   444.6    4.5      32.865
2014    7       11    22  40    3.50   444.5    4.5      32.848
2014    7       11    22  46    3.50   444.3    4.5      32.830
2014    7       11    22  52    3.50   444.1    4.5      32.813
2014    7       11    22  58    3.50   443.9    4.5      32.796
2014    7       11    23   4    3.51   443.8    4.5      32.779
2014    7       11    23  10    3.51   443.6    4.5      32.762
2014    7       11    23  16    3.51   443.4    4.5      32.745
2014    7       11    23  22    3.51   443.2    4.5      32.728
2014    7       11    23  28    3.51   443.1    4.5      32.711
2014    7       11    23  33    3.51   442.9    4.5      32.694
2014    7       11    23  39    3.51   442.7    4.5      32.677
2014    7       11    23  45    3.51   442.6    4.5      32.660
2014    7       11    23  51    3.51   442.4    4.5      32.643
2014    7       11    23  57    3.51   442.2    4.5      32.627
2014    7       12     0   3    3.51   442.0    4.5      32.610
2014    7       12     0   9    3.51   441.9    4.5      32.593
2014    7       12     0  15    3.52   441.7    4.5      32.577
2014    7       12     0  21    3.52   441.5    4.6      32.560
2014    7       12     0  27    3.52   441.4    4.6      32.544
2014    7       12     0  33    3.52   441.2    4.6      32.527
2014    7       12     0  39    3.52   441.0    4.6      32.511
2014    7       12     0  45    3.52   440.9    4.6      32.495
2014    7       12     0  51    3.52   440.7    4.6      32.478
2014    7       12     0  57    3.52   440.5    4.6      32.462
2014    7       12     1   3    3.52   440.3    4.6      32.446
2014    7       12     1   8    3.52   440.2    4.6      32.429
2014    7       12     1  14    3.52   440.0    4.6      32.413
2014    7       12     1  20    3.52   439.8    4.6      32.397
2014    7       12     1  26    3.53   439.7    4.6      32.381
2014    7       12     1  32    3.53   439.5    4.6      32.365
2014    7       12     1  38    3.53   439.3    4.6      32.349
2014    7       12     1  44    3.53   439.2    4.6      32.333
2014    7       12     1  50    3.53   439.0    4.6      32.317
2014    7       12     1  56    3.53   438.8    4.6      32.301
2014    7       12     2   2    3.53   438.6    4.6      32.285
2014    7       12     2   8    3.53   438.5    4.6      32.269
2014    7       12     2  14    3.53   438.3    4.6      32.254
2014    7       12     2  20    3.53   438.1    4.6      32.238
2014    7       12     2  26    3.53   438.0    4.6      32.222
2014    7       12     2  32    3.54   437.8    4.6      32.206
2014    7       12     2  38    3.54   437.6    4.7      32.191
2014    7       12     2  44    3.54   437.5    4.7      32.175
