year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    9       12     4  59    2.4390   382.9    6.674      26.014
2021    9       12     5   6    2.4394   382.8    6.678      26.009
2021    9       12     5  13    2.4398   382.7    6.682      26.004
2021    9       12     5  20    2.4402   382.6    6.687      25.999
2021    9       12     5  28    2.4406   382.6    6.691      25.994
2021    9       12     5  35    2.4411   382.5    6.696      25.990
2021    9       12     5  42    2.4416   382.4    6.700      25.986
2021    9       12     5  49    2.4421   382.3    6.705      25.982
2021    9       12     5  57    2.4426   382.2    6.710      25.979
2021    9       12     6   4    2.4431   382.2    6.715      25.976
2021    9       12     6  11    2.4437   382.1    6.720      25.973
2021    9       12     6  18    2.4443   382.0    6.725      25.971
2021    9       12     6  26    2.4449   381.9    6.730      25.969
2021    9       12     6  33    2.4455   381.8    6.735      25.967
2021    9       12     6  40    2.4461   381.8    6.740      25.965
2021    9       12     6  48    2.4468   381.7    6.745      25.964
2021    9       12     6  55    2.4474   381.6    6.750      25.963
2021    9       12     7   2    2.4481   381.5    6.756      25.962
2021    9       12     7   9    2.4488   381.5    6.761      25.962
2021    9       12     7  17    2.4495   381.4    6.766      25.962
2021    9       12     7  24    2.4503   381.3    6.771      25.961
2021    9       12     7  31    2.4510   381.2    6.777      25.962
2021    9       12     7  38    2.4518   381.2    6.782      25.962
2021    9       12     7  46    2.4526   381.1    6.787      25.962
2021    9       12     7  53    2.4533   381.0    6.792      25.963
2021    9       12     8   0    2.4541   380.9    6.798      25.964
2021    9       12     8   8    2.4549   380.9    6.803      25.965
2021    9       12     8  15    2.4558   380.8    6.808      25.966
2021    9       12     8  22    2.4566   380.7    6.813      25.967
2021    9       12     8  29    2.4574   380.6    6.818      25.968
2021    9       12     8  37    2.4583   380.6    6.823      25.969
2021    9       12     8  44    2.4591   380.5    6.827      25.970
2021    9       12     8  51    2.4600   380.4    6.832      25.971
2021    9       12     8  58    2.4608   380.4    6.837      25.972
2021    9       12     9   6    2.4617   380.3    6.842      25.973
2021    9       12     9  13    2.4626   380.2    6.846      25.973
2021    9       12     9  20    2.4634   380.1    6.851      25.974
2021    9       12     9  27    2.4644   380.1    6.856      25.974
2021    9       12     9  35    2.4653   380.0    6.860      25.975
2021    9       12     9  42    2.4662   379.9    6.865      25.975
2021    9       12     9  49    2.4671   379.9    6.869      25.976
2021    9       12     9  57    2.4680   379.8    6.874      25.976
2021    9       12    10   4    2.4690   379.7    6.878      25.976
2021    9       12    10  11    2.4699   379.6    6.883      25.976
2021    9       12    10  18    2.4709   379.6    6.887      25.976
2021    9       12    10  26    2.4719   379.5    6.892      25.976
2021    9       12    10  33    2.4729   379.4    6.896      25.976
2021    9       12    10  40    2.4739   379.4    6.901      25.976
2021    9       12    10  47    2.4749   379.3    6.906      25.977
2021    9       12    10  55    2.4759   379.2    6.910      25.977
2021    9       12    11   2    2.4770   379.2    6.915      25.977
2021    9       12    11   9    2.4781   379.1    6.920      25.978
2021    9       12    11  17    2.4792   379.0    6.925      25.978
2021    9       12    11  24    2.4803   379.0    6.930      25.979
2021    9       12    11  31    2.4814   378.9    6.935      25.980
2021    9       12    11  38    2.4825   378.8    6.940      25.981
2021    9       12    11  46    2.4837   378.8    6.945      25.982
2021    9       12    11  53    2.4849   378.7    6.951      25.983
2021    9       12    12   0    2.4862   378.6    6.956      25.985
2021    9       12    12   7    2.4874   378.6    6.962      25.987
2021    9       12    12  15    2.4887   378.5    6.968      25.989
2021    9       12    12  22    2.4900   378.4    6.974      25.992
2021    9       12    12  29    2.4913   378.4    6.980      25.995
2021    9       12    12  36    2.4927   378.3    6.986      25.998
2021    9       12    12  44    2.4940   378.3    6.992      26.001
2021    9       12    12  51    2.4954   378.2    6.998      26.005
2021    9       12    12  58    2.4969   378.1    7.005      26.009
2021    9       12    13   6    2.4983   378.1    7.011      26.013
2021    9       12    13  13    2.4998   378.0    7.018      26.018
2021    9       12    13  20    2.5013   378.0    7.025      26.023
2021    9       12    13  27    2.5028   377.9    7.032      26.028
2021    9       12    13  35    2.5044   377.8    7.038      26.034
2021    9       12    13  42    2.5059   377.8    7.045      26.040
2021    9       12    13  49    2.5075   377.7    7.052      26.046
2021    9       12    13  56    2.5091   377.7    7.059      26.052
2021    9       12    14   4    2.5107   377.6    7.067      26.059
2021    9       12    14  11    2.5124   377.6    7.074      26.066
2021    9       12    14  18    2.5140   377.5    7.081      26.073
2021    9       12    14  26    2.5157   377.5    7.088      26.080
2021    9       12    14  33    2.5174   377.4    7.095      26.087
2021    9       12    14  40    2.5190   377.4    7.103      26.095
2021    9       12    14  47    2.5208   377.3    7.110      26.102
2021    9       12    14  55    2.5225   377.3    7.117      26.110
2021    9       12    15   2    2.5242   377.2    7.124      26.118
2021    9       12    15   9    2.5259   377.2    7.131      26.127
2021    9       12    15  16    2.5276   377.2    7.138      26.135
2021    9       12    15  24    2.5294   377.1    7.146      26.143
2021    9       12    15  31    2.5311   377.1    7.153      26.152
2021    9       12    15  38    2.5329   377.0    7.160      26.160
2021    9       12    15  46    2.5346   377.0    7.167      26.169
2021    9       12    15  53    2.5364   376.9    7.173      26.177
2021    9       12    16   0    2.5381   376.9    7.180      26.186
2021    9       12    16   7    2.5399   376.8    7.187      26.195
2021    9       12    16  15    2.5417   376.8    7.194      26.204
2021    9       12    16  22    2.5434   376.8    7.201      26.213
2021    9       12    16  29    2.5452   376.7    7.207      26.222
2021    9       12    16  36    2.5470   376.7    7.214      26.231
2021    9       12    16  44    2.5488   376.6    7.221      26.240
2021    9       12    16  51    2.5507   376.6    7.227      26.249
2021    9       12    16  58    2.5525   376.5    7.234      26.258
2021    9       12    17   5    2.5543   376.5    7.240      26.267
2021    9       12    17  13    2.5562   376.5    7.247      26.276
2021    9       12    17  20    2.5580   376.4    7.253      26.286
2021    9       12    17  27    2.5598   376.4    7.260      26.295
2021    9       12    17  35    2.5617   376.4    7.266      26.305
2021    9       12    17  42    2.5636   376.3    7.273      26.315
2021    9       12    17  49    2.5655   376.3    7.279      26.325
2021    9       12    17  56    2.5674   376.2    7.286      26.335
2021    9       12    18   4    2.5692   376.2    7.292      26.345
2021    9       12    18  11    2.5712   376.2    7.299      26.355
2021    9       12    18  18    2.5731   376.1    7.305      26.366
2021    9       12    18  25    2.5750   376.1    7.312      26.377
2021    9       12    18  33    2.5769   376.1    7.318      26.388
2021    9       12    18  40    2.5788   376.0    7.325      26.399
2021    9       12    18  47    2.5807   376.0    7.331      26.410
2021    9       12    18  55    2.5826   376.0    7.337      26.422
2021    9       12    19   2    2.5846   375.9    7.344      26.433
2021    9       12    19   9    2.5865   375.9    7.350      26.445
2021    9       12    19  16    2.5884   375.9    7.356      26.456
2021    9       12    19  24    2.5904   375.9    7.362      26.468
2021    9       12    19  31    2.5923   375.8    7.369      26.480
2021    9       12    19  38    2.5943   375.8    7.375      26.492
2021    9       12    19  45    2.5962   375.8    7.381      26.503
2021    9       12    19  53    2.5982   375.8    7.387      26.515
2021    9       12    20   0    2.6001   375.7    7.393      26.526
2021    9       12    20   7    2.6021   375.7    7.399      26.538
2021    9       12    20  14    2.6041   375.7    7.405      26.549
2021    9       12    20  22    2.6061   375.7    7.411      26.560
2021    9       12    20  29    2.6080   375.6    7.417      26.571
2021    9       12    20  36    2.6100   375.6    7.423      26.582
2021    9       12    20  44    2.6120   375.6    7.429      26.593
2021    9       12    20  51    2.6140   375.6    7.434      26.604
2021    9       12    20  58    2.6160   375.6    7.440      26.614
2021    9       12    21   5    2.6180   375.6    7.446      26.625
2021    9       12    21  13    2.6200   375.5    7.452      26.635
2021    9       12    21  20    2.6220   375.5    7.457      26.646
2021    9       12    21  27    2.6240   375.5    7.463      26.656
2021    9       12    21  34    2.6260   375.5    7.469      26.666
2021    9       12    21  42    2.6280   375.5    7.474      26.677
2021    9       12    21  49    2.6300   375.4    7.480      26.687
2021    9       12    21  56    2.6320   375.4    7.486      26.697
2021    9       12    22   4    2.6340   375.4    7.491      26.707
2021    9       12    22  11    2.6360   375.4    7.497      26.717
2021    9       12    22  18    2.6380   375.4    7.502      26.727
2021    9       12    22  25    2.6400   375.4    7.508      26.738
2021    9       12    22  33    2.6420   375.4    7.514      26.748
2021    9       12    22  40    2.6440   375.3    7.519      26.758
2021    9       12    22  47    2.6461   375.3    7.525      26.768
2021    9       12    22  54    2.6481   375.3    7.530      26.779
2021    9       12    23   2    2.6501   375.3    7.536      26.789
2021    9       12    23   9    2.6522   375.3    7.542      26.799
2021    9       12    23  16    2.6542   375.3    7.548      26.810
2021    9       12    23  23    2.6563   375.3    7.553      26.821
2021    9       12    23  31    2.6584   375.3    7.559      26.832
2021    9       12    23  38    2.6604   375.2    7.565      26.843
2021    9       12    23  45    2.6625   375.2    7.571      26.854
2021    9       12    23  53    2.6646   375.2    7.577      26.866
2021    9       13     0   0    2.6667   375.2    7.583      26.878
2021    9       13     0   7    2.6688   375.2    7.589      26.890
2021    9       13     0  14    2.6709   375.2    7.595      26.902
2021    9       13     0  22    2.6731   375.2    7.601      26.914
2021    9       13     0  29    2.6752   375.2    7.607      26.927
2021    9       13     0  36    2.6773   375.2    7.613      26.939
2021    9       13     0  43    2.6795   375.2    7.619      26.952
2021    9       13     0  51    2.6816   375.2    7.626      26.965
2021    9       13     0  58    2.6838   375.2    7.632      26.979
2021    9       13     1   5    2.6860   375.2    7.638      26.992
2021    9       13     1  13    2.6881   375.2    7.645      27.006
2021    9       13     1  20    2.6903   375.2    7.651      27.020
2021    9       13     1  27    2.6924   375.2    7.657      27.035
2021    9       13     1  34    2.6946   375.2    7.664      27.049
2021    9       13     1  42    2.6968   375.2    7.670      27.064
2021    9       13     1  49    2.6989   375.2    7.676      27.079
2021    9       13     1  56    2.7011   375.2    7.683      27.095
2021    9       13     2   3    2.7032   375.2    7.689      27.110
2021    9       13     2  11    2.7054   375.2    7.695      27.125
2021    9       13     2  18    2.7075   375.2    7.702      27.141
2021    9       13     2  25    2.7096   375.2    7.708      27.157
2021    9       13     2  33    2.7117   375.2    7.714      27.174
2021    9       13     2  40    2.7139   375.2    7.720      27.190
2021    9       13     2  47    2.7160   375.2    7.726      27.206
2021    9       13     2  54    2.7181   375.2    7.732      27.223
2021    9       13     3   2    2.7202   375.2    7.738      27.239
2021    9       13     3   9    2.7222   375.2    7.744      27.256
2021    9       13     3  16    2.7243   375.2    7.749      27.272
2021    9       13     3  23    2.7264   375.2    7.755      27.289
2021    9       13     3  31    2.7284   375.3    7.760      27.305
2021    9       13     3  38    2.7304   375.3    7.765      27.321
2021    9       13     3  45    2.7324   375.3    7.771      27.337
2021    9       13     3  52    2.7344   375.3    7.776      27.353
2021    9       13     4   0    2.7364   375.3    7.781      27.368
2021    9       13     4   7    2.7384   375.3    7.785      27.384
2021    9       13     4  14    2.7404   375.3    7.790      27.398
2021    9       13     4  22    2.7423   375.3    7.795      27.413
2021    9       13     4  29    2.7443   375.3    7.800      27.427
2021    9       13     4  36    2.7462   375.4    7.804      27.442
2021    9       13     4  43    2.7481   375.4    7.809      27.456
2021    9       13     4  51    2.7501   375.4    7.813      27.469
2021    9       13     4  58    2.7520   375.4    7.818      27.483
2021    9       13     5   5    2.7539   375.4    7.822      27.496
2021    9       13     5  12    2.7558   375.4    7.827      27.510
2021    9       13     5  20    2.7577   375.4    7.831      27.523
2021    9       13     5  27    2.7596   375.5    7.835      27.536
2021    9       13     5  34    2.7615   375.5    7.840      27.549
2021    9       13     5  42    2.7634   375.5    7.844      27.562
2021    9       13     5  49    2.7653   375.5    7.848      27.575
2021    9       13     5  56    2.7673   375.5    7.853      27.588
2021    9       13     6   3    2.7691   375.5    7.857      27.601
2021    9       13     6  11    2.7710   375.5    7.862      27.613
2021    9       13     6  18    2.7729   375.6    7.866      27.626
2021    9       13     6  25    2.7749   375.6    7.871      27.640
2021    9       13     6  32    2.7768   375.6    7.875      27.653
2021    9       13     6  40    2.7787   375.6    7.880      27.666
2021    9       13     6  47    2.7806   375.6    7.884      27.679
2021    9       13     6  54    2.7825   375.6    7.889      27.692
2021    9       13     7   1    2.7844   375.7    7.893      27.706
2021    9       13     7   9    2.7863   375.7    7.898      27.720
2021    9       13     7  16    2.7883   375.7    7.903      27.733
2021    9       13     7  23    2.7902   375.7    7.908      27.747
2021    9       13     7  31    2.7921   375.7    7.912      27.761
2021    9       13     7  38    2.7940   375.8    7.917      27.775
2021    9       13     7  45    2.7960   375.8    7.922      27.789
2021    9       13     7  52    2.7980   375.8    7.927      27.804
2021    9       13     8   0    2.7999   375.8    7.932      27.818
2021    9       13     8   7    2.8019   375.9    7.938      27.833
2021    9       13     8  14    2.8039   375.9    7.943      27.848
2021    9       13     8  21    2.8058   375.9    7.948      27.863
2021    9       13     8  29    2.8079   375.9    7.953      27.878
2021    9       13     8  36    2.8099   376.0    7.959      27.893
2021    9       13     8  43    2.8119   376.0    7.965      27.908
2021    9       13     8  51    2.8139   376.0    7.970      27.924
2021    9       13     8  58    2.8160   376.0    7.976      27.939
2021    9       13     9   5    2.8180   376.1    7.982      27.956
2021    9       13     9  12    2.8201   376.1    7.988      27.972
2021    9       13     9  20    2.8222   376.1    7.994      27.989
2021    9       13     9  27    2.8243   376.2    8.000      28.006
2021    9       13     9  34    2.8264   376.2    8.006      28.024
2021    9       13     9  41    2.8284   376.2    8.012      28.043
2021    9       13     9  49    2.8305   376.3    8.018      28.062
2021    9       13     9  56    2.8325   376.3    8.024      28.081
2021    9       13    10   3    2.8346   376.3    8.030      28.101
2021    9       13    10  10    2.8366   376.4    8.035      28.121
2021    9       13    10  18    2.8386   376.4    8.041      28.141
2021    9       13    10  25    2.8405   376.4    8.046      28.162
2021    9       13    10  32    2.8424   376.5    8.051      28.183
2021    9       13    10  40    2.8443   376.5    8.056      28.204
2021    9       13    10  47    2.8462   376.6    8.061      28.224
2021    9       13    10  54    2.8480   376.6    8.065      28.245
2021    9       13    11   1    2.8498   376.7    8.070      28.265
2021    9       13    11   9    2.8515   376.7    8.074      28.285
2021    9       13    11  16    2.8533   376.8    8.078      28.305
2021    9       13    11  23    2.8550   376.8    8.081      28.323
2021    9       13    11  30    2.8566   376.8    8.085      28.342
2021    9       13    11  38    2.8583   376.9    8.088      28.360
2021    9       13    11  45    2.8599   376.9    8.091      28.378
2021    9       13    11  52    2.8615   377.0    8.094      28.395
2021    9       13    12   0    2.8631   377.0    8.097      28.412
2021    9       13    12   7    2.8647   377.1    8.100      28.428
2021    9       13    12  14    2.8662   377.1    8.102      28.444
2021    9       13    12  21    2.8678   377.2    8.105      28.460
2021    9       13    12  29    2.8693   377.2    8.107      28.476
2021    9       13    12  36    2.8708   377.3    8.110      28.491
2021    9       13    12  43    2.8723   377.3    8.112      28.506
2021    9       13    12  50    2.8738   377.3    8.114      28.520
2021    9       13    12  58    2.8753   377.4    8.116      28.534
2021    9       13    13   5    2.8767   377.4    8.118      28.548
2021    9       13    13  12    2.8782   377.5    8.120      28.562
2021    9       13    13  20    2.8797   377.5    8.122      28.576
2021    9       13    13  27    2.8811   377.6    8.124      28.589
2021    9       13    13  34    2.8826   377.6    8.126      28.602
2021    9       13    13  41    2.8840   377.7    8.128      28.615
2021    9       13    13  49    2.8854   377.7    8.129      28.628
2021    9       13    13  56    2.8869   377.8    8.131      28.641
2021    9       13    14   3    2.8883   377.8    8.133      28.653
2021    9       13    14  10    2.8897   377.8    8.135      28.666
2021    9       13    14  18    2.8912   377.9    8.136      28.678
2021    9       13    14  25    2.8926   377.9    8.138      28.690
2021    9       13    14  32    2.8940   378.0    8.140      28.703
2021    9       13    14  39    2.8955   378.0    8.142      28.715
2021    9       13    14  47    2.8969   378.1    8.143      28.727
2021    9       13    14  54    2.8984   378.1    8.145      28.739
2021    9       13    15   1    2.8998   378.2    8.147      28.751
2021    9       13    15   9    2.9013   378.2    8.149      28.764
2021    9       13    15  16    2.9027   378.3    8.151      28.776
2021    9       13    15  23    2.9042   378.3    8.153      28.788
2021    9       13    15  30    2.9057   378.4    8.155      28.800
2021    9       13    15  38    2.9071   378.4    8.158      28.813
2021    9       13    15  45    2.9086   378.5    8.160      28.825
2021    9       13    15  52    2.9101   378.5    8.162      28.838
2021    9       13    15  59    2.9116   378.6    8.165      28.851
2021    9       13    16   7    2.9132   378.6    8.168      28.863
2021    9       13    16  14    2.9147   378.7    8.170      28.877
2021    9       13    16  21    2.9162   378.7    8.173      28.890
2021    9       13    16  29    2.9177   378.8    8.176      28.904
2021    9       13    16  36    2.9193   378.8    8.179      28.919
2021    9       13    16  43    2.9208   378.9    8.182      28.933
2021    9       13    16  50    2.9223   379.0    8.185      28.948
2021    9       13    16  58    2.9238   379.0    8.188      28.964
2021    9       13    17   5    2.9253   379.1    8.190      28.980
2021    9       13    17  12    2.9268   379.1    8.193      28.996
2021    9       13    17  19    2.9282   379.2    8.196      29.012
2021    9       13    17  27    2.9297   379.3    8.199      29.028
2021    9       13    17  34    2.9311   379.3    8.201      29.045
2021    9       13    17  41    2.9325   379.4    8.204      29.062
2021    9       13    17  48    2.9339   379.4    8.206      29.079
2021    9       13    17  56    2.9352   379.5    8.208      29.095
2021    9       13    18   3    2.9365   379.6    8.210      29.112
2021    9       13    18  10    2.9378   379.6    8.212      29.128
2021    9       13    18  18    2.9391   379.7    8.214      29.144
2021    9       13    18  25    2.9403   379.7    8.216      29.160
2021    9       13    18  32    2.9415   379.8    8.218      29.175
2021    9       13    18  39    2.9427   379.9    8.219      29.191
2021    9       13    18  47    2.9439   379.9    8.221      29.206
2021    9       13    18  54    2.9451   380.0    8.222      29.220
2021    9       13    19   1    2.9463   380.1    8.224      29.235
2021    9       13    19   8    2.9474   380.1    8.225      29.250
2021    9       13    19  16    2.9485   380.2    8.226      29.264
2021    9       13    19  23    2.9496   380.2    8.227      29.278
2021    9       13    19  30    2.9507   380.3    8.228      29.293
2021    9       13    19  38    2.9518   380.4    8.229      29.307
2021    9       13    19  45    2.9528   380.4    8.230      29.321
2021    9       13    19  52    2.9539   380.5    8.231      29.335
2021    9       13    19  59    2.9549   380.5    8.232      29.349
2021    9       13    20   7    2.9559   380.6    8.233      29.362
2021    9       13    20  14    2.9569   380.7    8.233      29.375
2021    9       13    20  21    2.9579   380.7    8.234      29.389
2021    9       13    20  28    2.9589   380.8    8.234      29.402
2021    9       13    20  36    2.9598   380.8    8.234      29.415
2021    9       13    20  43    2.9608   380.9    8.234      29.427
2021    9       13    20  50    2.9617   381.0    8.234      29.440
2021    9       13    20  57    2.9626   381.0    8.234      29.452
2021    9       13    21   5    2.9635   381.1    8.234      29.463
2021    9       13    21  12    2.9644   381.2    8.234      29.475
2021    9       13    21  19    2.9653   381.2    8.233      29.486
2021    9       13    21  27    2.9662   381.3    8.233      29.497
2021    9       13    21  34    2.9670   381.3    8.232      29.507
2021    9       13    21  41    2.9679   381.4    8.232      29.517
2021    9       13    21  48    2.9687   381.5    8.231      29.527
2021    9       13    21  56    2.9696   381.5    8.231      29.537
2021    9       13    22   3    2.9704   381.6    8.230      29.546
2021    9       13    22  10    2.9712   381.6    8.230      29.556
2021    9       13    22  17    2.9721   381.7    8.229      29.565
2021    9       13    22  25    2.9729   381.8    8.228      29.574
2021    9       13    22  32    2.9737   381.8    8.227      29.582
2021    9       13    22  39    2.9745   381.9    8.227      29.591
2021    9       13    22  47    2.9753   382.0    8.226      29.599
2021    9       13    22  54    2.9761   382.0    8.225      29.608
2021    9       13    23   1    2.9769   382.1    8.224      29.616
2021    9       13    23   8    2.9777   382.1    8.224      29.625
2021    9       13    23  16    2.9785   382.2    8.223      29.633
2021    9       13    23  23    2.9792   382.3    8.222      29.641
2021    9       13    23  30    2.9800   382.3    8.221      29.649
2021    9       13    23  37    2.9808   382.4    8.221      29.657
2021    9       13    23  45    2.9815   382.5    8.220      29.665
2021    9       13    23  52    2.9822   382.5    8.219      29.673
2021    9       13    23  59    2.9830   382.6    8.218      29.681
2021    9       14     0   6    2.9837   382.7    8.217      29.689
2021    9       14     0  14    2.9844   382.7    8.216      29.698
2021    9       14     0  21    2.9851   382.8    8.216      29.706
2021    9       14     0  28    2.9858   382.9    8.215      29.714
2021    9       14     0  36    2.9865   382.9    8.214      29.722
2021    9       14     0  43    2.9871   383.0    8.213      29.729
2021    9       14     0  50    2.9878   383.0    8.212      29.737
2021    9       14     0  57    2.9885   383.1    8.211      29.745
2021    9       14     1   5    2.9891   383.2    8.211      29.753
2021    9       14     1  12    2.9898   383.2    8.210      29.760
2021    9       14     1  19    2.9904   383.3    8.209      29.768
2021    9       14     1  26    2.9910   383.4    8.208      29.775
2021    9       14     1  34    2.9917   383.4    8.208      29.783
2021    9       14     1  41    2.9923   383.5    8.207      29.790
2021    9       14     1  48    2.9929   383.6    8.206      29.798
2021    9       14     1  56    2.9935   383.6    8.206      29.805
2021    9       14     2   3    2.9941   383.7    8.205      29.813
2021    9       14     2  10    2.9946   383.7    8.205      29.820
2021    9       14     2  17    2.9952   383.8    8.204      29.828
2021    9       14     2  25    2.9958   383.9    8.203      29.836
2021    9       14     2  32    2.9963   383.9    8.203      29.844
2021    9       14     2  39    2.9968   384.0    8.202      29.852
2021    9       14     2  46    2.9973   384.1    8.201      29.860
2021    9       14     2  54    2.9978   384.1    8.200      29.869
2021    9       14     3   1    2.9982   384.2    8.200      29.877
2021    9       14     3   8    2.9987   384.2    8.199      29.885
2021    9       14     3  15    2.9991   384.3    8.198      29.894
2021    9       14     3  23    2.9995   384.4    8.196      29.903
2021    9       14     3  30    2.9999   384.4    8.195      29.911
2021    9       14     3  37    3.0003   384.5    8.194      29.920
2021    9       14     3  45    3.0007   384.5    8.192      29.929
2021    9       14     3  52    3.0010   384.6    8.191      29.937
2021    9       14     3  59    3.0013   384.7    8.189      29.946
2021    9       14     4   6    3.0016   384.7    8.187      29.954
2021    9       14     4  14    3.0019   384.8    8.185      29.962
2021    9       14     4  21    3.0022   384.8    8.184      29.969
2021    9       14     4  28    3.0025   384.9    8.181      29.976
2021    9       14     4  35    3.0027   385.0    8.179      29.983
2021    9       14     4  43    3.0029   385.0    8.177      29.990
2021    9       14     4  50    3.0031   385.1    8.175      29.996
2021    9       14     4  57    3.0033   385.1    8.172      30.002
2021    9       14     5   5    3.0035   385.2    8.170      30.008
2021    9       14     5  12    3.0037   385.2    8.167      30.013
2021    9       14     5  19    3.0038   385.3    8.164      30.018
2021    9       14     5  26    3.0040   385.4    8.162      30.023
2021    9       14     5  34    3.0041   385.4    8.159      30.027
2021    9       14     5  41    3.0042   385.5    8.156      30.031
2021    9       14     5  48    3.0043   385.5    8.153      30.035
2021    9       14     5  55    3.0044   385.6    8.150      30.038
2021    9       14     6   3    3.0044   385.7    8.147      30.041
2021    9       14     6  10    3.0045   385.7    8.144      30.044
2021    9       14     6  17    3.0045   385.8    8.141      30.047
2021    9       14     6  24    3.0045   385.8    8.137      30.049
2021    9       14     6  32    3.0045   385.9    8.134      30.052
2021    9       14     6  39    3.0045   385.9    8.131      30.054
2021    9       14     6  46    3.0045   386.0    8.127      30.055
2021    9       14     6  54    3.0045   386.1    8.124      30.057
2021    9       14     7   1    3.0044   386.1    8.120      30.058
2021    9       14     7   8    3.0044   386.2    8.117      30.059
2021    9       14     7  15    3.0043   386.2    8.113      30.060
2021    9       14     7  23    3.0043   386.3    8.109      30.061
2021    9       14     7  30    3.0042   386.3    8.106      30.061
2021    9       14     7  37    3.0041   386.4    8.102      30.062
2021    9       14     7  44    3.0040   386.5    8.098      30.062
2021    9       14     7  52    3.0039   386.5    8.095      30.062
2021    9       14     7  59    3.0038   386.6    8.091      30.062
2021    9       14     8   6    3.0037   386.6    8.087      30.062
2021    9       14     8  14    3.0036   386.7    8.083      30.062
2021    9       14     8  21    3.0034   386.7    8.079      30.061
2021    9       14     8  28    3.0033   386.8    8.076      30.061
2021    9       14     8  35    3.0031   386.9    8.072      30.060
2021    9       14     8  43    3.0030   386.9    8.068      30.059
2021    9       14     8  50    3.0028   387.0    8.064      30.059
2021    9       14     8  57    3.0026   387.0    8.060      30.058
2021    9       14     9   4    3.0024   387.1    8.056      30.056
2021    9       14     9  12    3.0022   387.1    8.052      30.055
2021    9       14     9  19    3.0020   387.2    8.048      30.054
2021    9       14     9  26    3.0017   387.2    8.044      30.053
2021    9       14     9  33    3.0015   387.3    8.040      30.051
2021    9       14     9  41    3.0012   387.3    8.036      30.050
2021    9       14     9  48    3.0010   387.4    8.032      30.048
2021    9       14     9  55    3.0006   387.5    8.028      30.047
2021    9       14    10   3    3.0004   387.5    8.024      30.045
2021    9       14    10  10    3.0000   387.6    8.019      30.044
2021    9       14    10  17    2.9997   387.6    8.015      30.042
2021    9       14    10  24    2.9993   387.7    8.011      30.040
2021    9       14    10  32    2.9990   387.7    8.007      30.039
2021    9       14    10  39    2.9986   387.8    8.002      30.037
2021    9       14    10  46    2.9982   387.8    7.998      30.035
2021    9       14    10  53    2.9978   387.9    7.993      30.033
2021    9       14    11   1    2.9974   387.9    7.989      30.032
2021    9       14    11   8    2.9970   388.0    7.984      30.030
2021    9       14    11  15    2.9965   388.0    7.980      30.028
2021    9       14    11  23    2.9961   388.0    7.975      30.026
2021    9       14    11  30    2.9956   388.1    7.971      30.023
2021    9       14    11  37    2.9952   388.1    7.966      30.021
2021    9       14    11  44    2.9947   388.2    7.961      30.018
2021    9       14    11  52    2.9942   388.2    7.957      30.016
