year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   12       23     5  17    2.96   411.6    8.5      31.641
2013   12       23     5  25    2.97   411.7    8.6      31.738
2013   12       23     5  34    2.98   411.8    8.6      31.847
2013   12       23     5  43    2.99   412.0    8.7      31.970
2013   12       23     5  51    3.00   412.2    8.7      32.108
2013   12       23     6   0    3.01   412.4    8.8      32.257
2013   12       23     6   8    3.02   412.6    8.8      32.412
2013   12       23     6  17    3.03   412.8    8.8      32.570
2013   12       23     6  26    3.04   413.0    8.9      32.729
2013   12       23     6  34    3.05   413.2    8.9      32.887
2013   12       23     6  43    3.06   413.5    9.0      33.042
2013   12       23     6  51    3.07   413.7    9.0      33.193
2013   12       23     7   0    3.08   413.9    9.0      33.340
2013   12       23     7   9    3.09   414.2    9.0      33.485
2013   12       23     7  17    3.09   414.4    9.1      33.626
2013   12       23     7  26    3.10   414.6    9.1      33.764
2013   12       23     7  34    3.11   414.9    9.1      33.899
2013   12       23     7  43    3.12   415.1    9.1      34.031
2013   12       23     7  52    3.13   415.3    9.2      34.160
2013   12       23     8   0    3.14   415.6    9.2      34.285
2013   12       23     8   9    3.15   415.8    9.2      34.408
2013   12       23     8  17    3.16   416.0    9.2      34.527
2013   12       23     8  26    3.17   416.3    9.2      34.644
2013   12       23     8  35    3.17   416.5    9.2      34.758
2013   12       23     8  43    3.18   416.8    9.3      34.868
2013   12       23     8  52    3.19   417.0    9.3      34.975
2013   12       23     9   0    3.20   417.3    9.3      35.079
2013   12       23     9   9    3.21   417.5    9.3      35.180
2013   12       23     9  17    3.22   417.8    9.3      35.278
2013   12       23     9  26    3.23   418.0    9.3      35.373
2013   12       23     9  35    3.24   418.3    9.3      35.466
2013   12       23     9  43    3.24   418.5    9.3      35.556
2013   12       23     9  52    3.25   418.8    9.3      35.643
2013   12       23    10   0    3.26   419.0    9.4      35.729
2013   12       23    10   9    3.27   419.3    9.4      35.812
2013   12       23    10  17    3.27   419.6    9.4      35.894
2013   12       23    10  26    3.28   419.8    9.4      35.974
2013   12       23    10  35    3.29   420.1    9.4      36.053
2013   12       23    10  43    3.30   420.4    9.4      36.131
2013   12       23    10  52    3.30   420.6    9.4      36.209
2013   12       23    11   0    3.31   420.9    9.4      36.286
2013   12       23    11   9    3.32   421.2    9.4      36.363
2013   12       23    11  18    3.33   421.4    9.4      36.440
2013   12       23    11  26    3.33   421.7    9.4      36.517
2013   12       23    11  35    3.34   422.0    9.4      36.595
2013   12       23    11  43    3.35   422.3    9.4      36.674
2013   12       23    11  52    3.35   422.5    9.5      36.754
2013   12       23    12   0    3.36   422.8    9.5      36.834
2013   12       23    12   9    3.37   423.1    9.5      36.917
2013   12       23    12  18    3.37   423.3    9.5      36.999
2013   12       23    12  26    3.38   423.6    9.5      37.085
2013   12       23    12  35    3.39   423.9    9.5      37.174
2013   12       23    12  43    3.39   424.2    9.6      37.273
2013   12       23    12  52    3.40   424.6    9.6      37.381
2013   12       23    13   1    3.41   424.9    9.6      37.499
2013   12       23    13   9    3.42   425.3    9.6      37.623
2013   12       23    13  18    3.42   425.6    9.6      37.753
2013   12       23    13  26    3.43   425.9    9.7      37.883
2013   12       23    13  35    3.43   426.3    9.7      38.012
2013   12       23    13  44    3.44   426.6    9.7      38.141
2013   12       23    13  52    3.45   426.9    9.7      38.271
2013   12       23    14   1    3.45   427.3    9.7      38.403
2013   12       23    14   9    3.46   427.6    9.7      38.537
2013   12       23    14  18    3.47   427.9    9.8      38.674
2013   12       23    14  27    3.47   428.2    9.8      38.816
2013   12       23    14  35    3.48   428.6    9.8      38.963
2013   12       23    14  44    3.49   428.9    9.8      39.117
2013   12       23    14  52    3.49   429.3    9.8      39.282
2013   12       23    15   1    3.50   429.6    9.9      39.453
2013   12       23    15  10    3.51   429.9    9.9      39.627
2013   12       23    15  18    3.52   430.3   10.0      39.829
2013   12       23    15  27    3.53   430.8   10.0      40.053
2013   12       23    15  35    3.55   431.2   10.0      40.292
2013   12       23    15  44    3.56   431.8   10.1      40.548
2013   12       23    15  52    3.57   432.4   10.1      40.817
2013   12       23    16   1    3.58   433.0   10.1      41.073
2013   12       23    16  10    3.59   433.6   10.2      41.317
2013   12       23    16  18    3.60   434.2   10.2      41.547
2013   12       23    16  27    3.61   434.8   10.2      41.766
2013   12       23    16  35    3.61   435.5   10.2      41.970
2013   12       23    16  44    3.62   436.1   10.2      42.160
2013   12       23    16  53    3.62   436.7   10.2      42.336
2013   12       23    17   1    3.63   437.3   10.2      42.501
2013   12       23    17  10    3.63   437.9   10.2      42.655
2013   12       23    17  18    3.64   438.5   10.2      42.801
2013   12       23    17  27    3.64   439.0   10.2      42.939
2013   12       23    17  35    3.65   439.6   10.2      43.070
2013   12       23    17  44    3.65   440.1   10.1      43.196
2013   12       23    17  53    3.65   440.6   10.1      43.318
2013   12       23    18   1    3.66   441.2   10.1      43.437
2013   12       23    18  10    3.66   441.7   10.1      43.554
2013   12       23    18  18    3.66   442.2   10.1      43.670
2013   12       23    18  27    3.66   442.7   10.0      43.785
2013   12       23    18  35    3.66   443.2   10.0      43.898
2013   12       23    18  44    3.67   443.7   10.0      44.009
2013   12       23    18  53    3.67   444.2   10.0      44.119
2013   12       23    19   1    3.67   444.8   10.0      44.224
2013   12       23    19  10    3.67   445.3    9.9      44.327
2013   12       23    19  18    3.67   445.8    9.9      44.425
2013   12       23    19  27    3.67   446.3    9.9      44.518
2013   12       23    19  36    3.68   446.8    9.9      44.606
2013   12       23    19  44    3.68   447.3    9.8      44.690
2013   12       23    19  53    3.68   447.9    9.8      44.766
2013   12       23    20   1    3.68   448.4    9.8      44.836
2013   12       23    20  10    3.68   448.9    9.8      44.902
2013   12       23    20  18    3.68   449.5    9.7      44.963
2013   12       23    20  27    3.68   450.1    9.7      45.020
2013   12       23    20  36    3.68   450.7    9.7      45.077
2013   12       23    20  44    3.67   451.3    9.6      45.138
2013   12       23    20  53    3.67   451.9    9.6      45.196
2013   12       23    21   1    3.67   452.5    9.6      45.241
2013   12       23    21  10    3.67   453.0    9.5      45.275
2013   12       23    21  19    3.67   453.5    9.5      45.299
2013   12       23    21  27    3.67   453.9    9.5      45.313
2013   12       23    21  36    3.66   454.2    9.5      45.327
2013   12       23    21  44    3.66   454.5    9.4      45.347
2013   12       23    21  53    3.66   454.8    9.4      45.375
2013   12       23    22   2    3.66   455.0    9.4      45.409
2013   12       23    22  10    3.67   455.3    9.4      45.454
2013   12       23    22  19    3.67   455.4    9.4      45.508
2013   12       23    22  27    3.67   455.6    9.4      45.579
2013   12       23    22  36    3.68   455.8    9.5      45.689
2013   12       23    22  45    3.68   456.2    9.5      45.837
2013   12       23    22  53    3.69   456.6    9.5      46.023
2013   12       23    23   2    3.69   457.3    9.5      46.248
2013   12       23    23  10    3.70   457.9    9.6      46.493
2013   12       23    23  19    3.70   458.6    9.6      46.737
2013   12       23    23  27    3.71   459.2    9.6      46.969
2013   12       23    23  36    3.71   459.9    9.6      47.184
2013   12       23    23  45    3.71   460.6    9.6      47.381
2013   12       23    23  53    3.71   461.2    9.6      47.562
2013   12       24     0   2    3.71   461.8    9.6      47.728
2013   12       24     0  10    3.71   462.5    9.6      47.880
2013   12       24     0  19    3.71   463.1    9.5      48.022
2013   12       24     0  27    3.71   463.7    9.5      48.155
2013   12       24     0  36    3.71   464.4    9.5      48.280
2013   12       24     0  45    3.71   465.0    9.5      48.397
2013   12       24     0  53    3.71   465.6    9.5      48.507
2013   12       24     1   2    3.70   466.2    9.4      48.612
2013   12       24     1  10    3.70   466.8    9.4      48.712
2013   12       24     1  19    3.70   467.3    9.4      48.808
