year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   12       28     7  17    2.88   413.9    6.7      29.708
2013   12       28     7  25    2.88   413.8    6.7      29.701
2013   12       28     7  33    2.88   413.8    6.7      29.693
2013   12       28     7  40    2.88   413.7    6.7      29.685
2013   12       28     7  48    2.88   413.7    6.7      29.676
2013   12       28     7  55    2.88   413.6    6.7      29.666
2013   12       28     8   3    2.88   413.6    6.7      29.656
2013   12       28     8  10    2.88   413.5    6.7      29.646
2013   12       28     8  18    2.88   413.5    6.7      29.635
2013   12       28     8  26    2.87   413.4    6.7      29.624
2013   12       28     8  33    2.87   413.4    6.7      29.612
2013   12       28     8  41    2.87   413.3    6.7      29.601
2013   12       28     8  48    2.87   413.3    6.7      29.588
2013   12       28     8  56    2.87   413.2    6.7      29.576
2013   12       28     9   4    2.87   413.2    6.7      29.562
2013   12       28     9  11    2.87   413.2    6.7      29.549
2013   12       28     9  19    2.87   413.1    6.7      29.535
2013   12       28     9  26    2.87   413.1    6.7      29.521
2013   12       28     9  34    2.87   413.0    6.7      29.506
2013   12       28     9  41    2.87   413.0    6.7      29.491
2013   12       28     9  49    2.87   412.9    6.7      29.475
2013   12       28     9  56    2.87   412.9    6.7      29.460
2013   12       28    10   4    2.87   412.8    6.7      29.444
2013   12       28    10  12    2.87   412.7    6.7      29.428
2013   12       28    10  19    2.87   412.7    6.7      29.412
2013   12       28    10  27    2.86   412.6    6.6      29.396
2013   12       28    10  34    2.86   412.6    6.6      29.379
2013   12       28    10  42    2.86   412.5    6.6      29.363
2013   12       28    10  49    2.86   412.5    6.6      29.347
2013   12       28    10  57    2.86   412.4    6.6      29.331
2013   12       28    11   4    2.86   412.3    6.6      29.315
2013   12       28    11  12    2.86   412.3    6.6      29.299
2013   12       28    11  20    2.86   412.2    6.6      29.283
2013   12       28    11  27    2.86   412.1    6.6      29.268
2013   12       28    11  35    2.86   412.1    6.6      29.252
2013   12       28    11  42    2.86   412.0    6.6      29.238
2013   12       28    11  50    2.86   411.9    6.6      29.223
2013   12       28    11  57    2.86   411.9    6.6      29.210
2013   12       28    12   5    2.86   411.8    6.6      29.196
2013   12       28    12  12    2.86   411.7    6.6      29.184
2013   12       28    12  20    2.86   411.6    6.6      29.172
2013   12       28    12  28    2.86   411.5    6.6      29.162
2013   12       28    12  35    2.86   411.5    6.6      29.153
2013   12       28    12  43    2.85   411.4    6.6      29.146
2013   12       28    12  50    2.85   411.3    6.6      29.140
2013   12       28    12  58    2.85   411.2    6.6      29.134
2013   12       28    13   6    2.85   411.2    6.6      29.130
2013   12       28    13  13    2.85   411.1    6.6      29.127
2013   12       28    13  21    2.85   411.0    6.7      29.123
2013   12       28    13  28    2.85   410.9    6.7      29.119
2013   12       28    13  36    2.85   410.9    6.7      29.114
2013   12       28    13  43    2.85   410.8    6.7      29.110
2013   12       28    13  51    2.85   410.7    6.7      29.106
2013   12       28    13  59    2.85   410.7    6.7      29.101
2013   12       28    14   6    2.85   410.6    6.7      29.097
2013   12       28    14  14    2.85   410.5    6.7      29.092
2013   12       28    14  21    2.85   410.4    6.7      29.088
2013   12       28    14  29    2.85   410.4    6.7      29.083
2013   12       28    14  37    2.85   410.3    6.7      29.078
2013   12       28    14  44    2.85   410.2    6.7      29.074
2013   12       28    14  52    2.85   410.2    6.7      29.071
2013   12       28    14  59    2.85   410.1    6.7      29.067
2013   12       28    15   7    2.85   410.0    6.7      29.064
2013   12       28    15  15    2.85   409.9    6.7      29.062
2013   12       28    15  22    2.85   409.9    6.7      29.059
2013   12       28    15  30    2.85   409.8    6.7      29.056
2013   12       28    15  37    2.85   409.7    6.7      29.052
2013   12       28    15  45    2.85   409.7    6.7      29.047
2013   12       28    15  52    2.85   409.6    6.7      29.042
2013   12       28    16   0    2.85   409.5    6.7      29.036
2013   12       28    16   8    2.85   409.5    6.7      29.029
2013   12       28    16  15    2.85   409.4    6.7      29.023
2013   12       28    16  23    2.85   409.3    6.7      29.015
2013   12       28    16  30    2.85   409.3    6.7      29.006
2013   12       28    16  38    2.85   409.2    6.7      28.997
2013   12       28    16  45    2.85   409.1    6.7      28.988
2013   12       28    16  53    2.85   409.1    6.7      28.977
2013   12       28    17   1    2.85   409.0    6.7      28.966
2013   12       28    17   8    2.85   408.9    6.7      28.955
2013   12       28    17  16    2.85   408.9    6.7      28.943
2013   12       28    17  23    2.85   408.8    6.7      28.931
2013   12       28    17  31    2.85   408.7    6.7      28.918
2013   12       28    17  38    2.85   408.7    6.7      28.905
2013   12       28    17  46    2.84   408.6    6.7      28.891
2013   12       28    17  54    2.84   408.5    6.7      28.877
2013   12       28    18   1    2.84   408.5    6.7      28.863
2013   12       28    18   9    2.84   408.4    6.7      28.849
2013   12       28    18  16    2.84   408.3    6.7      28.834
2013   12       28    18  24    2.84   408.3    6.7      28.819
2013   12       28    18  31    2.84   408.2    6.7      28.803
2013   12       28    18  39    2.84   408.1    6.7      28.787
2013   12       28    18  46    2.84   408.0    6.7      28.770
2013   12       28    18  54    2.84   408.0    6.7      28.753
2013   12       28    19   2    2.84   407.9    6.7      28.736
2013   12       28    19   9    2.84   407.8    6.7      28.719
2013   12       28    19  17    2.84   407.7    6.7      28.701
2013   12       28    19  24    2.84   407.7    6.7      28.683
2013   12       28    19  32    2.84   407.6    6.7      28.666
2013   12       28    19  39    2.84   407.5    6.7      28.648
2013   12       28    19  47    2.83   407.4    6.7      28.630
2013   12       28    19  55    2.83   407.3    6.7      28.612
2013   12       28    20   2    2.83   407.3    6.7      28.595
2013   12       28    20  10    2.83   407.2    6.7      28.577
2013   12       28    20  17    2.83   407.1    6.7      28.560
2013   12       28    20  25    2.83   407.0    6.7      28.543
2013   12       28    20  32    2.83   406.9    6.7      28.527
2013   12       28    20  40    2.83   406.9    6.7      28.510
2013   12       28    20  48    2.83   406.8    6.7      28.494
2013   12       28    20  55    2.83   406.7    6.7      28.478
2013   12       28    21   3    2.83   406.6    6.7      28.462
2013   12       28    21  10    2.83   406.5    6.7      28.447
2013   12       28    21  18    2.83   406.4    6.7      28.432
2013   12       28    21  26    2.83   406.3    6.7      28.418
2013   12       28    21  33    2.83   406.2    6.7      28.404
2013   12       28    21  41    2.83   406.1    6.7      28.391
2013   12       28    21  48    2.83   406.0    6.7      28.378
2013   12       28    21  56    2.83   405.9    6.7      28.366
2013   12       28    22   4    2.83   405.8    6.7      28.355
2013   12       28    22  11    2.83   405.8    6.7      28.345
2013   12       28    22  19    2.83   405.7    6.7      28.336
2013   12       28    22  26    2.83   405.6    6.7      28.328
2013   12       28    22  34    2.83   405.5    6.7      28.322
2013   12       28    22  41    2.83   405.4    6.7      28.316
2013   12       28    22  49    2.83   405.3    6.7      28.311
2013   12       28    22  57    2.83   405.2    6.7      28.306
2013   12       28    23   4    2.83   405.1    6.7      28.302
2013   12       28    23  12    2.83   405.0    6.7      28.297
2013   12       28    23  19    2.83   404.9    6.7      28.292
2013   12       28    23  27    2.82   404.8    6.7      28.287
2013   12       28    23  34    2.82   404.7    6.7      28.283
2013   12       28    23  42    2.82   404.6    6.7      28.278
2013   12       28    23  50    2.82   404.5    6.7      28.273
2013   12       28    23  57    2.82   404.5    6.7      28.269
2013   12       29     0   5    2.82   404.4    6.7      28.264
2013   12       29     0  12    2.82   404.3    6.7      28.259
2013   12       29     0  20    2.82   404.2    6.7      28.254
2013   12       29     0  27    2.82   404.1    6.7      28.249
2013   12       29     0  35    2.82   404.0    6.7      28.245
2013   12       29     0  43    2.82   403.9    6.7      28.241
2013   12       29     0  50    2.82   403.8    6.7      28.237
2013   12       29     0  58    2.82   403.7    6.7      28.234
2013   12       29     1   5    2.82   403.6    6.7      28.230
2013   12       29     1  13    2.82   403.5    6.7      28.226
2013   12       29     1  20    2.82   403.5    6.7      28.222
2013   12       29     1  28    2.82   403.4    6.7      28.216
2013   12       29     1  35    2.82   403.3    6.7      28.211
2013   12       29     1  43    2.82   403.2    6.7      28.204
2013   12       29     1  51    2.82   403.1    6.8      28.198
2013   12       29     1  58    2.82   403.0    6.8      28.190
2013   12       29     2   6    2.82   402.9    6.8      28.182
2013   12       29     2  13    2.82   402.8    6.8      28.174
2013   12       29     2  21    2.82   402.7    6.8      28.165
2013   12       29     2  28    2.82   402.7    6.8      28.155
2013   12       29     2  36    2.82   402.6    6.8      28.146
2013   12       29     2  44    2.82   402.5    6.8      28.135
2013   12       29     2  51    2.82   402.4    6.8      28.125
2013   12       29     2  59    2.82   402.3    6.8      28.113
2013   12       29     3   6    2.82   402.2    6.8      28.102
2013   12       29     3  14    2.82   402.1    6.8      28.090
2013   12       29     3  21    2.82   402.1    6.8      28.078
2013   12       29     3  29    2.82   402.0    6.8      28.065
2013   12       29     3  37    2.82   401.9    6.8      28.052
2013   12       29     3  44    2.82   401.8    6.8      28.039
2013   12       29     3  52    2.82   401.7    6.8      28.026
2013   12       29     3  59    2.82   401.6    6.8      28.012
2013   12       29     4   7    2.82   401.5    6.8      27.998
2013   12       29     4  14    2.82   401.5    6.8      27.984
2013   12       29     4  22    2.82   401.4    6.8      27.969
2013   12       29     4  30    2.82   401.3    6.8      27.954
2013   12       29     4  37    2.82   401.2    6.8      27.939
2013   12       29     4  45    2.82   401.1    6.8      27.923
2013   12       29     4  52    2.82   401.0    6.8      27.908
2013   12       29     5   0    2.82   400.9    6.8      27.892
2013   12       29     5   8    2.82   400.8    6.8      27.876
2013   12       29     5  15    2.82   400.7    6.8      27.861
2013   12       29     5  23    2.81   400.6    6.8      27.845
2013   12       29     5  30    2.81   400.5    6.8      27.829
2013   12       29     5  38    2.81   400.4    6.8      27.814
2013   12       29     5  46    2.81   400.3    6.8      27.799
2013   12       29     5  53    2.81   400.3    6.8      27.784
2013   12       29     6   1    2.81   400.2    6.8      27.770
2013   12       29     6   8    2.81   400.1    6.8      27.756
2013   12       29     6  16    2.81   400.0    6.8      27.742
2013   12       29     6  23    2.81   399.9    6.8      27.728
2013   12       29     6  31    2.81   399.8    6.8      27.715
2013   12       29     6  39    2.81   399.7    6.8      27.702
2013   12       29     6  46    2.81   399.6    6.8      27.689
2013   12       29     6  54    2.81   399.5    6.8      27.677
2013   12       29     7   1    2.81   399.4    6.8      27.665
2013   12       29     7   9    2.81   399.3    6.8      27.653
2013   12       29     7  17    2.81   399.2    6.8      27.642
2013   12       29     7  24    2.81   399.1    6.8      27.631
2013   12       29     7  32    2.81   399.0    6.8      27.620
2013   12       29     7  39    2.81   398.9    6.8      27.610
2013   12       29     7  47    2.81   398.8    6.8      27.601
2013   12       29     7  54    2.81   398.7    6.8      27.592
2013   12       29     8   2    2.81   398.6    6.8      27.584
2013   12       29     8   9    2.81   398.5    6.8      27.576
2013   12       29     8  17    2.81   398.4    6.8      27.570
2013   12       29     8  25    2.81   398.3    6.8      27.563
2013   12       29     8  32    2.81   398.2    6.8      27.556
2013   12       29     8  40    2.81   398.1    6.8      27.549
2013   12       29     8  47    2.81   397.9    6.8      27.543
2013   12       29     8  55    2.81   397.8    6.8      27.536
2013   12       29     9   2    2.81   397.7    6.8      27.530
2013   12       29     9  10    2.81   397.6    6.8      27.524
2013   12       29     9  17    2.81   397.5    6.8      27.518
2013   12       29     9  25    2.81   397.4    6.8      27.512
2013   12       29     9  33    2.81   397.3    6.8      27.506
2013   12       29     9  40    2.81   397.2    6.8      27.500
2013   12       29     9  48    2.81   397.1    6.8      27.494
2013   12       29     9  55    2.81   397.0    6.8      27.489
2013   12       29    10   3    2.81   396.9    6.8      27.483
2013   12       29    10  10    2.81   396.8    6.8      27.478
2013   12       29    10  18    2.81   396.8    6.9      27.472
2013   12       29    10  26    2.81   396.7    6.9      27.466
2013   12       29    10  33    2.81   396.6    6.9      27.461
2013   12       29    10  41    2.81   396.5    6.9      27.456
2013   12       29    10  48    2.81   396.4    6.9      27.451
2013   12       29    10  56    2.81   396.3    6.9      27.446
2013   12       29    11   3    2.81   396.2    6.9      27.441
2013   12       29    11  11    2.81   396.1    6.9      27.436
2013   12       29    11  19    2.81   396.0    6.9      27.430
2013   12       29    11  26    2.81   395.9    6.9      27.424
2013   12       29    11  34    2.81   395.8    6.9      27.418
2013   12       29    11  41    2.81   395.7    6.9      27.411
2013   12       29    11  49    2.81   395.6    6.9      27.403
2013   12       29    11  57    2.81   395.5    6.9      27.396
2013   12       29    12   4    2.81   395.4    6.9      27.387
2013   12       29    12  12    2.81   395.3    6.9      27.379
2013   12       29    12  19    2.81   395.2    6.9      27.370
2013   12       29    12  27    2.81   395.1    6.9      27.361
2013   12       29    12  35    2.81   395.0    6.9      27.351
2013   12       29    12  42    2.81   394.9    6.9      27.342
2013   12       29    12  50    2.81   394.8    6.9      27.331
2013   12       29    12  57    2.81   394.7    6.9      27.321
2013   12       29    13   5    2.81   394.6    6.9      27.310
2013   12       29    13  12    2.81   394.5    6.9      27.299
2013   12       29    13  20    2.81   394.4    6.9      27.288
2013   12       29    13  28    2.81   394.3    6.9      27.276
2013   12       29    13  35    2.81   394.2    6.9      27.264
2013   12       29    13  43    2.81   394.1    6.9      27.252
2013   12       29    13  50    2.81   394.0    6.9      27.240
2013   12       29    13  58    2.81   393.9    6.9      27.227
2013   12       29    14   6    2.81   393.8    6.9      27.214
2013   12       29    14  13    2.81   393.7    6.9      27.202
2013   12       29    14  21    2.81   393.6    6.9      27.188
2013   12       29    14  28    2.81   393.6    6.9      27.175
2013   12       29    14  36    2.81   393.5    6.9      27.161
2013   12       29    14  43    2.81   393.4    6.9      27.148
2013   12       29    14  51    2.81   393.3    6.9      27.134
2013   12       29    14  59    2.81   393.2    6.9      27.120
2013   12       29    15   6    2.81   393.1    6.9      27.106
2013   12       29    15  14    2.81   393.0    6.9      27.093
2013   12       29    15  21    2.81   392.8    6.9      27.079
2013   12       29    15  29    2.81   392.7    6.9      27.065
2013   12       29    15  36    2.81   392.6    6.9      27.052
2013   12       29    15  44    2.81   392.5    6.9      27.039
2013   12       29    15  51    2.81   392.4    6.9      27.026
2013   12       29    15  59    2.81   392.3    6.9      27.014
2013   12       29    16   7    2.81   392.2    6.9      27.002
2013   12       29    16  14    2.81   392.1    6.9      26.990
2013   12       29    16  22    2.81   392.0    6.9      26.979
2013   12       29    16  29    2.81   391.9    6.9      26.968
2013   12       29    16  37    2.81   391.8    6.9      26.957
2013   12       29    16  44    2.81   391.7    6.9      26.947
2013   12       29    16  52    2.81   391.6    7.0      26.937
2013   12       29    16  59    2.81   391.5    7.0      26.928
2013   12       29    17   7    2.81   391.4    7.0      26.919
2013   12       29    17  15    2.81   391.3    7.0      26.910
2013   12       29    17  22    2.81   391.2    7.0      26.901
2013   12       29    17  30    2.81   391.1    7.0      26.893
2013   12       29    17  37    2.81   391.0    7.0      26.885
2013   12       29    17  45    2.81   390.9    7.0      26.877
2013   12       29    17  52    2.81   390.8    7.0      26.870
2013   12       29    18   0    2.81   390.7    7.0      26.864
2013   12       29    18   8    2.81   390.6    7.0      26.857
2013   12       29    18  15    2.81   390.5    7.0      26.851
2013   12       29    18  23    2.81   390.4    7.0      26.845
2013   12       29    18  30    2.81   390.3    7.0      26.838
2013   12       29    18  38    2.81   390.2    7.0      26.831
2013   12       29    18  46    2.81   390.1    7.0      26.825
2013   12       29    18  53    2.81   390.0    7.0      26.818
2013   12       29    19   1    2.81   389.9    7.0      26.812
2013   12       29    19   8    2.81   389.8    7.0      26.806
2013   12       29    19  16    2.81   389.7    7.0      26.799
2013   12       29    19  24    2.81   389.6    7.0      26.793
2013   12       29    19  31    2.81   389.5    7.0      26.787
2013   12       29    19  39    2.81   389.4    7.0      26.781
2013   12       29    19  46    2.81   389.3    7.0      26.775
2013   12       29    19  54    2.81   389.2    7.0      26.769
2013   12       29    20   1    2.81   389.1    7.0      26.763
2013   12       29    20   9    2.81   389.0    7.0      26.756
2013   12       29    20  17    2.81   388.9    7.0      26.750
2013   12       29    20  24    2.81   388.8    7.1      26.744
2013   12       29    20  32    2.81   388.7    7.1      26.738
2013   12       29    20  39    2.81   388.6    7.1      26.732
2013   12       29    20  47    2.81   388.5    7.1      26.726
2013   12       29    20  55    2.81   388.4    7.1      26.720
2013   12       29    21   2    2.81   388.3    7.1      26.715
2013   12       29    21  10    2.81   388.2    7.1      26.709
2013   12       29    21  17    2.81   388.1    7.1      26.703
2013   12       29    21  25    2.81   388.0    7.1      26.696
2013   12       29    21  32    2.81   387.9    7.1      26.689
2013   12       29    21  40    2.81   387.8    7.1      26.682
2013   12       29    21  48    2.81   387.7    7.1      26.675
2013   12       29    21  55    2.81   387.6    7.1      26.668
2013   12       29    22   3    2.81   387.5    7.1      26.660
2013   12       29    22  10    2.81   387.4    7.1      26.652
2013   12       29    22  18    2.81   387.3    7.1      26.644
2013   12       29    22  25    2.81   387.3    7.1      26.636
2013   12       29    22  33    2.81   387.2    7.1      26.627
2013   12       29    22  41    2.81   387.1    7.1      26.618
2013   12       29    22  48    2.81   387.0    7.1      26.609
2013   12       29    22  56    2.81   386.9    7.1      26.600
2013   12       29    23   3    2.81   386.8    7.1      26.591
2013   12       29    23  11    2.81   386.7    7.1      26.581
2013   12       29    23  18    2.81   386.6    7.1      26.572
2013   12       29    23  26    2.81   386.5    7.1      26.562
2013   12       29    23  33    2.81   386.4    7.1      26.552
2013   12       29    23  41    2.81   386.3    7.1      26.541
2013   12       29    23  49    2.81   386.2    7.1      26.531
2013   12       29    23  56    2.81   386.1    7.1      26.520
2013   12       30     0   4    2.81   386.1    7.1      26.509
2013   12       30     0  11    2.81   386.0    7.1      26.498
2013   12       30     0  19    2.81   385.9    7.1      26.487
2013   12       30     0  26    2.81   385.8    7.1      26.475
2013   12       30     0  34    2.81   385.7    7.1      26.464
2013   12       30     0  42    2.81   385.6    7.1      26.453
2013   12       30     0  49    2.81   385.5    7.1      26.441
2013   12       30     0  57    2.81   385.4    7.1      26.429
2013   12       30     1   4    2.81   385.3    7.1      26.418
2013   12       30     1  12    2.81   385.2    7.1      26.406
2013   12       30     1  19    2.81   385.1    7.1      26.395
2013   12       30     1  27    2.81   385.0    7.1      26.383
2013   12       30     1  35    2.81   384.9    7.1      26.372
2013   12       30     1  42    2.81   384.8    7.1      26.360
2013   12       30     1  50    2.81   384.7    7.2      26.350
2013   12       30     1  57    2.81   384.6    7.2      26.339
2013   12       30     2   5    2.81   384.5    7.2      26.328
2013   12       30     2  13    2.81   384.4    7.2      26.318
2013   12       30     2  20    2.81   384.3    7.2      26.308
2013   12       30     2  28    2.81   384.2    7.2      26.298
2013   12       30     2  35    2.81   384.1    7.2      26.289
2013   12       30     2  43    2.81   384.1    7.2      26.279
2013   12       30     2  50    2.81   384.0    7.2      26.270
2013   12       30     2  58    2.81   383.9    7.2      26.261
2013   12       30     3   6    2.81   383.8    7.2      26.253
2013   12       30     3  13    2.81   383.7    7.2      26.245
2013   12       30     3  21    2.81   383.6    7.2      26.236
2013   12       30     3  28    2.81   383.5    7.2      26.228
2013   12       30     3  36    2.81   383.4    7.2      26.221
2013   12       30     3  44    2.81   383.3    7.2      26.213
2013   12       30     3  51    2.81   383.2    7.2      26.206
2013   12       30     3  59    2.81   383.1    7.2      26.199
2013   12       30     4   6    2.81   383.0    7.2      26.193
2013   12       30     4  14    2.81   382.9    7.2      26.186
2013   12       30     4  22    2.81   382.8    7.2      26.179
2013   12       30     4  29    2.81   382.7    7.2      26.173
2013   12       30     4  37    2.81   382.7    7.2      26.166
2013   12       30     4  44    2.81   382.6    7.2      26.160
2013   12       30     4  52    2.81   382.5    7.2      26.153
2013   12       30     4  59    2.81   382.4    7.2      26.146
2013   12       30     5   7    2.81   382.3    7.2      26.139
2013   12       30     5  15    2.81   382.2    7.2      26.132
2013   12       30     5  22    2.81   382.1    7.2      26.125
2013   12       30     5  30    2.81   382.0    7.2      26.118
2013   12       30     5  37    2.81   381.9    7.2      26.111
2013   12       30     5  45    2.81   381.8    7.2      26.104
2013   12       30     5  52    2.81   381.7    7.2      26.096
2013   12       30     6   0    2.81   381.6    7.3      26.089
2013   12       30     6   7    2.81   381.5    7.3      26.081
2013   12       30     6  15    2.81   381.4    7.3      26.073
2013   12       30     6  23    2.81   381.4    7.3      26.066
2013   12       30     6  30    2.81   381.3    7.3      26.058
2013   12       30     6  38    2.81   381.2    7.3      26.050
2013   12       30     6  45    2.81   381.1    7.3      26.042
2013   12       30     6  53    2.81   381.0    7.3      26.034
2013   12       30     7   0    2.81   380.9    7.3      26.025
2013   12       30     7   8    2.81   380.8    7.3      26.017
2013   12       30     7  15    2.80   380.7    7.3      26.009
2013   12       30     7  23    2.80   380.6    7.3      26.000
2013   12       30     7  31    2.80   380.5    7.3      25.991
2013   12       30     7  38    2.80   380.4    7.3      25.983
2013   12       30     7  46    2.80   380.4    7.3      25.974
2013   12       30     7  53    2.80   380.3    7.3      25.965
2013   12       30     8   1    2.80   380.2    7.3      25.955
2013   12       30     8   8    2.80   380.1    7.3      25.946
2013   12       30     8  16    2.80   380.0    7.3      25.937
2013   12       30     8  23    2.80   379.9    7.3      25.927
2013   12       30     8  31    2.80   379.8    7.3      25.918
2013   12       30     8  39    2.80   379.7    7.3      25.908
2013   12       30     8  46    2.80   379.6    7.3      25.899
2013   12       30     8  54    2.80   379.6    7.3      25.889
2013   12       30     9   1    2.80   379.5    7.3      25.879
2013   12       30     9   9    2.80   379.4    7.3      25.869
2013   12       30     9  16    2.80   379.3    7.3      25.859
2013   12       30     9  24    2.80   379.2    7.3      25.850
2013   12       30     9  31    2.80   379.1    7.3      25.840
2013   12       30     9  39    2.80   379.0    7.3      25.830
2013   12       30     9  47    2.80   378.9    7.3      25.820
2013   12       30     9  54    2.80   378.8    7.3      25.810
2013   12       30    10   2    2.80   378.8    7.3      25.800
2013   12       30    10   9    2.80   378.7    7.3      25.790
2013   12       30    10  17    2.80   378.6    7.3      25.780
2013   12       30    10  24    2.80   378.5    7.3      25.771
2013   12       30    10  32    2.80   378.4    7.3      25.761
2013   12       30    10  39    2.80   378.3    7.3      25.752
2013   12       30    10  47    2.80   378.2    7.3      25.742
2013   12       30    10  54    2.80   378.1    7.3      25.733
2013   12       30    11   2    2.80   378.0    7.3      25.723
2013   12       30    11  10    2.80   378.0    7.3      25.714
2013   12       30    11  17    2.80   377.9    7.3      25.704
2013   12       30    11  25    2.80   377.8    7.3      25.695
2013   12       30    11  32    2.80   377.7    7.3      25.686
2013   12       30    11  40    2.80   377.6    7.3      25.677
2013   12       30    11  47    2.80   377.5    7.4      25.668
2013   12       30    11  55    2.80   377.4    7.4      25.659
2013   12       30    12   2    2.80   377.3    7.4      25.650
2013   12       30    12  10    2.80   377.2    7.4      25.642
2013   12       30    12  18    2.80   377.1    7.4      25.633
2013   12       30    12  25    2.80   377.1    7.4      25.624
2013   12       30    12  33    2.80   377.0    7.4      25.615
2013   12       30    12  40    2.80   376.9    7.4      25.607
2013   12       30    12  48    2.80   376.8    7.4      25.598
2013   12       30    12  55    2.80   376.7    7.4      25.589
2013   12       30    13   3    2.80   376.6    7.4      25.581
2013   12       30    13  10    2.80   376.5    7.4      25.572
2013   12       30    13  18    2.80   376.4    7.4      25.563
2013   12       30    13  25    2.80   376.3    7.4      25.555
2013   12       30    13  33    2.80   376.3    7.4      25.546
2013   12       30    13  41    2.80   376.2    7.4      25.537
2013   12       30    13  48    2.80   376.1    7.4      25.528
2013   12       30    13  56    2.80   376.0    7.4      25.519
2013   12       30    14   3    2.80   375.9    7.4      25.510
2013   12       30    14  11    2.80   375.8    7.4      25.501
2013   12       30    14  18    2.80   375.7    7.4      25.492
2013   12       30    14  26    2.80   375.6    7.4      25.483
2013   12       30    14  33    2.80   375.5    7.4      25.473
2013   12       30    14  41    2.80   375.4    7.4      25.464
2013   12       30    14  49    2.79   375.3    7.4      25.455
2013   12       30    14  56    2.79   375.3    7.4      25.445
2013   12       30    15   4    2.79   375.2    7.4      25.436
2013   12       30    15  11    2.79   375.1    7.4      25.427
2013   12       30    15  19    2.79   375.0    7.4      25.417
2013   12       30    15  26    2.79   374.9    7.4      25.407
2013   12       30    15  34    2.79   374.8    7.4      25.398
2013   12       30    15  41    2.79   374.7    7.4      25.388
2013   12       30    15  49    2.79   374.6    7.4      25.379
2013   12       30    15  56    2.79   374.5    7.4      25.369
2013   12       30    16   4    2.79   374.4    7.4      25.359
2013   12       30    16  12    2.79   374.3    7.4      25.350
2013   12       30    16  19    2.79   374.3    7.4      25.340
2013   12       30    16  27    2.79   374.2    7.4      25.331
2013   12       30    16  34    2.79   374.1    7.4      25.321
2013   12       30    16  42    2.79   374.0    7.4      25.311
