year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   12       15    11  31    2.70   413.4    7.1      30.965
2013   12       15    11  39    2.70   413.4    7.1      30.918
2013   12       15    11  47    2.69   413.4    7.1      30.872
2013   12       15    11  55    2.69   413.3    7.1      30.826
2013   12       15    12   3    2.69   413.3    7.1      30.780
2013   12       15    12  11    2.68   413.2    7.1      30.733
2013   12       15    12  19    2.68   413.2    7.0      30.688
2013   12       15    12  26    2.67   413.2    7.0      30.642
2013   12       15    12  34    2.67   413.1    7.0      30.597
2013   12       15    12  42    2.66   413.1    7.0      30.551
2013   12       15    12  50    2.66   413.0    7.0      30.507
2013   12       15    12  58    2.66   413.0    7.0      30.463
2013   12       15    13   6    2.65   412.9    7.0      30.419
2013   12       15    13  14    2.65   412.9    7.0      30.375
2013   12       15    13  22    2.64   412.8    7.0      30.332
2013   12       15    13  29    2.64   412.7    7.0      30.288
2013   12       15    13  37    2.64   412.7    6.9      30.245
2013   12       15    13  45    2.63   412.6    6.9      30.202
2013   12       15    13  53    2.63   412.6    6.9      30.159
2013   12       15    14   1    2.62   412.5    6.9      30.115
2013   12       15    14   9    2.62   412.4    6.9      30.071
2013   12       15    14  17    2.62   412.3    6.9      30.027
2013   12       15    14  25    2.61   412.3    6.9      29.983
2013   12       15    14  32    2.61   412.2    6.9      29.938
2013   12       15    14  40    2.61   412.1    6.9      29.893
2013   12       15    14  48    2.60   412.1    6.9      29.848
2013   12       15    14  56    2.60   412.0    6.9      29.803
2013   12       15    15   4    2.60   411.9    6.8      29.757
2013   12       15    15  12    2.59   411.8    6.8      29.712
2013   12       15    15  20    2.59   411.7    6.8      29.667
2013   12       15    15  28    2.59   411.7    6.8      29.623
2013   12       15    15  35    2.58   411.6    6.8      29.578
2013   12       15    15  43    2.58   411.5    6.8      29.534
2013   12       15    15  51    2.58   411.4    6.8      29.491
2013   12       15    15  59    2.57   411.3    6.8      29.448
2013   12       15    16   7    2.57   411.2    6.8      29.405
2013   12       15    16  15    2.57   411.2    6.8      29.363
2013   12       15    16  23    2.56   411.1    6.8      29.321
2013   12       15    16  31    2.56   411.0    6.8      29.280
2013   12       15    16  38    2.56   410.9    6.7      29.239
2013   12       15    16  46    2.55   410.8    6.7      29.199
2013   12       15    16  54    2.55   410.7    6.7      29.159
2013   12       15    17   2    2.55   410.6    6.7      29.119
2013   12       15    17  10    2.54   410.5    6.7      29.080
2013   12       15    17  18    2.54   410.4    6.7      29.041
2013   12       15    17  26    2.54   410.3    6.7      29.002
2013   12       15    17  33    2.53   410.2    6.7      28.964
2013   12       15    17  41    2.53   410.1    6.7      28.925
2013   12       15    17  49    2.53   410.0    6.7      28.888
2013   12       15    17  57    2.53   409.9    6.7      28.850
2013   12       15    18   5    2.52   409.8    6.7      28.812
2013   12       15    18  13    2.52   409.7    6.7      28.775
2013   12       15    18  21    2.52   409.6    6.7      28.738
2013   12       15    18  29    2.51   409.5    6.7      28.700
2013   12       15    18  36    2.51   409.4    6.7      28.664
2013   12       15    18  44    2.51   409.3    6.7      28.627
2013   12       15    18  52    2.51   409.2    6.6      28.591
2013   12       15    19   0    2.50   409.0    6.6      28.555
2013   12       15    19   8    2.50   408.9    6.6      28.519
2013   12       15    19  16    2.50   408.8    6.6      28.484
2013   12       15    19  24    2.50   408.7    6.6      28.449
2013   12       15    19  32    2.49   408.6    6.6      28.414
2013   12       15    19  39    2.49   408.5    6.6      28.380
2013   12       15    19  47    2.49   408.3    6.6      28.346
2013   12       15    19  55    2.49   408.2    6.6      28.313
2013   12       15    20   3    2.48   408.1    6.6      28.279
2013   12       15    20  11    2.48   408.0    6.6      28.247
2013   12       15    20  19    2.48   407.8    6.6      28.214
2013   12       15    20  27    2.48   407.7    6.6      28.183
2013   12       15    20  35    2.47   407.6    6.6      28.151
2013   12       15    20  42    2.47   407.5    6.6      28.120
2013   12       15    20  50    2.47   407.3    6.6      28.089
2013   12       15    20  58    2.47   407.2    6.6      28.059
2013   12       15    21   6    2.47   407.1    6.6      28.028
2013   12       15    21  14    2.47   407.0    6.6      27.998
2013   12       15    21  22    2.46   406.8    6.6      27.968
2013   12       15    21  30    2.46   406.7    6.6      27.938
2013   12       15    21  38    2.46   406.6    6.6      27.908
2013   12       15    21  45    2.46   406.5    6.6      27.879
2013   12       15    21  53    2.46   406.3    6.6      27.848
2013   12       15    22   1    2.45   406.2    6.6      27.819
2013   12       15    22   9    2.45   406.1    6.6      27.789
2013   12       15    22  17    2.45   405.9    6.6      27.759
2013   12       15    22  25    2.45   405.8    6.6      27.729
2013   12       15    22  33    2.45   405.7    6.6      27.699
2013   12       15    22  41    2.45   405.5    6.6      27.669
2013   12       15    22  48    2.44   405.4    6.6      27.639
2013   12       15    22  56    2.44   405.3    6.6      27.610
2013   12       15    23   4    2.44   405.2    6.6      27.580
2013   12       15    23  12    2.44   405.0    6.6      27.550
2013   12       15    23  20    2.44   404.9    6.6      27.521
2013   12       15    23  28    2.44   404.8    6.6      27.491
2013   12       15    23  36    2.43   404.6    6.6      27.461
2013   12       15    23  44    2.43   404.5    6.6      27.431
2013   12       15    23  51    2.43   404.4    6.6      27.402
2013   12       15    23  59    2.43   404.2    6.6      27.372
2013   12       16     0   7    2.43   404.1    6.6      27.343
2013   12       16     0  15    2.43   404.0    6.6      27.313
2013   12       16     0  23    2.42   403.8    6.6      27.283
2013   12       16     0  31    2.42   403.7    6.6      27.254
2013   12       16     0  39    2.42   403.5    6.6      27.224
2013   12       16     0  47    2.42   403.4    6.6      27.195
2013   12       16     0  54    2.42   403.3    6.6      27.165
2013   12       16     1   2    2.42   403.1    6.5      27.136
2013   12       16     1  10    2.42   403.0    6.5      27.106
2013   12       16     1  18    2.41   402.8    6.5      27.077
2013   12       16     1  26    2.41   402.7    6.5      27.048
2013   12       16     1  34    2.41   402.6    6.5      27.019
2013   12       16     1  42    2.41   402.4    6.5      26.990
2013   12       16     1  49    2.41   402.3    6.5      26.961
2013   12       16     1  57    2.41   402.1    6.5      26.933
2013   12       16     2   5    2.41   402.0    6.5      26.905
2013   12       16     2  13    2.40   401.9    6.5      26.877
2013   12       16     2  21    2.40   401.7    6.5      26.849
2013   12       16     2  29    2.40   401.6    6.5      26.821
2013   12       16     2  37    2.40   401.4    6.5      26.794
2013   12       16     2  45    2.40   401.3    6.5      26.767
2013   12       16     2  52    2.40   401.1    6.5      26.740
2013   12       16     3   0    2.40   401.0    6.5      26.713
2013   12       16     3   8    2.40   400.8    6.5      26.686
2013   12       16     3  16    2.40   400.7    6.5      26.660
2013   12       16     3  24    2.39   400.5    6.5      26.634
2013   12       16     3  32    2.39   400.4    6.5      26.608
2013   12       16     3  40    2.39   400.3    6.5      26.582
2013   12       16     3  48    2.39   400.1    6.5      26.557
2013   12       16     3  55    2.39   400.0    6.5      26.531
2013   12       16     4   3    2.39   399.8    6.5      26.506
2013   12       16     4  11    2.39   399.7    6.5      26.481
2013   12       16     4  19    2.39   399.5    6.5      26.456
2013   12       16     4  27    2.39   399.4    6.5      26.430
2013   12       16     4  35    2.39   399.2    6.5      26.406
2013   12       16     4  43    2.39   399.1    6.5      26.381
2013   12       16     4  51    2.38   398.9    6.5      26.356
2013   12       16     4  58    2.38   398.8    6.5      26.331
2013   12       16     5   6    2.38   398.6    6.5      26.307
2013   12       16     5  14    2.38   398.5    6.5      26.283
2013   12       16     5  22    2.38   398.3    6.5      26.259
2013   12       16     5  30    2.38   398.2    6.5      26.235
2013   12       16     5  38    2.38   398.0    6.5      26.211
2013   12       16     5  46    2.38   397.9    6.5      26.187
2013   12       16     5  54    2.38   397.7    6.5      26.164
2013   12       16     6   1    2.38   397.6    6.5      26.141
2013   12       16     6   9    2.38   397.4    6.5      26.118
2013   12       16     6  17    2.38   397.3    6.5      26.095
2013   12       16     6  25    2.38   397.1    6.5      26.073
2013   12       16     6  33    2.38   397.0    6.6      26.050
2013   12       16     6  41    2.37   396.8    6.6      26.028
2013   12       16     6  49    2.37   396.6    6.6      26.007
2013   12       16     6  56    2.37   396.5    6.6      25.985
2013   12       16     7   4    2.37   396.3    6.6      25.964
2013   12       16     7  12    2.37   396.2    6.6      25.944
2013   12       16     7  20    2.37   396.0    6.6      25.923
2013   12       16     7  28    2.37   395.9    6.6      25.903
2013   12       16     7  36    2.37   395.7    6.6      25.883
2013   12       16     7  44    2.37   395.6    6.6      25.863
2013   12       16     7  51    2.37   395.4    6.6      25.843
2013   12       16     7  59    2.37   395.3    6.6      25.824
2013   12       16     8   7    2.37   395.1    6.6      25.804
2013   12       16     8  15    2.37   395.0    6.6      25.785
2013   12       16     8  23    2.37   394.8    6.6      25.765
2013   12       16     8  31    2.37   394.7    6.6      25.746
2013   12       16     8  38    2.37   394.5    6.6      25.727
2013   12       16     8  46    2.37   394.4    6.6      25.708
2013   12       16     8  54    2.37   394.2    6.6      25.688
2013   12       16     9   2    2.37   394.1    6.6      25.669
2013   12       16     9  10    2.37   393.9    6.6      25.650
2013   12       16     9  17    2.37   393.8    6.6      25.631
2013   12       16     9  25    2.37   393.6    6.6      25.611
2013   12       16     9  33    2.37   393.5    6.6      25.592
2013   12       16     9  41    2.37   393.3    6.6      25.572
2013   12       16     9  49    2.37   393.2    6.6      25.552
2013   12       16     9  56    2.37   393.0    6.6      25.532
2013   12       16    10   4    2.37   392.8    6.6      25.512
2013   12       16    10  12    2.37   392.7    6.6      25.492
2013   12       16    10  20    2.37   392.5    6.6      25.472
2013   12       16    10  28    2.37   392.4    6.6      25.451
2013   12       16    10  35    2.37   392.2    6.6      25.430
2013   12       16    10  43    2.37   392.1    6.6      25.410
2013   12       16    10  51    2.37   391.9    6.6      25.389
2013   12       16    10  59    2.37   391.8    6.6      25.368
2013   12       16    11   7    2.37   391.6    6.6      25.347
2013   12       16    11  15    2.37   391.4    6.6      25.326
2013   12       16    11  22    2.37   391.3    6.6      25.304
2013   12       16    11  30    2.37   391.1    6.6      25.283
2013   12       16    11  38    2.37   391.0    6.6      25.262
2013   12       16    11  46    2.37   390.8    6.6      25.240
2013   12       16    11  54    2.37   390.6    6.6      25.219
2013   12       16    12   2    2.37   390.5    6.6      25.197
2013   12       16    12  10    2.37   390.3    6.6      25.176
2013   12       16    12  17    2.37   390.1    6.6      25.154
2013   12       16    12  25    2.37   390.0    6.7      25.133
2013   12       16    12  33    2.37   389.8    6.7      25.111
2013   12       16    12  41    2.37   389.7    6.7      25.090
2013   12       16    12  49    2.37   389.5    6.7      25.069
2013   12       16    12  57    2.37   389.3    6.7      25.048
2013   12       16    13   5    2.37   389.2    6.7      25.028
2013   12       16    13  12    2.37   389.0    6.7      25.007
2013   12       16    13  20    2.37   388.8    6.7      24.987
2013   12       16    13  28    2.37   388.7    6.7      24.968
2013   12       16    13  36    2.37   388.5    6.7      24.948
2013   12       16    13  44    2.37   388.3    6.7      24.929
2013   12       16    13  52    2.37   388.2    6.7      24.911
2013   12       16    14   0    2.37   388.0    6.7      24.893
2013   12       16    14   8    2.37   387.8    6.7      24.875
2013   12       16    14  15    2.37   387.7    6.7      24.859
2013   12       16    14  23    2.37   387.5    6.7      24.842
2013   12       16    14  31    2.37   387.4    6.7      24.827
2013   12       16    14  39    2.37   387.2    6.7      24.812
2013   12       16    14  47    2.38   387.0    6.7      24.798
2013   12       16    14  55    2.38   386.9    6.7      24.784
2013   12       16    15   3    2.38   386.7    6.7      24.772
2013   12       16    15  11    2.38   386.6    6.7      24.760
2013   12       16    15  18    2.38   386.4    6.8      24.749
2013   12       16    15  26    2.38   386.2    6.8      24.739
2013   12       16    15  34    2.38   386.1    6.8      24.730
2013   12       16    15  42    2.39   385.9    6.8      24.721
2013   12       16    15  50    2.39   385.8    6.8      24.714
2013   12       16    15  58    2.39   385.6    6.8      24.707
2013   12       16    16   6    2.39   385.5    6.8      24.701
2013   12       16    16  14    2.39   385.3    6.8      24.696
2013   12       16    16  21    2.39   385.2    6.8      24.692
2013   12       16    16  29    2.40   385.0    6.8      24.688
2013   12       16    16  37    2.40   384.9    6.9      24.685
2013   12       16    16  45    2.40   384.7    6.9      24.682
2013   12       16    16  53    2.40   384.6    6.9      24.680
2013   12       16    17   1    2.40   384.4    6.9      24.679
2013   12       16    17   9    2.40   384.3    6.9      24.678
2013   12       16    17  17    2.41   384.1    6.9      24.678
2013   12       16    17  24    2.41   384.0    6.9      24.678
2013   12       16    17  32    2.41   383.8    6.9      24.679
2013   12       16    17  40    2.41   383.7    6.9      24.680
2013   12       16    17  48    2.42   383.5    7.0      24.681
2013   12       16    17  56    2.42   383.4    7.0      24.683
2013   12       16    18   4    2.42   383.2    7.0      24.685
2013   12       16    18  12    2.42   383.1    7.0      24.687
2013   12       16    18  20    2.42   383.0    7.0      24.690
2013   12       16    18  27    2.43   382.8    7.0      24.693
2013   12       16    18  35    2.43   382.7    7.0      24.696
2013   12       16    18  43    2.43   382.5    7.0      24.700
2013   12       16    18  51    2.43   382.4    7.1      24.704
2013   12       16    18  59    2.43   382.3    7.1      24.708
2013   12       16    19   7    2.44   382.1    7.1      24.712
2013   12       16    19  15    2.44   382.0    7.1      24.717
2013   12       16    19  23    2.44   381.9    7.1      24.722
2013   12       16    19  30    2.44   381.7    7.1      24.726
2013   12       16    19  38    2.45   381.6    7.1      24.731
2013   12       16    19  46    2.45   381.5    7.1      24.736
2013   12       16    19  54    2.45   381.3    7.2      24.742
2013   12       16    20   2    2.45   381.2    7.2      24.747
2013   12       16    20  10    2.46   381.1    7.2      24.753
2013   12       16    20  18    2.46   381.0    7.2      24.758
2013   12       16    20  25    2.46   380.8    7.2      24.764
2013   12       16    20  33    2.46   380.7    7.2      24.770
2013   12       16    20  41    2.47   380.6    7.2      24.776
2013   12       16    20  49    2.47   380.5    7.2      24.782
2013   12       16    20  57    2.47   380.3    7.3      24.788
2013   12       16    21   5    2.48   380.2    7.3      24.795
2013   12       16    21  13    2.48   380.1    7.3      24.802
2013   12       16    21  21    2.48   380.0    7.3      24.808
2013   12       16    21  28    2.48   379.9    7.3      24.816
2013   12       16    21  36    2.49   379.7    7.3      24.823
2013   12       16    21  44    2.49   379.6    7.3      24.831
2013   12       16    21  52    2.49   379.5    7.3      24.839
2013   12       16    22   0    2.50   379.4    7.4      24.847
2013   12       16    22   8    2.50   379.3    7.4      24.856
2013   12       16    22  16    2.50   379.2    7.4      24.866
2013   12       16    22  24    2.51   379.1    7.4      24.876
2013   12       16    22  31    2.51   379.0    7.4      24.886
2013   12       16    22  39    2.51   378.9    7.4      24.897
2013   12       16    22  47    2.52   378.8    7.5      24.909
2013   12       16    22  55    2.52   378.7    7.5      24.922
2013   12       16    23   3    2.52   378.6    7.5      24.936
2013   12       16    23  11    2.53   378.5    7.5      24.951
2013   12       16    23  19    2.53   378.4    7.5      24.968
2013   12       16    23  27    2.54   378.3    7.5      24.986
2013   12       16    23  34    2.54   378.2    7.6      25.005
2013   12       16    23  42    2.54   378.2    7.6      25.025
2013   12       16    23  50    2.55   378.1    7.6      25.047
2013   12       16    23  58    2.55   378.0    7.6      25.069
2013   12       17     0   6    2.56   377.9    7.6      25.093
2013   12       17     0  14    2.56   377.9    7.6      25.117
2013   12       17     0  22    2.56   377.8    7.7      25.142
2013   12       17     0  30    2.57   377.7    7.7      25.167
2013   12       17     0  37    2.57   377.7    7.7      25.192
2013   12       17     0  45    2.58   377.6    7.7      25.218
2013   12       17     0  53    2.58   377.5    7.7      25.244
2013   12       17     1   1    2.58   377.5    7.7      25.270
2013   12       17     1   9    2.59   377.4    7.8      25.296
2013   12       17     1  17    2.59   377.3    7.8      25.322
2013   12       17     1  25    2.60   377.3    7.8      25.349
2013   12       17     1  32    2.60   377.2    7.8      25.376
2013   12       17     1  40    2.60   377.2    7.8      25.403
2013   12       17     1  48    2.61   377.1    7.9      25.431
2013   12       17     1  56    2.61   377.1    7.9      25.459
2013   12       17     2   4    2.61   377.0    7.9      25.487
2013   12       17     2  12    2.62   377.0    7.9      25.515
2013   12       17     2  20    2.62   376.9    7.9      25.543
2013   12       17     2  28    2.63   376.9    7.9      25.572
2013   12       17     2  35    2.63   376.8    7.9      25.600
2013   12       17     2  43    2.63   376.8    8.0      25.628
2013   12       17     2  51    2.64   376.7    8.0      25.655
2013   12       17     2  59    2.64   376.7    8.0      25.683
2013   12       17     3   7    2.65   376.7    8.0      25.710
2013   12       17     3  15    2.65   376.6    8.0      25.737
2013   12       17     3  23    2.65   376.6    8.0      25.764
2013   12       17     3  31    2.66   376.5    8.1      25.791
2013   12       17     3  38    2.66   376.5    8.1      25.818
2013   12       17     3  46    2.66   376.5    8.1      25.844
2013   12       17     3  54    2.67   376.4    8.1      25.870
2013   12       17     4   2    2.67   376.4    8.1      25.896
2013   12       17     4  10    2.68   376.4    8.1      25.921
2013   12       17     4  18    2.68   376.3    8.1      25.947
2013   12       17     4  26    2.68   376.3    8.2      25.972
2013   12       17     4  33    2.69   376.3    8.2      25.996
2013   12       17     4  41    2.69   376.3    8.2      26.021
2013   12       17     4  49    2.69   376.2    8.2      26.045
2013   12       17     4  57    2.70   376.2    8.2      26.069
2013   12       17     5   5    2.70   376.2    8.2      26.093
2013   12       17     5  13    2.70   376.2    8.2      26.116
2013   12       17     5  21    2.71   376.1    8.2      26.139
2013   12       17     5  29    2.71   376.1    8.3      26.162
2013   12       17     5  37    2.72   376.1    8.3      26.185
2013   12       17     5  44    2.72   376.1    8.3      26.207
2013   12       17     5  52    2.72   376.0    8.3      26.229
2013   12       17     6   0    2.73   376.0    8.3      26.251
2013   12       17     6   8    2.73   376.0    8.3      26.274
2013   12       17     6  16    2.73   376.0    8.3      26.296
2013   12       17     6  24    2.74   376.0    8.4      26.319
2013   12       17     6  32    2.74   376.0    8.4      26.342
2013   12       17     6  39    2.74   376.0    8.4      26.366
2013   12       17     6  47    2.75   376.0    8.4      26.391
2013   12       17     6  55    2.75   376.0    8.4      26.416
2013   12       17     7   3    2.76   376.0    8.4      26.441
2013   12       17     7  11    2.76   376.0    8.4      26.468
2013   12       17     7  19    2.76   375.9    8.4      26.494
2013   12       17     7  27    2.77   375.9    8.5      26.521
2013   12       17     7  34    2.77   375.9    8.5      26.548
2013   12       17     7  42    2.77   375.9    8.5      26.576
2013   12       17     7  50    2.78   375.9    8.5      26.603
2013   12       17     7  58    2.78   375.9    8.5      26.630
2013   12       17     8   6    2.78   375.9    8.5      26.657
2013   12       17     8  14    2.79   375.9    8.5      26.684
2013   12       17     8  22    2.79   376.0    8.5      26.711
2013   12       17     8  30    2.79   376.0    8.5      26.739
2013   12       17     8  37    2.80   376.0    8.6      26.765
2013   12       17     8  45    2.80   376.0    8.6      26.793
2013   12       17     8  53    2.80   376.0    8.6      26.820
2013   12       17     9   1    2.81   376.0    8.6      26.847
2013   12       17     9   9    2.81   376.0    8.6      26.874
2013   12       17     9  17    2.81   376.0    8.6      26.902
2013   12       17     9  25    2.82   376.0    8.6      26.929
2013   12       17     9  33    2.82   376.0    8.6      26.957
2013   12       17     9  40    2.82   376.1    8.6      26.984
2013   12       17     9  48    2.83   376.1    8.7      27.011
2013   12       17     9  56    2.83   376.1    8.7      27.038
2013   12       17    10   4    2.83   376.1    8.7      27.064
2013   12       17    10  12    2.83   376.1    8.7      27.090
2013   12       17    10  20    2.84   376.1    8.7      27.117
2013   12       17    10  28    2.84   376.2    8.7      27.142
2013   12       17    10  35    2.84   376.2    8.7      27.168
2013   12       17    10  43    2.85   376.2    8.7      27.194
2013   12       17    10  51    2.85   376.2    8.7      27.220
2013   12       17    10  59    2.85   376.2    8.7      27.246
2013   12       17    11   7    2.85   376.3    8.7      27.272
2013   12       17    11  15    2.86   376.3    8.7      27.298
2013   12       17    11  23    2.86   376.3    8.8      27.324
2013   12       17    11  30    2.86   376.3    8.8      27.350
2013   12       17    11  38    2.86   376.4    8.8      27.376
2013   12       17    11  46    2.87   376.4    8.8      27.402
2013   12       17    11  54    2.87   376.4    8.8      27.427
2013   12       17    12   2    2.87   376.5    8.8      27.451
2013   12       17    12  10    2.87   376.5    8.8      27.476
2013   12       17    12  18    2.88   376.5    8.8      27.500
2013   12       17    12  26    2.88   376.5    8.8      27.523
2013   12       17    12  33    2.88   376.6    8.8      27.546
2013   12       17    12  41    2.88   376.6    8.8      27.569
2013   12       17    12  49    2.89   376.6    8.8      27.591
2013   12       17    12  57    2.89   376.7    8.8      27.613
2013   12       17    13   5    2.89   376.7    8.8      27.634
2013   12       17    13  13    2.89   376.7    8.8      27.655
2013   12       17    13  21    2.89   376.7    8.8      27.676
2013   12       17    13  29    2.90   376.8    8.9      27.696
2013   12       17    13  36    2.90   376.8    8.9      27.716
2013   12       17    13  44    2.90   376.8    8.9      27.736
2013   12       17    13  52    2.90   376.9    8.9      27.755
2013   12       17    14   0    2.91   376.9    8.9      27.774
2013   12       17    14   8    2.91   376.9    8.9      27.793
2013   12       17    14  16    2.91   377.0    8.9      27.812
2013   12       17    14  24    2.91   377.0    8.9      27.830
2013   12       17    14  32    2.91   377.0    8.9      27.849
2013   12       17    14  39    2.92   377.0    8.9      27.867
2013   12       17    14  47    2.92   377.1    8.9      27.886
2013   12       17    14  55    2.92   377.1    8.9      27.904
2013   12       17    15   3    2.92   377.1    8.9      27.922
2013   12       17    15  11    2.92   377.2    8.9      27.940
2013   12       17    15  19    2.93   377.2    8.9      27.959
2013   12       17    15  27    2.93   377.3    8.9      27.977
2013   12       17    15  34    2.93   377.3    8.9      27.995
2013   12       17    15  42    2.93   377.3    8.9      28.013
2013   12       17    15  50    2.93   377.4    8.9      28.030
2013   12       17    15  58    2.94   377.4    8.9      28.048
2013   12       17    16   6    2.94   377.4    8.9      28.066
2013   12       17    16  14    2.94   377.5    8.9      28.084
2013   12       17    16  22    2.94   377.5    9.0      28.101
2013   12       17    16  29    2.94   377.5    9.0      28.119
2013   12       17    16  37    2.94   377.6    9.0      28.137
2013   12       17    16  45    2.95   377.6    9.0      28.154
2013   12       17    16  53    2.95   377.6    9.0      28.172
2013   12       17    17   1    2.95   377.7    9.0      28.189
2013   12       17    17   9    2.95   377.7    9.0      28.207
2013   12       17    17  17    2.95   377.8    9.0      28.224
2013   12       17    17  25    2.95   377.8    9.0      28.242
2013   12       17    17  32    2.96   377.8    9.0      28.260
2013   12       17    17  40    2.96   377.9    9.0      28.278
2013   12       17    17  48    2.96   377.9    9.0      28.296
2013   12       17    17  56    2.96   378.0    9.0      28.313
2013   12       17    18   4    2.96   378.0    9.0      28.331
2013   12       17    18  12    2.96   378.1    9.0      28.349
2013   12       17    18  20    2.97   378.1    9.0      28.367
2013   12       17    18  27    2.97   378.1    9.0      28.385
2013   12       17    18  35    2.97   378.2    9.0      28.403
2013   12       17    18  43    2.97   378.2    9.0      28.422
2013   12       17    18  51    2.97   378.3    9.0      28.440
2013   12       17    18  59    2.97   378.3    9.0      28.458
2013   12       17    19   7    2.97   378.4    9.0      28.476
2013   12       17    19  15    2.98   378.4    9.0      28.494
