year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013   12       27     6  41    2.76   442.1    5.7      31.773
2013   12       27     6  49    2.76   442.0    5.8      31.779
2013   12       27     6  56    2.76   442.0    5.8      31.784
2013   12       27     7   4    2.76   442.0    5.8      31.789
2013   12       27     7  11    2.76   441.9    5.8      31.794
2013   12       27     7  19    2.76   441.9    5.8      31.799
2013   12       27     7  26    2.76   441.8    5.8      31.802
2013   12       27     7  33    2.76   441.8    5.8      31.806
2013   12       27     7  41    2.77   441.8    5.8      31.808
2013   12       27     7  48    2.77   441.7    5.8      31.811
2013   12       27     7  56    2.77   441.7    5.8      31.813
2013   12       27     8   3    2.77   441.6    5.8      31.814
2013   12       27     8  11    2.77   441.6    5.8      31.815
2013   12       27     8  18    2.77   441.5    5.8      31.815
2013   12       27     8  26    2.77   441.5    5.8      31.815
2013   12       27     8  33    2.77   441.5    5.8      31.815
2013   12       27     8  41    2.77   441.4    5.8      31.815
2013   12       27     8  48    2.77   441.4    5.8      31.814
2013   12       27     8  56    2.77   441.3    5.8      31.812
2013   12       27     9   3    2.77   441.3    5.8      31.810
2013   12       27     9  11    2.77   441.3    5.8      31.808
2013   12       27     9  18    2.77   441.2    5.8      31.806
2013   12       27     9  26    2.77   441.2    5.8      31.803
2013   12       27     9  33    2.77   441.1    5.8      31.800
2013   12       27     9  41    2.77   441.1    5.8      31.796
2013   12       27     9  48    2.77   441.1    5.8      31.793
2013   12       27     9  56    2.77   441.0    5.8      31.789
2013   12       27    10   3    2.77   441.0    5.8      31.784
2013   12       27    10  11    2.77   440.9    5.8      31.780
2013   12       27    10  18    2.77   440.9    5.8      31.775
2013   12       27    10  26    2.77   440.9    5.8      31.770
2013   12       27    10  33    2.77   440.8    5.8      31.765
2013   12       27    10  41    2.77   440.8    5.8      31.759
2013   12       27    10  48    2.77   440.7    5.8      31.754
2013   12       27    10  56    2.77   440.7    5.8      31.748
2013   12       27    11   3    2.77   440.7    5.8      31.743
2013   12       27    11  11    2.77   440.6    5.8      31.737
2013   12       27    11  18    2.77   440.6    5.8      31.731
2013   12       27    11  26    2.77   440.6    5.8      31.725
2013   12       27    11  33    2.77   440.5    5.8      31.720
2013   12       27    11  41    2.77   440.5    5.8      31.714
2013   12       27    11  48    2.77   440.4    5.8      31.709
2013   12       27    11  56    2.77   440.4    5.8      31.703
2013   12       27    12   3    2.77   440.4    5.8      31.698
2013   12       27    12  11    2.77   440.3    5.8      31.693
2013   12       27    12  18    2.77   440.3    5.8      31.688
2013   12       27    12  26    2.77   440.2    5.8      31.684
2013   12       27    12  33    2.78   440.2    5.8      31.680
2013   12       27    12  41    2.78   440.1    5.8      31.676
2013   12       27    12  48    2.78   440.1    5.8      31.672
2013   12       27    12  56    2.78   440.1    5.8      31.669
2013   12       27    13   3    2.78   440.0    5.8      31.667
2013   12       27    13  10    2.78   440.0    5.8      31.664
2013   12       27    13  18    2.78   439.9    5.8      31.663
2013   12       27    13  25    2.78   439.9    5.9      31.661
2013   12       27    13  33    2.78   439.8    5.9      31.660
2013   12       27    13  40    2.78   439.8    5.9      31.660
2013   12       27    13  48    2.78   439.8    5.9      31.660
2013   12       27    13  55    2.78   439.7    5.9      31.661
2013   12       27    14   3    2.78   439.7    5.9      31.662
2013   12       27    14  10    2.78   439.6    5.9      31.664
2013   12       27    14  18    2.78   439.6    5.9      31.667
2013   12       27    14  25    2.78   439.5    5.9      31.671
2013   12       27    14  33    2.78   439.5    5.9      31.676
2013   12       27    14  40    2.78   439.4    5.9      31.681
2013   12       27    14  48    2.78   439.4    5.9      31.686
2013   12       27    14  55    2.78   439.3    5.9      31.690
2013   12       27    15   3    2.78   439.3    5.9      31.695
2013   12       27    15  10    2.78   439.2    5.9      31.698
2013   12       27    15  18    2.78   439.2    5.9      31.701
2013   12       27    15  25    2.78   439.1    5.9      31.704
2013   12       27    15  32    2.78   439.1    5.9      31.706
2013   12       27    15  40    2.78   439.1    5.9      31.707
2013   12       27    15  47    2.78   439.0    5.9      31.708
2013   12       27    15  55    2.78   439.0    5.9      31.708
2013   12       27    16   2    2.78   438.9    5.9      31.708
2013   12       27    16  10    2.78   438.9    5.9      31.707
2013   12       27    16  17    2.78   438.8    5.9      31.706
2013   12       27    16  25    2.78   438.8    5.9      31.704
2013   12       27    16  32    2.78   438.7    5.9      31.702
2013   12       27    16  40    2.78   438.7    5.9      31.699
2013   12       27    16  47    2.78   438.6    5.9      31.696
2013   12       27    16  55    2.78   438.6    5.9      31.692
2013   12       27    17   2    2.78   438.6    5.9      31.688
2013   12       27    17  10    2.78   438.5    5.9      31.684
2013   12       27    17  17    2.78   438.5    5.9      31.679
2013   12       27    17  25    2.78   438.4    5.9      31.673
2013   12       27    17  32    2.78   438.4    5.9      31.667
2013   12       27    17  40    2.78   438.4    5.9      31.660
2013   12       27    17  47    2.78   438.3    5.9      31.653
2013   12       27    17  55    2.78   438.3    5.9      31.646
2013   12       27    18   2    2.78   438.2    5.9      31.638
2013   12       27    18  10    2.78   438.2    5.9      31.630
2013   12       27    18  17    2.78   438.2    5.9      31.622
2013   12       27    18  25    2.78   438.1    5.9      31.613
2013   12       27    18  32    2.78   438.1    5.9      31.605
2013   12       27    18  40    2.78   438.0    5.9      31.596
2013   12       27    18  47    2.78   438.0    5.9      31.586
2013   12       27    18  55    2.78   437.9    5.9      31.577
2013   12       27    19   2    2.78   437.9    5.9      31.568
2013   12       27    19  10    2.78   437.9    5.9      31.558
2013   12       27    19  17    2.78   437.8    5.9      31.548
2013   12       27    19  25    2.78   437.8    5.9      31.538
2013   12       27    19  32    2.78   437.7    5.9      31.528
2013   12       27    19  40    2.78   437.7    5.9      31.518
2013   12       27    19  47    2.78   437.6    5.9      31.508
2013   12       27    19  55    2.78   437.6    5.9      31.498
2013   12       27    20   2    2.78   437.6    5.9      31.489
2013   12       27    20  10    2.78   437.5    5.9      31.479
2013   12       27    20  17    2.78   437.5    5.9      31.470
2013   12       27    20  25    2.78   437.4    5.9      31.460
2013   12       27    20  32    2.78   437.4    5.9      31.452
2013   12       27    20  40    2.78   437.3    5.9      31.443
2013   12       27    20  47    2.78   437.3    5.9      31.435
2013   12       27    20  55    2.78   437.2    5.9      31.428
2013   12       27    21   2    2.78   437.1    5.9      31.421
2013   12       27    21   9    2.78   437.1    5.9      31.415
2013   12       27    21  17    2.78   437.0    5.9      31.409
2013   12       27    21  24    2.78   437.0    5.9      31.405
2013   12       27    21  32    2.78   436.9    5.9      31.403
2013   12       27    21  39    2.78   436.9    5.9      31.401
2013   12       27    21  47    2.78   436.8    5.9      31.400
2013   12       27    21  54    2.78   436.7    6.0      31.401
2013   12       27    22   2    2.78   436.7    6.0      31.401
2013   12       27    22   9    2.78   436.6    6.0      31.402
2013   12       27    22  17    2.78   436.5    6.0      31.404
2013   12       27    22  24    2.78   436.5    6.0      31.407
2013   12       27    22  32    2.78   436.4    6.0      31.410
2013   12       27    22  39    2.78   436.4    6.0      31.415
2013   12       27    22  47    2.78   436.3    6.0      31.419
2013   12       27    22  54    2.78   436.2    6.0      31.425
2013   12       27    23   2    2.78   436.2    6.0      31.430
2013   12       27    23   9    2.78   436.1    6.0      31.434
2013   12       27    23  17    2.78   436.1    6.0      31.437
2013   12       27    23  24    2.78   436.0    6.0      31.439
2013   12       27    23  31    2.78   436.0    6.0      31.441
2013   12       27    23  39    2.78   435.9    6.0      31.442
2013   12       27    23  46    2.78   435.9    6.0      31.443
2013   12       27    23  54    2.78   435.8    6.0      31.443
2013   12       28     0   1    2.78   435.8    6.0      31.442
2013   12       28     0   9    2.78   435.7    6.0      31.440
2013   12       28     0  16    2.78   435.7    6.0      31.437
2013   12       28     0  24    2.78   435.6    6.0      31.434
2013   12       28     0  31    2.78   435.6    6.0      31.430
2013   12       28     0  39    2.78   435.5    6.0      31.426
2013   12       28     0  46    2.78   435.5    6.0      31.421
2013   12       28     0  54    2.78   435.4    6.0      31.416
2013   12       28     1   1    2.78   435.4    6.0      31.410
2013   12       28     1   9    2.78   435.3    6.0      31.404
2013   12       28     1  16    2.78   435.3    6.0      31.397
2013   12       28     1  24    2.78   435.2    6.0      31.391
2013   12       28     1  31    2.78   435.2    6.0      31.384
2013   12       28     1  39    2.78   435.1    6.0      31.376
2013   12       28     1  46    2.78   435.1    6.0      31.368
2013   12       28     1  54    2.78   435.1    6.0      31.359
2013   12       28     2   1    2.78   435.0    6.0      31.350
2013   12       28     2   9    2.78   435.0    6.0      31.341
2013   12       28     2  16    2.78   434.9    6.0      31.331
2013   12       28     2  24    2.78   434.9    6.0      31.320
2013   12       28     2  31    2.77   434.8    6.0      31.309
2013   12       28     2  39    2.77   434.8    6.0      31.297
2013   12       28     2  46    2.77   434.7    6.0      31.285
2013   12       28     2  54    2.77   434.7    6.0      31.272
2013   12       28     3   1    2.77   434.7    6.0      31.259
2013   12       28     3   9    2.77   434.6    6.0      31.246
2013   12       28     3  16    2.77   434.6    6.0      31.233
2013   12       28     3  24    2.77   434.5    6.0      31.219
2013   12       28     3  31    2.77   434.5    6.0      31.205
2013   12       28     3  39    2.77   434.4    6.0      31.191
2013   12       28     3  46    2.77   434.4    6.0      31.177
2013   12       28     3  54    2.77   434.3    6.0      31.162
2013   12       28     4   1    2.77   434.3    6.0      31.148
2013   12       28     4   9    2.77   434.2    6.0      31.134
2013   12       28     4  16    2.77   434.2    6.0      31.120
2013   12       28     4  24    2.77   434.1    6.0      31.107
2013   12       28     4  31    2.77   434.1    6.0      31.093
2013   12       28     4  39    2.77   434.0    6.0      31.080
2013   12       28     4  46    2.77   433.9    6.0      31.067
2013   12       28     4  53    2.77   433.9    6.0      31.055
2013   12       28     5   1    2.77   433.8    6.0      31.043
2013   12       28     5   8    2.77   433.7    6.0      31.031
2013   12       28     5  16    2.77   433.7    6.0      31.020
2013   12       28     5  23    2.77   433.6    6.0      31.009
2013   12       28     5  31    2.77   433.5    6.0      31.000
2013   12       28     5  38    2.77   433.5    6.0      30.992
2013   12       28     5  46    2.77   433.4    6.0      30.985
2013   12       28     5  53    2.76   433.3    6.0      30.979
2013   12       28     6   1    2.76   433.3    6.0      30.975
2013   12       28     6   8    2.76   433.2    6.0      30.970
2013   12       28     6  16    2.76   433.1    6.0      30.966
2013   12       28     6  23    2.76   433.1    6.0      30.961
2013   12       28     6  31    2.76   433.0    6.0      30.956
2013   12       28     6  38    2.76   432.9    6.0      30.950
2013   12       28     6  46    2.76   432.8    6.0      30.945
2013   12       28     6  53    2.76   432.8    6.0      30.940
2013   12       28     7   1    2.76   432.7    6.0      30.935
2013   12       28     7   8    2.76   432.6    6.0      30.930
2013   12       28     7  16    2.76   432.5    6.0      30.925
2013   12       28     7  23    2.76   432.4    6.0      30.921
2013   12       28     7  31    2.76   432.4    6.0      30.918
2013   12       28     7  38    2.76   432.3    6.0      30.914
2013   12       28     7  45    2.76   432.2    6.0      30.912
2013   12       28     7  53    2.76   432.1    6.0      30.913
2013   12       28     8   0    2.76   432.0    6.0      30.915
2013   12       28     8   8    2.76   432.0    6.0      30.918
2013   12       28     8  15    2.76   431.9    6.0      30.922
2013   12       28     8  23    2.76   431.8    6.0      30.928
2013   12       28     8  30    2.76   431.7    6.1      30.934
2013   12       28     8  38    2.76   431.7    6.1      30.939
2013   12       28     8  45    2.76   431.6    6.1      30.942
2013   12       28     8  53    2.76   431.6    6.1      30.946
2013   12       28     9   0    2.76   431.5    6.1      30.948
2013   12       28     9   8    2.77   431.4    6.1      30.949
2013   12       28     9  15    2.77   431.4    6.1      30.949
2013   12       28     9  23    2.76   431.3    6.1      30.948
2013   12       28     9  30    2.76   431.3    6.1      30.946
2013   12       28     9  38    2.76   431.2    6.1      30.944
2013   12       28     9  45    2.76   431.2    6.1      30.940
2013   12       28     9  53    2.76   431.1    6.1      30.935
2013   12       28    10   0    2.76   431.1    6.1      30.929
2013   12       28    10   8    2.76   431.0    6.1      30.923
2013   12       28    10  15    2.76   431.0    6.1      30.915
2013   12       28    10  23    2.76   430.9    6.1      30.907
2013   12       28    10  30    2.76   430.9    6.1      30.898
2013   12       28    10  38    2.76   430.8    6.1      30.888
2013   12       28    10  45    2.76   430.8    6.1      30.878
2013   12       28    10  53    2.76   430.7    6.1      30.866
2013   12       28    11   0    2.76   430.7    6.1      30.855
2013   12       28    11   8    2.76   430.6    6.1      30.842
2013   12       28    11  15    2.76   430.6    6.1      30.830
2013   12       28    11  23    2.76   430.5    6.1      30.816
2013   12       28    11  30    2.76   430.5    6.1      30.803
2013   12       28    11  38    2.76   430.4    6.1      30.788
2013   12       28    11  45    2.76   430.4    6.1      30.774
2013   12       28    11  53    2.76   430.3    6.1      30.758
2013   12       28    12   0    2.76   430.3    6.1      30.742
2013   12       28    12   8    2.76   430.2    6.0      30.726
2013   12       28    12  15    2.76   430.2    6.0      30.709
2013   12       28    12  23    2.76   430.1    6.0      30.691
2013   12       28    12  30    2.75   430.1    6.0      30.673
2013   12       28    12  37    2.75   430.0    6.0      30.655
2013   12       28    12  45    2.75   429.9    6.0      30.636
2013   12       28    12  52    2.75   429.9    6.0      30.617
2013   12       28    13   0    2.75   429.8    6.0      30.597
2013   12       28    13   7    2.75   429.7    6.0      30.578
2013   12       28    13  15    2.75   429.7    6.0      30.558
2013   12       28    13  22    2.75   429.6    6.0      30.538
2013   12       28    13  30    2.75   429.5    6.0      30.519
2013   12       28    13  37    2.75   429.5    6.0      30.499
2013   12       28    13  45    2.75   429.4    6.0      30.479
2013   12       28    13  52    2.75   429.3    6.0      30.460
2013   12       28    13  59    2.75   429.2    6.0      30.441
2013   12       28    14   7    2.75   429.1    6.0      30.422
2013   12       28    14  14    2.75   429.0    6.0      30.403
2013   12       28    14  22    2.75   429.0    6.0      30.385
2013   12       28    14  29    2.74   428.9    6.0      30.368
2013   12       28    14  37    2.74   428.8    6.0      30.352
2013   12       28    14  44    2.74   428.7    6.0      30.336
2013   12       28    14  52    2.74   428.6    6.0      30.321
2013   12       28    14  59    2.74   428.5    6.0      30.308
2013   12       28    15   7    2.74   428.4    6.0      30.298
2013   12       28    15  14    2.74   428.3    6.0      30.290
2013   12       28    15  22    2.74   428.2    6.0      30.284
2013   12       28    15  29    2.74   428.1    6.0      30.279
2013   12       28    15  37    2.74   428.0    6.0      30.277
2013   12       28    15  44    2.74   427.9    6.0      30.276
2013   12       28    15  51    2.74   427.8    6.1      30.274
2013   12       28    15  59    2.74   427.7    6.1      30.273
2013   12       28    16   6    2.74   427.7    6.1      30.271
2013   12       28    16  14    2.74   427.6    6.1      30.269
2013   12       28    16  21    2.74   427.5    6.1      30.267
2013   12       28    16  29    2.74   427.4    6.1      30.265
2013   12       28    16  36    2.74   427.3    6.1      30.263
2013   12       28    16  44    2.74   427.3    6.1      30.260
2013   12       28    16  51    2.74   427.2    6.1      30.257
2013   12       28    16  59    2.74   427.1    6.1      30.255
2013   12       28    17   6    2.74   427.0    6.1      30.251
2013   12       28    17  14    2.74   426.9    6.1      30.248
2013   12       28    17  21    2.74   426.9    6.1      30.244
2013   12       28    17  29    2.74   426.8    6.1      30.240
2013   12       28    17  36    2.74   426.7    6.1      30.238
2013   12       28    17  44    2.74   426.6    6.1      30.236
2013   12       28    17  51    2.74   426.5    6.1      30.234
2013   12       28    17  59    2.74   426.5    6.1      30.233
2013   12       28    18   6    2.74   426.4    6.1      30.233
2013   12       28    18  14    2.74   426.3    6.1      30.232
2013   12       28    18  21    2.74   426.2    6.1      30.231
2013   12       28    18  29    2.74   426.1    6.1      30.229
2013   12       28    18  36    2.74   426.1    6.1      30.226
2013   12       28    18  44    2.74   426.0    6.1      30.222
2013   12       28    18  51    2.74   425.9    6.1      30.218
2013   12       28    18  59    2.74   425.8    6.1      30.213
2013   12       28    19   6    2.74   425.8    6.1      30.207
2013   12       28    19  14    2.74   425.7    6.1      30.201
2013   12       28    19  21    2.74   425.6    6.1      30.193
2013   12       28    19  29    2.74   425.5    6.1      30.185
2013   12       28    19  36    2.74   425.5    6.1      30.176
2013   12       28    19  44    2.74   425.4    6.1      30.166
2013   12       28    19  51    2.74   425.3    6.1      30.156
2013   12       28    19  59    2.74   425.3    6.1      30.145
2013   12       28    20   6    2.74   425.2    6.1      30.133
2013   12       28    20  14    2.74   425.1    6.1      30.121
2013   12       28    20  21    2.74   425.0    6.1      30.108
2013   12       28    20  29    2.74   425.0    6.1      30.095
2013   12       28    20  36    2.74   424.9    6.1      30.082
2013   12       28    20  44    2.74   424.8    6.1      30.068
2013   12       28    20  51    2.74   424.8    6.1      30.053
2013   12       28    20  58    2.74   424.7    6.1      30.038
2013   12       28    21   6    2.74   424.6    6.1      30.022
2013   12       28    21  13    2.73   424.5    6.1      30.005
2013   12       28    21  21    2.73   424.4    6.1      29.988
2013   12       28    21  28    2.73   424.4    6.1      29.970
2013   12       28    21  36    2.73   424.3    6.1      29.952
2013   12       28    21  43    2.73   424.2    6.1      29.934
2013   12       28    21  51    2.73   424.1    6.1      29.915
2013   12       28    21  58    2.73   424.0    6.1      29.896
2013   12       28    22   6    2.73   423.9    6.1      29.876
2013   12       28    22  13    2.73   423.8    6.1      29.857
2013   12       28    22  21    2.73   423.8    6.1      29.838
2013   12       28    22  28    2.73   423.7    6.1      29.819
2013   12       28    22  36    2.73   423.6    6.1      29.800
2013   12       28    22  43    2.73   423.5    6.1      29.781
2013   12       28    22  51    2.73   423.4    6.1      29.762
2013   12       28    22  58    2.73   423.3    6.1      29.744
2013   12       28    23   6    2.73   423.2    6.1      29.726
2013   12       28    23  13    2.73   423.1    6.1      29.709
2013   12       28    23  21    2.73   423.0    6.1      29.692
2013   12       28    23  28    2.73   422.9    6.1      29.675
2013   12       28    23  36    2.73   422.8    6.1      29.658
2013   12       28    23  43    2.73   422.7    6.1      29.642
2013   12       28    23  51    2.73   422.6    6.1      29.627
2013   12       28    23  58    2.73   422.5    6.1      29.611
2013   12       29     0   6    2.72   422.4    6.1      29.597
2013   12       29     0  13    2.72   422.3    6.1      29.582
2013   12       29     0  21    2.72   422.2    6.1      29.569
2013   12       29     0  28    2.72   422.1    6.1      29.556
2013   12       29     0  35    2.72   422.0    6.1      29.543
2013   12       29     0  43    2.72   421.9    6.1      29.531
2013   12       29     0  50    2.72   421.8    6.1      29.521
2013   12       29     0  58    2.72   421.7    6.1      29.513
2013   12       29     1   5    2.72   421.6    6.1      29.507
2013   12       29     1  13    2.72   421.5    6.1      29.502
2013   12       29     1  20    2.72   421.4    6.1      29.498
2013   12       29     1  28    2.72   421.3    6.1      29.495
2013   12       29     1  35    2.72   421.2    6.1      29.492
2013   12       29     1  43    2.72   421.1    6.1      29.490
2013   12       29     1  50    2.72   421.0    6.1      29.487
2013   12       29     1  58    2.72   420.9    6.1      29.485
2013   12       29     2   5    2.72   420.8    6.2      29.482
2013   12       29     2  13    2.73   420.7    6.2      29.480
2013   12       29     2  20    2.73   420.6    6.2      29.478
2013   12       29     2  28    2.73   420.5    6.2      29.475
2013   12       29     2  35    2.73   420.4    6.2      29.472
2013   12       29     2  43    2.73   420.3    6.2      29.470
2013   12       29     2  50    2.73   420.2    6.2      29.467
2013   12       29     2  57    2.73   420.2    6.2      29.465
2013   12       29     3   5    2.73   420.1    6.2      29.463
2013   12       29     3  12    2.73   420.0    6.2      29.461
2013   12       29     3  20    2.73   419.9    6.2      29.459
2013   12       29     3  27    2.73   419.8    6.2      29.458
2013   12       29     3  35    2.73   419.7    6.2      29.456
2013   12       29     3  42    2.73   419.6    6.2      29.453
2013   12       29     3  50    2.73   419.5    6.2      29.450
2013   12       29     3  57    2.72   419.4    6.2      29.447
2013   12       29     4   5    2.72   419.3    6.2      29.443
2013   12       29     4  12    2.72   419.2    6.2      29.438
2013   12       29     4  20    2.72   419.1    6.2      29.433
2013   12       29     4  27    2.72   419.0    6.2      29.427
2013   12       29     4  34    2.72   418.9    6.2      29.420
2013   12       29     4  42    2.72   418.8    6.2      29.413
2013   12       29     4  49    2.72   418.8    6.2      29.405
2013   12       29     4  57    2.72   418.7    6.2      29.397
2013   12       29     5   4    2.72   418.6    6.2      29.388
2013   12       29     5  12    2.72   418.5    6.2      29.379
2013   12       29     5  19    2.72   418.4    6.2      29.370
2013   12       29     5  27    2.72   418.3    6.2      29.360
2013   12       29     5  34    2.72   418.2    6.2      29.349
2013   12       29     5  42    2.72   418.1    6.2      29.338
2013   12       29     5  49    2.72   418.0    6.2      29.327
2013   12       29     5  57    2.72   417.9    6.2      29.316
2013   12       29     6   4    2.72   417.8    6.2      29.304
2013   12       29     6  11    2.72   417.7    6.2      29.292
2013   12       29     6  19    2.72   417.6    6.2      29.279
2013   12       29     6  26    2.72   417.6    6.2      29.266
2013   12       29     6  34    2.72   417.5    6.2      29.253
2013   12       29     6  41    2.72   417.4    6.2      29.240
2013   12       29     6  49    2.72   417.3    6.2      29.225
2013   12       29     6  56    2.72   417.2    6.2      29.211
2013   12       29     7   4    2.72   417.1    6.2      29.196
2013   12       29     7  11    2.72   417.0    6.2      29.181
2013   12       29     7  19    2.72   416.9    6.2      29.165
2013   12       29     7  26    2.72   416.8    6.2      29.150
2013   12       29     7  34    2.72   416.7    6.2      29.134
2013   12       29     7  41    2.72   416.6    6.2      29.118
2013   12       29     7  49    2.72   416.5    6.2      29.102
2013   12       29     7  56    2.72   416.4    6.2      29.086
2013   12       29     8   4    2.72   416.3    6.2      29.070
2013   12       29     8  11    2.72   416.2    6.2      29.055
2013   12       29     8  19    2.72   416.1    6.2      29.040
2013   12       29     8  26    2.72   416.0    6.2      29.025
2013   12       29     8  34    2.72   415.9    6.2      29.011
2013   12       29     8  41    2.72   415.8    6.2      28.997
2013   12       29     8  49    2.72   415.7    6.2      28.983
2013   12       29     8  56    2.72   415.6    6.2      28.970
2013   12       29     9   4    2.72   415.5    6.2      28.957
2013   12       29     9  11    2.72   415.4    6.2      28.944
2013   12       29     9  19    2.72   415.3    6.2      28.932
2013   12       29     9  26    2.72   415.2    6.2      28.920
2013   12       29     9  33    2.72   415.1    6.2      28.908
2013   12       29     9  41    2.72   415.0    6.2      28.897
2013   12       29     9  48    2.72   414.9    6.3      28.885
2013   12       29     9  56    2.72   414.8    6.3      28.874
2013   12       29    10   3    2.72   414.7    6.3      28.864
2013   12       29    10  11    2.72   414.6    6.3      28.854
2013   12       29    10  18    2.72   414.5    6.3      28.844
2013   12       29    10  26    2.72   414.4    6.3      28.835
2013   12       29    10  33    2.72   414.3    6.3      28.827
2013   12       29    10  41    2.72   414.1    6.3      28.820
2013   12       29    10  48    2.72   414.0    6.3      28.813
2013   12       29    10  56    2.72   413.9    6.3      28.806
2013   12       29    11   3    2.72   413.8    6.3      28.800
2013   12       29    11  10    2.72   413.7    6.3      28.793
2013   12       29    11  18    2.72   413.6    6.3      28.787
2013   12       29    11  25    2.72   413.5    6.3      28.781
2013   12       29    11  33    2.72   413.4    6.3      28.775
2013   12       29    11  40    2.72   413.3    6.3      28.770
2013   12       29    11  48    2.72   413.2    6.3      28.765
2013   12       29    11  55    2.72   413.1    6.3      28.760
2013   12       29    12   3    2.72   413.0    6.3      28.755
2013   12       29    12  10    2.72   412.9    6.3      28.751
2013   12       29    12  18    2.72   412.8    6.3      28.747
2013   12       29    12  25    2.72   412.6    6.3      28.743
2013   12       29    12  33    2.72   412.5    6.3      28.740
2013   12       29    12  40    2.72   412.4    6.3      28.737
2013   12       29    12  47    2.72   412.3    6.3      28.735
2013   12       29    12  55    2.72   412.2    6.3      28.733
2013   12       29    13   2    2.72   412.1    6.3      28.731
2013   12       29    13  10    2.72   412.0    6.3      28.729
2013   12       29    13  17    2.72   411.9    6.3      28.728
2013   12       29    13  25    2.72   411.8    6.4      28.725
2013   12       29    13  32    2.72   411.7    6.4      28.722
2013   12       29    13  40    2.72   411.6    6.4      28.719
2013   12       29    13  47    2.72   411.5    6.4      28.716
2013   12       29    13  55    2.72   411.4    6.4      28.712
2013   12       29    14   2    2.72   411.3    6.4      28.707
2013   12       29    14  10    2.72   411.2    6.4      28.702
2013   12       29    14  17    2.72   411.1    6.4      28.696
2013   12       29    14  25    2.72   411.0    6.4      28.690
2013   12       29    14  32    2.72   411.0    6.4      28.683
2013   12       29    14  40    2.72   410.9    6.4      28.675
2013   12       29    14  47    2.72   410.8    6.4      28.668
2013   12       29    14  55    2.72   410.7    6.4      28.659
2013   12       29    15   2    2.72   410.6    6.4      28.651
2013   12       29    15  10    2.72   410.5    6.4      28.642
2013   12       29    15  17    2.72   410.4    6.4      28.632
2013   12       29    15  25    2.72   410.3    6.4      28.622
2013   12       29    15  32    2.72   410.2    6.4      28.612
2013   12       29    15  40    2.72   410.1    6.4      28.602
2013   12       29    15  47    2.72   410.0    6.4      28.591
2013   12       29    15  54    2.72   409.9    6.4      28.580
