year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017   10       13    11  44    2.4108   516.0    3.865      37.333
2017   10       13    11  52    2.4115   515.8    3.871      37.323
2017   10       13    11  59    2.4122   515.6    3.876      37.314
2017   10       13    12   6    2.4130   515.4    3.882      37.306
2017   10       13    12  13    2.4138   515.2    3.887      37.297
2017   10       13    12  20    2.4147   515.0    3.893      37.290
2017   10       13    12  27    2.4155   514.7    3.898      37.282
2017   10       13    12  34    2.4164   514.5    3.904      37.275
2017   10       13    12  42    2.4174   514.3    3.909      37.268
2017   10       13    12  49    2.4184   514.1    3.915      37.262
2017   10       13    12  56    2.4194   513.9    3.920      37.257
2017   10       13    13   3    2.4205   513.7    3.926      37.251
2017   10       13    13  10    2.4215   513.5    3.931      37.246
2017   10       13    13  17    2.4227   513.3    3.937      37.242
2017   10       13    13  24    2.4238   513.1    3.942      37.238
2017   10       13    13  32    2.4250   512.9    3.948      37.235
2017   10       13    13  39    2.4263   512.8    3.954      37.232
2017   10       13    13  46    2.4275   512.6    3.959      37.230
2017   10       13    13  53    2.4287   512.4    3.965      37.228
2017   10       13    14   0    2.4300   512.2    3.970      37.227
2017   10       13    14   7    2.4313   512.0    3.976      37.226
2017   10       13    14  15    2.4326   511.8    3.982      37.225
2017   10       13    14  22    2.4339   511.6    3.988      37.225
2017   10       13    14  29    2.4352   511.4    3.993      37.226
2017   10       13    14  36    2.4365   511.2    3.999      37.226
2017   10       13    14  43    2.4378   511.1    4.005      37.227
2017   10       13    14  50    2.4391   510.9    4.011      37.229
2017   10       13    14  57    2.4405   510.7    4.016      37.230
2017   10       13    15   5    2.4418   510.5    4.022      37.232
2017   10       13    15  12    2.4432   510.4    4.028      37.234
2017   10       13    15  19    2.4445   510.2    4.034      37.236
2017   10       13    15  26    2.4459   510.0    4.040      37.238
2017   10       13    15  33    2.4473   509.8    4.046      37.241
2017   10       13    15  40    2.4487   509.7    4.051      37.243
2017   10       13    15  47    2.4501   509.5    4.057      37.246
2017   10       13    15  55    2.4515   509.3    4.063      37.249
2017   10       13    16   2    2.4529   509.2    4.069      37.252
2017   10       13    16   9    2.4543   509.0    4.075      37.256
2017   10       13    16  16    2.4557   508.8    4.081      37.259
2017   10       13    16  23    2.4572   508.7    4.087      37.263
2017   10       13    16  30    2.4586   508.5    4.093      37.267
2017   10       13    16  37    2.4601   508.4    4.100      37.271
2017   10       13    16  45    2.4616   508.2    4.106      37.276
2017   10       13    16  52    2.4631   508.1    4.112      37.280
2017   10       13    16  59    2.4646   507.9    4.119      37.285
2017   10       13    17   6    2.4661   507.7    4.125      37.290
2017   10       13    17  13    2.4676   507.6    4.131      37.296
2017   10       13    17  20    2.4692   507.4    4.138      37.302
2017   10       13    17  27    2.4708   507.3    4.145      37.308
2017   10       13    17  35    2.4723   507.2    4.151      37.314
2017   10       13    17  42    2.4739   507.0    4.158      37.321
2017   10       13    17  49    2.4756   506.9    4.165      37.328
2017   10       13    17  56    2.4772   506.7    4.172      37.335
2017   10       13    18   3    2.4788   506.6    4.179      37.343
2017   10       13    18  10    2.4805   506.4    4.186      37.351
2017   10       13    18  17    2.4822   506.3    4.193      37.359
2017   10       13    18  25    2.4839   506.2    4.201      37.368
2017   10       13    18  32    2.4857   506.0    4.208      37.377
2017   10       13    18  39    2.4874   505.9    4.215      37.386
2017   10       13    18  46    2.4892   505.7    4.223      37.396
2017   10       13    18  53    2.4910   505.6    4.230      37.406
2017   10       13    19   0    2.4928   505.5    4.238      37.416
2017   10       13    19   7    2.4947   505.3    4.245      37.426
2017   10       13    19  15    2.4966   505.2    4.253      37.437
2017   10       13    19  22    2.4985   505.1    4.261      37.449
2017   10       13    19  29    2.5004   504.9    4.269      37.460
2017   10       13    19  36    2.5024   504.8    4.277      37.472
2017   10       13    19  43    2.5044   504.7    4.285      37.485
2017   10       13    19  50    2.5065   504.6    4.293      37.498
2017   10       13    19  57    2.5086   504.5    4.301      37.513
2017   10       13    20   5    2.5107   504.3    4.309      37.528
2017   10       13    20  12    2.5128   504.2    4.317      37.544
2017   10       13    20  19    2.5149   504.1    4.325      37.561
2017   10       13    20  26    2.5170   504.0    4.332      37.580
2017   10       13    20  33    2.5192   503.9    4.340      37.600
2017   10       13    20  40    2.5213   503.8    4.347      37.621
2017   10       13    20  48    2.5234   503.7    4.355      37.643
2017   10       13    20  55    2.5254   503.6    4.362      37.664
2017   10       13    21   2    2.5275   503.5    4.369      37.685
2017   10       13    21   9    2.5295   503.4    4.375      37.706
2017   10       13    21  16    2.5315   503.3    4.382      37.727
2017   10       13    21  23    2.5334   503.3    4.389      37.748
2017   10       13    21  30    2.5354   503.2    4.395      37.769
2017   10       13    21  38    2.5373   503.1    4.401      37.790
2017   10       13    21  45    2.5391   503.0    4.408      37.811
2017   10       13    21  52    2.5410   502.9    4.414      37.831
2017   10       13    21  59    2.5428   502.8    4.419      37.852
2017   10       13    22   6    2.5446   502.7    4.425      37.872
2017   10       13    22  13    2.5464   502.7    4.431      37.893
2017   10       13    22  20    2.5482   502.6    4.436      37.913
2017   10       13    22  28    2.5499   502.5    4.442      37.933
2017   10       13    22  35    2.5517   502.4    4.447      37.953
2017   10       13    22  42    2.5534   502.4    4.453      37.972
2017   10       13    22  49    2.5551   502.3    4.458      37.991
2017   10       13    22  56    2.5567   502.2    4.463      38.010
2017   10       13    23   3    2.5584   502.1    4.468      38.029
2017   10       13    23  10    2.5600   502.1    4.473      38.047
2017   10       13    23  18    2.5616   502.0    4.477      38.065
2017   10       13    23  25    2.5633   501.9    4.482      38.083
2017   10       13    23  32    2.5649   501.9    4.487      38.100
2017   10       13    23  39    2.5665   501.8    4.491      38.117
2017   10       13    23  46    2.5680   501.7    4.496      38.133
2017   10       13    23  53    2.5696   501.7    4.500      38.150
2017   10       14     0   0    2.5712   501.6    4.505      38.165
2017   10       14     0   8    2.5728   501.5    4.509      38.181
2017   10       14     0  15    2.5743   501.4    4.513      38.196
2017   10       14     0  22    2.5759   501.4    4.517      38.211
2017   10       14     0  29    2.5774   501.3    4.522      38.225
2017   10       14     0  36    2.5790   501.2    4.526      38.239
2017   10       14     0  43    2.5805   501.2    4.530      38.253
2017   10       14     0  50    2.5820   501.1    4.534      38.267
2017   10       14     0  58    2.5836   501.0    4.538      38.281
2017   10       14     1   5    2.5851   501.0    4.543      38.295
2017   10       14     1  12    2.5867   500.9    4.547      38.308
2017   10       14     1  19    2.5882   500.8    4.551      38.322
2017   10       14     1  26    2.5898   500.8    4.556      38.336
2017   10       14     1  33    2.5913   500.7    4.560      38.350
2017   10       14     1  40    2.5929   500.6    4.564      38.364
2017   10       14     1  48    2.5945   500.6    4.569      38.379
2017   10       14     1  55    2.5961   500.5    4.573      38.394
2017   10       14     2   2    2.5977   500.5    4.578      38.408
2017   10       14     2   9    2.5993   500.4    4.583      38.423
2017   10       14     2  16    2.6010   500.3    4.588      38.439
2017   10       14     2  23    2.6026   500.3    4.592      38.454
2017   10       14     2  30    2.6043   500.2    4.598      38.470
2017   10       14     2  38    2.6060   500.2    4.603      38.486
2017   10       14     2  45    2.6077   500.1    4.608      38.502
2017   10       14     2  52    2.6094   500.1    4.613      38.518
2017   10       14     2  59    2.6112   500.0    4.619      38.534
2017   10       14     3   6    2.6129   500.0    4.624      38.551
2017   10       14     3  13    2.6147   499.9    4.630      38.568
2017   10       14     3  20    2.6165   499.9    4.636      38.586
2017   10       14     3  28    2.6183   499.8    4.642      38.604
2017   10       14     3  35    2.6200   499.8    4.647      38.624
2017   10       14     3  42    2.6218   499.7    4.653      38.644
2017   10       14     3  49    2.6235   499.7    4.659      38.666
2017   10       14     3  56    2.6252   499.7    4.664      38.687
2017   10       14     4   3    2.6269   499.6    4.670      38.710
2017   10       14     4  11    2.6286   499.6    4.675      38.731
2017   10       14     4  18    2.6302   499.6    4.680      38.752
2017   10       14     4  25    2.6318   499.5    4.685      38.773
2017   10       14     4  32    2.6333   499.5    4.690      38.794
2017   10       14     4  39    2.6349   499.5    4.695      38.815
2017   10       14     4  46    2.6364   499.4    4.700      38.835
2017   10       14     4  53    2.6378   499.4    4.705      38.855
2017   10       14     5   1    2.6392   499.4    4.710      38.874
2017   10       14     5   8    2.6406   499.4    4.714      38.894
2017   10       14     5  15    2.6419   499.3    4.719      38.914
2017   10       14     5  22    2.6433   499.3    4.723      38.933
2017   10       14     5  29    2.6445   499.3    4.727      38.953
2017   10       14     5  36    2.6458   499.3    4.731      38.973
2017   10       14     5  43    2.6470   499.2    4.734      38.992
2017   10       14     5  51    2.6482   499.2    4.738      39.011
2017   10       14     5  58    2.6494   499.2    4.741      39.029
2017   10       14     6   5    2.6505   499.2    4.744      39.047
2017   10       14     6  12    2.6516   499.2    4.747      39.064
2017   10       14     6  19    2.6528   499.1    4.750      39.080
2017   10       14     6  26    2.6538   499.1    4.753      39.096
2017   10       14     6  33    2.6549   499.1    4.756      39.111
2017   10       14     6  41    2.6560   499.1    4.758      39.126
2017   10       14     6  48    2.6570   499.0    4.760      39.140
2017   10       14     6  55    2.6580   499.0    4.763      39.154
2017   10       14     7   2    2.6591   499.0    4.765      39.166
2017   10       14     7   9    2.6601   499.0    4.767      39.179
2017   10       14     7  16    2.6610   499.0    4.769      39.191
2017   10       14     7  23    2.6620   498.9    4.771      39.203
2017   10       14     7  31    2.6630   498.9    4.773      39.214
2017   10       14     7  38    2.6640   498.9    4.774      39.224
2017   10       14     7  45    2.6649   498.9    4.776      39.235
2017   10       14     7  52    2.6658   498.9    4.778      39.244
2017   10       14     7  59    2.6668   498.8    4.779      39.254
2017   10       14     8   6    2.6677   498.8    4.781      39.263
2017   10       14     8  13    2.6686   498.8    4.782      39.272
2017   10       14     8  21    2.6695   498.8    4.784      39.280
2017   10       14     8  28    2.6704   498.7    4.785      39.289
2017   10       14     8  35    2.6713   498.7    4.786      39.297
2017   10       14     8  42    2.6722   498.7    4.788      39.306
2017   10       14     8  49    2.6731   498.7    4.789      39.314
2017   10       14     8  56    2.6740   498.7    4.790      39.322
2017   10       14     9   3    2.6749   498.6    4.791      39.331
2017   10       14     9  11    2.6758   498.6    4.793      39.340
2017   10       14     9  18    2.6767   498.6    4.794      39.349
2017   10       14     9  25    2.6776   498.6    4.795      39.358
2017   10       14     9  32    2.6785   498.6    4.796      39.367
2017   10       14     9  39    2.6793   498.6    4.798      39.376
2017   10       14     9  46    2.6802   498.5    4.799      39.386
2017   10       14     9  53    2.6811   498.5    4.800      39.396
2017   10       14    10   1    2.6820   498.5    4.801      39.406
2017   10       14    10   8    2.6829   498.5    4.803      39.417
2017   10       14    10  15    2.6837   498.5    4.804      39.427
2017   10       14    10  22    2.6846   498.5    4.806      39.438
2017   10       14    10  29    2.6855   498.5    4.807      39.449
2017   10       14    10  36    2.6864   498.5    4.808      39.459
2017   10       14    10  44    2.6873   498.4    4.810      39.470
2017   10       14    10  51    2.6882   498.4    4.812      39.481
2017   10       14    10  58    2.6891   498.4    4.813      39.492
2017   10       14    11   5    2.6900   498.4    4.815      39.502
2017   10       14    11  12    2.6908   498.4    4.817      39.513
2017   10       14    11  19    2.6917   498.4    4.819      39.523
2017   10       14    11  26    2.6926   498.4    4.821      39.533
2017   10       14    11  34    2.6935   498.3    4.823      39.543
2017   10       14    11  41    2.6943   498.3    4.825      39.552
2017   10       14    11  48    2.6952   498.3    4.827      39.562
2017   10       14    11  55    2.6960   498.3    4.830      39.571
2017   10       14    12   2    2.6968   498.3    4.832      39.579
2017   10       14    12   9    2.6977   498.3    4.834      39.588
2017   10       14    12  16    2.6985   498.2    4.837      39.596
2017   10       14    12  24    2.6992   498.2    4.839      39.604
2017   10       14    12  31    2.7000   498.2    4.842      39.612
2017   10       14    12  38    2.7008   498.2    4.845      39.620
2017   10       14    12  45    2.7016   498.2    4.847      39.628
2017   10       14    12  52    2.7023   498.2    4.849      39.636
2017   10       14    12  59    2.7031   498.1    4.852      39.644
2017   10       14    13   6    2.7038   498.1    4.854      39.651
2017   10       14    13  14    2.7046   498.1    4.857      39.658
2017   10       14    13  21    2.7053   498.1    4.859      39.665
2017   10       14    13  28    2.7061   498.1    4.861      39.671
2017   10       14    13  35    2.7068   498.0    4.864      39.678
2017   10       14    13  42    2.7076   498.0    4.866      39.684
2017   10       14    13  49    2.7083   498.0    4.869      39.690
2017   10       14    13  56    2.7090   498.0    4.871      39.696
2017   10       14    14   4    2.7097   498.0    4.873      39.702
2017   10       14    14  11    2.7104   498.0    4.876      39.709
2017   10       14    14  18    2.7110   497.9    4.878      39.716
2017   10       14    14  25    2.7116   497.9    4.879      39.723
2017   10       14    14  32    2.7122   497.9    4.881      39.731
2017   10       14    14  39    2.7128   497.9    4.883      39.739
2017   10       14    14  46    2.7134   497.9    4.884      39.746
2017   10       14    14  54    2.7139   497.9    4.886      39.752
2017   10       14    15   1    2.7144   497.9    4.887      39.758
2017   10       14    15   8    2.7149   497.9    4.888      39.764
2017   10       14    15  15    2.7154   497.8    4.889      39.770
2017   10       14    15  22    2.7159   497.8    4.890      39.775
2017   10       14    15  29    2.7163   497.8    4.891      39.779
2017   10       14    15  36    2.7168   497.8    4.891      39.784
2017   10       14    15  44    2.7172   497.8    4.892      39.788
2017   10       14    15  51    2.7176   497.8    4.893      39.791
2017   10       14    15  58    2.7180   497.7    4.893      39.795
2017   10       14    16   5    2.7185   497.7    4.894      39.798
2017   10       14    16  12    2.7189   497.7    4.894      39.801
2017   10       14    16  19    2.7193   497.7    4.894      39.804
2017   10       14    16  26    2.7197   497.7    4.895      39.807
2017   10       14    16  34    2.7201   497.7    4.895      39.810
2017   10       14    16  41    2.7205   497.7    4.895      39.813
2017   10       14    16  48    2.7208   497.6    4.895      39.816
2017   10       14    16  55    2.7212   497.6    4.895      39.818
2017   10       14    17   2    2.7216   497.6    4.895      39.821
2017   10       14    17   9    2.7220   497.6    4.895      39.824
2017   10       14    17  16    2.7224   497.6    4.895      39.827
2017   10       14    17  24    2.7227   497.6    4.895      39.830
2017   10       14    17  31    2.7231   497.6    4.895      39.833
2017   10       14    17  38    2.7235   497.5    4.895      39.836
2017   10       14    17  45    2.7239   497.5    4.895      39.839
2017   10       14    17  52    2.7243   497.5    4.895      39.842
2017   10       14    17  59    2.7246   497.5    4.896      39.845
2017   10       14    18   7    2.7250   497.5    4.896      39.848
2017   10       14    18  14    2.7254   497.5    4.896      39.852
2017   10       14    18  21    2.7258   497.5    4.896      39.855
2017   10       14    18  28    2.7262   497.4    4.896      39.858
2017   10       14    18  35    2.7266   497.4    4.896      39.861
2017   10       14    18  42    2.7270   497.4    4.896      39.864
2017   10       14    18  49    2.7274   497.4    4.896      39.867
2017   10       14    18  57    2.7278   497.4    4.897      39.870
2017   10       14    19   4    2.7282   497.4    4.897      39.873
2017   10       14    19  11    2.7287   497.3    4.897      39.875
2017   10       14    19  18    2.7291   497.3    4.898      39.877
2017   10       14    19  25    2.7295   497.3    4.898      39.879
2017   10       14    19  32    2.7300   497.3    4.899      39.880
2017   10       14    19  39    2.7304   497.3    4.899      39.881
2017   10       14    19  47    2.7309   497.2    4.900      39.882
2017   10       14    19  54    2.7314   497.2    4.901      39.883
2017   10       14    20   1    2.7319   497.2    4.901      39.883
2017   10       14    20   8    2.7324   497.2    4.902      39.882
2017   10       14    20  15    2.7330   497.1    4.903      39.882
2017   10       14    20  22    2.7335   497.1    4.904      39.881
2017   10       14    20  29    2.7341   497.1    4.905      39.880
2017   10       14    20  37    2.7346   497.0    4.907      39.878
2017   10       14    20  44    2.7352   497.0    4.908      39.877
2017   10       14    20  51    2.7358   497.0    4.910      39.876
2017   10       14    20  58    2.7365   497.0    4.911      39.874
2017   10       14    21   5    2.7371   496.9    4.913      39.873
2017   10       14    21  12    2.7377   496.9    4.915      39.871
2017   10       14    21  19    2.7383   496.9    4.917      39.870
2017   10       14    21  27    2.7388   496.9    4.919      39.870
2017   10       14    21  34    2.7394   496.8    4.920      39.870
2017   10       14    21  41    2.7399   496.8    4.922      39.871
2017   10       14    21  48    2.7405   496.8    4.924      39.872
2017   10       14    21  55    2.7409   496.8    4.925      39.874
2017   10       14    22   2    2.7414   496.8    4.927      39.875
2017   10       14    22   9    2.7418   496.7    4.929      39.877
2017   10       14    22  17    2.7422   496.7    4.930      39.879
2017   10       14    22  24    2.7426   496.7    4.931      39.880
2017   10       14    22  31    2.7430   496.7    4.932      39.883
2017   10       14    22  38    2.7433   496.7    4.933      39.886
2017   10       14    22  45    2.7437   496.6    4.934      39.888
2017   10       14    22  52    2.7440   496.6    4.935      39.891
2017   10       14    22  59    2.7443   496.6    4.935      39.893
2017   10       14    23   7    2.7446   496.6    4.936      39.895
2017   10       14    23  14    2.7449   496.6    4.936      39.896
2017   10       14    23  21    2.7452   496.5    4.936      39.897
2017   10       14    23  28    2.7455   496.5    4.936      39.898
2017   10       14    23  35    2.7457   496.5    4.936      39.897
2017   10       14    23  42    2.7460   496.5    4.936      39.897
2017   10       14    23  49    2.7463   496.5    4.936      39.896
2017   10       14    23  57    2.7465   496.4    4.936      39.894
2017   10       15     0   4    2.7468   496.4    4.936      39.893
2017   10       15     0  11    2.7470   496.4    4.935      39.890
2017   10       15     0  18    2.7473   496.4    4.935      39.888
2017   10       15     0  25    2.7475   496.3    4.935      39.885
2017   10       15     0  32    2.7478   496.3    4.934      39.881
2017   10       15     0  39    2.7480   496.3    4.934      39.878
2017   10       15     0  47    2.7483   496.3    4.933      39.874
2017   10       15     0  54    2.7485   496.3    4.932      39.870
2017   10       15     1   1    2.7488   496.2    4.932      39.865
2017   10       15     1   8    2.7490   496.2    4.931      39.861
2017   10       15     1  15    2.7493   496.2    4.931      39.856
2017   10       15     1  22    2.7496   496.2    4.930      39.851
2017   10       15     1  30    2.7498   496.1    4.929      39.846
2017   10       15     1  37    2.7501   496.1    4.928      39.841
2017   10       15     1  44    2.7504   496.1    4.928      39.836
2017   10       15     1  51    2.7507   496.1    4.927      39.830
2017   10       15     1  58    2.7510   496.1    4.926      39.825
2017   10       15     2   5    2.7513   496.0    4.925      39.819
2017   10       15     2  12    2.7516   496.0    4.925      39.813
2017   10       15     2  20    2.7519   496.0    4.924      39.808
2017   10       15     2  27    2.7522   496.0    4.923      39.802
2017   10       15     2  34    2.7526   495.9    4.923      39.796
2017   10       15     2  41    2.7529   495.9    4.922      39.791
2017   10       15     2  48    2.7533   495.9    4.922      39.785
2017   10       15     2  55    2.7537   495.8    4.921      39.779
2017   10       15     3   2    2.7541   495.8    4.921      39.773
2017   10       15     3  10    2.7545   495.8    4.920      39.767
2017   10       15     3  17    2.7550   495.8    4.920      39.762
2017   10       15     3  24    2.7554   495.7    4.920      39.756
2017   10       15     3  31    2.7559   495.7    4.920      39.750
2017   10       15     3  38    2.7564   495.7    4.919      39.744
2017   10       15     3  45    2.7569   495.6    4.920      39.739
2017   10       15     3  52    2.7574   495.6    4.920      39.733
2017   10       15     4   0    2.7580   495.6    4.920      39.727
2017   10       15     4   7    2.7585   495.5    4.920      39.722
2017   10       15     4  14    2.7591   495.5    4.921      39.716
2017   10       15     4  21    2.7597   495.5    4.921      39.711
2017   10       15     4  28    2.7603   495.4    4.922      39.705
2017   10       15     4  35    2.7609   495.4    4.923      39.700
2017   10       15     4  42    2.7616   495.4    4.924      39.695
2017   10       15     4  50    2.7622   495.3    4.925      39.690
2017   10       15     4  57    2.7627   495.3    4.926      39.685
2017   10       15     5   4    2.7633   495.3    4.927      39.681
2017   10       15     5  11    2.7638   495.2    4.928      39.677
2017   10       15     5  18    2.7644   495.2    4.930      39.673
2017   10       15     5  25    2.7649   495.2    4.931      39.670
2017   10       15     5  32    2.7654   495.1    4.932      39.667
2017   10       15     5  40    2.7659   495.1    4.934      39.665
2017   10       15     5  47    2.7663   495.0    4.935      39.663
2017   10       15     5  54    2.7668   495.0    4.936      39.662
2017   10       15     6   1    2.7673   495.0    4.938      39.661
2017   10       15     6   8    2.7677   494.9    4.939      39.660
2017   10       15     6  15    2.7681   494.9    4.940      39.659
2017   10       15     6  22    2.7686   494.9    4.941      39.658
2017   10       15     6  30    2.7690   494.8    4.942      39.657
2017   10       15     6  37    2.7694   494.8    4.944      39.655
2017   10       15     6  44    2.7699   494.7    4.945      39.653
2017   10       15     6  51    2.7703   494.7    4.946      39.651
2017   10       15     6  58    2.7708   494.7    4.947      39.649
2017   10       15     7   5    2.7712   494.6    4.948      39.647
2017   10       15     7  12    2.7716   494.6    4.949      39.645
2017   10       15     7  20    2.7721   494.5    4.950      39.642
2017   10       15     7  27    2.7726   494.5    4.951      39.639
2017   10       15     7  34    2.7730   494.4    4.952      39.637
2017   10       15     7  41    2.7735   494.4    4.952      39.634
2017   10       15     7  48    2.7740   494.4    4.953      39.632
2017   10       15     7  55    2.7745   494.3    4.954      39.629
2017   10       15     8   2    2.7750   494.3    4.955      39.627
2017   10       15     8  10    2.7756   494.2    4.956      39.624
2017   10       15     8  17    2.7761   494.2    4.957      39.622
2017   10       15     8  24    2.7767   494.1    4.958      39.619
2017   10       15     8  31    2.7773   494.1    4.959      39.617
2017   10       15     8  38    2.7779   494.1    4.960      39.615
2017   10       15     8  45    2.7786   494.0    4.961      39.613
2017   10       15     8  53    2.7792   494.0    4.961      39.611
2017   10       15     9   0    2.7799   493.9    4.962      39.609
2017   10       15     9   7    2.7806   493.9    4.963      39.608
2017   10       15     9  14    2.7813   493.8    4.964      39.606
2017   10       15     9  21    2.7821   493.8    4.966      39.605
2017   10       15     9  28    2.7829   493.7    4.967      39.604
2017   10       15     9  35    2.7837   493.7    4.968      39.603
2017   10       15     9  43    2.7845   493.7    4.969      39.603
2017   10       15     9  50    2.7854   493.6    4.970      39.603
2017   10       15     9  57    2.7863   493.6    4.972      39.603
2017   10       15    10   4    2.7873   493.5    4.973      39.604
2017   10       15    10  11    2.7882   493.5    4.975      39.605
2017   10       15    10  18    2.7893   493.4    4.977      39.606
2017   10       15    10  25    2.7903   493.4    4.979      39.608
2017   10       15    10  33    2.7914   493.4    4.981      39.611
2017   10       15    10  40    2.7925   493.3    4.983      39.614
2017   10       15    10  47    2.7937   493.3    4.985      39.617
2017   10       15    10  54    2.7949   493.2    4.988      39.621
