year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    4       17     8  54    3.4407   365.3    9.531      28.928
2016    4       17     9   0    3.4495   365.4    9.559      28.988
2016    4       17     9   7    3.4584   365.4    9.586      29.050
2016    4       17     9  14    3.4674   365.5    9.614      29.111
2016    4       17     9  21    3.4764   365.5    9.642      29.173
2016    4       17     9  28    3.4854   365.6    9.671      29.236
2016    4       17     9  35    3.4945   365.6    9.699      29.299
2016    4       17     9  41    3.5036   365.7    9.727      29.363
2016    4       17     9  48    3.5127   365.8    9.755      29.428
2016    4       17     9  55    3.5218   365.9    9.782      29.496
2016    4       17    10   2    3.5309   365.9    9.810      29.564
2016    4       17    10   9    3.5400   366.0    9.836      29.635
2016    4       17    10  16    3.5491   366.1    9.863      29.707
2016    4       17    10  22    3.5581   366.2    9.888      29.781
2016    4       17    10  29    3.5671   366.3    9.913      29.855
2016    4       17    10  36    3.5760   366.4    9.938      29.930
2016    4       17    10  43    3.5849   366.5    9.962      30.005
2016    4       17    10  50    3.5937   366.6    9.985      30.079
2016    4       17    10  57    3.6025   366.7   10.008      30.153
2016    4       17    11   3    3.6112   366.8   10.031      30.226
2016    4       17    11  10    3.6199   366.9   10.053      30.297
2016    4       17    11  17    3.6285   367.0   10.074      30.368
2016    4       17    11  24    3.6370   367.1   10.096      30.438
2016    4       17    11  31    3.6456   367.2   10.116      30.507
2016    4       17    11  38    3.6541   367.3   10.137      30.575
2016    4       17    11  44    3.6626   367.4   10.157      30.642
2016    4       17    11  51    3.6711   367.5   10.178      30.708
2016    4       17    11  58    3.6795   367.6   10.197      30.774
2016    4       17    12   5    3.6880   367.7   10.217      30.838
2016    4       17    12  12    3.6964   367.8   10.237      30.902
2016    4       17    12  19    3.7049   367.9   10.257      30.966
2016    4       17    12  25    3.7133   368.0   10.276      31.029
2016    4       17    12  32    3.7217   368.1   10.296      31.091
2016    4       17    12  39    3.7302   368.2   10.315      31.154
2016    4       17    12  46    3.7386   368.3   10.335      31.216
2016    4       17    12  53    3.7471   368.4   10.355      31.279
2016    4       17    13   0    3.7557   368.5   10.375      31.342
2016    4       17    13   6    3.7642   368.6   10.395      31.405
2016    4       17    13  13    3.7728   368.7   10.415      31.469
2016    4       17    13  20    3.7814   368.8   10.435      31.533
2016    4       17    13  27    3.7901   368.9   10.456      31.598
2016    4       17    13  34    3.7989   369.0   10.476      31.664
2016    4       17    13  41    3.8077   369.1   10.497      31.731
2016    4       17    13  47    3.8165   369.2   10.517      31.800
2016    4       17    13  54    3.8253   369.4   10.537      31.871
2016    4       17    14   1    3.8342   369.5   10.557      31.943
2016    4       17    14   8    3.8432   369.6   10.577      32.016
2016    4       17    14  15    3.8521   369.8   10.596      32.090
2016    4       17    14  22    3.8610   369.9   10.616      32.164
2016    4       17    14  28    3.8700   370.1   10.635      32.239
2016    4       17    14  35    3.8790   370.2   10.654      32.312
2016    4       17    14  42    3.8879   370.3   10.673      32.386
2016    4       17    14  49    3.8969   370.5   10.692      32.460
2016    4       17    14  56    3.9059   370.6   10.710      32.534
2016    4       17    15   3    3.9149   370.8   10.729      32.608
2016    4       17    15   9    3.9240   370.9   10.747      32.682
2016    4       17    15  16    3.9330   371.1   10.765      32.758
2016    4       17    15  23    3.9420   371.2   10.783      32.833
2016    4       17    15  30    3.9511   371.4   10.801      32.910
2016    4       17    15  37    3.9601   371.6   10.818      32.989
2016    4       17    15  44    3.9691   371.7   10.835      33.069
2016    4       17    15  50    3.9781   371.9   10.852      33.150
2016    4       17    15  57    3.9871   372.1   10.868      33.232
2016    4       17    16   4    3.9961   372.2   10.884      33.314
2016    4       17    16  11    4.0050   372.4   10.899      33.397
2016    4       17    16  18    4.0139   372.6   10.914      33.479
2016    4       17    16  25    4.0229   372.8   10.929      33.562
2016    4       17    16  31    4.0317   372.9   10.944      33.644
2016    4       17    16  38    4.0406   373.1   10.958      33.725
2016    4       17    16  45    4.0495   373.3   10.972      33.806
2016    4       17    16  52    4.0583   373.5   10.985      33.888
2016    4       17    16  59    4.0672   373.7   10.999      33.969
2016    4       17    17   6    4.0761   373.8   11.012      34.050
2016    4       17    17  12    4.0849   374.0   11.025      34.132
2016    4       17    17  19    4.0937   374.2   11.038      34.214
2016    4       17    17  26    4.1025   374.4   11.050      34.295
2016    4       17    17  33    4.1113   374.6   11.062      34.377
2016    4       17    17  40    4.1200   374.8   11.074      34.459
2016    4       17    17  47    4.1287   375.0   11.086      34.541
2016    4       17    17  53    4.1373   375.2   11.098      34.623
2016    4       17    18   0    4.1459   375.3   11.109      34.704
2016    4       17    18   7    4.1544   375.5   11.120      34.784
2016    4       17    18  14    4.1629   375.7   11.131      34.864
2016    4       17    18  21    4.1712   375.9   11.141      34.943
2016    4       17    18  28    4.1795   376.1   11.152      35.022
2016    4       17    18  34    4.1878   376.3   11.162      35.100
2016    4       17    18  41    4.1959   376.5   11.172      35.178
2016    4       17    18  48    4.2040   376.7   11.182      35.255
2016    4       17    18  55    4.2120   376.9   11.191      35.332
2016    4       17    19   2    4.2200   377.1   11.201      35.408
2016    4       17    19   9    4.2279   377.3   11.210      35.484
2016    4       17    19  15    4.2357   377.4   11.219      35.560
2016    4       17    19  22    4.2435   377.6   11.228      35.635
2016    4       17    19  29    4.2511   377.8   11.236      35.710
2016    4       17    19  36    4.2588   378.0   11.245      35.784
2016    4       17    19  43    4.2664   378.2   11.253      35.857
2016    4       17    19  50    4.2739   378.4   11.261      35.929
2016    4       17    19  56    4.2815   378.6   11.270      36.001
2016    4       17    20   3    4.2889   378.8   11.278      36.072
2016    4       17    20  10    4.2964   379.0   11.286      36.143
2016    4       17    20  17    4.3038   379.2   11.294      36.215
2016    4       17    20  24    4.3113   379.4   11.302      36.285
2016    4       17    20  31    4.3187   379.6   11.310      36.356
2016    4       17    20  37    4.3261   379.7   11.318      36.428
2016    4       17    20  44    4.3335   379.9   11.327      36.499
2016    4       17    20  51    4.3410   380.1   11.335      36.571
2016    4       17    20  58    4.3484   380.3   11.342      36.644
2016    4       17    21   5    4.3558   380.6   11.350      36.718
2016    4       17    21  12    4.3632   380.8   11.357      36.793
2016    4       17    21  18    4.3706   381.0   11.365      36.870
2016    4       17    21  25    4.3780   381.2   11.371      36.948
2016    4       17    21  32    4.3854   381.4   11.378      37.026
2016    4       17    21  39    4.3927   381.6   11.384      37.104
2016    4       17    21  46    4.4000   381.9   11.390      37.182
2016    4       17    21  53    4.4073   382.1   11.396      37.260
2016    4       17    21  59    4.4146   382.3   11.402      37.338
2016    4       17    22   6    4.4218   382.5   11.408      37.415
2016    4       17    22  13    4.4291   382.7   11.414      37.493
2016    4       17    22  20    4.4364   383.0   11.420      37.571
2016    4       17    22  27    4.4437   383.2   11.427      37.649
2016    4       17    22  34    4.4511   383.4   11.433      37.728
2016    4       17    22  40    4.4585   383.6   11.441      37.807
2016    4       17    22  47    4.4660   383.8   11.448      37.888
2016    4       17    22  54    4.4736   384.1   11.456      37.971
2016    4       17    23   1    4.4813   384.3   11.465      38.055
2016    4       17    23   8    4.4891   384.5   11.475      38.142
2016    4       17    23  15    4.4970   384.8   11.485      38.231
2016    4       17    23  21    4.5050   385.0   11.495      38.320
2016    4       17    23  28    4.5132   385.2   11.507      38.411
2016    4       17    23  35    4.5215   385.5   11.518      38.506
2016    4       17    23  42    4.5298   385.7   11.530      38.605
2016    4       17    23  49    4.5382   386.0   11.542      38.705
2016    4       17    23  56    4.5467   386.3   11.554      38.808
2016    4       18     0   2    4.5551   386.6   11.565      38.914
2016    4       18     0   9    4.5636   386.9   11.575      39.022
2016    4       18     0  16    4.5719   387.2   11.584      39.131
2016    4       18     0  23    4.5800   387.5   11.593      39.238
2016    4       18     0  30    4.5880   387.8   11.600      39.343
2016    4       18     0  37    4.5957   388.1   11.607      39.447
2016    4       18     0  43    4.6033   388.4   11.612      39.549
2016    4       18     0  50    4.6108   388.7   11.616      39.649
2016    4       18     0  57    4.6180   389.0   11.619      39.748
2016    4       18     1   4    4.6250   389.3   11.622      39.844
2016    4       18     1  11    4.6318   389.6   11.623      39.939
2016    4       18     1  18    4.6384   389.9   11.623      40.032
2016    4       18     1  24    4.6449   390.2   11.622      40.123
2016    4       18     1  31    4.6512   390.5   11.621      40.212
2016    4       18     1  38    4.6573   390.8   11.619      40.300
2016    4       18     1  45    4.6633   391.1   11.616      40.386
2016    4       18     1  52    4.6691   391.4   11.612      40.471
2016    4       18     1  59    4.6748   391.7   11.608      40.554
2016    4       18     2   5    4.6804   392.0   11.604      40.636
2016    4       18     2  12    4.6858   392.3   11.599      40.718
2016    4       18     2  19    4.6911   392.6   11.594      40.798
2016    4       18     2  26    4.6963   392.9   11.588      40.878
2016    4       18     2  33    4.7014   393.2   11.582      40.957
2016    4       18     2  40    4.7064   393.5   11.575      41.035
2016    4       18     2  46    4.7113   393.8   11.568      41.112
2016    4       18     2  53    4.7161   394.1   11.561      41.188
2016    4       18     3   0    4.7209   394.4   11.553      41.264
2016    4       18     3   7    4.7256   394.7   11.545      41.339
2016    4       18     3  14    4.7302   395.0   11.537      41.412
2016    4       18     3  21    4.7348   395.3   11.528      41.486
2016    4       18     3  27    4.7394   395.7   11.520      41.558
2016    4       18     3  34    4.7439   396.0   11.511      41.630
2016    4       18     3  41    4.7483   396.3   11.502      41.702
2016    4       18     3  48    4.7528   396.6   11.493      41.773
2016    4       18     3  55    4.7572   396.9   11.484      41.844
2016    4       18     4   2    4.7616   397.2   11.475      41.915
2016    4       18     4   8    4.7660   397.5   11.466      41.985
2016    4       18     4  15    4.7704   397.8   11.457      42.055
2016    4       18     4  22    4.7748   398.1   11.448      42.125
2016    4       18     4  29    4.7793   398.4   11.439      42.196
2016    4       18     4  36    4.7837   398.7   11.430      42.266
2016    4       18     4  43    4.7881   399.0   11.421      42.336
2016    4       18     4  49    4.7925   399.3   11.412      42.406
2016    4       18     4  56    4.7970   399.6   11.404      42.477
2016    4       18     5   3    4.8014   399.9   11.396      42.548
2016    4       18     5  10    4.8059   400.2   11.388      42.618
2016    4       18     5  17    4.8103   400.5   11.380      42.689
2016    4       18     5  24    4.8147   400.8   11.372      42.759
2016    4       18     5  30    4.8191   401.1   11.364      42.830
2016    4       18     5  37    4.8235   401.4   11.357      42.899
2016    4       18     5  44    4.8279   401.7   11.350      42.968
2016    4       18     5  51    4.8323   402.0   11.343      43.037
2016    4       18     5  58    4.8368   402.3   11.337      43.105
2016    4       18     6   5    4.8413   402.6   11.331      43.174
2016    4       18     6  11    4.8458   402.9   11.326      43.243
2016    4       18     6  18    4.8505   403.2   11.322      43.315
2016    4       18     6  25    4.8552   403.5   11.318      43.387
2016    4       18     6  32    4.8601   403.7   11.315      43.461
2016    4       18     6  39    4.8650   404.0   11.313      43.534
2016    4       18     6  46    4.8700   404.3   11.312      43.609
2016    4       18     6  52    4.8752   404.6   11.311      43.687
2016    4       18     6  59    4.8804   404.9   11.310      43.768
2016    4       18     7   6    4.8857   405.2   11.310      43.851
2016    4       18     7  13    4.8910   405.6   11.309      43.937
2016    4       18     7  20    4.8963   405.9   11.308      44.025
2016    4       18     7  27    4.9015   406.3   11.306      44.116
2016    4       18     7  33    4.9066   406.6   11.303      44.208
2016    4       18     7  40    4.9115   407.0   11.300      44.298
2016    4       18     7  47    4.9163   407.3   11.295      44.386
2016    4       18     7  54    4.9208   407.7   11.289      44.473
2016    4       18     8   1    4.9252   408.1   11.283      44.559
2016    4       18     8   8    4.9294   408.4   11.275      44.642
2016    4       18     8  14    4.9334   408.8   11.266      44.724
2016    4       18     8  21    4.9371   409.2   11.256      44.805
2016    4       18     8  28    4.9407   409.6   11.245      44.883
2016    4       18     8  35    4.9440   410.0   11.233      44.960
2016    4       18     8  42    4.9472   410.3   11.220      45.035
2016    4       18     8  49    4.9502   410.7   11.206      45.107
2016    4       18     8  55    4.9530   411.1   11.191      45.179
2016    4       18     9   2    4.9557   411.5   11.176      45.249
2016    4       18     9   9    4.9583   411.9   11.160      45.317
2016    4       18     9  16    4.9607   412.3   11.143      45.385
2016    4       18     9  23    4.9630   412.7   11.126      45.451
2016    4       18     9  30    4.9652   413.1   11.108      45.516
2016    4       18     9  36    4.9672   413.5   11.090      45.580
2016    4       18     9  43    4.9692   413.9   11.071      45.644
2016    4       18     9  50    4.9710   414.3   11.051      45.706
2016    4       18     9  57    4.9728   414.7   11.032      45.768
2016    4       18    10   4    4.9745   415.1   11.011      45.828
2016    4       18    10  11    4.9760   415.4   10.991      45.887
2016    4       18    10  17    4.9775   415.8   10.970      45.945
2016    4       18    10  24    4.9789   416.2   10.948      46.003
2016    4       18    10  31    4.9802   416.6   10.926      46.059
2016    4       18    10  38    4.9814   417.0   10.904      46.114
2016    4       18    10  45    4.9826   417.4   10.882      46.167
2016    4       18    10  52    4.9837   417.8   10.860      46.220
2016    4       18    10  58    4.9848   418.2   10.838      46.272
2016    4       18    11   5    4.9858   418.6   10.815      46.324
2016    4       18    11  12    4.9869   418.9   10.793      46.375
2016    4       18    11  19    4.9879   419.3   10.771      46.426
2016    4       18    11  26    4.9890   419.7   10.749      46.478
2016    4       18    11  33    4.9901   420.1   10.728      46.531
2016    4       18    11  39    4.9912   420.5   10.706      46.584
2016    4       18    11  46    4.9923   420.9   10.685      46.637
2016    4       18    11  53    4.9934   421.3   10.663      46.691
2016    4       18    12   0    4.9945   421.7   10.642      46.744
2016    4       18    12   7    4.9957   422.1   10.621      46.798
2016    4       18    12  14    4.9968   422.5   10.599      46.851
2016    4       18    12  20    4.9978   422.9   10.578      46.905
2016    4       18    12  27    4.9988   423.3   10.556      46.958
2016    4       18    12  34    4.9997   423.7   10.534      47.010
2016    4       18    12  41    5.0005   424.1   10.512      47.062
2016    4       18    12  48    5.0013   424.5   10.489      47.112
2016    4       18    12  55    5.0019   424.9   10.466      47.161
2016    4       18    13   1    5.0024   425.3   10.443      47.209
2016    4       18    13   8    5.0027   425.7   10.419      47.255
2016    4       18    13  15    5.0029   426.1   10.394      47.299
2016    4       18    13  22    5.0030   426.6   10.369      47.342
2016    4       18    13  29    5.0029   427.0   10.343      47.383
2016    4       18    13  36    5.0027   427.4   10.317      47.424
2016    4       18    13  42    5.0024   427.8   10.290      47.464
2016    4       18    13  49    5.0019   428.3   10.263      47.502
2016    4       18    13  56    5.0013   428.7   10.235      47.539
2016    4       18    14   3    5.0005   429.1   10.207      47.575
2016    4       18    14  10    4.9996   429.6   10.178      47.609
2016    4       18    14  17    4.9984   430.0   10.148      47.642
2016    4       18    14  23    4.9970   430.4   10.117      47.672
2016    4       18    14  30    4.9954   430.9   10.086      47.697
2016    4       18    14  37    4.9935   431.3   10.055      47.719
2016    4       18    14  44    4.9915   431.7   10.023      47.739
2016    4       18    14  51    4.9894   432.1    9.992      47.756
2016    4       18    14  58    4.9872   432.5    9.960      47.771
2016    4       18    15   4    4.9849   432.9    9.930      47.782
2016    4       18    15  11    4.9826   433.2    9.899      47.794
2016    4       18    15  18    4.9804   433.6    9.870      47.806
2016    4       18    15  25    4.9781   434.0    9.840      47.820
2016    4       18    15  32    4.9759   434.4    9.811      47.833
2016    4       18    15  39    4.9737   434.8    9.783      47.846
2016    4       18    15  45    4.9715   435.1    9.755      47.859
2016    4       18    15  52    4.9693   435.5    9.727      47.872
2016    4       18    15  59    4.9671   435.9    9.700      47.884
2016    4       18    16   6    4.9650   436.3    9.674      47.896
2016    4       18    16  13    4.9629   436.6    9.648      47.908
2016    4       18    16  20    4.9609   437.0    9.622      47.921
2016    4       18    16  26    4.9590   437.3    9.598      47.934
2016    4       18    16  33    4.9571   437.7    9.574      47.947
2016    4       18    16  40    4.9554   438.0    9.550      47.962
2016    4       18    16  47    4.9537   438.3    9.527      47.977
2016    4       18    16  54    4.9521   438.7    9.505      47.994
2016    4       18    17   1    4.9507   439.0    9.483      48.013
2016    4       18    17   7    4.9493   439.3    9.462      48.032
2016    4       18    17  14    4.9480   439.6    9.442      48.054
2016    4       18    17  21    4.9467   440.0    9.421      48.078
2016    4       18    17  28    4.9454   440.3    9.400      48.103
2016    4       18    17  35    4.9441   440.7    9.380      48.131
2016    4       18    17  42    4.9427   441.1    9.359      48.162
2016    4       18    17  48    4.9413   441.4    9.339      48.196
2016    4       18    17  55    4.9398   441.9    9.318      48.231
2016    4       18    18   2    4.9383   442.3    9.297      48.266
2016    4       18    18   9    4.9367   442.7    9.276      48.300
2016    4       18    18  16    4.9350   443.1    9.254      48.333
2016    4       18    18  23    4.9331   443.5    9.233      48.360
2016    4       18    18  29    4.9311   443.8    9.212      48.384
2016    4       18    18  36    4.9291   444.2    9.190      48.406
2016    4       18    18  43    4.9270   444.6    9.168      48.425
2016    4       18    18  50    4.9248   444.9    9.146      48.444
2016    4       18    18  57    4.9225   445.3    9.124      48.462
2016    4       18    19   4    4.9201   445.6    9.101      48.479
2016    4       18    19  10    4.9176   446.0    9.078      48.496
2016    4       18    19  17    4.9150   446.4    9.055      48.514
2016    4       18    19  24    4.9123   446.8    9.031      48.532
2016    4       18    19  31    4.9094   447.2    9.007      48.547
2016    4       18    19  38    4.9064   447.6    8.983      48.561
2016    4       18    19  45    4.9033   448.0    8.959      48.575
2016    4       18    19  51    4.9000   448.4    8.934      48.590
2016    4       18    19  58    4.8966   448.9    8.908      48.605
2016    4       18    20   5    4.8929   449.3    8.883      48.615
2016    4       18    20  12    4.8891   449.7    8.857      48.623
2016    4       18    20  19    4.8852   450.2    8.830      48.629
2016    4       18    20  26    4.8811   450.6    8.803      48.633
2016    4       18    20  32    4.8771   451.0    8.777      48.632
2016    4       18    20  39    4.8730   451.3    8.750      48.626
2016    4       18    20  46    4.8689   451.7    8.724      48.620
2016    4       18    20  53    4.8650   452.1    8.698      48.616
2016    4       18    21   0    4.8610   452.5    8.672      48.613
2016    4       18    21   7    4.8571   452.9    8.646      48.611
2016    4       18    21  13    4.8532   453.2    8.620      48.608
2016    4       18    21  20    4.8492   453.6    8.594      48.607
2016    4       18    21  27    4.8452   454.0    8.568      48.607
2016    4       18    21  34    4.8411   454.4    8.541      48.609
2016    4       18    21  41    4.8368   454.9    8.514      48.611
2016    4       18    21  48    4.8323   455.3    8.486      48.612
2016    4       18    21  54    4.8276   455.8    8.458      48.612
2016    4       18    22   1    4.8227   456.2    8.430      48.611
2016    4       18    22   8    4.8177   456.7    8.402      48.608
2016    4       18    22  15    4.8126   457.1    8.374      48.604
2016    4       18    22  22    4.8074   457.5    8.346      48.594
2016    4       18    22  29    4.8021   457.9    8.319      48.581
2016    4       18    22  35    4.7969   458.3    8.292      48.568
2016    4       18    22  42    4.7917   458.7    8.265      48.553
2016    4       18    22  49    4.7864   459.0    8.239      48.537
2016    4       18    22  56    4.7811   459.4    8.213      48.521
2016    4       18    23   3    4.7758   459.8    8.187      48.506
2016    4       18    23  10    4.7704   460.1    8.162      48.490
2016    4       18    23  16    4.7652   460.4    8.138      48.475
2016    4       18    23  23    4.7600   460.8    8.114      48.461
2016    4       18    23  30    4.7549   461.1    8.091      48.447
2016    4       18    23  37    4.7500   461.4    8.069      48.435
2016    4       18    23  44    4.7454   461.7    8.048      48.423
2016    4       18    23  51    4.7409   462.0    8.028      48.411
2016    4       18    23  57    4.7367   462.3    8.008      48.401
2016    4       19     0   4    4.7326   462.6    7.990      48.395
2016    4       19     0  11    4.7288   462.8    7.973      48.391
2016    4       19     0  18    4.7251   463.1    7.956      48.389
2016    4       19     0  25    4.7215   463.3    7.940      48.392
2016    4       19     0  32    4.7180   463.6    7.925      48.399
2016    4       19     0  38    4.7146   463.9    7.909      48.411
2016    4       19     0  45    4.7112   464.2    7.895      48.427
2016    4       19     0  52    4.7079   464.6    7.880      48.449
2016    4       19     0  59    4.7045   464.9    7.865      48.475
2016    4       19     1   6    4.7012   465.3    7.851      48.505
2016    4       19     1  13    4.6978   465.7    7.837      48.536
2016    4       19     1  19    4.6943   466.1    7.822      48.566
2016    4       19     1  26    4.6907   466.5    7.807      48.594
2016    4       19     1  33    4.6870   466.8    7.792      48.617
2016    4       19     1  40    4.6831   467.2    7.777      48.636
2016    4       19     1  47    4.6791   467.5    7.761      48.650
2016    4       19     1  54    4.6750   467.8    7.745      48.661
2016    4       19     2   0    4.6708   468.1    7.728      48.670
2016    4       19     2   7    4.6664   468.5    7.711      48.678
2016    4       19     2  14    4.6620   468.8    7.694      48.687
2016    4       19     2  21    4.6574   469.1    7.676      48.694
2016    4       19     2  28    4.6527   469.5    7.659      48.701
2016    4       19     2  35    4.6479   469.9    7.640      48.709
2016    4       19     2  41    4.6431   470.2    7.622      48.716
2016    4       19     2  48    4.6381   470.6    7.603      48.719
2016    4       19     2  55    4.6330   470.9    7.584      48.721
2016    4       19     3   2    4.6279   471.3    7.565      48.723
2016    4       19     3   9    4.6227   471.7    7.545      48.725
2016    4       19     3  16    4.6173   472.1    7.526      48.727
2016    4       19     3  22    4.6119   472.5    7.505      48.725
2016    4       19     3  29    4.6063   472.8    7.485      48.721
2016    4       19     3  36    4.6007   473.2    7.465      48.715
2016    4       19     3  43    4.5952   473.5    7.445      48.707
2016    4       19     3  50    4.5897   473.9    7.425      48.695
2016    4       19     3  57    4.5843   474.1    7.406      48.679
2016    4       19     4   3    4.5791   474.4    7.388      48.665
2016    4       19     4  10    4.5742   474.7    7.370      48.653
2016    4       19     4  17    4.5694   475.0    7.353      48.644
2016    4       19     4  24    4.5647   475.3    7.337      48.637
2016    4       19     4  31    4.5603   475.5    7.321      48.632
2016    4       19     4  38    4.5559   475.8    7.306      48.629
2016    4       19     4  44    4.5517   476.1    7.291      48.629
2016    4       19     4  51    4.5475   476.4    7.277      48.632
2016    4       19     4  58    4.5434   476.7    7.262      48.637
2016    4       19     5   5    4.5392   477.0    7.248      48.646
2016    4       19     5  12    4.5350   477.3    7.234      48.660
2016    4       19     5  19    4.5309   477.7    7.220      48.677
2016    4       19     5  26    4.5266   478.1    7.206      48.695
2016    4       19     5  32    4.5224   478.4    7.192      48.714
2016    4       19     5  39    4.5180   478.8    7.177      48.732
2016    4       19     5  46    4.5136   479.2    7.163      48.748
2016    4       19     5  53    4.5091   479.5    7.148      48.762
2016    4       19     6   0    4.5045   479.9    7.132      48.771
2016    4       19     6   6    4.4997   480.2    7.117      48.778
2016    4       19     6  13    4.4949   480.6    7.101      48.783
2016    4       19     6  20    4.4899   480.9    7.084      48.787
2016    4       19     6  27    4.4848   481.2    7.068      48.790
2016    4       19     6  34    4.4797   481.6    7.052      48.794
2016    4       19     6  41    4.4745   481.9    7.035      48.797
2016    4       19     6  47    4.4694   482.3    7.019      48.801
2016    4       19     6  54    4.4642   482.6    7.002      48.806
2016    4       19     7   1    4.4591   483.0    6.985      48.810
2016    4       19     7   8    4.4540   483.3    6.969      48.814
2016    4       19     7  15    4.4490   483.7    6.953      48.817
2016    4       19     7  22    4.4440   484.0    6.936      48.820
2016    4       19     7  29    4.4390   484.3    6.920      48.823
2016    4       19     7  35    4.4340   484.7    6.904      48.826
2016    4       19     7  42    4.4290   485.0    6.888      48.828
2016    4       19     7  49    4.4240   485.3    6.871      48.831
2016    4       19     7  56    4.4189   485.7    6.855      48.833
2016    4       19     8   3    4.4138   486.0    6.838      48.835
2016    4       19     8  10    4.4087   486.4    6.821      48.836
2016    4       19     8  16    4.4035   486.7    6.805      48.836
