year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    4       23    11  11    4.7449   514.2    6.251      56.106
2016    4       23    11  18    4.7424   514.6    6.235      56.150
2016    4       23    11  24    4.7397   515.1    6.219      56.191
2016    4       23    11  31    4.7368   515.5    6.203      56.227
2016    4       23    11  37    4.7338   516.0    6.187      56.260
2016    4       23    11  44    4.7306   516.4    6.170      56.292
2016    4       23    11  51    4.7273   516.8    6.153      56.324
2016    4       23    11  57    4.7238   517.3    6.136      56.353
2016    4       23    12   4    4.7202   517.7    6.119      56.382
2016    4       23    12  11    4.7164   518.1    6.102      56.408
2016    4       23    12  17    4.7127   518.6    6.084      56.433
2016    4       23    12  24    4.7088   519.0    6.067      56.457
2016    4       23    12  30    4.7049   519.4    6.050      56.480
2016    4       23    12  37    4.7008   519.8    6.033      56.503
2016    4       23    12  44    4.6968   520.2    6.016      56.525
2016    4       23    12  50    4.6926   520.6    5.999      56.547
2016    4       23    12  57    4.6884   521.0    5.982      56.569
2016    4       23    13   3    4.6842   521.5    5.966      56.590
2016    4       23    13  10    4.6800   521.9    5.949      56.612
2016    4       23    13  17    4.6756   522.3    5.933      56.634
2016    4       23    13  23    4.6713   522.7    5.917      56.656
2016    4       23    13  30    4.6669   523.0    5.902      56.679
2016    4       23    13  37    4.6626   523.4    5.886      56.702
2016    4       23    13  43    4.6581   523.8    5.871      56.726
2016    4       23    13  50    4.6537   524.2    5.857      56.752
2016    4       23    13  56    4.6493   524.6    5.842      56.780
2016    4       23    14   3    4.6449   525.0    5.828      56.810
2016    4       23    14  10    4.6404   525.4    5.814      56.842
2016    4       23    14  16    4.6360   525.7    5.800      56.875
2016    4       23    14  23    4.6315   526.1    5.786      56.908
2016    4       23    14  29    4.6270   526.5    5.772      56.941
2016    4       23    14  36    4.6225   526.9    5.758      56.973
2016    4       23    14  43    4.6180   527.3    5.744      57.003
2016    4       23    14  49    4.6133   527.7    5.730      57.033
2016    4       23    14  56    4.6087   528.1    5.716      57.061
2016    4       23    15   2    4.6040   528.4    5.701      57.086
2016    4       23    15   9    4.5994   528.8    5.687      57.110
2016    4       23    15  16    4.5946   529.2    5.672      57.131
2016    4       23    15  22    4.5898   529.6    5.657      57.150
2016    4       23    15  29    4.5850   529.9    5.642      57.166
2016    4       23    15  36    4.5801   530.3    5.627      57.179
2016    4       23    15  42    4.5752   530.7    5.612      57.190
2016    4       23    15  49    4.5703   531.1    5.597      57.197
2016    4       23    15  55    4.5653   531.4    5.582      57.202
2016    4       23    16   2    4.5604   531.8    5.566      57.204
2016    4       23    16   9    4.5553   532.1    5.551      57.204
2016    4       23    16  15    4.5503   532.5    5.536      57.201
2016    4       23    16  22    4.5451   532.9    5.521      57.196
2016    4       23    16  28    4.5400   533.2    5.506      57.189
2016    4       23    16  35    4.5348   533.6    5.491      57.181
2016    4       23    16  42    4.5296   533.9    5.475      57.170
2016    4       23    16  48    4.5243   534.3    5.460      57.158
2016    4       23    16  55    4.5191   534.6    5.445      57.145
2016    4       23    17   2    4.5138   535.0    5.430      57.133
2016    4       23    17   8    4.5085   535.4    5.415      57.120
2016    4       23    17  15    4.5031   535.7    5.400      57.107
2016    4       23    17  21    4.4977   536.1    5.385      57.094
2016    4       23    17  28    4.4922   536.5    5.370      57.085
2016    4       23    17  35    4.4867   536.9    5.354      57.078
2016    4       23    17  41    4.4809   537.3    5.338      57.072
2016    4       23    17  48    4.4751   537.7    5.322      57.064
2016    4       23    17  54    4.4690   538.2    5.305      57.056
2016    4       23    18   1    4.4628   538.6    5.288      57.046
2016    4       23    18   8    4.4564   539.0    5.271      57.035
2016    4       23    18  14    4.4497   539.4    5.252      57.017
2016    4       23    18  21    4.4429   539.8    5.234      56.995
2016    4       23    18  27    4.4359   540.2    5.215      56.968
2016    4       23    18  34    4.4287   540.6    5.196      56.937
2016    4       23    18  41    4.4215   540.9    5.177      56.902
2016    4       23    18  47    4.4142   541.3    5.159      56.862
2016    4       23    18  54    4.4069   541.6    5.140      56.817
2016    4       23    19   1    4.3995   541.9    5.123      56.770
2016    4       23    19   7    4.3922   542.2    5.105      56.723
2016    4       23    19  14    4.3849   542.4    5.088      56.674
2016    4       23    19  20    4.3777   542.7    5.071      56.624
2016    4       23    19  27    4.3705   543.0    5.055      56.576
2016    4       23    19  34    4.3633   543.2    5.040      56.530
2016    4       23    19  40    4.3562   543.5    5.024      56.485
2016    4       23    19  47    4.3491   543.8    5.009      56.441
2016    4       23    19  53    4.3421   544.1    4.993      56.399
2016    4       23    20   0    4.3350   544.4    4.978      56.360
2016    4       23    20   7    4.3280   544.6    4.963      56.319
2016    4       23    20  13    4.3210   544.9    4.947      56.278
2016    4       23    20  20    4.3140   545.2    4.932      56.235
2016    4       23    20  27    4.3069   545.5    4.917      56.191
2016    4       23    20  33    4.2999   545.7    4.901      56.147
2016    4       23    20  40    4.2929   546.0    4.886      56.103
2016    4       23    20  46    4.2859   546.2    4.870      56.057
2016    4       23    20  53    4.2788   546.5    4.855      56.010
2016    4       23    21   0    4.2717   546.7    4.840      55.962
2016    4       23    21   6    4.2647   547.0    4.825      55.912
2016    4       23    21  13    4.2576   547.2    4.810      55.861
2016    4       23    21  19    4.2505   547.4    4.795      55.809
2016    4       23    21  26    4.2435   547.6    4.781      55.756
2016    4       23    21  33    4.2365   547.8    4.767      55.704
2016    4       23    21  39    4.2296   548.0    4.753      55.653
2016    4       23    21  46    4.2227   548.2    4.739      55.601
2016    4       23    21  53    4.2158   548.4    4.726      55.549
2016    4       23    21  59    4.2090   548.6    4.713      55.497
2016    4       23    22   6    4.2021   548.8    4.699      55.444
2016    4       23    22  12    4.1954   549.0    4.686      55.391
2016    4       23    22  19    4.1886   549.2    4.673      55.337
2016    4       23    22  26    4.1818   549.4    4.660      55.281
2016    4       23    22  32    4.1750   549.5    4.647      55.224
2016    4       23    22  39    4.1683   549.7    4.634      55.165
2016    4       23    22  45    4.1615   549.9    4.621      55.104
2016    4       23    22  52    4.1547   550.0    4.608      55.041
2016    4       23    22  59    4.1479   550.2    4.595      54.976
2016    4       23    23   5    4.1411   550.4    4.582      54.910
2016    4       23    23  12    4.1343   550.5    4.569      54.841
2016    4       23    23  18    4.1275   550.7    4.556      54.770
2016    4       23    23  25    4.1207   550.8    4.544      54.698
2016    4       23    23  32    4.1139   550.9    4.531      54.625
2016    4       23    23  38    4.1071   551.1    4.519      54.550
2016    4       23    23  45    4.1003   551.2    4.507      54.474
2016    4       23    23  52    4.0935   551.3    4.495      54.397
2016    4       23    23  58    4.0867   551.5    4.483      54.319
2016    4       24     0   5    4.0799   551.6    4.471      54.241
2016    4       24     0  11    4.0731   551.7    4.459      54.163
2016    4       24     0  18    4.0664   551.8    4.447      54.086
2016    4       24     0  25    4.0597   551.9    4.436      54.010
2016    4       24     0  31    4.0529   552.0    4.425      53.934
2016    4       24     0  38    4.0462   552.2    4.413      53.858
2016    4       24     0  44    4.0395   552.3    4.402      53.782
2016    4       24     0  51    4.0328   552.4    4.391      53.707
2016    4       24     0  58    4.0260   552.5    4.379      53.631
2016    4       24     1   4    4.0193   552.6    4.368      53.553
2016    4       24     1  11    4.0125   552.7    4.357      53.475
2016    4       24     1  18    4.0058   552.7    4.346      53.397
2016    4       24     1  24    3.9991   552.8    4.335      53.319
2016    4       24     1  31    3.9924   552.9    4.324      53.239
2016    4       24     1  37    3.9859   552.9    4.314      53.162
2016    4       24     1  44    3.9794   553.0    4.304      53.085
2016    4       24     1  51    3.9731   553.0    4.295      53.009
2016    4       24     1  57    3.9668   553.0    4.285      52.933
2016    4       24     2   4    3.9606   553.1    4.276      52.856
2016    4       24     2  10    3.9545   553.1    4.268      52.780
2016    4       24     2  17    3.9485   553.1    4.259      52.704
2016    4       24     2  24    3.9426   553.1    4.251      52.629
2016    4       24     2  30    3.9367   553.1    4.244      52.554
2016    4       24     2  37    3.9309   553.1    4.237      52.479
2016    4       24     2  44    3.9252   553.1    4.230      52.407
2016    4       24     2  50    3.9195   553.1    4.224      52.339
2016    4       24     2  57    3.9139   553.1    4.218      52.274
2016    4       24     3   3    3.9083   553.1    4.212      52.210
2016    4       24     3  10    3.9027   553.2    4.206      52.150
2016    4       24     3  17    3.8972   553.2    4.200      52.092
2016    4       24     3  23    3.8916   553.2    4.194      52.035
2016    4       24     3  30    3.8861   553.3    4.188      51.976
2016    4       24     3  36    3.8806   553.3    4.182      51.917
2016    4       24     3  43    3.8750   553.3    4.175      51.857
2016    4       24     3  50    3.8695   553.4    4.169      51.797
2016    4       24     3  56    3.8639   553.4    4.162      51.736
2016    4       24     4   3    3.8582   553.4    4.156      51.676
2016    4       24     4   9    3.8526   553.5    4.149      51.614
2016    4       24     4  16    3.8468   553.5    4.142      51.551
2016    4       24     4  23    3.8411   553.6    4.135      51.486
2016    4       24     4  29    3.8352   553.6    4.127      51.418
2016    4       24     4  36    3.8294   553.6    4.120      51.349
2016    4       24     4  43    3.8235   553.6    4.113      51.277
2016    4       24     4  49    3.8177   553.6    4.106      51.205
2016    4       24     4  56    3.8119   553.6    4.099      51.132
2016    4       24     5   2    3.8061   553.6    4.092      51.059
2016    4       24     5   9    3.8003   553.6    4.085      50.987
2016    4       24     5  16    3.7945   553.6    4.078      50.915
2016    4       24     5  22    3.7888   553.6    4.071      50.842
2016    4       24     5  29    3.7832   553.6    4.064      50.770
2016    4       24     5  35    3.7775   553.6    4.058      50.697
2016    4       24     5  42    3.7719   553.6    4.051      50.625
2016    4       24     5  49    3.7663   553.6    4.044      50.552
2016    4       24     5  55    3.7608   553.6    4.038      50.480
2016    4       24     6   2    3.7553   553.6    4.031      50.407
2016    4       24     6   9    3.7498   553.6    4.025      50.333
2016    4       24     6  15    3.7443   553.6    4.018      50.259
2016    4       24     6  22    3.7389   553.6    4.011      50.185
2016    4       24     6  28    3.7335   553.5    4.005      50.110
2016    4       24     6  35    3.7281   553.5    3.998      50.035
2016    4       24     6  42    3.7227   553.5    3.992      49.959
2016    4       24     6  48    3.7174   553.5    3.985      49.882
2016    4       24     6  55    3.7121   553.4    3.979      49.805
2016    4       24     7   1    3.7069   553.4    3.973      49.728
2016    4       24     7   8    3.7017   553.3    3.966      49.651
2016    4       24     7  15    3.6965   553.3    3.960      49.573
2016    4       24     7  21    3.6915   553.2    3.954      49.495
2016    4       24     7  28    3.6864   553.2    3.948      49.418
2016    4       24     7  35    3.6814   553.1    3.942      49.340
2016    4       24     7  41    3.6764   553.0    3.936      49.263
2016    4       24     7  48    3.6714   553.0    3.931      49.187
2016    4       24     7  54    3.6665   552.9    3.925      49.111
2016    4       24     8   1    3.6617   552.8    3.920      49.035
2016    4       24     8   8    3.6569   552.7    3.914      48.961
2016    4       24     8  14    3.6521   552.7    3.909      48.886
2016    4       24     8  21    3.6474   552.6    3.904      48.813
2016    4       24     8  27    3.6428   552.5    3.899      48.741
2016    4       24     8  34    3.6381   552.4    3.895      48.669
2016    4       24     8  41    3.6336   552.3    3.890      48.598
2016    4       24     8  47    3.6290   552.2    3.885      48.528
2016    4       24     8  54    3.6246   552.1    3.881      48.459
2016    4       24     9   0    3.6201   552.0    3.876      48.390
2016    4       24     9   7    3.6157   551.9    3.872      48.321
2016    4       24     9  14    3.6113   551.8    3.868      48.253
2016    4       24     9  20    3.6071   551.7    3.864      48.186
2016    4       24     9  27    3.6028   551.6    3.859      48.119
2016    4       24     9  34    3.5986   551.5    3.855      48.052
2016    4       24     9  40    3.5944   551.4    3.851      47.986
2016    4       24     9  47    3.5903   551.2    3.847      47.919
2016    4       24     9  53    3.5861   551.1    3.843      47.852
2016    4       24    10   0    3.5820   551.0    3.838      47.785
2016    4       24    10   7    3.5780   550.9    3.834      47.718
2016    4       24    10  13    3.5739   550.8    3.830      47.650
2016    4       24    10  20    3.5699   550.6    3.827      47.581
2016    4       24    10  26    3.5659   550.5    3.823      47.512
2016    4       24    10  33    3.5620   550.4    3.819      47.443
2016    4       24    10  40    3.5580   550.3    3.815      47.374
2016    4       24    10  46    3.5541   550.1    3.812      47.306
2016    4       24    10  53    3.5501   550.0    3.808      47.237
2016    4       24    11   0    3.5462   549.9    3.805      47.169
2016    4       24    11   6    3.5423   549.7    3.802      47.102
2016    4       24    11  13    3.5384   549.6    3.799      47.037
2016    4       24    11  19    3.5345   549.5    3.796      46.972
2016    4       24    11  26    3.5306   549.4    3.793      46.908
2016    4       24    11  33    3.5267   549.2    3.790      46.845
2016    4       24    11  39    3.5229   549.1    3.787      46.784
2016    4       24    11  46    3.5190   549.0    3.784      46.722
2016    4       24    11  52    3.5151   548.9    3.781      46.660
2016    4       24    11  59    3.5113   548.7    3.778      46.599
2016    4       24    12   6    3.5074   548.6    3.775      46.538
2016    4       24    12  12    3.5036   548.5    3.772      46.477
2016    4       24    12  19    3.4997   548.4    3.770      46.417
2016    4       24    12  26    3.4959   548.2    3.767      46.356
2016    4       24    12  32    3.4921   548.1    3.764      46.297
2016    4       24    12  39    3.4883   548.0    3.762      46.237
2016    4       24    12  45    3.4845   547.9    3.759      46.178
2016    4       24    12  52    3.4808   547.7    3.756      46.119
2016    4       24    12  59    3.4770   547.6    3.754      46.060
2016    4       24    13   5    3.4733   547.5    3.752      46.002
2016    4       24    13  12    3.4697   547.3    3.749      45.944
2016    4       24    13  18    3.4660   547.2    3.747      45.886
2016    4       24    13  25    3.4624   547.1    3.745      45.829
2016    4       24    13  32    3.4588   546.9    3.743      45.772
2016    4       24    13  38    3.4553   546.8    3.741      45.715
2016    4       24    13  45    3.4518   546.7    3.739      45.659
2016    4       24    13  51    3.4483   546.5    3.737      45.603
2016    4       24    13  58    3.4449   546.4    3.735      45.548
2016    4       24    14   5    3.4415   546.2    3.734      45.492
2016    4       24    14  11    3.4381   546.1    3.732      45.438
2016    4       24    14  18    3.4349   545.9    3.731      45.384
2016    4       24    14  25    3.4316   545.8    3.729      45.330
2016    4       24    14  31    3.4284   545.6    3.728      45.278
2016    4       24    14  38    3.4252   545.5    3.727      45.225
2016    4       24    14  44    3.4221   545.3    3.726      45.174
2016    4       24    14  51    3.4190   545.2    3.725      45.123
2016    4       24    14  58    3.4160   545.0    3.724      45.072
2016    4       24    15   4    3.4130   544.9    3.724      45.023
2016    4       24    15  11    3.4100   544.7    3.723      44.974
2016    4       24    15  17    3.4070   544.6    3.723      44.926
2016    4       24    15  24    3.4041   544.4    3.722      44.879
2016    4       24    15  31    3.4012   544.3    3.722      44.833
2016    4       24    15  37    3.3983   544.1    3.722      44.787
2016    4       24    15  44    3.3954   544.0    3.722      44.743
2016    4       24    15  51    3.3925   543.8    3.721      44.701
2016    4       24    15  57    3.3896   543.7    3.721      44.659
2016    4       24    16   4    3.3867   543.5    3.721      44.618
2016    4       24    16  10    3.3839   543.4    3.721      44.578
2016    4       24    16  17    3.3810   543.2    3.721      44.537
2016    4       24    16  24    3.3782   543.1    3.720      44.497
2016    4       24    16  30    3.3753   542.9    3.720      44.456
2016    4       24    16  37    3.3725   542.7    3.720      44.416
2016    4       24    16  43    3.3697   542.6    3.719      44.375
2016    4       24    16  50    3.3669   542.4    3.719      44.334
2016    4       24    16  57    3.3641   542.3    3.718      44.292
2016    4       24    17   3    3.3613   542.1    3.717      44.251
2016    4       24    17  10    3.3586   541.9    3.716      44.208
2016    4       24    17  17    3.3558   541.8    3.716      44.166
2016    4       24    17  23    3.3531   541.6    3.715      44.122
2016    4       24    17  30    3.3503   541.4    3.714      44.078
2016    4       24    17  36    3.3476   541.3    3.712      44.033
2016    4       24    17  43    3.3449   541.1    3.711      43.987
2016    4       24    17  50    3.3422   541.0    3.710      43.941
2016    4       24    17  56    3.3394   540.8    3.708      43.893
2016    4       24    18   3    3.3367   540.6    3.707      43.845
2016    4       24    18   9    3.3340   540.5    3.705      43.795
2016    4       24    18  16    3.3313   540.3    3.704      43.746
2016    4       24    18  23    3.3286   540.1    3.702      43.695
2016    4       24    18  29    3.3259   540.0    3.700      43.644
2016    4       24    18  36    3.3232   539.8    3.698      43.592
2016    4       24    18  42    3.3205   539.6    3.697      43.539
2016    4       24    18  49    3.3178   539.5    3.695      43.486
2016    4       24    18  56    3.3152   539.3    3.693      43.432
2016    4       24    19   2    3.3125   539.1    3.691      43.378
2016    4       24    19   9    3.3099   538.9    3.689      43.324
2016    4       24    19  16    3.3073   538.8    3.687      43.269
2016    4       24    19  22    3.3046   538.6    3.685      43.214
2016    4       24    19  29    3.3021   538.4    3.683      43.158
2016    4       24    19  35    3.2995   538.2    3.681      43.102
2016    4       24    19  42    3.2969   538.1    3.679      43.047
2016    4       24    19  49    3.2944   537.9    3.677      42.991
2016    4       24    19  55    3.2919   537.7    3.675      42.935
2016    4       24    20   2    3.2894   537.5    3.673      42.879
2016    4       24    20   8    3.2870   537.3    3.671      42.823
2016    4       24    20  15    3.2845   537.1    3.669      42.767
2016    4       24    20  22    3.2821   537.0    3.667      42.711
2016    4       24    20  28    3.2797   536.8    3.665      42.656
2016    4       24    20  35    3.2773   536.6    3.663      42.600
2016    4       24    20  42    3.2750   536.4    3.662      42.545
2016    4       24    20  48    3.2727   536.2    3.660      42.491
2016    4       24    20  55    3.2704   536.0    3.659      42.437
2016    4       24    21   1    3.2681   535.8    3.657      42.383
2016    4       24    21   8    3.2659   535.6    3.656      42.330
2016    4       24    21  15    3.2637   535.4    3.655      42.278
2016    4       24    21  21    3.2615   535.2    3.654      42.226
2016    4       24    21  28    3.2594   535.0    3.653      42.175
2016    4       24    21  34    3.2573   534.8    3.652      42.126
2016    4       24    21  41    3.2552   534.7    3.651      42.076
2016    4       24    21  48    3.2532   534.5    3.650      42.028
2016    4       24    21  54    3.2512   534.3    3.650      41.981
2016    4       24    22   1    3.2492   534.1    3.649      41.935
2016    4       24    22   8    3.2473   533.9    3.649      41.890
2016    4       24    22  14    3.2454   533.7    3.649      41.846
2016    4       24    22  21    3.2435   533.5    3.649      41.803
2016    4       24    22  27    3.2416   533.3    3.650      41.761
2016    4       24    22  34    3.2398   533.1    3.650      41.720
2016    4       24    22  41    3.2381   532.9    3.651      41.680
2016    4       24    22  47    3.2363   532.7    3.651      41.642
2016    4       24    22  54    3.2346   532.5    3.652      41.606
2016    4       24    23   0    3.2328   532.3    3.653      41.571
2016    4       24    23   7    3.2311   532.1    3.654      41.538
2016    4       24    23  14    3.2294   532.0    3.655      41.507
2016    4       24    23  20    3.2277   531.8    3.657      41.477
2016    4       24    23  27    3.2260   531.6    3.658      41.447
2016    4       24    23  33    3.2243   531.4    3.659      41.418
2016    4       24    23  40    3.2226   531.2    3.661      41.389
2016    4       24    23  47    3.2210   531.0    3.662      41.361
2016    4       24    23  53    3.2193   530.8    3.664      41.333
2016    4       25     0   0    3.2177   530.7    3.665      41.306
2016    4       25     0   7    3.2161   530.5    3.667      41.279
2016    4       25     0  13    3.2145   530.3    3.668      41.253
2016    4       25     0  20    3.2129   530.1    3.670      41.227
2016    4       25     0  26    3.2114   529.9    3.672      41.201
2016    4       25     0  33    3.2098   529.7    3.673      41.175
2016    4       25     0  40    3.2083   529.6    3.675      41.149
2016    4       25     0  46    3.2067   529.4    3.677      41.122
2016    4       25     0  53    3.2051   529.2    3.678      41.096
2016    4       25     0  59    3.2036   529.0    3.680      41.069
2016    4       25     1   6    3.2020   528.8    3.681      41.041
2016    4       25     1  13    3.2004   528.7    3.683      41.013
2016    4       25     1  19    3.1988   528.5    3.685      40.985
2016    4       25     1  26    3.1972   528.3    3.686      40.956
2016    4       25     1  33    3.1956   528.1    3.687      40.927
2016    4       25     1  39    3.1940   527.9    3.689      40.897
2016    4       25     1  46    3.1923   527.8    3.690      40.867
2016    4       25     1  52    3.1907   527.6    3.691      40.836
2016    4       25     1  59    3.1892   527.4    3.693      40.805
2016    4       25     2   6    3.1876   527.2    3.694      40.773
2016    4       25     2  12    3.1860   527.0    3.695      40.742
2016    4       25     2  19    3.1844   526.8    3.696      40.711
2016    4       25     2  25    3.1829   526.6    3.697      40.679
2016    4       25     2  32    3.1814   526.4    3.699      40.648
2016    4       25     2  39    3.1799   526.2    3.700      40.618
2016    4       25     2  45    3.1785   526.0    3.701      40.589
2016    4       25     2  52    3.1770   525.8    3.702      40.561
2016    4       25     2  59    3.1756   525.6    3.703      40.533
2016    4       25     3   5    3.1742   525.4    3.703      40.506
2016    4       25     3  12    3.1728   525.2    3.704      40.478
2016    4       25     3  18    3.1713   525.1    3.705      40.450
2016    4       25     3  25    3.1700   524.9    3.705      40.421
2016    4       25     3  32    3.1685   524.7    3.706      40.392
2016    4       25     3  38    3.1671   524.5    3.706      40.362
2016    4       25     3  45    3.1657   524.3    3.706      40.331
2016    4       25     3  51    3.1643   524.1    3.706      40.299
2016    4       25     3  58    3.1629   523.9    3.706      40.267
2016    4       25     4   5    3.1615   523.7    3.706      40.234
2016    4       25     4  11    3.1601   523.5    3.706      40.200
2016    4       25     4  18    3.1588   523.3    3.706      40.166
2016    4       25     4  24    3.1574   523.1    3.705      40.131
2016    4       25     4  31    3.1560   522.9    3.705      40.095
2016    4       25     4  38    3.1546   522.8    3.705      40.059
2016    4       25     4  44    3.1533   522.6    3.704      40.022
2016    4       25     4  51    3.1519   522.4    3.703      39.984
2016    4       25     4  58    3.1506   522.2    3.703      39.946
2016    4       25     5   4    3.1493   522.0    3.702      39.907
2016    4       25     5  11    3.1480   521.8    3.702      39.868
2016    4       25     5  17    3.1467   521.6    3.701      39.829
2016    4       25     5  24    3.1454   521.4    3.700      39.789
2016    4       25     5  31    3.1441   521.2    3.699      39.749
2016    4       25     5  37    3.1429   520.9    3.699      39.708
2016    4       25     5  44    3.1416   520.7    3.698      39.668
2016    4       25     5  50    3.1404   520.5    3.697      39.627
2016    4       25     5  57    3.1392   520.3    3.697      39.587
2016    4       25     6   4    3.1380   520.1    3.696      39.547
2016    4       25     6  10    3.1369   519.9    3.696      39.506
2016    4       25     6  17    3.1357   519.7    3.695      39.466
2016    4       25     6  24    3.1346   519.5    3.695      39.426
2016    4       25     6  30    3.1335   519.3    3.695      39.386
