year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016    4       10     3  52    5.2967   441.9    7.826      44.493
2016    4       10     3  58    5.3011   442.0    7.825      44.541
2016    4       10     4   4    5.3055   442.2    7.825      44.589
2016    4       10     4  10    5.3098   442.4    7.824      44.636
2016    4       10     4  16    5.3141   442.6    7.823      44.683
2016    4       10     4  22    5.3184   442.8    7.822      44.729
2016    4       10     4  28    5.3227   443.0    7.820      44.775
2016    4       10     4  34    5.3270   443.2    7.819      44.820
2016    4       10     4  40    5.3313   443.4    7.817      44.864
2016    4       10     4  46    5.3356   443.6    7.815      44.908
2016    4       10     4  52    5.3399   443.7    7.814      44.952
2016    4       10     4  58    5.3442   443.9    7.812      44.995
2016    4       10     5   4    5.3485   444.1    7.810      45.037
2016    4       10     5  10    5.3528   444.3    7.808      45.079
2016    4       10     5  16    5.3571   444.5    7.806      45.121
2016    4       10     5  22    5.3614   444.7    7.803      45.163
2016    4       10     5  28    5.3657   444.9    7.801      45.204
2016    4       10     5  34    5.3701   445.1    7.799      45.245
2016    4       10     5  40    5.3744   445.3    7.797      45.285
2016    4       10     5  46    5.3788   445.5    7.794      45.326
2016    4       10     5  52    5.3832   445.7    7.792      45.366
2016    4       10     5  58    5.3876   445.8    7.790      45.407
2016    4       10     6   4    5.3921   446.0    7.788      45.447
2016    4       10     6  10    5.3965   446.2    7.786      45.488
2016    4       10     6  16    5.4010   446.4    7.784      45.529
2016    4       10     6  22    5.4055   446.6    7.782      45.570
2016    4       10     6  28    5.4100   446.8    7.780      45.611
2016    4       10     6  34    5.4146   447.0    7.779      45.652
2016    4       10     6  40    5.4192   447.2    7.777      45.694
2016    4       10     6  46    5.4238   447.4    7.776      45.736
2016    4       10     6  52    5.4284   447.6    7.775      45.779
2016    4       10     6  58    5.4331   447.8    7.775      45.821
2016    4       10     7   4    5.4378   448.0    7.774      45.865
2016    4       10     7  10    5.4425   448.2    7.774      45.909
2016    4       10     7  16    5.4473   448.3    7.775      45.954
2016    4       10     7  22    5.4521   448.5    7.776      45.999
2016    4       10     7  28    5.4569   448.7    7.777      46.045
2016    4       10     7  34    5.4618   448.9    7.778      46.093
2016    4       10     7  40    5.4667   449.1    7.780      46.142
2016    4       10     7  46    5.4717   449.3    7.783      46.193
2016    4       10     7  52    5.4767   449.5    7.786      46.246
2016    4       10     7  58    5.4817   449.7    7.789      46.301
2016    4       10     8   4    5.4868   449.9    7.794      46.357
2016    4       10     8  10    5.4919   450.1    7.798      46.416
2016    4       10     8  16    5.4971   450.3    7.803      46.477
2016    4       10     8  22    5.5022   450.5    7.808      46.543
2016    4       10     8  28    5.5073   450.8    7.814      46.612
2016    4       10     8  34    5.5123   451.0    7.819      46.685
2016    4       10     8  40    5.5174   451.2    7.825      46.761
2016    4       10     8  46    5.5224   451.5    7.831      46.841
2016    4       10     8  52    5.5273   451.7    7.837      46.924
2016    4       10     8  58    5.5322   451.9    7.844      47.008
2016    4       10     9   4    5.5371   452.2    7.850      47.095
2016    4       10     9  10    5.5419   452.4    7.856      47.183
2016    4       10     9  16    5.5468   452.7    7.863      47.271
2016    4       10     9  22    5.5516   452.9    7.870      47.361
2016    4       10     9  28    5.5564   453.2    7.876      47.452
2016    4       10     9  34    5.5611   453.4    7.883      47.547
2016    4       10     9  40    5.5658   453.7    7.889      47.644
2016    4       10     9  46    5.5705   454.0    7.895      47.743
2016    4       10     9  52    5.5751   454.3    7.901      47.844
2016    4       10     9  58    5.5795   454.6    7.906      47.948
2016    4       10    10   4    5.5839   454.9    7.910      48.053
2016    4       10    10  10    5.5881   455.2    7.914      48.156
2016    4       10    10  16    5.5922   455.5    7.917      48.256
2016    4       10    10  22    5.5963   455.8    7.919      48.354
2016    4       10    10  28    5.6002   456.1    7.920      48.448
2016    4       10    10  34    5.6040   456.4    7.921      48.540
2016    4       10    10  40    5.6077   456.7    7.921      48.630
2016    4       10    10  46    5.6113   457.0    7.921      48.717
2016    4       10    10  52    5.6149   457.3    7.920      48.802
2016    4       10    10  58    5.6185   457.5    7.919      48.886
2016    4       10    11   4    5.6220   457.8    7.917      48.968
2016    4       10    11  10    5.6255   458.1    7.915      49.049
2016    4       10    11  16    5.6289   458.4    7.913      49.129
2016    4       10    11  22    5.6324   458.7    7.911      49.208
2016    4       10    11  28    5.6359   459.0    7.908      49.287
2016    4       10    11  34    5.6394   459.3    7.905      49.367
2016    4       10    11  40    5.6429   459.6    7.903      49.446
2016    4       10    11  46    5.6465   459.9    7.900      49.525
2016    4       10    11  52    5.6501   460.2    7.897      49.605
2016    4       10    11  58    5.6537   460.5    7.894      49.684
2016    4       10    12   4    5.6574   460.8    7.891      49.765
2016    4       10    12  10    5.6611   461.1    7.887      49.845
2016    4       10    12  16    5.6649   461.4    7.884      49.926
2016    4       10    12  22    5.6688   461.7    7.881      50.008
2016    4       10    12  28    5.6727   462.0    7.877      50.090
2016    4       10    12  34    5.6767   462.3    7.874      50.172
2016    4       10    12  40    5.6807   462.6    7.870      50.255
2016    4       10    12  46    5.6848   463.0    7.866      50.337
2016    4       10    12  52    5.6888   463.3    7.861      50.419
2016    4       10    12  58    5.6928   463.6    7.857      50.501
2016    4       10    13   4    5.6966   464.0    7.852      50.582
2016    4       10    13  10    5.7005   464.3    7.847      50.662
2016    4       10    13  16    5.7043   464.6    7.841      50.741
2016    4       10    13  22    5.7080   465.0    7.835      50.819
2016    4       10    13  28    5.7115   465.3    7.829      50.896
2016    4       10    13  34    5.7150   465.7    7.822      50.971
2016    4       10    13  40    5.7183   466.0    7.815      51.045
2016    4       10    13  46    5.7216   466.3    7.807      51.116
2016    4       10    13  52    5.7247   466.7    7.799      51.187
2016    4       10    13  58    5.7277   467.0    7.791      51.255
2016    4       10    14   4    5.7306   467.4    7.783      51.323
2016    4       10    14  10    5.7335   467.7    7.774      51.388
2016    4       10    14  16    5.7362   468.1    7.765      51.452
2016    4       10    14  22    5.7388   468.4    7.756      51.515
2016    4       10    14  28    5.7414   468.7    7.747      51.576
2016    4       10    14  34    5.7439   469.1    7.738      51.636
2016    4       10    14  40    5.7463   469.4    7.729      51.695
2016    4       10    14  46    5.7487   469.7    7.720      51.753
2016    4       10    14  52    5.7511   470.0    7.711      51.811
2016    4       10    14  58    5.7534   470.4    7.702      51.868
2016    4       10    15   4    5.7557   470.7    7.693      51.924
2016    4       10    15  10    5.7579   471.0    7.684      51.980
2016    4       10    15  16    5.7601   471.3    7.676      52.036
2016    4       10    15  22    5.7623   471.6    7.667      52.091
2016    4       10    15  28    5.7645   472.0    7.659      52.146
2016    4       10    15  34    5.7667   472.3    7.651      52.201
2016    4       10    15  40    5.7689   472.6    7.643      52.256
2016    4       10    15  46    5.7710   472.9    7.636      52.310
2016    4       10    15  52    5.7730   473.2    7.628      52.364
2016    4       10    15  58    5.7750   473.5    7.621      52.418
2016    4       10    16   4    5.7770   473.8    7.615      52.471
2016    4       10    16  10    5.7789   474.2    7.608      52.527
2016    4       10    16  16    5.7808   474.5    7.602      52.583
2016    4       10    16  22    5.7825   474.8    7.596      52.641
2016    4       10    16  28    5.7842   475.1    7.591      52.699
2016    4       10    16  34    5.7858   475.4    7.585      52.758
2016    4       10    16  40    5.7874   475.7    7.581      52.817
2016    4       10    16  46    5.7889   476.0    7.577      52.878
2016    4       10    16  52    5.7904   476.3    7.573      52.942
2016    4       10    16  58    5.7920   476.6    7.569      53.008
2016    4       10    17   4    5.7936   476.9    7.566      53.076
2016    4       10    17  10    5.7953   477.2    7.563      53.150
2016    4       10    17  16    5.7970   477.5    7.560      53.229
2016    4       10    17  22    5.7985   477.8    7.556      53.312
2016    4       10    17  28    5.8001   478.2    7.552      53.397
2016    4       10    17  34    5.8016   478.5    7.548      53.482
2016    4       10    17  40    5.8031   478.9    7.544      53.571
2016    4       10    17  46    5.8044   479.3    7.539      53.664
2016    4       10    17  52    5.8056   479.7    7.534      53.758
2016    4       10    17  58    5.8068   480.1    7.529      53.853
2016    4       10    18   4    5.8079   480.5    7.523      53.947
2016    4       10    18  10    5.8088   480.9    7.517      54.042
2016    4       10    18  16    5.8096   481.3    7.510      54.132
2016    4       10    18  22    5.8102   481.7    7.502      54.217
2016    4       10    18  28    5.8107   482.1    7.495      54.300
2016    4       10    18  34    5.8110   482.5    7.487      54.381
2016    4       10    18  40    5.8112   482.8    7.479      54.460
2016    4       10    18  46    5.8113   483.2    7.471      54.538
2016    4       10    18  52    5.8112   483.6    7.462      54.617
2016    4       10    18  58    5.8111   484.0    7.454      54.696
2016    4       10    19   4    5.8109   484.3    7.445      54.776
2016    4       10    19  10    5.8106   484.7    7.437      54.856
2016    4       10    19  16    5.8104   485.1    7.428      54.937
2016    4       10    19  22    5.8100   485.5    7.420      55.019
2016    4       10    19  28    5.8096   485.8    7.411      55.101
2016    4       10    19  34    5.8092   486.2    7.403      55.184
2016    4       10    19  40    5.8088   486.6    7.394      55.268
2016    4       10    19  46    5.8084   487.0    7.385      55.353
2016    4       10    19  52    5.8080   487.4    7.376      55.438
2016    4       10    19  58    5.8074   487.8    7.367      55.523
2016    4       10    20   4    5.8069   488.2    7.358      55.608
2016    4       10    20  10    5.8063   488.6    7.348      55.693
2016    4       10    20  16    5.8056   489.0    7.338      55.777
2016    4       10    20  22    5.8047   489.4    7.328      55.861
2016    4       10    20  28    5.8037   489.9    7.318      55.944
2016    4       10    20  34    5.8026   490.3    7.307      56.026
2016    4       10    20  40    5.8014   490.7    7.295      56.105
2016    4       10    20  46    5.8000   491.2    7.283      56.183
2016    4       10    20  52    5.7985   491.6    7.271      56.259
2016    4       10    20  58    5.7968   492.0    7.259      56.332
2016    4       10    21   4    5.7951   492.5    7.246      56.402
2016    4       10    21  10    5.7931   492.9    7.232      56.470
2016    4       10    21  16    5.7911   493.3    7.218      56.536
2016    4       10    21  22    5.7889   493.8    7.204      56.598
2016    4       10    21  28    5.7867   494.2    7.190      56.659
2016    4       10    21  34    5.7843   494.6    7.176      56.716
2016    4       10    21  40    5.7819   495.1    7.161      56.772
2016    4       10    21  46    5.7794   495.5    7.146      56.825
2016    4       10    21  52    5.7769   495.9    7.131      56.876
2016    4       10    21  58    5.7743   496.3    7.116      56.925
2016    4       10    22   4    5.7716   496.8    7.101      56.973
2016    4       10    22  10    5.7689   497.2    7.085      57.019
2016    4       10    22  16    5.7661   497.6    7.069      57.064
2016    4       10    22  22    5.7632   498.1    7.053      57.108
2016    4       10    22  28    5.7602   498.5    7.037      57.149
2016    4       10    22  34    5.7571   499.0    7.020      57.191
2016    4       10    22  40    5.7539   499.4    7.002      57.231
2016    4       10    22  46    5.7505   499.9    6.984      57.271
2016    4       10    22  52    5.7469   500.4    6.965      57.309
2016    4       10    22  58    5.7430   500.8    6.945      57.342
2016    4       10    23   4    5.7388   501.3    6.925      57.372
2016    4       10    23  10    5.7343   501.7    6.904      57.397
2016    4       10    23  17    5.7295   502.2    6.882      57.418
2016    4       10    23  23    5.7244   502.7    6.859      57.436
2016    4       10    23  29    5.7189   503.1    6.835      57.446
2016    4       10    23  35    5.7129   503.5    6.811      57.449
2016    4       10    23  41    5.7067   503.9    6.786      57.445
2016    4       10    23  47    5.7003   504.3    6.761      57.437
2016    4       10    23  53    5.6937   504.7    6.736      57.423
2016    4       10    23  59    5.6871   505.0    6.713      57.403
2016    4       11     0   5    5.6806   505.3    6.690      57.380
2016    4       11     0  11    5.6744   505.6    6.668      57.360
2016    4       11     0  17    5.6684   505.9    6.647      57.342
2016    4       11     0  23    5.6625   506.2    6.628      57.330
2016    4       11     0  29    5.6568   506.4    6.609      57.322
2016    4       11     0  35    5.6512   506.7    6.591      57.320
2016    4       11     0  41    5.6458   507.0    6.573      57.323
2016    4       11     0  47    5.6403   507.4    6.556      57.332
2016    4       11     0  53    5.6350   507.7    6.540      57.349
2016    4       11     0  59    5.6297   508.1    6.524      57.372
2016    4       11     1   5    5.6244   508.5    6.509      57.400
2016    4       11     1  11    5.6191   508.9    6.494      57.431
2016    4       11     1  17    5.6138   509.3    6.479      57.464
2016    4       11     1  23    5.6083   509.7    6.464      57.497
2016    4       11     1  29    5.6028   510.1    6.449      57.527
2016    4       11     1  35    5.5971   510.4    6.435      57.555
2016    4       11     1  41    5.5914   510.8    6.420      57.580
2016    4       11     1  47    5.5854   511.1    6.405      57.604
2016    4       11     1  53    5.5794   511.5    6.390      57.627
2016    4       11     1  59    5.5733   511.8    6.375      57.650
2016    4       11     2   5    5.5670   512.2    6.360      57.674
2016    4       11     2  11    5.5607   512.5    6.345      57.697
2016    4       11     2  17    5.5542   512.9    6.330      57.721
2016    4       11     2  23    5.5476   513.3    6.315      57.745
2016    4       11     2  29    5.5410   513.6    6.300      57.769
2016    4       11     2  35    5.5342   514.0    6.285      57.793
2016    4       11     2  41    5.5274   514.4    6.270      57.816
2016    4       11     2  47    5.5204   514.7    6.255      57.840
2016    4       11     2  53    5.5134   515.1    6.239      57.862
2016    4       11     2  59    5.5062   515.5    6.223      57.883
2016    4       11     3   5    5.4989   515.8    6.208      57.902
2016    4       11     3  11    5.4914   516.2    6.192      57.919
2016    4       11     3  17    5.4839   516.6    6.175      57.935
2016    4       11     3  23    5.4762   516.9    6.159      57.949
2016    4       11     3  29    5.4684   517.3    6.142      57.960
2016    4       11     3  35    5.4604   517.6    6.125      57.967
2016    4       11     3  41    5.4524   518.0    6.108      57.971
2016    4       11     3  47    5.4444   518.3    6.091      57.971
2016    4       11     3  53    5.4363   518.6    6.075      57.969
2016    4       11     3  59    5.4282   518.9    6.058      57.964
2016    4       11     4   5    5.4203   519.2    6.042      57.960
2016    4       11     4  11    5.4123   519.5    6.026      57.955
2016    4       11     4  17    5.4044   519.8    6.010      57.949
2016    4       11     4  23    5.3966   520.1    5.994      57.942
2016    4       11     4  29    5.3888   520.4    5.979      57.936
2016    4       11     4  35    5.3810   520.7    5.964      57.928
2016    4       11     4  41    5.3734   521.0    5.949      57.920
2016    4       11     4  47    5.3657   521.3    5.934      57.911
2016    4       11     4  53    5.3581   521.5    5.920      57.902
2016    4       11     4  59    5.3505   521.8    5.905      57.892
2016    4       11     5   5    5.3430   522.1    5.891      57.881
2016    4       11     5  11    5.3354   522.4    5.877      57.868
2016    4       11     5  17    5.3279   522.6    5.863      57.854
2016    4       11     5  23    5.3203   522.9    5.849      57.840
2016    4       11     5  29    5.3127   523.2    5.835      57.826
2016    4       11     5  35    5.3050   523.5    5.821      57.810
2016    4       11     5  41    5.2974   523.9    5.807      57.793
2016    4       11     5  47    5.2895   524.2    5.792      57.775
2016    4       11     5  53    5.2816   524.6    5.778      57.756
2016    4       11     5  59    5.2735   524.9    5.763      57.737
2016    4       11     6   5    5.2653   525.3    5.747      57.716
2016    4       11     6  11    5.2569   525.7    5.731      57.692
2016    4       11     6  17    5.2482   526.0    5.714      57.664
2016    4       11     6  23    5.2393   526.4    5.696      57.633
2016    4       11     6  29    5.2301   526.7    5.678      57.596
2016    4       11     6  35    5.2206   527.1    5.659      57.554
2016    4       11     6  41    5.2109   527.4    5.639      57.508
2016    4       11     6  47    5.2008   527.8    5.618      57.452
2016    4       11     6  53    5.1906   528.1    5.597      57.387
2016    4       11     6  59    5.1802   528.4    5.576      57.316
2016    4       11     7   5    5.1698   528.7    5.554      57.240
2016    4       11     7  11    5.1594   528.9    5.533      57.160
2016    4       11     7  17    5.1491   529.1    5.513      57.075
2016    4       11     7  23    5.1390   529.3    5.493      56.992
2016    4       11     7  29    5.1291   529.5    5.474      56.912
2016    4       11     7  35    5.1194   529.7    5.456      56.837
2016    4       11     7  41    5.1099   529.9    5.439      56.764
2016    4       11     7  47    5.1006   530.1    5.422      56.693
2016    4       11     7  53    5.0914   530.3    5.405      56.623
2016    4       11     7  59    5.0823   530.5    5.390      56.556
2016    4       11     8   5    5.0734   530.7    5.375      56.490
2016    4       11     8  11    5.0646   530.9    5.360      56.426
2016    4       11     8  17    5.0558   531.0    5.346      56.364
2016    4       11     8  23    5.0472   531.2    5.333      56.305
2016    4       11     8  29    5.0386   531.4    5.320      56.248
2016    4       11     8  35    5.0301   531.5    5.307      56.192
2016    4       11     8  41    5.0217   531.7    5.295      56.138
2016    4       11     8  47    5.0133   531.9    5.283      56.086
2016    4       11     8  53    5.0049   532.0    5.272      56.038
2016    4       11     8  59    4.9966   532.2    5.261      55.991
2016    4       11     9   5    4.9884   532.4    5.249      55.947
2016    4       11     9  11    4.9801   532.5    5.238      55.905
2016    4       11     9  17    4.9719   532.7    5.227      55.864
2016    4       11     9  23    4.9638   532.9    5.216      55.825
2016    4       11     9  29    4.9556   533.0    5.205      55.787
2016    4       11     9  35    4.9474   533.2    5.194      55.749
2016    4       11     9  41    4.9393   533.4    5.183      55.711
2016    4       11     9  47    4.9312   533.5    5.172      55.673
2016    4       11     9  53    4.9230   533.7    5.161      55.633
2016    4       11     9  59    4.9149   533.9    5.150      55.594
2016    4       11    10   5    4.9067   534.1    5.139      55.553
2016    4       11    10  11    4.8986   534.2    5.128      55.512
2016    4       11    10  17    4.8904   534.4    5.117      55.471
2016    4       11    10  23    4.8822   534.6    5.105      55.428
2016    4       11    10  29    4.8739   534.8    5.094      55.383
2016    4       11    10  35    4.8656   535.0    5.082      55.335
2016    4       11    10  41    4.8573   535.1    5.070      55.286
2016    4       11    10  47    4.8489   535.3    5.058      55.235
2016    4       11    10  53    4.8404   535.5    5.046      55.181
2016    4       11    10  59    4.8319   535.7    5.033      55.123
2016    4       11    11   5    4.8234   535.8    5.021      55.061
2016    4       11    11  11    4.8148   536.0    5.008      54.997
2016    4       11    11  17    4.8063   536.1    4.996      54.929
2016    4       11    11  23    4.7978   536.2    4.983      54.858
2016    4       11    11  29    4.7894   536.3    4.972      54.788
2016    4       11    11  35    4.7812   536.4    4.960      54.718
2016    4       11    11  41    4.7730   536.5    4.949      54.650
2016    4       11    11  47    4.7650   536.6    4.938      54.583
2016    4       11    11  53    4.7570   536.7    4.927      54.517
2016    4       11    11  59    4.7491   536.8    4.917      54.453
2016    4       11    12   5    4.7414   536.8    4.907      54.389
2016    4       11    12  11    4.7337   536.9    4.897      54.327
2016    4       11    12  17    4.7261   537.0    4.888      54.266
2016    4       11    12  23    4.7186   537.0    4.879      54.206
2016    4       11    12  29    4.7111   537.1    4.870      54.148
2016    4       11    12  35    4.7037   537.1    4.861      54.088
2016    4       11    12  41    4.6963   537.2    4.853      54.030
2016    4       11    12  47    4.6890   537.2    4.845      53.972
2016    4       11    12  53    4.6817   537.3    4.837      53.915
2016    4       11    12  59    4.6745   537.4    4.829      53.859
2016    4       11    13   5    4.6672   537.4    4.821      53.802
2016    4       11    13  11    4.6600   537.5    4.813      53.744
2016    4       11    13  17    4.6528   537.6    4.806      53.686
2016    4       11    13  23    4.6456   537.7    4.798      53.628
2016    4       11    13  29    4.6384   537.8    4.791      53.569
2016    4       11    13  35    4.6313   537.9    4.783      53.510
2016    4       11    13  41    4.6241   537.9    4.776      53.452
2016    4       11    13  47    4.6169   538.0    4.768      53.392
2016    4       11    13  53    4.6097   538.1    4.760      53.332
2016    4       11    13  59    4.6026   538.1    4.752      53.270
2016    4       11    14   5    4.5955   538.2    4.744      53.207
2016    4       11    14  11    4.5884   538.3    4.736      53.142
2016    4       11    14  17    4.5813   538.3    4.728      53.076
2016    4       11    14  23    4.5744   538.3    4.720      53.009
2016    4       11    14  29    4.5676   538.4    4.711      52.942
2016    4       11    14  35    4.5609   538.4    4.703      52.876
2016    4       11    14  41    4.5542   538.5    4.695      52.811
2016    4       11    14  47    4.5477   538.5    4.687      52.746
2016    4       11    14  53    4.5412   538.5    4.679      52.681
2016    4       11    14  59    4.5348   538.5    4.671      52.616
2016    4       11    15   5    4.5285   538.6    4.664      52.551
2016    4       11    15  11    4.5223   538.6    4.656      52.485
2016    4       11    15  17    4.5162   538.6    4.649      52.420
2016    4       11    15  23    4.5101   538.6    4.641      52.354
2016    4       11    15  29    4.5041   538.7    4.634      52.290
2016    4       11    15  35    4.4981   538.7    4.627      52.225
2016    4       11    15  41    4.4922   538.7    4.620      52.162
2016    4       11    15  47    4.4863   538.7    4.614      52.100
2016    4       11    15  53    4.4805   538.7    4.607      52.039
2016    4       11    15  59    4.4746   538.7    4.600      51.978
2016    4       11    16   5    4.4688   538.8    4.594      51.919
2016    4       11    16  11    4.4630   538.8    4.587      51.861
2016    4       11    16  17    4.4572   538.8    4.581      51.806
2016    4       11    16  23    4.4514   538.8    4.574      51.751
2016    4       11    16  29    4.4457   538.8    4.568      51.698
2016    4       11    16  35    4.4399   538.9    4.561      51.645
2016    4       11    16  41    4.4341   538.9    4.555      51.593
2016    4       11    16  47    4.4283   538.9    4.548      51.542
2016    4       11    16  53    4.4225   538.9    4.541      51.490
2016    4       11    16  59    4.4168   538.9    4.535      51.438
2016    4       11    17   5    4.4110   538.9    4.528      51.385
2016    4       11    17  11    4.4052   538.9    4.521      51.330
2016    4       11    17  17    4.3995   538.9    4.514      51.275
2016    4       11    17  23    4.3937   538.9    4.507      51.220
2016    4       11    17  29    4.3880   539.0    4.501      51.164
2016    4       11    17  35    4.3822   539.0    4.494      51.108
2016    4       11    17  41    4.3765   539.0    4.487      51.051
2016    4       11    17  47    4.3708   539.0    4.480      50.995
2016    4       11    17  53    4.3651   539.0    4.474      50.938
2016    4       11    17  59    4.3594   539.0    4.467      50.881
2016    4       11    18   5    4.3537   539.0    4.461      50.824
2016    4       11    18  11    4.3481   539.0    4.454      50.767
2016    4       11    18  17    4.3425   539.0    4.448      50.710
2016    4       11    18  23    4.3369   539.0    4.442      50.653
2016    4       11    18  29    4.3313   539.0    4.436      50.596
2016    4       11    18  35    4.3258   538.9    4.430      50.540
2016    4       11    18  41    4.3203   538.9    4.424      50.484
2016    4       11    18  47    4.3149   538.9    4.418      50.428
2016    4       11    18  53    4.3095   538.9    4.413      50.373
2016    4       11    18  59    4.3041   538.9    4.408      50.318
2016    4       11    19   5    4.2988   538.9    4.402      50.263
2016    4       11    19  11    4.2935   538.9    4.397      50.209
2016    4       11    19  17    4.2883   538.9    4.393      50.156
2016    4       11    19  23    4.2831   538.9    4.388      50.103
2016    4       11    19  29    4.2780   538.8    4.384      50.050
2016    4       11    19  35    4.2729   538.8    4.379      49.999
2016    4       11    19  41    4.2678   538.8    4.375      49.948
2016    4       11    19  47    4.2628   538.8    4.371      49.897
2016    4       11    19  53    4.2578   538.7    4.367      49.848
2016    4       11    19  59    4.2528   538.7    4.364      49.799
2016    4       11    20   5    4.2479   538.7    4.360      49.751
2016    4       11    20  11    4.2430   538.7    4.357      49.703
2016    4       11    20  17    4.2381   538.6    4.354      49.656
2016    4       11    20  23    4.2333   538.6    4.350      49.609
2016    4       11    20  29    4.2285   538.6    4.347      49.563
2016    4       11    20  35    4.2237   538.5    4.344      49.518
2016    4       11    20  41    4.2189   538.5    4.341      49.473
2016    4       11    20  47    4.2142   538.4    4.338      49.428
2016    4       11    20  53    4.2095   538.4    4.335      49.383
2016    4       11    20  59    4.2049   538.3    4.331      49.339
2016    4       11    21   5    4.2002   538.3    4.328      49.295
2016    4       11    21  11    4.1957   538.2    4.325      49.252
2016    4       11    21  17    4.1911   538.1    4.321      49.208
2016    4       11    21  23    4.1866   538.1    4.318      49.163
2016    4       11    21  29    4.1821   538.0    4.314      49.118
2016    4       11    21  35    4.1777   538.0    4.310      49.072
2016    4       11    21  41    4.1733   537.9    4.306      49.026
2016    4       11    21  47    4.1689   537.8    4.302      48.979
2016    4       11    21  53    4.1646   537.8    4.298      48.932
2016    4       11    21  59    4.1603   537.7    4.294      48.884
2016    4       11    22   5    4.1560   537.6    4.290      48.836
2016    4       11    22  11    4.1518   537.6    4.286      48.787
2016    4       11    22  17    4.1476   537.5    4.282      48.738
2016    4       11    22  23    4.1434   537.4    4.277      48.688
2016    4       11    22  29    4.1392   537.4    4.273      48.638
2016    4       11    22  35    4.1350   537.3    4.268      48.587
2016    4       11    22  41    4.1309   537.2    4.263      48.535
2016    4       11    22  47    4.1267   537.2    4.259      48.483
2016    4       11    22  53    4.1226   537.1    4.254      48.431
2016    4       11    22  59    4.1184   537.0    4.249      48.378
2016    4       11    23   5    4.1143   537.0    4.244      48.325
2016    4       11    23  11    4.1101   536.9    4.239      48.272
2016    4       11    23  17    4.1060   536.8    4.235      48.218
2016    4       11    23  23    4.1019   536.7    4.230      48.164
2016    4       11    23  29    4.0977   536.7    4.225      48.110
2016    4       11    23  35    4.0936   536.6    4.220      48.055
2016    4       11    23  41    4.0894   536.5    4.214      48.000
2016    4       11    23  47    4.0853   536.4    4.209      47.945
2016    4       11    23  53    4.0812   536.4    4.204      47.890
2016    4       11    23  59    4.0770   536.3    4.199      47.834
2016    4       12     0   5    4.0729   536.2    4.194      47.778
2016    4       12     0  11    4.0688   536.1    4.189      47.722
2016    4       12     0  17    4.0646   536.0    4.184      47.666
2016    4       12     0  23    4.0605   535.9    4.179      47.610
2016    4       12     0  29    4.0563   535.9    4.173      47.553
2016    4       12     0  35    4.0522   535.8    4.168      47.496
2016    4       12     0  41    4.0481   535.7    4.163      47.440
2016    4       12     0  47    4.0439   535.6    4.158      47.383
2016    4       12     0  53    4.0398   535.5    4.153      47.326
2016    4       12     0  59    4.0357   535.4    4.148      47.269
2016    4       12     1   5    4.0316   535.3    4.143      47.212
2016    4       12     1  11    4.0274   535.2    4.138      47.156
2016    4       12     1  17    4.0234   535.1    4.133      47.100
2016    4       12     1  23    4.0193   535.1    4.129      47.043
2016    4       12     1  29    4.0152   535.0    4.124      46.988
