year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    9        6     2  21    4.8185   554.3    3.921      50.071
2022    9        6     2  27    4.8190   554.2    3.922      50.073
2022    9        6     2  33    4.8195   554.2    3.923      50.075
2022    9        6     2  39    4.8201   554.2    3.924      50.077
2022    9        6     2  44    4.8206   554.2    3.925      50.078
2022    9        6     2  50    4.8211   554.1    3.926      50.080
2022    9        6     2  56    4.8217   554.1    3.926      50.082
2022    9        6     3   2    4.8222   554.1    3.927      50.084
2022    9        6     3   7    4.8228   554.0    3.928      50.086
2022    9        6     3  13    4.8233   554.0    3.929      50.087
2022    9        6     3  19    4.8239   554.0    3.930      50.089
2022    9        6     3  25    4.8244   554.0    3.932      50.091
2022    9        6     3  30    4.8249   553.9    3.933      50.093
2022    9        6     3  36    4.8255   553.9    3.934      50.095
2022    9        6     3  42    4.8260   553.9    3.935      50.098
2022    9        6     3  48    4.8266   553.9    3.936      50.100
2022    9        6     3  53    4.8271   553.8    3.937      50.102
2022    9        6     3  59    4.8276   553.8    3.938      50.105
2022    9        6     4   5    4.8281   553.8    3.939      50.108
2022    9        6     4  11    4.8287   553.8    3.940      50.111
2022    9        6     4  16    4.8292   553.7    3.941      50.114
2022    9        6     4  22    4.8297   553.7    3.942      50.117
2022    9        6     4  28    4.8302   553.7    3.943      50.120
2022    9        6     4  34    4.8308   553.7    3.945      50.123
2022    9        6     4  39    4.8313   553.6    3.946      50.127
2022    9        6     4  45    4.8318   553.6    3.947      50.131
2022    9        6     4  51    4.8323   553.6    3.948      50.135
2022    9        6     4  56    4.8328   553.6    3.949      50.139
2022    9        6     5   2    4.8334   553.6    3.950      50.144
2022    9        6     5   8    4.8339   553.5    3.951      50.149
2022    9        6     5  14    4.8344   553.5    3.952      50.154
2022    9        6     5  19    4.8349   553.5    3.953      50.159
2022    9        6     5  25    4.8354   553.5    3.955      50.164
2022    9        6     5  31    4.8359   553.5    3.956      50.170
2022    9        6     5  37    4.8365   553.4    3.957      50.176
2022    9        6     5  42    4.8370   553.4    3.958      50.183
2022    9        6     5  48    4.8375   553.4    3.959      50.189
2022    9        6     5  54    4.8380   553.4    3.960      50.196
2022    9        6     6   0    4.8386   553.4    3.962      50.204
2022    9        6     6   5    4.8391   553.4    3.963      50.211
2022    9        6     6  11    4.8396   553.3    3.964      50.219
2022    9        6     6  17    4.8402   553.3    3.965      50.228
2022    9        6     6  23    4.8407   553.3    3.966      50.236
2022    9        6     6  28    4.8413   553.3    3.967      50.245
2022    9        6     6  34    4.8418   553.3    3.968      50.255
2022    9        6     6  40    4.8424   553.3    3.970      50.264
2022    9        6     6  45    4.8429   553.3    3.971      50.274
2022    9        6     6  51    4.8435   553.3    3.972      50.283
2022    9        6     6  57    4.8440   553.3    3.973      50.293
2022    9        6     7   3    4.8445   553.2    3.974      50.302
2022    9        6     7   8    4.8451   553.2    3.975      50.312
2022    9        6     7  14    4.8456   553.2    3.976      50.321
2022    9        6     7  20    4.8461   553.2    3.977      50.331
2022    9        6     7  26    4.8467   553.2    3.977      50.340
2022    9        6     7  31    4.8472   553.2    3.978      50.350
2022    9        6     7  37    4.8477   553.2    3.979      50.359
2022    9        6     7  43    4.8482   553.2    3.980      50.368
2022    9        6     7  49    4.8487   553.2    3.980      50.377
2022    9        6     7  54    4.8492   553.2    3.981      50.385
2022    9        6     8   0    4.8496   553.2    3.982      50.393
2022    9        6     8   6    4.8501   553.2    3.982      50.401
2022    9        6     8  12    4.8506   553.2    3.983      50.408
2022    9        6     8  17    4.8511   553.1    3.983      50.415
2022    9        6     8  23    4.8515   553.1    3.984      50.422
2022    9        6     8  29    4.8520   553.1    3.985      50.429
2022    9        6     8  35    4.8525   553.1    3.985      50.435
2022    9        6     8  40    4.8529   553.1    3.986      50.441
2022    9        6     8  46    4.8534   553.1    3.986      50.446
2022    9        6     8  52    4.8539   553.1    3.987      50.452
2022    9        6     8  57    4.8543   553.1    3.987      50.457
2022    9        6     9   3    4.8548   553.1    3.988      50.462
2022    9        6     9   9    4.8553   553.1    3.988      50.467
2022    9        6     9  15    4.8557   553.1    3.988      50.471
2022    9        6     9  20    4.8562   553.1    3.989      50.476
2022    9        6     9  26    4.8567   553.1    3.989      50.480
2022    9        6     9  32    4.8571   553.1    3.990      50.484
2022    9        6     9  38    4.8576   553.1    3.990      50.488
2022    9        6     9  43    4.8581   553.1    3.991      50.492
2022    9        6     9  49    4.8585   553.1    3.991      50.495
2022    9        6     9  55    4.8590   553.1    3.991      50.499
2022    9        6    10   1    4.8594   553.0    3.992      50.502
2022    9        6    10   6    4.8599   553.0    3.992      50.505
2022    9        6    10  12    4.8604   553.0    3.993      50.509
2022    9        6    10  18    4.8608   553.0    3.993      50.512
2022    9        6    10  24    4.8613   553.0    3.993      50.515
2022    9        6    10  29    4.8617   553.0    3.994      50.518
2022    9        6    10  35    4.8622   553.0    3.994      50.521
2022    9        6    10  41    4.8626   553.0    3.995      50.524
2022    9        6    10  47    4.8631   553.0    3.995      50.527
2022    9        6    10  52    4.8635   553.0    3.995      50.530
2022    9        6    10  58    4.8639   553.0    3.996      50.533
2022    9        6    11   4    4.8643   553.0    3.996      50.537
2022    9        6    11   9    4.8647   553.0    3.996      50.540
2022    9        6    11  15    4.8651   553.0    3.997      50.543
2022    9        6    11  21    4.8655   553.0    3.997      50.546
2022    9        6    11  27    4.8659   553.0    3.998      50.550
2022    9        6    11  32    4.8663   553.0    3.998      50.553
2022    9        6    11  38    4.8667   553.0    3.999      50.557
2022    9        6    11  44    4.8671   553.0    3.999      50.561
2022    9        6    11  50    4.8675   553.0    3.999      50.565
2022    9        6    11  55    4.8678   553.0    4.000      50.569
2022    9        6    12   1    4.8682   553.0    4.000      50.573
2022    9        6    12   7    4.8685   553.0    4.001      50.577
2022    9        6    12  13    4.8689   553.0    4.001      50.581
2022    9        6    12  18    4.8692   553.0    4.002      50.586
2022    9        6    12  24    4.8696   553.0    4.002      50.590
2022    9        6    12  30    4.8699   553.0    4.003      50.595
2022    9        6    12  36    4.8702   553.0    4.003      50.600
2022    9        6    12  41    4.8705   553.0    4.004      50.605
2022    9        6    12  47    4.8708   553.1    4.004      50.610
2022    9        6    12  53    4.8711   553.1    4.005      50.615
2022    9        6    12  59    4.8714   553.1    4.005      50.620
2022    9        6    13   4    4.8717   553.1    4.006      50.626
2022    9        6    13  10    4.8720   553.1    4.006      50.631
2022    9        6    13  16    4.8722   553.1    4.007      50.637
2022    9        6    13  21    4.8725   553.1    4.007      50.643
2022    9        6    13  27    4.8727   553.1    4.008      50.649
2022    9        6    13  33    4.8730   553.1    4.008      50.655
2022    9        6    13  39    4.8732   553.1    4.008      50.661
2022    9        6    13  44    4.8734   553.1    4.009      50.667
2022    9        6    13  50    4.8737   553.1    4.009      50.673
2022    9        6    13  56    4.8739   553.1    4.010      50.679
2022    9        6    14   2    4.8741   553.1    4.010      50.685
2022    9        6    14   7    4.8743   553.1    4.010      50.692
2022    9        6    14  13    4.8745   553.1    4.011      50.698
2022    9        6    14  19    4.8747   553.1    4.011      50.705
2022    9        6    14  25    4.8749   553.1    4.011      50.711
2022    9        6    14  30    4.8751   553.1    4.012      50.717
2022    9        6    14  36    4.8753   553.1    4.012      50.724
2022    9        6    14  42    4.8754   553.1    4.012      50.730
2022    9        6    14  48    4.8756   553.2    4.013      50.737
2022    9        6    14  53    4.8758   553.2    4.013      50.743
2022    9        6    14  59    4.8760   553.2    4.013      50.750
2022    9        6    15   5    4.8761   553.2    4.013      50.756
2022    9        6    15  11    4.8763   553.2    4.014      50.763
2022    9        6    15  16    4.8765   553.2    4.014      50.769
2022    9        6    15  22    4.8767   553.2    4.014      50.776
2022    9        6    15  28    4.8769   553.2    4.014      50.782
2022    9        6    15  33    4.8771   553.2    4.014      50.789
2022    9        6    15  39    4.8773   553.2    4.015      50.796
2022    9        6    15  45    4.8775   553.2    4.015      50.802
2022    9        6    15  51    4.8777   553.2    4.015      50.809
2022    9        6    15  56    4.8779   553.2    4.015      50.815
2022    9        6    16   2    4.8781   553.2    4.016      50.822
2022    9        6    16   8    4.8783   553.2    4.016      50.828
2022    9        6    16  14    4.8785   553.2    4.016      50.835
2022    9        6    16  19    4.8787   553.3    4.016      50.841
2022    9        6    16  25    4.8789   553.3    4.016      50.847
2022    9        6    16  31    4.8792   553.3    4.016      50.853
2022    9        6    16  37    4.8794   553.3    4.017      50.859
2022    9        6    16  42    4.8796   553.3    4.017      50.865
2022    9        6    16  48    4.8798   553.3    4.017      50.871
2022    9        6    16  54    4.8800   553.3    4.017      50.877
2022    9        6    17   0    4.8802   553.3    4.017      50.882
2022    9        6    17   5    4.8803   553.3    4.017      50.887
2022    9        6    17  11    4.8805   553.3    4.017      50.892
2022    9        6    17  17    4.8807   553.3    4.018      50.897
2022    9        6    17  23    4.8809   553.4    4.018      50.901
2022    9        6    17  28    4.8810   553.4    4.018      50.906
2022    9        6    17  34    4.8812   553.4    4.018      50.910
2022    9        6    17  40    4.8813   553.4    4.018      50.914
2022    9        6    17  46    4.8815   553.4    4.018      50.917
2022    9        6    17  51    4.8816   553.4    4.018      50.921
2022    9        6    17  57    4.8817   553.4    4.018      50.924
2022    9        6    18   3    4.8819   553.4    4.018      50.928
2022    9        6    18   8    4.8820   553.4    4.018      50.931
2022    9        6    18  14    4.8821   553.4    4.018      50.934
2022    9        6    18  20    4.8822   553.5    4.018      50.936
2022    9        6    18  26    4.8823   553.5    4.018      50.939
2022    9        6    18  31    4.8824   553.5    4.018      50.942
2022    9        6    18  37    4.8825   553.5    4.018      50.944
2022    9        6    18  43    4.8825   553.5    4.018      50.947
2022    9        6    18  49    4.8826   553.5    4.017      50.950
2022    9        6    18  54    4.8827   553.5    4.017      50.952
2022    9        6    19   0    4.8827   553.5    4.017      50.955
2022    9        6    19   6    4.8828   553.5    4.017      50.958
2022    9        6    19  12    4.8829   553.5    4.017      50.960
2022    9        6    19  17    4.8829   553.6    4.017      50.963
2022    9        6    19  23    4.8830   553.6    4.017      50.966
2022    9        6    19  29    4.8830   553.6    4.017      50.969
2022    9        6    19  35    4.8831   553.6    4.018      50.972
2022    9        6    19  40    4.8831   553.6    4.018      50.976
2022    9        6    19  46    4.8832   553.6    4.018      50.979
2022    9        6    19  52    4.8832   553.6    4.018      50.983
2022    9        6    19  58    4.8832   553.6    4.018      50.986
2022    9        6    20   3    4.8833   553.6    4.018      50.990
2022    9        6    20   9    4.8833   553.7    4.018      50.994
2022    9        6    20  15    4.8833   553.7    4.018      50.998
2022    9        6    20  20    4.8833   553.7    4.018      51.003
2022    9        6    20  26    4.8833   553.7    4.018      51.007
2022    9        6    20  32    4.8833   553.7    4.019      51.012
2022    9        6    20  38    4.8833   553.7    4.019      51.016
2022    9        6    20  43    4.8833   553.7    4.019      51.021
2022    9        6    20  49    4.8833   553.7    4.019      51.026
2022    9        6    20  55    4.8832   553.8    4.019      51.031
2022    9        6    21   1    4.8832   553.8    4.019      51.036
2022    9        6    21   6    4.8832   553.8    4.019      51.041
2022    9        6    21  12    4.8831   553.8    4.019      51.046
2022    9        6    21  18    4.8831   553.8    4.020      51.051
2022    9        6    21  24    4.8830   553.8    4.020      51.056
2022    9        6    21  29    4.8830   553.8    4.020      51.062
2022    9        6    21  35    4.8829   553.9    4.020      51.067
2022    9        6    21  41    4.8829   553.9    4.020      51.072
2022    9        6    21  47    4.8828   553.9    4.020      51.078
2022    9        6    21  52    4.8827   553.9    4.020      51.083
2022    9        6    21  58    4.8826   553.9    4.020      51.089
2022    9        6    22   4    4.8826   553.9    4.020      51.094
2022    9        6    22  10    4.8825   553.9    4.020      51.100
2022    9        6    22  15    4.8824   554.0    4.020      51.105
2022    9        6    22  21    4.8823   554.0    4.020      51.111
2022    9        6    22  27    4.8823   554.0    4.021      51.117
2022    9        6    22  32    4.8822   554.0    4.021      51.122
2022    9        6    22  38    4.8821   554.0    4.021      51.128
2022    9        6    22  44    4.8820   554.0    4.021      51.134
2022    9        6    22  50    4.8820   554.1    4.021      51.139
2022    9        6    22  55    4.8819   554.1    4.020      51.145
2022    9        6    23   1    4.8818   554.1    4.020      51.151
2022    9        6    23   7    4.8817   554.1    4.020      51.157
2022    9        6    23  13    4.8816   554.1    4.020      51.162
2022    9        6    23  18    4.8816   554.2    4.020      51.168
