year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   12       14     8   8   10.0260   453.2    8.897      60.373
2014   12       14     8  13   10.0330   453.5    8.892      60.499
2014   12       14     8  17   10.0400   453.8    8.887      60.623
2014   12       14     8  22   10.0469   454.1    8.881      60.746
2014   12       14     8  27   10.0537   454.5    8.875      60.867
2014   12       14     8  32   10.0603   454.8    8.868      60.987
2014   12       14     8  37   10.0667   455.2    8.861      61.104
2014   12       14     8  41   10.0730   455.5    8.854      61.220
2014   12       14     8  46   10.0792   455.8    8.846      61.334
2014   12       14     8  51   10.0851   456.2    8.838      61.445
2014   12       14     8  56   10.0910   456.5    8.830      61.555
2014   12       14     9   0   10.0966   456.8    8.821      61.663
2014   12       14     9   5   10.1022   457.2    8.812      61.769
2014   12       14     9  10   10.1076   457.5    8.803      61.874
2014   12       14     9  15   10.1129   457.8    8.794      61.977
2014   12       14     9  20   10.1180   458.2    8.785      62.079
2014   12       14     9  24   10.1231   458.5    8.775      62.180
2014   12       14     9  29   10.1281   458.8    8.766      62.280
2014   12       14     9  34   10.1330   459.2    8.756      62.379
2014   12       14     9  39   10.1378   459.5    8.747      62.477
2014   12       14     9  44   10.1426   459.8    8.737      62.575
2014   12       14     9  48   10.1473   460.1    8.727      62.672
2014   12       14     9  53   10.1520   460.4    8.718      62.770
2014   12       14     9  58   10.1567   460.7    8.708      62.867
2014   12       14    10   3   10.1614   461.1    8.699      62.964
2014   12       14    10   7   10.1660   461.4    8.690      63.061
2014   12       14    10  12   10.1707   461.7    8.680      63.158
2014   12       14    10  17   10.1753   462.0    8.671      63.256
2014   12       14    10  22   10.1800   462.3    8.662      63.355
2014   12       14    10  27   10.1847   462.7    8.654      63.453
2014   12       14    10  31   10.1894   463.0    8.645      63.553
2014   12       14    10  36   10.1941   463.3    8.637      63.652
2014   12       14    10  41   10.1989   463.6    8.629      63.752
2014   12       14    10  46   10.2037   463.9    8.621      63.854
2014   12       14    10  51   10.2085   464.2    8.613      63.957
2014   12       14    10  55   10.2133   464.6    8.606      64.062
2014   12       14    11   0   10.2182   464.9    8.598      64.168
2014   12       14    11   5   10.2230   465.2    8.591      64.275
2014   12       14    11  10   10.2278   465.5    8.584      64.383
2014   12       14    11  14   10.2326   465.9    8.576      64.491
2014   12       14    11  19   10.2374   466.2    8.569      64.601
2014   12       14    11  24   10.2421   466.5    8.562      64.711
2014   12       14    11  29   10.2469   466.9    8.554      64.820
2014   12       14    11  34   10.2516   467.2    8.547      64.928
2014   12       14    11  38   10.2562   467.5    8.540      65.036
2014   12       14    11  43   10.2609   467.8    8.533      65.142
2014   12       14    11  48   10.2655   468.2    8.526      65.247
2014   12       14    11  53   10.2701   468.5    8.519      65.350
2014   12       14    11  58   10.2747   468.8    8.512      65.453
2014   12       14    12   2   10.2793   469.2    8.505      65.554
2014   12       14    12   7   10.2839   469.5    8.498      65.654
2014   12       14    12  12   10.2885   469.8    8.492      65.753
2014   12       14    12  17   10.2931   470.2    8.485      65.851
2014   12       14    12  22   10.2977   470.5    8.479      65.947
2014   12       14    12  26   10.3024   470.8    8.473      66.039
2014   12       14    12  31   10.3071   471.1    8.468      66.130
2014   12       14    12  36   10.3118   471.4    8.463      66.220
2014   12       14    12  41   10.3166   471.8    8.458      66.312
2014   12       14    12  46   10.3213   472.1    8.453      66.406
2014   12       14    12  50   10.3260   472.5    8.447      66.503
2014   12       14    12  55   10.3306   472.9    8.442      66.600
2014   12       14    13   0   10.3351   473.3    8.436      66.699
2014   12       14    13   5   10.3395   473.6    8.430      66.798
2014   12       14    13  10   10.3435   474.1    8.423      66.898
2014   12       14    13  14   10.3473   474.5    8.415      66.998
2014   12       14    13  19   10.3509   474.9    8.407      67.096
2014   12       14    13  24   10.3542   475.3    8.399      67.190
2014   12       14    13  29   10.3572   475.7    8.389      67.282
2014   12       14    13  34   10.3598   476.1    8.379      67.374
2014   12       14    13  38   10.3622   476.6    8.369      67.466
2014   12       14    13  43   10.3643   477.0    8.357      67.558
2014   12       14    13  48   10.3660   477.5    8.346      67.646
2014   12       14    13  53   10.3672   477.9    8.333      67.729
2014   12       14    13  57   10.3681   478.4    8.320      67.808
2014   12       14    14   2   10.3686   478.8    8.307      67.885
2014   12       14    14   7   10.3689   479.2    8.294      67.956
2014   12       14    14  12   10.3689   479.5    8.282      68.020
2014   12       14    14  17   10.3689   479.8    8.269      68.080
2014   12       14    14  21   10.3689   480.1    8.258      68.137
2014   12       14    14  26   10.3691   480.5    8.247      68.197
2014   12       14    14  31   10.3696   480.8    8.237      68.261
2014   12       14    14  36   10.3705   481.1    8.227      68.327
2014   12       14    14  41   10.3716   481.4    8.219      68.395
2014   12       14    14  45   10.3732   481.7    8.211      68.468
2014   12       14    14  50   10.3751   482.0    8.205      68.547
2014   12       14    14  55   10.3773   482.3    8.199      68.635
2014   12       14    15   0   10.3796   482.6    8.194      68.733
2014   12       14    15   5   10.3822   483.0    8.190      68.841
2014   12       14    15   9   10.3850   483.4    8.186      68.962
2014   12       14    15  14   10.3881   483.7    8.182      69.093
2014   12       14    15  19   10.3913   484.1    8.179      69.234
2014   12       14    15  24   10.3948   484.6    8.175      69.389
2014   12       14    15  28   10.3985   485.1    8.172      69.558
2014   12       14    15  33   10.4022   485.6    8.169      69.738
2014   12       14    15  38   10.4059   486.1    8.166      69.928
2014   12       14    15  43   10.4095   486.6    8.163      70.122
2014   12       14    15  48   10.4127   487.2    8.159      70.322
2014   12       14    15  52   10.4156   487.7    8.155      70.525
2014   12       14    15  57   10.4181   488.3    8.150      70.730
2014   12       14    16   2   10.4201   488.8    8.144      70.928
2014   12       14    16   7   10.4217   489.4    8.137      71.121
2014   12       14    16  12   10.4230   489.9    8.129      71.306
2014   12       14    16  16   10.4239   490.4    8.120      71.485
2014   12       14    16  21   10.4245   490.9    8.111      71.659
2014   12       14    16  26   10.4247   491.4    8.102      71.829
2014   12       14    16  31   10.4247   491.9    8.092      71.995
2014   12       14    16  35   10.4244   492.4    8.081      72.157
2014   12       14    16  40   10.4240   492.9    8.070      72.316
2014   12       14    16  45   10.4234   493.4    8.058      72.472
2014   12       14    16  50   10.4228   493.9    8.047      72.626
2014   12       14    16  55   10.4221   494.4    8.034      72.777
2014   12       14    16  59   10.4213   494.9    8.022      72.926
2014   12       14    17   4   10.4206   495.4    8.009      73.073
2014   12       14    17   9   10.4198   495.9    7.996      73.217
2014   12       14    17  14   10.4191   496.4    7.983      73.360
2014   12       14    17  19   10.4184   496.9    7.970      73.502
2014   12       14    17  23   10.4177   497.4    7.956      73.642
2014   12       14    17  28   10.4172   497.8    7.943      73.780
2014   12       14    17  33   10.4166   498.3    7.929      73.916
2014   12       14    17  38   10.4161   498.8    7.914      74.052
2014   12       14    17  42   10.4157   499.3    7.900      74.187
2014   12       14    17  47   10.4154   499.8    7.886      74.321
2014   12       14    17  52   10.4151   500.3    7.871      74.453
2014   12       14    17  57   10.4150   500.9    7.856      74.584
2014   12       14    18   2   10.4149   501.4    7.841      74.715
2014   12       14    18   6   10.4148   501.9    7.825      74.845
2014   12       14    18  11   10.4147   502.4    7.809      74.977
2014   12       14    18  16   10.4147   503.0    7.793      75.108
2014   12       14    18  21   10.4146   503.5    7.777      75.238
2014   12       14    18  26   10.4144   504.0    7.760      75.366
2014   12       14    18  30   10.4139   504.6    7.743      75.492
2014   12       14    18  35   10.4133   505.1    7.725      75.616
2014   12       14    18  40   10.4124   505.7    7.707      75.739
2014   12       14    18  45   10.4113   506.3    7.688      75.861
2014   12       14    18  50   10.4098   506.9    7.669      75.981
2014   12       14    18  54   10.4081   507.5    7.648      76.094
2014   12       14    18  59   10.4058   508.0    7.627      76.204
2014   12       14    19   4   10.4033   508.6    7.606      76.311
2014   12       14    19   9   10.4004   509.2    7.584      76.417
2014   12       14    19  14   10.3974   509.8    7.561      76.521
2014   12       14    19  18   10.3941   510.4    7.538      76.624
2014   12       14    19  23   10.3904   511.0    7.514      76.721
2014   12       14    19  28   10.3864   511.6    7.490      76.814
2014   12       14    19  33   10.3820   512.2    7.465      76.904
2014   12       14    19  37   10.3772   512.8    7.440      76.991
2014   12       14    19  42   10.3721   513.4    7.413      77.078
2014   12       14    19  47   10.3663   514.1    7.385      77.164
2014   12       14    19  52   10.3601   514.7    7.357      77.238
2014   12       14    19  57   10.3531   515.3    7.327      77.296
2014   12       14    20   1   10.3454   515.9    7.297      77.342
2014   12       14    20   6   10.3371   516.5    7.266      77.378
2014   12       14    20  11   10.3283   517.0    7.235      77.408
2014   12       14    20  16   10.3190   517.6    7.204      77.433
2014   12       14    20  21   10.3095   518.1    7.173      77.449
2014   12       14    20  25   10.2995   518.7    7.143      77.454
2014   12       14    20  30   10.2893   519.2    7.113      77.453
2014   12       14    20  35   10.2789   519.7    7.083      77.453
2014   12       14    20  40   10.2686   520.2    7.054      77.455
2014   12       14    20  44   10.2582   520.8    7.025      77.458
2014   12       14    20  49   10.2479   521.3    6.997      77.460
2014   12       14    20  54   10.2375   521.8    6.969      77.459
2014   12       14    20  59   10.2272   522.3    6.942      77.459
2014   12       14    21   4   10.2168   522.9    6.915      77.464
2014   12       14    21   8   10.2066   523.5    6.889      77.475
2014   12       14    21  13   10.1962   524.0    6.862      77.492
2014   12       14    21  18   10.1858   524.6    6.836      77.507
2014   12       14    21  23   10.1751   525.2    6.811      77.518
2014   12       14    21  28   10.1643   525.7    6.786      77.525
2014   12       14    21  32   10.1534   526.2    6.761      77.531
2014   12       14    21  37   10.1425   526.7    6.737      77.536
2014   12       14    21  42   10.1315   527.1    6.714      77.537
2014   12       14    21  47   10.1206   527.5    6.692      77.535
2014   12       14    21  51   10.1098   527.9    6.671      77.531
2014   12       14    21  56   10.0995   528.3    6.651      77.530
2014   12       14    22   1   10.0896   528.7    6.632      77.534
2014   12       14    22   6   10.0801   529.0    6.615      77.548
2014   12       14    22  11   10.0709   529.4    6.598      77.566
2014   12       14    22  15   10.0622   529.8    6.583      77.586
2014   12       14    22  20   10.0538   530.1    6.568      77.610
2014   12       14    22  25   10.0458   530.4    6.555      77.640
2014   12       14    22  30   10.0379   530.7    6.542      77.680
2014   12       14    22  34   10.0302   531.1    6.530      77.730
2014   12       14    22  39   10.0225   531.4    6.518      77.789
2014   12       14    22  44   10.0152   531.8    6.506      77.854
2014   12       14    22  49   10.0080   532.2    6.495      77.924
2014   12       14    22  53   10.0010   532.6    6.485      78.005
2014   12       14    22  58    9.9939   533.0    6.475      78.102
2014   12       14    23   3    9.9871   533.5    6.465      78.213
2014   12       14    23   8    9.9802   533.9    6.456      78.337
2014   12       14    23  13    9.9734   534.4    6.447      78.469
2014   12       14    23  17    9.9663   534.9    6.438      78.608
2014   12       14    23  22    9.9592   535.4    6.429      78.754
2014   12       14    23  27    9.9518   536.0    6.419      78.906
2014   12       14    23  32    9.9443   536.5    6.409      79.055
2014   12       14    23  36    9.9364   537.0    6.398      79.198
2014   12       14    23  41    9.9284   537.5    6.387      79.334
2014   12       14    23  46    9.9201   538.0    6.376      79.464
2014   12       14    23  51    9.9116   538.4    6.365      79.588
2014   12       14    23  56    9.9028   538.9    6.353      79.707
2014   12       15     0   0    9.8939   539.4    6.340      79.823
2014   12       15     0   5    9.8848   539.8    6.327      79.936
2014   12       15     0  10    9.8756   540.3    6.314      80.042
2014   12       15     0  15    9.8662   540.7    6.301      80.144
2014   12       15     0  20    9.8568   541.2    6.287      80.242
2014   12       15     0  24    9.8474   541.6    6.273      80.334
2014   12       15     0  29    9.8380   542.1    6.259      80.422
2014   12       15     0  34    9.8285   542.5    6.244      80.505
2014   12       15     0  39    9.8190   543.0    6.230      80.584
2014   12       15     0  43    9.8094   543.4    6.214      80.658
2014   12       15     0  48    9.7998   543.9    6.198      80.727
2014   12       15     0  53    9.7899   544.3    6.182      80.792
2014   12       15     0  58    9.7800   544.8    6.166      80.848
2014   12       15     1   3    9.7701   545.2    6.150      80.899
2014   12       15     1   7    9.7602   545.6    6.133      80.944
2014   12       15     1  12    9.7503   546.1    6.116      80.983
2014   12       15     1  17    9.7405   546.5    6.099      81.015
2014   12       15     1  22    9.7307   546.9    6.082      81.043
2014   12       15     1  27    9.7210   547.4    6.065      81.069
2014   12       15     1  31    9.7112   547.8    6.048      81.093
2014   12       15     1  36    9.7015   548.3    6.030      81.119
2014   12       15     1  41    9.6916   548.7    6.013      81.142
2014   12       15     1  46    9.6817   549.2    5.995      81.163
2014   12       15     1  50    9.6714   549.6    5.977      81.181
2014   12       15     1  55    9.6610   550.1    5.959      81.199
2014   12       15     2   0    9.6503   550.6    5.941      81.216
2014   12       15     2   5    9.6393   551.1    5.922      81.233
2014   12       15     2  10    9.6280   551.6    5.902      81.244
2014   12       15     2  14    9.6164   552.1    5.882      81.249
2014   12       15     2  19    9.6042   552.6    5.862      81.254
2014   12       15     2  24    9.5920   553.1    5.841      81.258
2014   12       15     2  29    9.5795   553.6    5.820      81.265
2014   12       15     2  34    9.5669   554.2    5.799      81.271
2014   12       15     2  38    9.5540   554.7    5.777      81.273
2014   12       15     2  43    9.5409   555.2    5.756      81.273
2014   12       15     2  48    9.5274   555.7    5.733      81.271
2014   12       15     2  53    9.5138   556.2    5.711      81.268
2014   12       15     2  58    9.4998   556.8    5.687      81.269
2014   12       15     3   2    9.4855   557.4    5.662      81.272
2014   12       15     3   7    9.4706   558.0    5.637      81.258
2014   12       15     3  12    9.4552   558.5    5.610      81.227
2014   12       15     3  17    9.4392   559.0    5.584      81.182
2014   12       15     3  22    9.4228   559.5    5.557      81.126
2014   12       15     3  26    9.4060   560.0    5.530      81.063
2014   12       15     3  31    9.3892   560.4    5.504      80.994
2014   12       15     3  36    9.3722   560.8    5.478      80.912
2014   12       15     3  41    9.3553   561.1    5.454      80.818
2014   12       15     3  45    9.3384   561.5    5.430      80.729
2014   12       15     3  50    9.3219   561.8    5.407      80.647
2014   12       15     3  55    9.3057   562.2    5.385      80.569
2014   12       15     4   0    9.2899   562.5    5.364      80.496
2014   12       15     4   5    9.2744   562.9    5.343      80.427
2014   12       15     4   9    9.2591   563.2    5.324      80.362
2014   12       15     4  14    9.2442   563.5    5.305      80.298
2014   12       15     4  19    9.2295   563.8    5.287      80.238
2014   12       15     4  24    9.2151   564.1    5.270      80.184
2014   12       15     4  29    9.2009   564.4    5.254      80.138
2014   12       15     4  33    9.1869   564.8    5.238      80.097
2014   12       15     4  38    9.1732   565.1    5.223      80.061
2014   12       15     4  43    9.1597   565.4    5.209      80.030
2014   12       15     4  48    9.1464   565.7    5.195      80.004
2014   12       15     4  52    9.1333   566.1    5.181      79.981
2014   12       15     4  57    9.1205   566.4    5.168      79.961
2014   12       15     5   2    9.1078   566.7    5.155      79.943
2014   12       15     5   7    9.0952   567.1    5.143      79.926
2014   12       15     5  12    9.0828   567.4    5.131      79.910
2014   12       15     5  16    9.0705   567.7    5.119      79.894
2014   12       15     5  21    9.0582   568.0    5.107      79.880
2014   12       15     5  26    9.0461   568.3    5.096      79.866
2014   12       15     5  31    9.0340   568.6    5.085      79.854
2014   12       15     5  35    9.0220   568.9    5.074      79.843
2014   12       15     5  40    9.0100   569.1    5.063      79.834
2014   12       15     5  45    8.9980   569.4    5.052      79.826
2014   12       15     5  50    8.9861   569.7    5.042      79.819
2014   12       15     5  55    8.9743   570.0    5.032      79.813
2014   12       15     5  59    8.9625   570.3    5.021      79.807
2014   12       15     6   4    8.9507   570.6    5.011      79.803
2014   12       15     6   9    8.9390   570.9    5.001      79.799
2014   12       15     6  14    8.9273   571.2    4.991      79.795
2014   12       15     6  18    8.9155   571.4    4.981      79.791
2014   12       15     6  23    8.9039   571.7    4.971      79.787
2014   12       15     6  28    8.8921   572.0    4.962      79.785
2014   12       15     6  33    8.8803   572.3    4.952      79.782
2014   12       15     6  38    8.8685   572.6    4.942      79.781
2014   12       15     6  42    8.8567   572.9    4.932      79.780
2014   12       15     6  47    8.8447   573.2    4.922      79.780
2014   12       15     6  52    8.8328   573.5    4.912      79.779
2014   12       15     6  57    8.8207   573.8    4.902      79.778
2014   12       15     7   1    8.8086   574.1    4.892      79.775
2014   12       15     7   6    8.7964   574.4    4.881      79.769
2014   12       15     7  11    8.7840   574.6    4.871      79.763
2014   12       15     7  16    8.7715   574.9    4.860      79.753
2014   12       15     7  21    8.7590   575.2    4.849      79.740
2014   12       15     7  25    8.7462   575.5    4.837      79.721
2014   12       15     7  30    8.7334   575.8    4.826      79.696
2014   12       15     7  35    8.7204   576.0    4.814      79.667
2014   12       15     7  40    8.7073   576.3    4.801      79.633
2014   12       15     7  44    8.6940   576.6    4.789      79.594
2014   12       15     7  49    8.6807   576.8    4.776      79.545
2014   12       15     7  54    8.6673   577.1    4.763      79.487
2014   12       15     7  59    8.6540   577.3    4.750      79.421
2014   12       15     8   4    8.6406   577.5    4.737      79.350
2014   12       15     8   8    8.6274   577.7    4.724      79.275
2014   12       15     8  13    8.6142   577.9    4.712      79.194
2014   12       15     8  18    8.6010   578.1    4.699      79.108
2014   12       15     8  23    8.5880   578.2    4.687      79.020
2014   12       15     8  28    8.5750   578.4    4.675      78.931
2014   12       15     8  32    8.5621   578.6    4.663      78.844
2014   12       15     8  37    8.5493   578.7    4.651      78.757
2014   12       15     8  42    8.5366   578.9    4.640      78.672
2014   12       15     8  47    8.5239   579.0    4.629      78.587
2014   12       15     8  51    8.5113   579.2    4.618      78.503
2014   12       15     8  56    8.4988   579.3    4.607      78.419
2014   12       15     9   1    8.4863   579.5    4.596      78.336
2014   12       15     9   6    8.4739   579.6    4.585      78.255
2014   12       15     9  11    8.4615   579.7    4.575      78.174
2014   12       15     9  15    8.4492   579.8    4.565      78.094
2014   12       15     9  20    8.4369   579.9    4.555      78.015
2014   12       15     9  25    8.4247   580.1    4.545      77.938
2014   12       15     9  30    8.4126   580.2    4.536      77.861
2014   12       15     9  35    8.4006   580.3    4.526      77.786
2014   12       15     9  39    8.3887   580.4    4.517      77.712
2014   12       15     9  44    8.3769   580.4    4.508      77.639
2014   12       15     9  49    8.3651   580.5    4.499      77.566
2014   12       15     9  54    8.3535   580.6    4.490      77.496
2014   12       15     9  59    8.3421   580.7    4.482      77.426
2014   12       15    10   3    8.3307   580.8    4.473      77.359
2014   12       15    10   8    8.3195   580.8    4.465      77.292
2014   12       15    10  13    8.3085   580.9    4.457      77.228
2014   12       15    10  18    8.2976   580.9    4.449      77.164
2014   12       15    10  23    8.2868   581.0    4.441      77.101
2014   12       15    10  27    8.2763   581.1    4.434      77.041
2014   12       15    10  32    8.2659   581.1    4.426      76.982
2014   12       15    10  37    8.2557   581.2    4.419      76.926
2014   12       15    10  42    8.2456   581.2    4.412      76.871
2014   12       15    10  46    8.2358   581.3    4.405      76.817
2014   12       15    10  51    8.2261   581.3    4.398      76.764
2014   12       15    10  56    8.2165   581.4    4.392      76.714
2014   12       15    11   1    8.2071   581.4    4.385      76.665
2014   12       15    11   6    8.1979   581.5    4.379      76.615
2014   12       15    11  10    8.1888   581.5    4.372      76.566
2014   12       15    11  15    8.1798   581.6    4.365      76.517
2014   12       15    11  20    8.1709   581.7    4.359      76.468
2014   12       15    11  25    8.1621   581.7    4.353      76.418
2014   12       15    11  30    8.1534   581.8    4.347      76.371
2014   12       15    11  34    8.1448   581.8    4.341      76.325
2014   12       15    11  39    8.1362   581.9    4.335      76.282
2014   12       15    11  44    8.1277   582.0    4.329      76.240
2014   12       15    11  49    8.1192   582.1    4.323      76.199
2014   12       15    11  53    8.1107   582.2    4.317      76.159
2014   12       15    11  58    8.1023   582.3    4.311      76.122
2014   12       15    12   3    8.0940   582.5    4.305      76.085
2014   12       15    12   8    8.0856   582.6    4.299      76.048
2014   12       15    12  13    8.0773   582.7    4.294      76.011
2014   12       15    12  17    8.0689   582.9    4.288      75.972
2014   12       15    12  22    8.0606   583.0    4.282      75.933
2014   12       15    12  27    8.0521   583.1    4.276      75.893
2014   12       15    12  32    8.0437   583.2    4.270      75.852
2014   12       15    12  36    8.0352   583.3    4.264      75.809
2014   12       15    12  41    8.0266   583.4    4.258      75.767
2014   12       15    12  46    8.0180   583.5    4.251      75.726
2014   12       15    12  51    8.0093   583.7    4.245      75.683
2014   12       15    12  56    8.0006   583.8    4.239      75.641
2014   12       15    13   0    7.9919   583.9    4.233      75.600
2014   12       15    13   5    7.9831   584.0    4.227      75.558
2014   12       15    13  10    7.9744   584.1    4.221      75.517
2014   12       15    13  15    7.9656   584.2    4.215      75.476
2014   12       15    13  19    7.9568   584.3    4.210      75.436
2014   12       15    13  24    7.9481   584.4    4.204      75.397
2014   12       15    13  29    7.9393   584.5    4.198      75.359
2014   12       15    13  34    7.9305   584.6    4.193      75.320
2014   12       15    13  39    7.9217   584.8    4.187      75.282
2014   12       15    13  43    7.9129   584.9    4.182      75.246
2014   12       15    13  48    7.9040   585.0    4.176      75.209
2014   12       15    13  53    7.8952   585.1    4.171      75.174
2014   12       15    13  58    7.8864   585.2    4.166      75.139
2014   12       15    14   2    7.8775   585.3    4.161      75.104
2014   12       15    14   7    7.8686   585.4    4.156      75.070
2014   12       15    14  12    7.8597   585.5    4.151      75.035
2014   12       15    14  17    7.8508   585.6    4.146      75.001
2014   12       15    14  22    7.8419   585.7    4.141      74.966
2014   12       15    14  26    7.8330   585.8    4.136      74.931
2014   12       15    14  31    7.8241   585.9    4.132      74.896
2014   12       15    14  36    7.8152   586.0    4.127      74.861
2014   12       15    14  41    7.8064   586.1    4.122      74.825
2014   12       15    14  45    7.7975   586.1    4.118      74.789
2014   12       15    14  50    7.7887   586.2    4.113      74.753
2014   12       15    14  55    7.7799   586.3    4.109      74.716
2014   12       15    15   0    7.7711   586.4    4.104      74.679
2014   12       15    15   5    7.7624   586.5    4.100      74.642
2014   12       15    15   9    7.7537   586.6    4.096      74.605
2014   12       15    15  14    7.7450   586.6    4.091      74.567
2014   12       15    15  19    7.7363   586.7    4.087      74.529
2014   12       15    15  24    7.7277   586.8    4.083      74.491
2014   12       15    15  28    7.7191   586.8    4.079      74.453
