year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014   12       28     3  57    6.7828   442.9    6.702      45.797
2014   12       28     4   2    6.7858   442.8    6.708      45.789
2014   12       28     4   7    6.7888   442.6    6.715      45.781
2014   12       28     4  12    6.7919   442.5    6.722      45.774
2014   12       28     4  17    6.7950   442.4    6.729      45.768
2014   12       28     4  22    6.7981   442.3    6.736      45.762
2014   12       28     4  27    6.8013   442.2    6.743      45.757
2014   12       28     4  32    6.8045   442.1    6.750      45.752
2014   12       28     4  37    6.8078   442.1    6.757      45.748
2014   12       28     4  42    6.8111   442.0    6.764      45.744
2014   12       28     4  47    6.8144   441.9    6.772      45.741
2014   12       28     4  52    6.8177   441.8    6.779      45.738
2014   12       28     4  57    6.8211   441.7    6.787      45.736
2014   12       28     5   2    6.8245   441.6    6.794      45.734
2014   12       28     5   7    6.8280   441.5    6.802      45.733
2014   12       28     5  12    6.8315   441.4    6.810      45.732
2014   12       28     5  17    6.8350   441.3    6.817      45.731
2014   12       28     5  22    6.8385   441.2    6.825      45.731
2014   12       28     5  27    6.8422   441.1    6.833      45.731
2014   12       28     5  32    6.8458   441.0    6.841      45.731
2014   12       28     5  37    6.8495   440.9    6.849      45.732
2014   12       28     5  41    6.8531   440.9    6.857      45.733
2014   12       28     5  46    6.8569   440.8    6.866      45.735
2014   12       28     5  51    6.8606   440.7    6.874      45.737
2014   12       28     5  56    6.8644   440.6    6.882      45.741
2014   12       28     6   1    6.8682   440.5    6.890      45.745
2014   12       28     6   6    6.8720   440.5    6.898      45.749
2014   12       28     6  11    6.8758   440.4    6.906      45.754
2014   12       28     6  16    6.8796   440.3    6.913      45.760
2014   12       28     6  21    6.8834   440.3    6.921      45.765
2014   12       28     6  26    6.8872   440.2    6.929      45.771
2014   12       28     6  31    6.8910   440.1    6.936      45.778
2014   12       28     6  36    6.8948   440.0    6.944      45.783
2014   12       28     6  41    6.8986   440.0    6.951      45.789
2014   12       28     6  46    6.9025   439.9    6.959      45.795
2014   12       28     6  51    6.9063   439.8    6.966      45.800
2014   12       28     6  56    6.9102   439.8    6.973      45.806
2014   12       28     7   1    6.9141   439.7    6.980      45.811
2014   12       28     7   6    6.9180   439.6    6.988      45.816
2014   12       28     7  11    6.9218   439.6    6.995      45.821
2014   12       28     7  16    6.9257   439.5    7.002      45.825
2014   12       28     7  21    6.9297   439.4    7.009      45.830
2014   12       28     7  26    6.9336   439.4    7.016      45.834
2014   12       28     7  31    6.9375   439.3    7.023      45.839
2014   12       28     7  36    6.9415   439.2    7.030      45.843
2014   12       28     7  41    6.9454   439.2    7.037      45.847
2014   12       28     7  46    6.9494   439.1    7.044      45.852
2014   12       28     7  51    6.9534   439.0    7.051      45.856
2014   12       28     7  56    6.9573   439.0    7.058      45.860
2014   12       28     8   1    6.9613   438.9    7.064      45.864
2014   12       28     8   6    6.9653   438.9    7.071      45.868
2014   12       28     8  10    6.9692   438.8    7.078      45.873
2014   12       28     8  15    6.9732   438.7    7.085      45.877
2014   12       28     8  20    6.9771   438.7    7.092      45.881
2014   12       28     8  25    6.9811   438.6    7.099      45.885
2014   12       28     8  30    6.9850   438.6    7.105      45.889
2014   12       28     8  35    6.9889   438.5    7.112      45.893
2014   12       28     8  40    6.9928   438.5    7.119      45.897
2014   12       28     8  45    6.9967   438.4    7.125      45.901
2014   12       28     8  50    7.0006   438.4    7.132      45.905
2014   12       28     8  55    7.0045   438.3    7.139      45.908
2014   12       28     9   0    7.0083   438.3    7.145      45.912
2014   12       28     9   5    7.0122   438.2    7.152      45.916
2014   12       28     9  10    7.0160   438.2    7.158      45.919
2014   12       28     9  15    7.0198   438.1    7.165      45.922
2014   12       28     9  20    7.0236   438.1    7.171      45.926
2014   12       28     9  25    7.0274   438.0    7.178      45.929
2014   12       28     9  30    7.0312   437.9    7.184      45.932
2014   12       28     9  35    7.0349   437.9    7.190      45.934
2014   12       28     9  40    7.0387   437.8    7.197      45.937
2014   12       28     9  45    7.0424   437.8    7.203      45.939
2014   12       28     9  50    7.0461   437.7    7.209      45.941
2014   12       28     9  55    7.0498   437.7    7.215      45.943
2014   12       28    10   0    7.0535   437.6    7.221      45.945
2014   12       28    10   5    7.0572   437.6    7.228      45.947
2014   12       28    10  10    7.0609   437.5    7.234      45.948
2014   12       28    10  14    7.0646   437.5    7.240      45.950
2014   12       28    10  19    7.0682   437.4    7.246      45.951
2014   12       28    10  24    7.0719   437.3    7.252      45.952
2014   12       28    10  29    7.0756   437.3    7.258      45.953
2014   12       28    10  34    7.0793   437.2    7.264      45.954
2014   12       28    10  39    7.0829   437.2    7.270      45.955
2014   12       28    10  44    7.0866   437.1    7.276      45.956
2014   12       28    10  49    7.0902   437.1    7.282      45.957
2014   12       28    10  54    7.0939   437.0    7.289      45.958
2014   12       28    10  59    7.0976   436.9    7.295      45.959
2014   12       28    11   4    7.1013   436.9    7.301      45.960
2014   12       28    11   9    7.1050   436.8    7.307      45.962
2014   12       28    11  14    7.1087   436.8    7.314      45.964
2014   12       28    11  19    7.1124   436.7    7.320      45.966
2014   12       28    11  24    7.1161   436.7    7.326      45.968
2014   12       28    11  29    7.1199   436.6    7.333      45.971
2014   12       28    11  34    7.1237   436.5    7.339      45.975
2014   12       28    11  39    7.1274   436.5    7.346      45.979
2014   12       28    11  44    7.1312   436.4    7.352      45.983
2014   12       28    11  49    7.1351   436.4    7.359      45.988
2014   12       28    11  54    7.1389   436.3    7.366      45.993
2014   12       28    11  59    7.1427   436.3    7.372      45.999
2014   12       28    12   3    7.1466   436.2    7.379      46.005
2014   12       28    12   8    7.1505   436.2    7.386      46.012
2014   12       28    12  13    7.1544   436.1    7.393      46.019
2014   12       28    12  18    7.1583   436.1    7.400      46.027
2014   12       28    12  23    7.1622   436.0    7.407      46.035
2014   12       28    12  28    7.1662   436.0    7.414      46.044
2014   12       28    12  33    7.1701   435.9    7.421      46.053
2014   12       28    12  38    7.1741   435.9    7.428      46.062
2014   12       28    12  43    7.1782   435.8    7.436      46.072
2014   12       28    12  48    7.1822   435.8    7.443      46.083
2014   12       28    12  53    7.1863   435.7    7.451      46.093
2014   12       28    12  58    7.1905   435.7    7.458      46.105
2014   12       28    13   3    7.1947   435.7    7.466      46.117
2014   12       28    13   8    7.1988   435.6    7.474      46.129
2014   12       28    13  13    7.2030   435.6    7.481      46.143
2014   12       28    13  18    7.2072   435.6    7.489      46.157
2014   12       28    13  23    7.2115   435.5    7.497      46.172
2014   12       28    13  28    7.2157   435.5    7.505      46.188
2014   12       28    13  33    7.2199   435.5    7.513      46.204
2014   12       28    13  38    7.2241   435.4    7.520      46.222
2014   12       28    13  43    7.2283   435.4    7.528      46.240
2014   12       28    13  48    7.2324   435.4    7.535      46.259
2014   12       28    13  53    7.2365   435.4    7.543      46.277
2014   12       28    13  58    7.2406   435.3    7.550      46.296
2014   12       28    14   3    7.2447   435.3    7.557      46.315
2014   12       28    14   8    7.2487   435.3    7.564      46.334
2014   12       28    14  13    7.2528   435.3    7.572      46.352
2014   12       28    14  17    7.2568   435.3    7.579      46.370
2014   12       28    14  22    7.2608   435.3    7.585      46.388
2014   12       28    14  27    7.2648   435.2    7.592      46.406
2014   12       28    14  32    7.2687   435.2    7.599      46.424
2014   12       28    14  37    7.2727   435.2    7.606      46.441
2014   12       28    14  42    7.2766   435.2    7.612      46.458
2014   12       28    14  47    7.2805   435.2    7.619      46.475
2014   12       28    14  52    7.2844   435.1    7.626      46.492
2014   12       28    14  57    7.2884   435.1    7.632      46.508
2014   12       28    15   2    7.2923   435.1    7.639      46.524
2014   12       28    15   7    7.2962   435.1    7.645      46.540
2014   12       28    15  12    7.3001   435.1    7.652      46.556
2014   12       28    15  17    7.3040   435.1    7.658      46.573
2014   12       28    15  22    7.3078   435.1    7.665      46.589
2014   12       28    15  27    7.3117   435.1    7.671      46.605
2014   12       28    15  32    7.3155   435.0    7.677      46.622
2014   12       28    15  37    7.3193   435.0    7.684      46.639
2014   12       28    15  42    7.3231   435.0    7.690      46.657
2014   12       28    15  47    7.3268   435.0    7.696      46.675
2014   12       28    15  52    7.3305   435.0    7.702      46.693
2014   12       28    15  57    7.3342   435.0    7.708      46.711
2014   12       28    16   2    7.3379   435.0    7.714      46.731
2014   12       28    16   7    7.3415   435.0    7.719      46.750
2014   12       28    16  12    7.3452   435.0    7.725      46.770
2014   12       28    16  17    7.3487   435.0    7.730      46.791
2014   12       28    16  22    7.3522   435.0    7.736      46.811
2014   12       28    16  27    7.3557   435.0    7.741      46.832
2014   12       28    16  32    7.3592   435.0    7.747      46.852
2014   12       28    16  37    7.3626   435.1    7.752      46.873
2014   12       28    16  42    7.3660   435.1    7.757      46.892
2014   12       28    16  46    7.3694   435.1    7.762      46.912
2014   12       28    16  51    7.3727   435.1    7.767      46.932
2014   12       28    16  56    7.3760   435.1    7.772      46.951
2014   12       28    17   1    7.3792   435.1    7.777      46.971
2014   12       28    17   6    7.3825   435.1    7.782      46.989
2014   12       28    17  11    7.3857   435.1    7.787      47.008
2014   12       28    17  16    7.3888   435.1    7.792      47.026
2014   12       28    17  21    7.3920   435.1    7.796      47.044
2014   12       28    17  26    7.3951   435.1    7.801      47.062
2014   12       28    17  31    7.3982   435.1    7.806      47.079
2014   12       28    17  36    7.4013   435.1    7.810      47.097
2014   12       28    17  41    7.4043   435.1    7.815      47.114
2014   12       28    17  46    7.4074   435.1    7.819      47.130
2014   12       28    17  51    7.4104   435.1    7.824      47.147
2014   12       28    17  56    7.4134   435.1    7.828      47.163
2014   12       28    18   1    7.4164   435.1    7.833      47.178
2014   12       28    18   6    7.4193   435.1    7.837      47.194
2014   12       28    18  11    7.4223   435.1    7.842      47.209
2014   12       28    18  16    7.4252   435.1    7.846      47.225
2014   12       28    18  21    7.4281   435.1    7.850      47.240
2014   12       28    18  26    7.4310   435.1    7.855      47.255
2014   12       28    18  31    7.4339   435.1    7.859      47.270
2014   12       28    18  35    7.4368   435.1    7.864      47.284
2014   12       28    18  40    7.4397   435.1    7.868      47.299
2014   12       28    18  45    7.4425   435.1    7.872      47.313
2014   12       28    18  50    7.4454   435.1    7.877      47.327
2014   12       28    18  55    7.4482   435.1    7.881      47.341
2014   12       28    19   0    7.4511   435.1    7.885      47.355
2014   12       28    19   5    7.4539   435.1    7.890      47.369
2014   12       28    19  10    7.4568   435.1    7.894      47.383
2014   12       28    19  15    7.4596   435.1    7.899      47.396
2014   12       28    19  20    7.4625   435.1    7.903      47.410
2014   12       28    19  25    7.4654   435.1    7.908      47.423
2014   12       28    19  30    7.4683   435.1    7.912      47.437
2014   12       28    19  35    7.4712   435.1    7.917      47.451
2014   12       28    19  40    7.4741   435.1    7.921      47.465
2014   12       28    19  45    7.4771   435.1    7.926      47.480
2014   12       28    19  50    7.4800   435.1    7.930      47.494
2014   12       28    19  55    7.4831   435.1    7.935      47.509
2014   12       28    20   0    7.4861   435.1    7.940      47.524
2014   12       28    20   5    7.4892   435.1    7.944      47.539
2014   12       28    20  10    7.4923   435.1    7.949      47.554
2014   12       28    20  15    7.4954   435.1    7.953      47.570
2014   12       28    20  20    7.4986   435.1    7.958      47.585
2014   12       28    20  25    7.5018   435.1    7.963      47.600
2014   12       28    20  30    7.5051   435.1    7.968      47.616
2014   12       28    20  34    7.5083   435.1    7.973      47.632
2014   12       28    20  39    7.5116   435.1    7.977      47.648
2014   12       28    20  44    7.5148   435.1    7.982      47.665
2014   12       28    20  49    7.5181   435.1    7.987      47.682
2014   12       28    20  54    7.5213   435.1    7.992      47.700
2014   12       28    20  59    7.5245   435.2    7.996      47.718
2014   12       28    21   4    7.5277   435.2    8.001      47.736
2014   12       28    21   9    7.5309   435.2    8.005      47.754
2014   12       28    21  14    7.5340   435.2    8.010      47.773
2014   12       28    21  19    7.5370   435.2    8.014      47.791
2014   12       28    21  24    7.5401   435.2    8.018      47.808
2014   12       28    21  29    7.5431   435.3    8.022      47.825
2014   12       28    21  34    7.5461   435.3    8.026      47.843
2014   12       28    21  39    7.5490   435.3    8.029      47.859
2014   12       28    21  44    7.5519   435.3    8.033      47.875
2014   12       28    21  49    7.5548   435.4    8.036      47.891
2014   12       28    21  54    7.5576   435.4    8.040      47.907
2014   12       28    21  59    7.5604   435.4    8.043      47.921
2014   12       28    22   4    7.5632   435.4    8.046      47.936
2014   12       28    22   9    7.5659   435.4    8.049      47.950
2014   12       28    22  14    7.5686   435.5    8.052      47.963
2014   12       28    22  19    7.5713   435.5    8.055      47.976
2014   12       28    22  24    7.5740   435.5    8.058      47.989
2014   12       28    22  29    7.5766   435.5    8.061      48.002
2014   12       28    22  34    7.5792   435.6    8.064      48.014
2014   12       28    22  39    7.5818   435.6    8.066      48.026
2014   12       28    22  44    7.5844   435.6    8.069      48.038
2014   12       28    22  49    7.5870   435.6    8.071      48.050
2014   12       28    22  54    7.5895   435.6    8.074      48.061
2014   12       28    22  59    7.5921   435.7    8.076      48.072
2014   12       28    23   4    7.5946   435.7    8.079      48.083
2014   12       28    23   9    7.5971   435.7    8.081      48.094
2014   12       28    23  13    7.5996   435.7    8.084      48.106
2014   12       28    23  18    7.6021   435.8    8.086      48.117
2014   12       28    23  23    7.6046   435.8    8.088      48.129
2014   12       28    23  28    7.6070   435.8    8.091      48.140
2014   12       28    23  33    7.6094   435.9    8.093      48.152
2014   12       28    23  38    7.6118   435.9    8.095      48.165
2014   12       28    23  43    7.6142   435.9    8.097      48.178
2014   12       28    23  48    7.6165   435.9    8.100      48.191
2014   12       28    23  53    7.6188   436.0    8.102      48.205
2014   12       28    23  58    7.6211   436.0    8.104      48.220
2014   12       29     0   3    7.6233   436.1    8.105      48.234
2014   12       29     0   8    7.6255   436.1    8.107      48.249
2014   12       29     0  13    7.6277   436.1    8.109      48.265
2014   12       29     0  18    7.6298   436.2    8.111      48.280
2014   12       29     0  23    7.6319   436.2    8.113      48.296
2014   12       29     0  28    7.6339   436.2    8.114      48.311
2014   12       29     0  33    7.6360   436.3    8.116      48.326
2014   12       29     0  38    7.6379   436.3    8.117      48.341
2014   12       29     0  43    7.6399   436.3    8.119      48.356
2014   12       29     0  48    7.6418   436.4    8.120      48.371
2014   12       29     0  53    7.6437   436.4    8.122      48.386
2014   12       29     0  58    7.6456   436.5    8.123      48.401
2014   12       29     1   2    7.6474   436.5    8.125      48.415
2014   12       29     1   7    7.6492   436.5    8.126      48.430
2014   12       29     1  12    7.6510   436.6    8.127      48.444
2014   12       29     1  17    7.6528   436.6    8.129      48.459
2014   12       29     1  22    7.6545   436.6    8.130      48.473
2014   12       29     1  27    7.6562   436.7    8.132      48.486
2014   12       29     1  32    7.6579   436.7    8.133      48.500
2014   12       29     1  37    7.6596   436.7    8.135      48.514
2014   12       29     1  42    7.6612   436.8    8.137      48.528
2014   12       29     1  47    7.6629   436.8    8.138      48.541
2014   12       29     1  52    7.6645   436.8    8.140      48.554
2014   12       29     1  57    7.6661   436.9    8.142      48.567
2014   12       29     2   2    7.6677   436.9    8.144      48.580
2014   12       29     2   7    7.6692   436.9    8.146      48.593
2014   12       29     2  12    7.6708   436.9    8.148      48.606
2014   12       29     2  17    7.6724   437.0    8.150      48.619
2014   12       29     2  22    7.6740   437.0    8.153      48.632
2014   12       29     2  27    7.6756   437.0    8.155      48.645
2014   12       29     2  31    7.6772   437.0    8.158      48.658
2014   12       29     2  36    7.6789   437.1    8.161      48.672
2014   12       29     2  41    7.6805   437.1    8.165      48.686
2014   12       29     2  46    7.6822   437.1    8.168      48.701
2014   12       29     2  51    7.6840   437.1    8.172      48.717
2014   12       29     2  56    7.6858   437.1    8.176      48.733
2014   12       29     3   1    7.6876   437.2    8.180      48.750
2014   12       29     3   6    7.6896   437.2    8.185      48.767
2014   12       29     3  11    7.6916   437.2    8.190      48.785
2014   12       29     3  16    7.6937   437.2    8.196      48.804
2014   12       29     3  21    7.6959   437.2    8.201      48.824
2014   12       29     3  26    7.6982   437.3    8.207      48.846
2014   12       29     3  31    7.7005   437.3    8.213      48.869
2014   12       29     3  36    7.7030   437.3    8.220      48.894
2014   12       29     3  41    7.7055   437.4    8.226      48.921
2014   12       29     3  46    7.7081   437.4    8.232      48.949
2014   12       29     3  51    7.7107   437.4    8.239      48.978
2014   12       29     3  55    7.7134   437.5    8.245      49.010
2014   12       29     4   0    7.7160   437.5    8.252      49.042
2014   12       29     4   5    7.7187   437.6    8.258      49.074
2014   12       29     4  10    7.7213   437.6    8.263      49.107
2014   12       29     4  15    7.7238   437.7    8.269      49.139
2014   12       29     4  20    7.7263   437.8    8.274      49.170
2014   12       29     4  25    7.7288   437.8    8.279      49.201
2014   12       29     4  30    7.7311   437.9    8.284      49.232
2014   12       29     4  35    7.7334   438.0    8.288      49.261
2014   12       29     4  40    7.7356   438.0    8.292      49.289
2014   12       29     4  45    7.7377   438.1    8.295      49.316
2014   12       29     4  50    7.7398   438.2    8.298      49.342
2014   12       29     4  55    7.7417   438.2    8.301      49.366
2014   12       29     5   0    7.7436   438.3    8.303      49.389
2014   12       29     5   5    7.7454   438.4    8.305      49.411
2014   12       29     5  10    7.7471   438.4    8.307      49.431
2014   12       29     5  15    7.7487   438.5    8.308      49.451
2014   12       29     5  20    7.7503   438.6    8.309      49.469
2014   12       29     5  25    7.7519   438.6    8.310      49.486
2014   12       29     5  30    7.7534   438.7    8.310      49.502
2014   12       29     5  35    7.7548   438.8    8.311      49.516
2014   12       29     5  39    7.7562   438.8    8.311      49.530
2014   12       29     5  44    7.7576   438.9    8.310      49.543
2014   12       29     5  49    7.7589   439.0    8.310      49.555
2014   12       29     5  54    7.7602   439.0    8.309      49.566
2014   12       29     5  59    7.7615   439.1    8.308      49.576
2014   12       29     6   4    7.7627   439.2    8.307      49.586
2014   12       29     6   9    7.7640   439.2    8.306      49.595
2014   12       29     6  14    7.7652   439.3    8.305      49.603
2014   12       29     6  19    7.7664   439.4    8.304      49.611
2014   12       29     6  24    7.7675   439.4    8.302      49.617
2014   12       29     6  29    7.7687   439.5    8.301      49.624
2014   12       29     6  34    7.7698   439.6    8.299      49.630
2014   12       29     6  39    7.7709   439.6    8.297      49.635
2014   12       29     6  44    7.7720   439.7    8.295      49.640
2014   12       29     6  49    7.7731   439.8    8.293      49.645
2014   12       29     6  54    7.7741   439.8    8.291      49.649
2014   12       29     6  59    7.7752   439.9    8.289      49.653
2014   12       29     7   4    7.7762   440.0    8.287      49.656
2014   12       29     7   9    7.7772   440.0    8.285      49.659
2014   12       29     7  14    7.7782   440.1    8.282      49.662
2014   12       29     7  19    7.7791   440.1    8.280      49.665
2014   12       29     7  24    7.7801   440.2    8.278      49.667
2014   12       29     7  28    7.7810   440.3    8.275      49.670
2014   12       29     7  33    7.7819   440.3    8.273      49.672
2014   12       29     7  38    7.7828   440.4    8.271      49.674
2014   12       29     7  43    7.7837   440.5    8.268      49.676
2014   12       29     7  48    7.7846   440.5    8.266      49.678
2014   12       29     7  53    7.7854   440.6    8.263      49.680
2014   12       29     7  58    7.7863   440.6    8.261      49.682
2014   12       29     8   3    7.7871   440.7    8.258      49.684
2014   12       29     8   8    7.7879   440.8    8.256      49.686
2014   12       29     8  13    7.7887   440.8    8.253      49.688
2014   12       29     8  18    7.7895   440.9    8.251      49.689
2014   12       29     8  23    7.7902   441.0    8.248      49.691
2014   12       29     8  28    7.7910   441.0    8.246      49.692
2014   12       29     8  33    7.7917   441.1    8.244      49.694
2014   12       29     8  38    7.7925   441.1    8.242      49.695
2014   12       29     8  43    7.7932   441.2    8.239      49.697
2014   12       29     8  48    7.7939   441.3    8.237      49.698
2014   12       29     8  53    7.7946   441.3    8.235      49.700
2014   12       29     8  58    7.7953   441.4    8.234      49.701
2014   12       29     9   3    7.7960   441.4    8.232      49.703
2014   12       29     9   7    7.7967   441.5    8.231      49.704
2014   12       29     9  12    7.7974   441.5    8.229      49.706
2014   12       29     9  17    7.7981   441.6    8.228      49.708
2014   12       29     9  22    7.7989   441.6    8.227      49.710
2014   12       29     9  27    7.7996   441.7    8.227      49.712
2014   12       29     9  32    7.8004   441.8    8.226      49.715
2014   12       29     9  37    7.8011   441.8    8.226      49.719
2014   12       29     9  42    7.8019   441.9    8.226      49.723
2014   12       29     9  47    7.8028   441.9    8.227      49.727
2014   12       29     9  52    7.8036   442.0    8.228      49.733
2014   12       29     9  57    7.8046   442.0    8.229      49.739
2014   12       29    10   2    7.8055   442.1    8.231      49.746
2014   12       29    10   7    7.8066   442.1    8.233      49.754
2014   12       29    10  12    7.8076   442.2    8.236      49.763
2014   12       29    10  17    7.8088   442.2    8.239      49.774
2014   12       29    10  22    7.8100   442.2    8.243      49.785
2014   12       29    10  27    7.8114   442.3    8.247      49.798
2014   12       29    10  32    7.8128   442.3    8.252      49.813
2014   12       29    10  36    7.8143   442.4    8.257      49.830
2014   12       29    10  41    7.8159   442.4    8.263      49.849
2014   12       29    10  46    7.8176   442.5    8.270      49.870
2014   12       29    10  51    7.8194   442.6    8.277      49.895
2014   12       29    10  56    7.8212   442.6    8.284      49.923
2014   12       29    11   1    7.8230   442.7    8.291      49.955
2014   12       29    11   6    7.8248   442.8    8.298      49.990
2014   12       29    11  11    7.8266   442.9    8.305      50.029
2014   12       29    11  16    7.8285   443.0    8.312      50.069
2014   12       29    11  21    7.8302   443.0    8.319      50.111
2014   12       29    11  26    7.8320   443.1    8.325      50.155
2014   12       29    11  31    7.8336   443.2    8.332      50.199
2014   12       29    11  36    7.8353   443.3    8.337      50.242
2014   12       29    11  41    7.8368   443.4    8.343      50.284
2014   12       29    11  46    7.8383   443.5    8.348      50.326
2014   12       29    11  51    7.8396   443.6    8.352      50.366
2014   12       29    11  56    7.8408   443.8    8.356      50.406
2014   12       29    12   1    7.8420   443.9    8.359      50.443
2014   12       29    12   6    7.8430   444.0    8.362      50.479
2014   12       29    12  10    7.8440   444.1    8.364      50.514
2014   12       29    12  15    7.8448   444.2    8.366      50.547
2014   12       29    12  20    7.8456   444.3    8.368      50.578
2014   12       29    12  25    7.8464   444.4    8.369      50.608
2014   12       29    12  30    7.8470   444.5    8.369      50.636
2014   12       29    12  35    7.8476   444.6    8.369      50.663
2014   12       29    12  40    7.8482   444.7    8.369      50.688
2014   12       29    12  45    7.8487   444.8    8.368      50.711
2014   12       29    12  50    7.8492   444.9    8.367      50.734
2014   12       29    12  55    7.8496   445.0    8.366      50.755
2014   12       29    13   0    7.8501   445.2    8.364      50.774
2014   12       29    13   5    7.8505   445.3    8.363      50.793
2014   12       29    13  10    7.8508   445.4    8.360      50.810
2014   12       29    13  15    7.8512   445.5    8.358      50.826
2014   12       29    13  20    7.8515   445.6    8.355      50.840
2014   12       29    13  25    7.8518   445.7    8.352      50.854
2014   12       29    13  30    7.8522   445.8    8.349      50.867
2014   12       29    13  35    7.8525   445.9    8.346      50.878
2014   12       29    13  40    7.8528   446.0    8.342      50.889
2014   12       29    13  45    7.8530   446.1    8.338      50.899
2014   12       29    13  50    7.8533   446.2    8.334      50.907
2014   12       29    13  55    7.8536   446.3    8.330      50.915
2014   12       29    14   0    7.8538   446.4    8.326      50.922
2014   12       29    14   4    7.8540   446.6    8.322      50.928
2014   12       29    14   9    7.8542   446.7    8.317      50.934
2014   12       29    14  14    7.8544   446.8    8.313      50.939
2014   12       29    14  19    7.8546   446.9    8.308      50.943
2014   12       29    14  24    7.8548   447.0    8.303      50.946
2014   12       29    14  29    7.8549   447.1    8.298      50.949
2014   12       29    14  34    7.8551   447.2    8.293      50.951
2014   12       29    14  39    7.8552   447.3    8.288      50.952
2014   12       29    14  44    7.8553   447.4    8.283      50.953
2014   12       29    14  49    7.8554   447.5    8.277      50.953
2014   12       29    14  54    7.8555   447.6    8.272      50.953
2014   12       29    14  59    7.8556   447.7    8.267      50.953
2014   12       29    15   4    7.8556   447.8    8.261      50.952
2014   12       29    15   9    7.8557   447.9    8.256      50.950
2014   12       29    15  14    7.8557   448.0    8.250      50.949
2014   12       29    15  19    7.8557   448.1    8.245      50.946
2014   12       29    15  24    7.8558   448.2    8.239      50.944
2014   12       29    15  29    7.8558   448.3    8.233      50.941
2014   12       29    15  34    7.8558   448.4    8.228      50.937
2014   12       29    15  39    7.8558   448.5    8.222      50.934
2014   12       29    15  43    7.8557   448.6    8.217      50.930
2014   12       29    15  48    7.8557   448.7    8.211      50.926
2014   12       29    15  53    7.8557   448.8    8.206      50.922
2014   12       29    15  58    7.8557   448.9    8.200      50.917
2014   12       29    16   3    7.8556   449.0    8.195      50.913
2014   12       29    16   8    7.8556   449.1    8.190      50.908
2014   12       29    16  13    7.8555   449.2    8.184      50.903
2014   12       29    16  18    7.8555   449.3    8.179      50.898
2014   12       29    16  23    7.8554   449.4    8.174      50.892
2014   12       29    16  28    7.8553   449.5    8.169      50.887
2014   12       29    16  33    7.8553   449.6    8.164      50.882
2014   12       29    16  38    7.8552   449.7    8.160      50.876
2014   12       29    16  43    7.8551   449.8    8.155      50.871
2014   12       29    16  48    7.8551   449.9    8.151      50.865
2014   12       29    16  53    7.8550   450.0    8.146      50.860
