year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1       17    23   3    4.4600   355.2    9.241      26.392
2023    1       17    23  10    4.4704   355.1    9.267      26.418
2023    1       17    23  17    4.4810   355.0    9.293      26.444
2023    1       17    23  24    4.4919   355.0    9.320      26.472
2023    1       17    23  31    4.5030   354.9    9.348      26.500
2023    1       17    23  38    4.5144   354.8    9.376      26.528
2023    1       17    23  45    4.5259   354.8    9.405      26.557
2023    1       17    23  53    4.5376   354.7    9.434      26.587
2023    1       18     0   0    4.5495   354.6    9.465      26.618
2023    1       18     0   7    4.5617   354.6    9.495      26.651
2023    1       18     0  14    4.5739   354.5    9.527      26.686
2023    1       18     0  21    4.5864   354.5    9.558      26.722
2023    1       18     0  28    4.5990   354.4    9.590      26.761
2023    1       18     0  35    4.6118   354.4    9.623      26.800
2023    1       18     0  42    4.6247   354.4    9.656      26.841
2023    1       18     0  49    4.6377   354.3    9.688      26.884
2023    1       18     0  56    4.6506   354.3    9.721      26.929
2023    1       18     1   4    4.6637   354.3    9.754      26.975
2023    1       18     1  11    4.6767   354.3    9.786      27.022
2023    1       18     1  18    4.6897   354.3    9.818      27.072
2023    1       18     1  25    4.7026   354.2    9.849      27.122
2023    1       18     1  32    4.7156   354.2    9.880      27.174
2023    1       18     1  39    4.7285   354.2    9.911      27.226
2023    1       18     1  46    4.7415   354.2    9.941      27.277
2023    1       18     1  53    4.7543   354.2    9.971      27.328
2023    1       18     2   0    4.7672   354.2   10.000      27.378
2023    1       18     2   7    4.7799   354.2   10.029      27.427
2023    1       18     2  14    4.7927   354.2   10.057      27.476
2023    1       18     2  21    4.8054   354.2   10.086      27.525
2023    1       18     2  29    4.8182   354.2   10.114      27.573
2023    1       18     2  36    4.8309   354.2   10.142      27.622
2023    1       18     2  43    4.8436   354.2   10.169      27.671
2023    1       18     2  50    4.8562   354.1   10.197      27.720
2023    1       18     2  57    4.8689   354.1   10.224      27.769
2023    1       18     3   4    4.8816   354.1   10.251      27.818
2023    1       18     3  11    4.8943   354.1   10.278      27.867
2023    1       18     3  18    4.9068   354.1   10.305      27.917
2023    1       18     3  25    4.9195   354.2   10.332      27.967
2023    1       18     3  32    4.9321   354.2   10.358      28.018
2023    1       18     3  39    4.9447   354.2   10.384      28.069
2023    1       18     3  47    4.9572   354.2   10.410      28.120
2023    1       18     3  54    4.9698   354.2   10.436      28.171
2023    1       18     4   1    4.9824   354.2   10.462      28.223
2023    1       18     4   8    4.9950   354.2   10.488      28.274
2023    1       18     4  15    5.0076   354.2   10.514      28.326
2023    1       18     4  22    5.0202   354.2   10.539      28.377
2023    1       18     4  29    5.0328   354.2   10.565      28.428
2023    1       18     4  36    5.0454   354.2   10.590      28.479
2023    1       18     4  43    5.0580   354.2   10.616      28.530
2023    1       18     4  50    5.0708   354.3   10.642      28.582
2023    1       18     4  57    5.0835   354.3   10.667      28.633
2023    1       18     5   5    5.0963   354.3   10.693      28.684
2023    1       18     5  12    5.1092   354.3   10.719      28.736
2023    1       18     5  19    5.1221   354.3   10.745      28.788
2023    1       18     5  26    5.1351   354.4   10.772      28.840
2023    1       18     5  33    5.1483   354.4   10.799      28.892
2023    1       18     5  40    5.1615   354.4   10.826      28.946
2023    1       18     5  47    5.1748   354.4   10.854      28.999
2023    1       18     5  54    5.1883   354.5   10.882      29.053
2023    1       18     6   1    5.2019   354.5   10.910      29.108
2023    1       18     6   8    5.2156   354.5   10.940      29.164
2023    1       18     6  16    5.2295   354.6   10.970      29.221
2023    1       18     6  23    5.2436   354.6   11.000      29.278
2023    1       18     6  30    5.2578   354.7   11.032      29.337
2023    1       18     6  37    5.2723   354.7   11.065      29.397
2023    1       18     6  44    5.2869   354.8   11.098      29.458
2023    1       18     6  51    5.3018   354.8   11.133      29.520
2023    1       18     6  58    5.3168   354.9   11.169      29.583
2023    1       18     7   5    5.3321   354.9   11.206      29.648
2023    1       18     7  12    5.3475   355.0   11.244      29.714
2023    1       18     7  19    5.3632   355.1   11.284      29.783
2023    1       18     7  27    5.3790   355.1   11.325      29.855
2023    1       18     7  34    5.3950   355.2   11.368      29.929
2023    1       18     7  41    5.4113   355.3   11.412      30.005
2023    1       18     7  48    5.4277   355.4   11.457      30.085
2023    1       18     7  55    5.4442   355.5   11.503      30.167
2023    1       18     8   2    5.4609   355.6   11.550      30.255
2023    1       18     8   9    5.4776   355.8   11.598      30.348
2023    1       18     8  16    5.4944   355.9   11.646      30.445
2023    1       18     8  23    5.5111   356.0   11.694      30.546
2023    1       18     8  30    5.5279   356.2   11.743      30.651
2023    1       18     8  37    5.5446   356.3   11.791      30.761
2023    1       18     8  45    5.5612   356.5   11.838      30.875
2023    1       18     8  52    5.5778   356.6   11.885      30.992
2023    1       18     8  59    5.5942   356.8   11.931      31.111
2023    1       18     9   6    5.6105   357.0   11.975      31.233
2023    1       18     9  13    5.6266   357.2   12.018      31.357
2023    1       18     9  20    5.6425   357.4   12.059      31.482
2023    1       18     9  27    5.6581   357.5   12.099      31.608
2023    1       18     9  34    5.6737   357.7   12.138      31.733
2023    1       18     9  41    5.6889   357.9   12.175      31.855
2023    1       18     9  48    5.7040   358.1   12.210      31.975
2023    1       18     9  55    5.7188   358.3   12.244      32.093
2023    1       18    10   3    5.7336   358.5   12.277      32.210
2023    1       18    10  10    5.7480   358.6   12.308      32.325
2023    1       18    10  17    5.7623   358.8   12.338      32.439
2023    1       18    10  24    5.7763   359.0   12.366      32.551
2023    1       18    10  31    5.7902   359.2   12.393      32.661
2023    1       18    10  38    5.8039   359.4   12.418      32.769
2023    1       18    10  45    5.8174   359.6   12.442      32.876
2023    1       18    10  52    5.8306   359.8   12.465      32.981
2023    1       18    10  59    5.8436   360.0   12.486      33.085
2023    1       18    11   6    5.8564   360.1   12.505      33.187
2023    1       18    11  13    5.8690   360.3   12.523      33.287
2023    1       18    11  20    5.8813   360.5   12.540      33.386
2023    1       18    11  28    5.8933   360.7   12.555      33.481
2023    1       18    11  35    5.9052   360.9   12.569      33.574
2023    1       18    11  42    5.9168   361.1   12.582      33.665
2023    1       18    11  49    5.9282   361.3   12.593      33.752
2023    1       18    11  56    5.9394   361.5   12.604      33.838
2023    1       18    12   3    5.9505   361.6   12.613      33.921
2023    1       18    12  10    5.9614   361.8   12.622      34.002
2023    1       18    12  17    5.9721   362.0   12.630      34.081
2023    1       18    12  24    5.9827   362.2   12.637      34.159
2023    1       18    12  31    5.9932   362.4   12.644      34.235
2023    1       18    12  39    6.0035   362.6   12.650      34.309
2023    1       18    12  46    6.0138   362.7   12.656      34.383
2023    1       18    12  53    6.0240   362.9   12.662      34.455
2023    1       18    13   0    6.0342   363.1   12.667      34.526
2023    1       18    13   7    6.0443   363.3   12.672      34.597
2023    1       18    13  14    6.0543   363.4   12.677      34.667
2023    1       18    13  21    6.0643   363.6   12.682      34.737
2023    1       18    13  28    6.0743   363.8   12.688      34.806
2023    1       18    13  35    6.0843   364.0   12.693      34.876
2023    1       18    13  42    6.0943   364.2   12.699      34.945
2023    1       18    13  49    6.1042   364.3   12.704      35.014
2023    1       18    13  57    6.1142   364.5   12.711      35.084
2023    1       18    14   4    6.1242   364.7   12.717      35.154
2023    1       18    14  11    6.1342   364.9   12.725      35.224
2023    1       18    14  18    6.1441   365.1   12.733      35.294
2023    1       18    14  25    6.1542   365.3   12.742      35.365
2023    1       18    14  32    6.1643   365.4   12.751      35.437
2023    1       18    14  39    6.1744   365.6   12.762      35.510
2023    1       18    14  46    6.1846   365.8   12.773      35.584
2023    1       18    14  53    6.1949   366.0   12.786      35.658
2023    1       18    15   0    6.2052   366.2   12.801      35.734
2023    1       18    15   8    6.2157   366.4   12.816      35.810
2023    1       18    15  15    6.2262   366.6   12.833      35.890
2023    1       18    15  22    6.2369   366.8   12.852      35.974
2023    1       18    15  29    6.2475   367.0   12.871      36.061
2023    1       18    15  36    6.2583   367.2   12.892      36.151
2023    1       18    15  43    6.2692   367.4   12.914      36.245
2023    1       18    15  50    6.2802   367.6   12.937      36.342
2023    1       18    15  57    6.2912   367.8   12.961      36.442
2023    1       18    16   4    6.3023   368.1   12.986      36.546
2023    1       18    16  11    6.3134   368.3   13.013      36.656
2023    1       18    16  18    6.3246   368.5   13.039      36.769
2023    1       18    16  25    6.3359   368.8   13.067      36.888
2023    1       18    16  33    6.3473   369.0   13.095      37.009
2023    1       18    16  40    6.3586   369.3   13.123      37.136
2023    1       18    16  47    6.3701   369.5   13.152      37.267
2023    1       18    16  54    6.3815   369.8   13.181      37.401
2023    1       18    17   1    6.3929   370.1   13.211      37.538
2023    1       18    17   8    6.4043   370.4   13.240      37.677
2023    1       18    17  15    6.4156   370.6   13.269      37.817
2023    1       18    17  22    6.4269   370.9   13.297      37.959
2023    1       18    17  29    6.4380   371.3   13.325      38.104
2023    1       18    17  36    6.4490   371.6   13.352      38.250
2023    1       18    17  43    6.4598   371.9   13.377      38.396
2023    1       18    17  50    6.4703   372.2   13.401      38.543
2023    1       18    17  58    6.4804   372.6   13.422      38.691
2023    1       18    18   5    6.4901   372.9   13.441      38.839
2023    1       18    18  12    6.4993   373.3   13.457      38.986
2023    1       18    18  19    6.5080   373.6   13.470      39.129
2023    1       18    18  26    6.5162   374.0   13.481      39.268
2023    1       18    18  33    6.5239   374.3   13.489      39.403
2023    1       18    18  40    6.5312   374.7   13.494      39.533
2023    1       18    18  47    6.5380   375.0   13.497      39.660
2023    1       18    18  54    6.5443   375.4   13.498      39.783
2023    1       18    19   1    6.5502   375.7   13.496      39.902
2023    1       18    19   8    6.5558   376.1   13.493      40.018
2023    1       18    19  16    6.5611   376.4   13.488      40.132
2023    1       18    19  23    6.5661   376.8   13.481      40.242
2023    1       18    19  30    6.5708   377.1   13.473      40.351
2023    1       18    19  37    6.5754   377.4   13.464      40.457
2023    1       18    19  44    6.5798   377.8   13.454      40.562
2023    1       18    19  51    6.5841   378.1   13.443      40.666
2023    1       18    19  58    6.5882   378.4   13.431      40.768
2023    1       18    20   5    6.5922   378.8   13.418      40.869
2023    1       18    20  12    6.5961   379.1   13.405      40.970
2023    1       18    20  19    6.6000   379.4   13.391      41.070
2023    1       18    20  26    6.6037   379.7   13.376      41.169
2023    1       18    20  33    6.6074   380.1   13.360      41.268
2023    1       18    20  41    6.6111   380.4   13.344      41.366
2023    1       18    20  48    6.6147   380.7   13.328      41.463
2023    1       18    20  55    6.6182   381.0   13.311      41.559
2023    1       18    21   2    6.6217   381.4   13.293      41.655
2023    1       18    21   9    6.6251   381.7   13.275      41.750
2023    1       18    21  16    6.6285   382.0   13.257      41.844
2023    1       18    21  23    6.6318   382.4   13.238      41.938
2023    1       18    21  30    6.6351   382.7   13.219      42.031
2023    1       18    21  37    6.6384   383.0   13.200      42.123
2023    1       18    21  44    6.6416   383.4   13.180      42.215
2023    1       18    21  51    6.6448   383.7   13.161      42.305
2023    1       18    21  59    6.6479   384.0   13.141      42.395
2023    1       18    22   6    6.6510   384.4   13.121      42.484
2023    1       18    22  13    6.6541   384.7   13.101      42.572
2023    1       18    22  20    6.6572   385.1   13.082      42.659
2023    1       18    22  27    6.6602   385.4   13.062      42.745
2023    1       18    22  34    6.6632   385.8   13.042      42.831
2023    1       18    22  41    6.6661   386.1   13.023      42.916
2023    1       18    22  48    6.6690   386.4   13.004      43.001
2023    1       18    22  55    6.6718   386.8   12.985      43.084
2023    1       18    23   2    6.6746   387.1   12.967      43.168
2023    1       18    23  10    6.6773   387.5   12.949      43.251
2023    1       18    23  17    6.6800   387.8   12.932      43.334
2023    1       18    23  24    6.6827   388.2   12.916      43.417
2023    1       18    23  31    6.6853   388.5   12.901      43.500
2023    1       18    23  38    6.6878   388.8   12.886      43.584
2023    1       18    23  45    6.6904   389.2   12.874      43.668
2023    1       18    23  52    6.6930   389.5   12.862      43.750
2023    1       18    23  59    6.6955   389.8   12.852      43.836
2023    1       19     0   6    6.6981   390.2   12.843      43.925
2023    1       19     0  13    6.7005   390.5   12.835      44.017
2023    1       19     0  20    6.7028   390.9   12.829      44.112
2023    1       19     0  28    6.7051   391.2   12.823      44.210
2023    1       19     0  35    6.7073   391.6   12.818      44.309
2023    1       19     0  42    6.7093   392.0   12.813      44.410
2023    1       19     0  49    6.7112   392.4   12.809      44.515
2023    1       19     0  56    6.7127   392.8   12.805      44.622
2023    1       19     1   3    6.7141   393.1   12.800      44.731
2023    1       19     1  10    6.7151   393.6   12.794      44.841
2023    1       19     1  17    6.7157   394.0   12.787      44.954
2023    1       19     1  24    6.7157   394.4   12.778      45.069
2023    1       19     1  31    6.7155   394.8   12.768      45.183
2023    1       19     1  38    6.7147   395.3   12.756      45.293
2023    1       19     1  45    6.7136   395.7   12.743      45.401
2023    1       19     1  53    6.7121   396.1   12.728      45.506
2023    1       19     2   0    6.7103   396.6   12.712      45.608
2023    1       19     2   7    6.7080   397.0   12.694      45.708
2023    1       19     2  14    6.7056   397.4   12.675      45.805
2023    1       19     2  21    6.7029   397.9   12.655      45.901
2023    1       19     2  28    6.7000   398.3   12.634      45.995
2023    1       19     2  35    6.6969   398.7   12.613      46.087
2023    1       19     2  42    6.6937   399.1   12.591      46.178
2023    1       19     2  49    6.6902   399.6   12.568      46.267
2023    1       19     2  56    6.6867   400.0   12.545      46.354
2023    1       19     3   3    6.6830   400.4   12.521      46.441
2023    1       19     3  10    6.6792   400.8   12.497      46.527
2023    1       19     3  18    6.6752   401.2   12.472      46.612
2023    1       19     3  25    6.6712   401.7   12.448      46.697
2023    1       19     3  32    6.6670   402.1   12.422      46.782
2023    1       19     3  39    6.6627   402.5   12.396      46.867
2023    1       19     3  46    6.6582   402.9   12.370      46.952
2023    1       19     3  53    6.6536   403.4   12.343      47.036
2023    1       19     4   0    6.6488   403.8   12.315      47.120
2023    1       19     4   7    6.6440   404.2   12.287      47.204
2023    1       19     4  14    6.6389   404.6   12.258      47.288
2023    1       19     4  21    6.6337   405.1   12.229      47.372
2023    1       19     4  28    6.6283   405.5   12.198      47.456
2023    1       19     4  35    6.6227   405.9   12.167      47.538
2023    1       19     4  43    6.6169   406.4   12.135      47.620
2023    1       19     4  50    6.6109   406.8   12.102      47.702
2023    1       19     4  57    6.6046   407.3   12.068      47.781
2023    1       19     5   4    6.5982   407.7   12.033      47.858
2023    1       19     5  11    6.5915   408.1   11.997      47.934
2023    1       19     5  18    6.5845   408.6   11.959      48.007
2023    1       19     5  25    6.5772   409.0   11.921      48.077
2023    1       19     5  32    6.5697   409.5   11.881      48.143
2023    1       19     5  39    6.5617   409.9   11.840      48.205
2023    1       19     5  46    6.5535   410.3   11.797      48.264
2023    1       19     5  53    6.5448   410.8   11.753      48.320
2023    1       19     6   1    6.5357   411.2   11.707      48.370
2023    1       19     6   8    6.5261   411.6   11.660      48.415
2023    1       19     6  15    6.5162   412.1   11.612      48.453
2023    1       19     6  22    6.5058   412.5   11.563      48.486
2023    1       19     6  29    6.4952   412.9   11.512      48.513
2023    1       19     6  36    6.4840   413.3   11.461      48.536
2023    1       19     6  43    6.4726   413.7   11.409      48.555
2023    1       19     6  50    6.4607   414.2   11.357      48.569
2023    1       19     6  57    6.4486   414.6   11.305      48.578
2023    1       19     7   4    6.4362   415.0   11.252      48.583
2023    1       19     7  11    6.4236   415.3   11.199      48.586
2023    1       19     7  18    6.4107   415.7   11.147      48.586
2023    1       19     7  26    6.3978   416.1   11.096      48.582
2023    1       19     7  33    6.3847   416.5   11.045      48.578
2023    1       19     7  40    6.3717   416.9   10.995      48.575
2023    1       19     7  47    6.3584   417.3   10.946      48.574
2023    1       19     7  54    6.3452   417.7   10.897      48.574
2023    1       19     8   1    6.3318   418.0   10.849      48.575
2023    1       19     8   8    6.3184   418.4   10.801      48.575
2023    1       19     8  15    6.3048   418.8   10.754      48.576
2023    1       19     8  22    6.2912   419.2   10.707      48.578
2023    1       19     8  29    6.2773   419.6   10.660      48.579
2023    1       19     8  36    6.2635   420.0   10.614      48.580
2023    1       19     8  44    6.2495   420.4   10.568      48.581
2023    1       19     8  51    6.2355   420.8   10.523      48.581
2023    1       19     8  58    6.2213   421.2   10.477      48.580
2023    1       19     9   5    6.2072   421.6   10.432      48.579
2023    1       19     9  12    6.1928   422.0   10.387      48.577
2023    1       19     9  19    6.1786   422.3   10.342      48.574
2023    1       19     9  26    6.1641   422.7   10.297      48.570
2023    1       19     9  33    6.1497   423.1   10.252      48.564
2023    1       19     9  40    6.1350   423.5   10.207      48.558
2023    1       19     9  47    6.1204   423.9   10.162      48.549
2023    1       19     9  54    6.1056   424.3   10.117      48.539
2023    1       19    10   1    6.0908   424.6   10.072      48.526
2023    1       19    10   9    6.0758   425.0   10.027      48.510
2023    1       19    10  16    6.0609   425.4    9.983      48.492
2023    1       19    10  23    6.0457   425.7    9.938      48.471
