year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1        2     7  34    3.4101   537.2    3.193      42.011
2023    1        2     7  41    3.4070   536.9    3.193      41.937
2023    1        2     7  47    3.4039   536.6    3.192      41.862
2023    1        2     7  53    3.4008   536.3    3.192      41.787
2023    1        2     7  59    3.3977   536.0    3.191      41.711
2023    1        2     8   5    3.3946   535.6    3.190      41.635
2023    1        2     8  11    3.3916   535.3    3.190      41.559
2023    1        2     8  17    3.3885   535.0    3.189      41.483
2023    1        2     8  23    3.3855   534.7    3.188      41.407
2023    1        2     8  29    3.3825   534.4    3.187      41.331
2023    1        2     8  35    3.3795   534.0    3.187      41.254
2023    1        2     8  41    3.3765   533.7    3.186      41.178
2023    1        2     8  47    3.3735   533.4    3.185      41.101
2023    1        2     8  53    3.3706   533.1    3.185      41.025
2023    1        2     8  59    3.3676   532.7    3.184      40.949
2023    1        2     9   5    3.3647   532.4    3.183      40.873
2023    1        2     9  11    3.3617   532.1    3.183      40.797
2023    1        2     9  17    3.3588   531.8    3.182      40.721
2023    1        2     9  23    3.3559   531.4    3.181      40.645
2023    1        2     9  29    3.3530   531.1    3.181      40.570
2023    1        2     9  35    3.3501   530.8    3.180      40.495
2023    1        2     9  41    3.3473   530.4    3.180      40.420
2023    1        2     9  48    3.3444   530.1    3.180      40.345
2023    1        2     9  54    3.3416   529.8    3.179      40.271
2023    1        2    10   0    3.3387   529.4    3.179      40.196
2023    1        2    10   6    3.3359   529.1    3.179      40.122
2023    1        2    10  12    3.3331   528.8    3.178      40.048
2023    1        2    10  18    3.3303   528.4    3.178      39.974
2023    1        2    10  24    3.3275   528.1    3.178      39.900
2023    1        2    10  30    3.3248   527.7    3.178      39.827
2023    1        2    10  36    3.3220   527.4    3.178      39.753
2023    1        2    10  42    3.3192   527.0    3.178      39.680
2023    1        2    10  48    3.3165   526.7    3.178      39.606
2023    1        2    10  54    3.3138   526.3    3.178      39.534
2023    1        2    11   0    3.3111   526.0    3.179      39.461
2023    1        2    11   6    3.3083   525.6    3.179      39.388
2023    1        2    11  12    3.3057   525.3    3.179      39.316
2023    1        2    11  18    3.3030   524.9    3.179      39.244
2023    1        2    11  24    3.3003   524.5    3.180      39.172
2023    1        2    11  30    3.2977   524.2    3.180      39.100
2023    1        2    11  36    3.2950   523.8    3.181      39.028
2023    1        2    11  42    3.2924   523.4    3.181      38.957
2023    1        2    11  48    3.2898   523.1    3.182      38.886
2023    1        2    11  54    3.2872   522.7    3.182      38.815
2023    1        2    12   0    3.2845   522.3    3.183      38.744
2023    1        2    12   6    3.2820   522.0    3.184      38.673
2023    1        2    12  12    3.2794   521.6    3.184      38.603
2023    1        2    12  18    3.2769   521.2    3.185      38.533
2023    1        2    12  24    3.2743   520.8    3.186      38.463
2023    1        2    12  30    3.2718   520.5    3.187      38.394
2023    1        2    12  36    3.2693   520.1    3.188      38.325
2023    1        2    12  42    3.2669   519.7    3.189      38.257
2023    1        2    12  48    3.2644   519.3    3.190      38.189
2023    1        2    12  54    3.2620   518.9    3.192      38.123
2023    1        2    13   0    3.2596   518.6    3.193      38.056
2023    1        2    13   6    3.2573   518.2    3.195      37.991
2023    1        2    13  13    3.2549   517.8    3.196      37.927
2023    1        2    13  19    3.2526   517.4    3.198      37.863
2023    1        2    13  25    3.2503   517.0    3.200      37.801
2023    1        2    13  31    3.2481   516.7    3.202      37.739
2023    1        2    13  37    3.2458   516.3    3.204      37.678
2023    1        2    13  43    3.2436   515.9    3.206      37.618
2023    1        2    13  49    3.2413   515.6    3.208      37.559
2023    1        2    13  55    3.2391   515.2    3.210      37.501
2023    1        2    14   1    3.2369   514.8    3.213      37.443
2023    1        2    14   7    3.2347   514.4    3.215      37.385
2023    1        2    14  13    3.2325   514.1    3.218      37.328
2023    1        2    14  19    3.2303   513.7    3.220      37.272
2023    1        2    14  25    3.2281   513.3    3.223      37.216
2023    1        2    14  31    3.2259   513.0    3.226      37.160
2023    1        2    14  37    3.2237   512.6    3.228      37.103
2023    1        2    14  43    3.2216   512.2    3.231      37.047
2023    1        2    14  49    3.2194   511.9    3.234      36.990
2023    1        2    14  55    3.2172   511.5    3.236      36.933
2023    1        2    15   1    3.2151   511.1    3.239      36.876
2023    1        2    15   7    3.2129   510.8    3.242      36.819
2023    1        2    15  13    3.2108   510.4    3.245      36.761
2023    1        2    15  19    3.2086   510.0    3.247      36.703
2023    1        2    15  25    3.2065   509.7    3.250      36.644
2023    1        2    15  31    3.2043   509.3    3.252      36.586
2023    1        2    15  37    3.2022   508.9    3.255      36.526
2023    1        2    15  43    3.2001   508.5    3.257      36.467
2023    1        2    15  49    3.1979   508.1    3.260      36.407
2023    1        2    15  56    3.1958   507.8    3.262      36.347
2023    1        2    16   2    3.1937   507.4    3.265      36.286
2023    1        2    16   8    3.1916   507.0    3.267      36.225
2023    1        2    16  14    3.1896   506.6    3.270      36.164
2023    1        2    16  20    3.1875   506.2    3.272      36.103
2023    1        2    16  26    3.1854   505.8    3.274      36.042
2023    1        2    16  32    3.1834   505.5    3.277      35.980
2023    1        2    16  38    3.1814   505.1    3.279      35.919
2023    1        2    16  44    3.1795   504.7    3.281      35.858
2023    1        2    16  50    3.1775   504.3    3.283      35.796
2023    1        2    16  56    3.1756   503.9    3.286      35.735
2023    1        2    17   2    3.1738   503.5    3.288      35.674
2023    1        2    17   8    3.1719   503.1    3.290      35.613
2023    1        2    17  14    3.1701   502.7    3.292      35.552
2023    1        2    17  20    3.1684   502.3    3.295      35.492
2023    1        2    17  26    3.1667   501.9    3.297      35.432
2023    1        2    17  32    3.1650   501.5    3.299      35.372
2023    1        2    17  38    3.1633   501.1    3.301      35.312
2023    1        2    17  44    3.1617   500.8    3.303      35.253
2023    1        2    17  50    3.1601   500.4    3.306      35.194
2023    1        2    17  56    3.1585   500.0    3.308      35.135
2023    1        2    18   2    3.1570   499.6    3.310      35.077
2023    1        2    18   8    3.1554   499.2    3.312      35.019
2023    1        2    18  15    3.1539   498.8    3.315      34.961
2023    1        2    18  21    3.1524   498.4    3.317      34.903
2023    1        2    18  27    3.1509   498.0    3.319      34.845
2023    1        2    18  33    3.1493   497.6    3.321      34.788
2023    1        2    18  39    3.1478   497.2    3.323      34.730
2023    1        2    18  45    3.1463   496.8    3.325      34.672
2023    1        2    18  51    3.1448   496.4    3.327      34.614
2023    1        2    18  57    3.1433   496.1    3.330      34.555
2023    1        2    19   3    3.1418   495.7    3.332      34.497
2023    1        2    19   9    3.1403   495.3    3.334      34.438
2023    1        2    19  15    3.1388   494.9    3.336      34.379
2023    1        2    19  21    3.1374   494.4    3.338      34.320
2023    1        2    19  27    3.1359   494.0    3.340      34.260
2023    1        2    19  33    3.1344   493.6    3.342      34.200
2023    1        2    19  39    3.1330   493.2    3.344      34.141
2023    1        2    19  45    3.1316   492.8    3.346      34.081
2023    1        2    19  51    3.1302   492.4    3.348      34.021
2023    1        2    19  57    3.1288   492.0    3.350      33.961
2023    1        2    20   3    3.1275   491.6    3.352      33.901
2023    1        2    20   9    3.1261   491.2    3.354      33.841
2023    1        2    20  15    3.1248   490.8    3.356      33.781
2023    1        2    20  21    3.1236   490.3    3.359      33.722
2023    1        2    20  27    3.1223   489.9    3.361      33.662
2023    1        2    20  33    3.1211   489.5    3.363      33.603
2023    1        2    20  39    3.1199   489.1    3.366      33.545
2023    1        2    20  45    3.1187   488.7    3.369      33.487
2023    1        2    20  51    3.1176   488.3    3.372      33.429
2023    1        2    20  57    3.1165   487.9    3.374      33.372
2023    1        2    21   3    3.1155   487.4    3.377      33.315
2023    1        2    21   9    3.1144   487.0    3.381      33.259
2023    1        2    21  15    3.1134   486.6    3.384      33.203
2023    1        2    21  21    3.1125   486.2    3.387      33.147
2023    1        2    21  27    3.1115   485.8    3.391      33.092
2023    1        2    21  33    3.1106   485.4    3.394      33.038
2023    1        2    21  39    3.1097   485.0    3.398      32.984
2023    1        2    21  45    3.1088   484.6    3.402      32.930
2023    1        2    21  51    3.1080   484.2    3.406      32.876
2023    1        2    21  58    3.1072   483.8    3.410      32.823
2023    1        2    22   4    3.1064   483.4    3.414      32.770
2023    1        2    22  10    3.1056   483.0    3.418      32.718
2023    1        2    22  16    3.1048   482.5    3.422      32.665
2023    1        2    22  22    3.1041   482.1    3.426      32.613
2023    1        2    22  28    3.1034   481.7    3.431      32.561
2023    1        2    22  34    3.1027   481.3    3.435      32.509
2023    1        2    22  40    3.1020   480.9    3.440      32.457
2023    1        2    22  46    3.1014   480.5    3.445      32.406
2023    1        2    22  52    3.1008   480.1    3.449      32.354
2023    1        2    22  58    3.1001   479.7    3.454      32.303
2023    1        2    23   4    3.0996   479.3    3.459      32.251
2023    1        2    23  10    3.0990   478.9    3.464      32.200
2023    1        2    23  16    3.0985   478.5    3.469      32.149
2023    1        2    23  22    3.0980   478.0    3.474      32.098
2023    1        2    23  28    3.0975   477.6    3.479      32.048
2023    1        2    23  34    3.0971   477.2    3.484      31.998
2023    1        2    23  40    3.0967   476.8    3.489      31.948
2023    1        2    23  46    3.0963   476.4    3.494      31.898
2023    1        2    23  52    3.0960   476.0    3.499      31.849
2023    1        2    23  58    3.0957   475.6    3.505      31.801
2023    1        3     0   4    3.0954   475.1    3.510      31.753
2023    1        3     0  11    3.0952   474.7    3.516      31.705
2023    1        3     0  17    3.0951   474.3    3.521      31.658
2023    1        3     0  23    3.0950   473.9    3.527      31.612
2023    1        3     0  29    3.0949   473.5    3.533      31.567
2023    1        3     0  35    3.0949   473.1    3.539      31.522
2023    1        3     0  41    3.0949   472.7    3.545      31.478
2023    1        3     0  47    3.0950   472.3    3.551      31.435
2023    1        3     0  53    3.0951   471.9    3.557      31.392
2023    1        3     0  59    3.0953   471.5    3.563      31.351
2023    1        3     1   5    3.0954   471.1    3.570      31.309
2023    1        3     1  11    3.0957   470.7    3.576      31.269
2023    1        3     1  17    3.0959   470.3    3.583      31.230
2023    1        3     1  23    3.0962   469.9    3.589      31.191
2023    1        3     1  29    3.0965   469.5    3.596      31.153
2023    1        3     1  35    3.0968   469.1    3.602      31.115
2023    1        3     1  41    3.0972   468.7    3.609      31.078
2023    1        3     1  47    3.0976   468.3    3.616      31.041
2023    1        3     1  53    3.0979   467.9    3.623      31.005
2023    1        3     1  59    3.0983   467.6    3.630      30.968
2023    1        3     2   5    3.0988   467.2    3.637      30.932
2023    1        3     2  11    3.0992   466.8    3.644      30.897
2023    1        3     2  17    3.0997   466.4    3.651      30.861
2023    1        3     2  23    3.1001   466.0    3.658      30.825
2023    1        3     2  29    3.1006   465.6    3.665      30.789
2023    1        3     2  35    3.1012   465.3    3.672      30.753
2023    1        3     2  41    3.1017   464.9    3.679      30.718
2023    1        3     2  47    3.1023   464.5    3.686      30.681
2023    1        3     2  53    3.1029   464.1    3.693      30.645
2023    1        3     2  59    3.1035   463.7    3.700      30.609
2023    1        3     3   6    3.1041   463.4    3.708      30.573
2023    1        3     3  12    3.1048   463.0    3.715      30.536
2023    1        3     3  18    3.1055   462.6    3.722      30.499
2023    1        3     3  24    3.1061   462.2    3.729      30.462
2023    1        3     3  30    3.1069   461.9    3.736      30.424
2023    1        3     3  36    3.1076   461.5    3.743      30.387
2023    1        3     3  42    3.1084   461.1    3.750      30.349
2023    1        3     3  48    3.1091   460.7    3.757      30.311
2023    1        3     3  54    3.1099   460.4    3.764      30.272
2023    1        3     4   0    3.1107   460.0    3.771      30.233
2023    1        3     4   6    3.1116   459.6    3.777      30.194
2023    1        3     4  12    3.1124   459.2    3.784      30.154
2023    1        3     4  18    3.1133   458.9    3.791      30.114
2023    1        3     4  24    3.1142   458.5    3.798      30.074
2023    1        3     4  30    3.1151   458.1    3.805      30.033
2023    1        3     4  36    3.1160   457.8    3.811      29.993
2023    1        3     4  42    3.1169   457.4    3.818      29.951
2023    1        3     4  48    3.1179   457.0    3.825      29.910
2023    1        3     4  54    3.1189   456.6    3.832      29.868
2023    1        3     5   0    3.1199   456.3    3.838      29.826
2023    1        3     5   6    3.1209   455.9    3.845      29.784
2023    1        3     5  12    3.1219   455.5    3.851      29.742
2023    1        3     5  18    3.1230   455.1    3.858      29.699
2023    1        3     5  24    3.1241   454.8    3.865      29.656
2023    1        3     5  30    3.1252   454.4    3.871      29.613
2023    1        3     5  36    3.1264   454.0    3.878      29.570
2023    1        3     5  42    3.1275   453.6    3.884      29.527
2023    1        3     5  48    3.1287   453.3    3.891      29.484
2023    1        3     5  54    3.1300   452.9    3.898      29.440
2023    1        3     6   0    3.1313   452.5    3.904      29.397
2023    1        3     6   6    3.1326   452.1    3.911      29.354
2023    1        3     6  13    3.1339   451.8    3.918      29.311
2023    1        3     6  19    3.1353   451.4    3.924      29.267
2023    1        3     6  25    3.1367   451.0    3.931      29.225
2023    1        3     6  31    3.1381   450.7    3.938      29.182
2023    1        3     6  37    3.1396   450.3    3.945      29.140
2023    1        3     6  43    3.1411   449.9    3.952      29.097
2023    1        3     6  49    3.1427   449.5    3.959      29.055
2023    1        3     6  55    3.1442   449.2    3.966      29.014
2023    1        3     7   1    3.1459   448.8    3.973      28.973
2023    1        3     7   7    3.1476   448.4    3.980      28.931
2023    1        3     7  13    3.1493   448.1    3.987      28.891
2023    1        3     7  19    3.1510   447.7    3.995      28.851
2023    1        3     7  25    3.1528   447.3    4.002      28.812
2023    1        3     7  31    3.1547   447.0    4.010      28.772
2023    1        3     7  37    3.1565   446.6    4.017      28.734
2023    1        3     7  43    3.1584   446.2    4.025      28.696
2023    1        3     7  49    3.1604   445.9    4.033      28.658
2023    1        3     7  55    3.1624   445.5    4.041      28.621
2023    1        3     8   1    3.1644   445.2    4.049      28.585
2023    1        3     8   7    3.1665   444.8    4.057      28.549
2023    1        3     8  13    3.1686   444.4    4.065      28.513
2023    1        3     8  19    3.1707   444.1    4.073      28.479
2023    1        3     8  26    3.1729   443.7    4.082      28.444
2023    1        3     8  32    3.1751   443.4    4.090      28.410
2023    1        3     8  38    3.1773   443.0    4.099      28.377
2023    1        3     8  44    3.1796   442.7    4.107      28.345
2023    1        3     8  50    3.1819   442.3    4.116      28.313
2023    1        3     8  56    3.1843   442.0    4.125      28.281
2023    1        3     9   2    3.1866   441.7    4.134      28.250
2023    1        3     9   8    3.1890   441.3    4.143      28.220
2023    1        3     9  14    3.1915   441.0    4.153      28.190
2023    1        3     9  20    3.1939   440.6    4.162      28.160
2023    1        3     9  26    3.1964   440.3    4.171      28.131
2023    1        3     9  32    3.1989   440.0    4.181      28.102
2023    1        3     9  38    3.2015   439.6    4.190      28.074
2023    1        3     9  44    3.2041   439.3    4.200      28.046
2023    1        3     9  50    3.2066   439.0    4.210      28.019
2023    1        3     9  56    3.2093   438.6    4.219      27.992
2023    1        3    10   2    3.2119   438.3    4.229      27.965
2023    1        3    10   8    3.2146   438.0    4.239      27.938
2023    1        3    10  14    3.2172   437.7    4.249      27.912
2023    1        3    10  20    3.2200   437.3    4.259      27.886
2023    1        3    10  26    3.2227   437.0    4.269      27.860
2023    1        3    10  32    3.2254   436.7    4.279      27.835
2023    1        3    10  38    3.2281   436.4    4.290      27.809
2023    1        3    10  44    3.2309   436.1    4.300      27.784
2023    1        3    10  50    3.2337   435.7    4.310      27.759
2023    1        3    10  56    3.2365   435.4    4.320      27.734
2023    1        3    11   2    3.2393   435.1    4.330      27.709
2023    1        3    11   8    3.2421   434.8    4.341      27.684
2023    1        3    11  14    3.2449   434.5    4.351      27.660
2023    1        3    11  20    3.2478   434.2    4.361      27.635
2023    1        3    11  26    3.2506   433.9    4.371      27.610
2023    1        3    11  32    3.2535   433.6    4.382      27.586
2023    1        3    11  38    3.2564   433.2    4.392      27.561
2023    1        3    11  44    3.2593   432.9    4.402      27.537
2023    1        3    11  50    3.2622   432.6    4.412      27.512
2023    1        3    11  56    3.2651   432.3    4.423      27.488
2023    1        3    12   2    3.2681   432.0    4.433      27.463
2023    1        3    12   9    3.2710   431.7    4.443      27.439
2023    1        3    12  15    3.2740   431.4    4.454      27.414
2023    1        3    12  21    3.2770   431.1    4.464      27.390
2023    1        3    12  27    3.2800   430.8    4.474      27.365
2023    1        3    12  33    3.2830   430.5    4.484      27.341
2023    1        3    12  39    3.2860   430.2    4.494      27.316
2023    1        3    12  45    3.2891   429.9    4.505      27.292
2023    1        3    12  51    3.2922   429.6    4.515      27.267
2023    1        3    12  57    3.2953   429.3    4.525      27.243
2023    1        3    13   3    3.2984   429.0    4.535      27.219
2023    1        3    13   9    3.3015   428.7    4.546      27.194
2023    1        3    13  15    3.3047   428.4    4.556      27.170
2023    1        3    13  21    3.3079   428.1    4.566      27.146
2023    1        3    13  27    3.3110   427.8    4.576      27.122
2023    1        3    13  33    3.3143   427.5    4.587      27.098
2023    1        3    13  39    3.3175   427.2    4.597      27.075
2023    1        3    13  45    3.3207   426.9    4.607      27.051
2023    1        3    13  51    3.3240   426.6    4.617      27.028
2023    1        3    13  57    3.3273   426.3    4.628      27.004
2023    1        3    14   3    3.3306   426.0    4.638      26.981
2023    1        3    14   9    3.3340   425.7    4.649      26.958
2023    1        3    14  15    3.3373   425.4    4.659      26.936
2023    1        3    14  22    3.3407   425.1    4.669      26.913
2023    1        3    14  28    3.3441   424.9    4.680      26.891
2023    1        3    14  34    3.3476   424.6    4.690      26.869
2023    1        3    14  40    3.3510   424.3    4.701      26.847
2023    1        3    14  46    3.3545   424.0    4.712      26.826
2023    1        3    14  52    3.3580   423.7    4.722      26.805
2023    1        3    14  58    3.3615   423.4    4.733      26.784
2023    1        3    15   4    3.3651   423.1    4.744      26.763
2023    1        3    15  10    3.3687   422.8    4.755      26.743
2023    1        3    15  16    3.3722   422.6    4.766      26.723
2023    1        3    15  22    3.3759   422.3    4.777      26.703
2023    1        3    15  28    3.3795   422.0    4.788      26.683
2023    1        3    15  34    3.3832   421.7    4.799      26.664
2023    1        3    15  40    3.3869   421.4    4.810      26.645
2023    1        3    15  46    3.3906   421.2    4.821      26.627
2023    1        3    15  52    3.3943   420.9    4.832      26.609
2023    1        3    15  58    3.3981   420.6    4.844      26.591
2023    1        3    16   4    3.4018   420.3    4.855      26.573
2023    1        3    16  10    3.4056   420.1    4.867      26.556
2023    1        3    16  16    3.4095   419.8    4.878      26.539
2023    1        3    16  22    3.4133   419.5    4.890      26.523
2023    1        3    16  28    3.4171   419.2    4.901      26.507
2023    1        3    16  34    3.4210   419.0    4.913      26.491
2023    1        3    16  40    3.4249   418.7    4.925      26.475
2023    1        3    16  46    3.4288   418.4    4.936      26.460
2023    1        3    16  52    3.4328   418.2    4.948      26.445
2023    1        3    16  59    3.4367   417.9    4.960      26.431
2023    1        3    17   5    3.4407   417.6    4.972      26.417
2023    1        3    17  11    3.4447   417.4    4.984      26.403
2023    1        3    17  17    3.4487   417.1    4.996      26.389
2023    1        3    17  23    3.4527   416.9    5.008      26.376
2023    1        3    17  29    3.4567   416.6    5.020      26.363
2023    1        3    17  35    3.4608   416.3    5.032      26.350
2023    1        3    17  41    3.4648   416.1    5.044      26.338
2023    1        3    17  47    3.4689   415.8    5.057      26.326
2023    1        3    17  53    3.4730   415.6    5.069      26.314
2023    1        3    17  59    3.4771   415.3    5.081      26.302
2023    1        3    18   5    3.4813   415.1    5.093      26.291
2023    1        3    18  11    3.4854   414.8    5.106      26.280
2023    1        3    18  17    3.4896   414.6    5.118      26.269
2023    1        3    18  23    3.4937   414.3    5.130      26.258
2023    1        3    18  29    3.4979   414.1    5.142      26.248
2023    1        3    18  35    3.5020   413.9    5.154      26.238
2023    1        3    18  41    3.5061   413.6    5.166      26.229
2023    1        3    18  46    3.5102   413.4    5.178      26.220
2023    1        3    18  52    3.5143   413.1    5.190      26.211
2023    1        3    18  58    3.5184   412.9    5.202      26.202
2023    1        3    19   4    3.5225   412.7    5.214      26.194
2023    1        3    19  10    3.5266   412.5    5.226      26.186
2023    1        3    19  15    3.5307   412.2    5.238      26.177
2023    1        3    19  21    3.5348   412.0    5.250      26.170
2023    1        3    19  27    3.5390   411.8    5.262      26.162
2023    1        3    19  33    3.5433   411.5    5.274      26.154
2023    1        3    19  39    3.5476   411.3    5.286      26.146
2023    1        3    19  45    3.5520   411.1    5.299      26.138
2023    1        3    19  51    3.5564   410.8    5.311      26.130
2023    1        3    19  57    3.5608   410.6    5.324      26.123
2023    1        3    20   3    3.5652   410.4    5.336      26.116
2023    1        3    20   9    3.5696   410.2    5.349      26.108
2023    1        3    20  15    3.5741   409.9    5.361      26.102
2023    1        3    20  21    3.5786   409.7    5.374      26.095
2023    1        3    20  27    3.5831   409.5    5.387      26.088
2023    1        3    20  33    3.5876   409.3    5.399      26.082
2023    1        3    20  39    3.5921   409.0    5.412      26.076
2023    1        3    20  45    3.5967   408.8    5.425      26.070
2023    1        3    20  51    3.6012   408.6    5.438      26.064
2023    1        3    20  57    3.6058   408.4    5.451      26.059
2023    1        3    21   3    3.6104   408.1    5.464      26.054
2023    1        3    21   9    3.6151   407.9    5.477      26.049
2023    1        3    21  15    3.6197   407.7    5.489      26.044
2023    1        3    21  21    3.6244   407.5    5.503      26.040
2023    1        3    21  28    3.6291   407.3    5.516      26.036
2023    1        3    21  34    3.6338   407.1    5.529      26.032
2023    1        3    21  40    3.6386   406.8    5.542      26.028
2023    1        3    21  46    3.6433   406.6    5.555      26.025
2023    1        3    21  52    3.6481   406.4    5.569      26.022
2023    1        3    21  58    3.6529   406.2    5.582      26.019
2023    1        3    22   4    3.6578   406.0    5.595      26.017
2023    1        3    22  10    3.6626   405.8    5.609      26.014
2023    1        3    22  16    3.6675   405.6    5.622      26.012
2023    1        3    22  22    3.6724   405.4    5.636      26.010
2023    1        3    22  28    3.6773   405.2    5.650      26.009
2023    1        3    22  34    3.6822   405.0    5.663      26.008
2023    1        3    22  40    3.6872   404.8    5.677      26.007
2023    1        3    22  46    3.6922   404.6    5.691      26.006
2023    1        3    22  52    3.6972   404.4    5.704      26.005
2023    1        3    22  58    3.7022   404.2    5.718      26.005
2023    1        3    23   4    3.7072   404.0    5.732      26.005
2023    1        3    23  10    3.7123   403.8    5.746      26.005
2023    1        3    23  16    3.7173   403.6    5.760      26.005
2023    1        3    23  22    3.7224   403.4    5.774      26.006
2023    1        3    23  28    3.7275   403.2    5.787      26.007
2023    1        3    23  35    3.7326   403.0    5.801      26.008
2023    1        3    23  41    3.7377   402.8    5.815      26.009
2023    1        3    23  47    3.7429   402.6    5.829      26.010
2023    1        3    23  53    3.7481   402.4    5.843      26.012
2023    1        3    23  59    3.7532   402.2    5.856      26.014
2023    1        4     0   5    3.7584   402.0    5.870      26.016
2023    1        4     0  11    3.7636   401.9    5.884      26.018
2023    1        4     0  17    3.7688   401.7    5.898      26.020
2023    1        4     0  23    3.7741   401.5    5.911      26.022
2023    1        4     0  29    3.7793   401.3    5.925      26.025
2023    1        4     0  35    3.7846   401.1    5.939      26.028
2023    1        4     0  41    3.7899   400.9    5.952      26.030
2023    1        4     0  47    3.7952   400.7    5.966      26.034
2023    1        4     0  53    3.8005   400.6    5.979      26.037
2023    1        4     0  59    3.8058   400.4    5.993      26.040
2023    1        4     1   5    3.8111   400.2    6.006      26.044
2023    1        4     1  11    3.8165   400.0    6.020      26.047
2023    1        4     1  17    3.8218   399.9    6.033      26.051
2023    1        4     1  23    3.8272   399.7    6.047      26.055
2023    1        4     1  29    3.8326   399.5    6.060      26.059
2023    1        4     1  35    3.8380   399.3    6.073      26.063
2023    1        4     1  41    3.8434   399.2    6.086      26.068
