year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    1        2     4  35    3.5055   545.9    3.183      44.037
2023    1        2     4  41    3.5024   545.6    3.183      43.965
2023    1        2     4  47    3.4992   545.3    3.183      43.893
2023    1        2     4  53    3.4961   545.0    3.184      43.821
2023    1        2     4  59    3.4929   544.7    3.184      43.749
2023    1        2     5   5    3.4898   544.3    3.184      43.677
2023    1        2     5  11    3.4866   544.0    3.185      43.605
2023    1        2     5  17    3.4834   543.7    3.185      43.533
2023    1        2     5  23    3.4802   543.4    3.185      43.461
2023    1        2     5  29    3.4771   543.1    3.185      43.388
2023    1        2     5  35    3.4739   542.8    3.185      43.315
2023    1        2     5  42    3.4707   542.5    3.186      43.243
2023    1        2     5  48    3.4675   542.2    3.186      43.170
2023    1        2     5  54    3.4643   541.9    3.186      43.097
2023    1        2     6   0    3.4611   541.6    3.186      43.024
2023    1        2     6   6    3.4580   541.3    3.186      42.951
2023    1        2     6  12    3.4548   541.0    3.186      42.877
2023    1        2     6  18    3.4516   540.6    3.186      42.804
2023    1        2     6  24    3.4484   540.3    3.186      42.731
2023    1        2     6  30    3.4453   540.0    3.186      42.658
2023    1        2     6  36    3.4421   539.7    3.186      42.584
2023    1        2     6  42    3.4389   539.4    3.186      42.511
2023    1        2     6  48    3.4357   539.1    3.186      42.438
2023    1        2     6  54    3.4326   538.8    3.186      42.364
2023    1        2     7   0    3.4294   538.5    3.186      42.291
2023    1        2     7   6    3.4263   538.1    3.186      42.218
2023    1        2     7  12    3.4231   537.8    3.186      42.144
2023    1        2     7  18    3.4200   537.5    3.186      42.071
2023    1        2     7  24    3.4168   537.2    3.186      41.998
2023    1        2     7  30    3.4137   536.9    3.186      41.925
2023    1        2     7  36    3.4106   536.6    3.186      41.852
2023    1        2     7  42    3.4075   536.2    3.186      41.779
2023    1        2     7  48    3.4044   535.9    3.186      41.706
2023    1        2     7  54    3.4013   535.6    3.186      41.633
2023    1        2     8   0    3.3982   535.3    3.185      41.561
2023    1        2     8   7    3.3952   534.9    3.185      41.488
2023    1        2     8  13    3.3922   534.6    3.185      41.416
2023    1        2     8  19    3.3891   534.3    3.186      41.344
2023    1        2     8  25    3.3861   534.0    3.186      41.273
2023    1        2     8  31    3.3832   533.6    3.186      41.202
2023    1        2     8  37    3.3802   533.3    3.186      41.130
2023    1        2     8  43    3.3772   533.0    3.186      41.059
2023    1        2     8  49    3.3743   532.6    3.186      40.988
2023    1        2     8  55    3.3714   532.3    3.186      40.918
2023    1        2     9   1    3.3685   532.0    3.186      40.847
2023    1        2     9   7    3.3656   531.6    3.186      40.777
2023    1        2     9  13    3.3627   531.3    3.186      40.707
2023    1        2     9  19    3.3598   531.0    3.187      40.637
2023    1        2     9  25    3.3570   530.6    3.187      40.567
2023    1        2     9  31    3.3542   530.3    3.187      40.497
2023    1        2     9  37    3.3514   529.9    3.187      40.427
2023    1        2     9  43    3.3486   529.6    3.187      40.357
2023    1        2     9  49    3.3458   529.3    3.188      40.287
2023    1        2     9  55    3.3430   528.9    3.188      40.217
2023    1        2    10   1    3.3403   528.6    3.188      40.147
2023    1        2    10   7    3.3375   528.2    3.188      40.077
2023    1        2    10  13    3.3348   527.9    3.189      40.006
2023    1        2    10  19    3.3321   527.5    3.189      39.936
2023    1        2    10  25    3.3294   527.2    3.189      39.866
2023    1        2    10  31    3.3267   526.9    3.190      39.795
2023    1        2    10  37    3.3241   526.5    3.190      39.725
2023    1        2    10  43    3.3214   526.2    3.191      39.655
2023    1        2    10  49    3.3188   525.8    3.191      39.584
2023    1        2    10  55    3.3162   525.5    3.191      39.514
2023    1        2    11   2    3.3136   525.1    3.192      39.444
2023    1        2    11   8    3.3110   524.7    3.192      39.374
2023    1        2    11  14    3.3084   524.4    3.193      39.304
2023    1        2    11  20    3.3058   524.0    3.194      39.234
2023    1        2    11  26    3.3033   523.7    3.194      39.165
2023    1        2    11  32    3.3007   523.3    3.195      39.096
2023    1        2    11  38    3.2982   523.0    3.196      39.026
2023    1        2    11  44    3.2957   522.6    3.196      38.957
2023    1        2    11  50    3.2932   522.3    3.197      38.888
2023    1        2    11  56    3.2907   521.9    3.198      38.820
2023    1        2    12   2    3.2883   521.5    3.199      38.751
2023    1        2    12   8    3.2858   521.2    3.200      38.683
2023    1        2    12  14    3.2833   520.8    3.200      38.614
2023    1        2    12  20    3.2809   520.5    3.201      38.547
2023    1        2    12  26    3.2785   520.1    3.202      38.479
2023    1        2    12  32    3.2761   519.7    3.203      38.411
2023    1        2    12  38    3.2737   519.4    3.204      38.344
2023    1        2    12  44    3.2713   519.0    3.206      38.277
2023    1        2    12  50    3.2689   518.7    3.207      38.210
2023    1        2    12  56    3.2666   518.3    3.208      38.144
2023    1        2    13   2    3.2642   517.9    3.209      38.078
2023    1        2    13   8    3.2619   517.6    3.210      38.012
2023    1        2    13  14    3.2596   517.2    3.212      37.946
2023    1        2    13  20    3.2573   516.8    3.213      37.881
2023    1        2    13  26    3.2550   516.5    3.214      37.816
2023    1        2    13  32    3.2527   516.1    3.216      37.752
2023    1        2    13  38    3.2505   515.7    3.217      37.688
2023    1        2    13  44    3.2482   515.4    3.219      37.624
2023    1        2    13  50    3.2460   515.0    3.220      37.560
2023    1        2    13  56    3.2438   514.7    3.222      37.497
2023    1        2    14   3    3.2416   514.3    3.223      37.434
2023    1        2    14   9    3.2394   513.9    3.225      37.372
2023    1        2    14  15    3.2372   513.6    3.227      37.310
2023    1        2    14  21    3.2350   513.2    3.228      37.248
2023    1        2    14  27    3.2328   512.8    3.230      37.186
2023    1        2    14  33    3.2306   512.5    3.232      37.125
2023    1        2    14  39    3.2285   512.1    3.234      37.064
2023    1        2    14  45    3.2263   511.7    3.236      37.003
2023    1        2    14  51    3.2242   511.4    3.238      36.942
2023    1        2    14  57    3.2220   511.0    3.240      36.882
2023    1        2    15   3    3.2199   510.6    3.242      36.821
2023    1        2    15   9    3.2178   510.3    3.244      36.761
2023    1        2    15  15    3.2157   509.9    3.246      36.701
2023    1        2    15  21    3.2136   509.5    3.248      36.642
2023    1        2    15  27    3.2115   509.1    3.250      36.582
2023    1        2    15  33    3.2094   508.8    3.252      36.522
2023    1        2    15  39    3.2073   508.4    3.254      36.463
2023    1        2    15  45    3.2052   508.0    3.256      36.404
2023    1        2    15  51    3.2032   507.7    3.259      36.345
2023    1        2    15  57    3.2012   507.3    3.261      36.286
2023    1        2    16   3    3.1991   506.9    3.263      36.227
2023    1        2    16   9    3.1971   506.5    3.265      36.168
2023    1        2    16  16    3.1951   506.2    3.268      36.109
2023    1        2    16  22    3.1930   505.8    3.270      36.050
2023    1        2    16  28    3.1910   505.4    3.272      35.991
2023    1        2    16  34    3.1890   505.0    3.274      35.932
2023    1        2    16  40    3.1870   504.7    3.276      35.873
2023    1        2    16  46    3.1850   504.3    3.279      35.813
2023    1        2    16  52    3.1831   503.9    3.281      35.753
2023    1        2    16  58    3.1811   503.5    3.283      35.693
2023    1        2    17   4    3.1791   503.1    3.285      35.632
2023    1        2    17  10    3.1771   502.8    3.287      35.572
2023    1        2    17  16    3.1752   502.4    3.289      35.511
2023    1        2    17  22    3.1732   502.0    3.291      35.449
2023    1        2    17  28    3.1713   501.6    3.293      35.388
2023    1        2    17  34    3.1694   501.2    3.295      35.326
2023    1        2    17  40    3.1675   500.8    3.297      35.264
2023    1        2    17  46    3.1656   500.4    3.299      35.201
2023    1        2    17  52    3.1637   500.1    3.301      35.139
2023    1        2    17  58    3.1618   499.7    3.303      35.076
2023    1        2    18   4    3.1600   499.3    3.305      35.013
2023    1        2    18  10    3.1582   498.9    3.306      34.951
2023    1        2    18  16    3.1564   498.5    3.308      34.888
2023    1        2    18  22    3.1546   498.1    3.310      34.825
2023    1        2    18  28    3.1529   497.7    3.312      34.762
2023    1        2    18  34    3.1511   497.3    3.314      34.699
2023    1        2    18  40    3.1494   496.9    3.316      34.636
2023    1        2    18  46    3.1478   496.5    3.318      34.573
2023    1        2    18  52    3.1461   496.1    3.319      34.510
2023    1        2    18  58    3.1445   495.7    3.321      34.448
2023    1        2    19   4    3.1429   495.3    3.323      34.386
2023    1        2    19  10    3.1414   494.9    3.325      34.324
2023    1        2    19  16    3.1399   494.5    3.327      34.262
2023    1        2    19  22    3.1384   494.1    3.330      34.201
2023    1        2    19  28    3.1370   493.6    3.332      34.139
2023    1        2    19  35    3.1356   493.2    3.334      34.079
2023    1        2    19  41    3.1342   492.8    3.336      34.019
2023    1        2    19  47    3.1329   492.4    3.339      33.959
2023    1        2    19  53    3.1316   492.0    3.341      33.899
2023    1        2    19  59    3.1303   491.6    3.344      33.841
2023    1        2    20   5    3.1291   491.2    3.347      33.782
2023    1        2    20  11    3.1279   490.8    3.349      33.725
2023    1        2    20  17    3.1267   490.4    3.352      33.667
2023    1        2    20  23    3.1256   489.9    3.355      33.611
2023    1        2    20  29    3.1245   489.5    3.358      33.554
2023    1        2    20  35    3.1234   489.1    3.361      33.499
2023    1        2    20  41    3.1223   488.7    3.365      33.444
2023    1        2    20  47    3.1213   488.3    3.368      33.390
2023    1        2    20  53    3.1203   487.9    3.371      33.336
2023    1        2    20  59    3.1194   487.5    3.375      33.283
2023    1        2    21   5    3.1184   487.0    3.379      33.230
2023    1        2    21  11    3.1175   486.6    3.382      33.178
2023    1        2    21  17    3.1166   486.2    3.386      33.127
2023    1        2    21  23    3.1158   485.8    3.390      33.076
2023    1        2    21  29    3.1149   485.4    3.394      33.026
2023    1        2    21  35    3.1141   485.0    3.399      32.976
2023    1        2    21  41    3.1133   484.6    3.403      32.926
2023    1        2    21  47    3.1126   484.2    3.407      32.878
2023    1        2    21  53    3.1118   483.8    3.412      32.830
2023    1        2    21  59    3.1111   483.3    3.416      32.782
2023    1        2    22   5    3.1104   482.9    3.421      32.734
2023    1        2    22  12    3.1097   482.5    3.426      32.688
2023    1        2    22  18    3.1090   482.1    3.431      32.641
2023    1        2    22  24    3.1084   481.7    3.436      32.595
2023    1        2    22  30    3.1077   481.3    3.441      32.549
2023    1        2    22  36    3.1071   480.9    3.446      32.504
2023    1        2    22  42    3.1065   480.5    3.451      32.459
2023    1        2    22  48    3.1059   480.1    3.456      32.414
2023    1        2    22  54    3.1054   479.7    3.462      32.369
2023    1        2    23   0    3.1048   479.3    3.467      32.325
2023    1        2    23   6    3.1043   478.9    3.472      32.281
2023    1        2    23  12    3.1038   478.5    3.478      32.236
2023    1        2    23  18    3.1033   478.1    3.483      32.192
2023    1        2    23  24    3.1028   477.7    3.489      32.149
2023    1        2    23  30    3.1023   477.3    3.494      32.104
2023    1        2    23  36    3.1019   476.9    3.500      32.060
2023    1        2    23  42    3.1014   476.5    3.505      32.016
2023    1        2    23  48    3.1010   476.1    3.511      31.972
2023    1        2    23  54    3.1006   475.7    3.517      31.927
2023    1        3     0   0    3.1002   475.3    3.522      31.883
2023    1        3     0   6    3.0999   474.9    3.528      31.838
2023    1        3     0  12    3.0995   474.5    3.533      31.793
2023    1        3     0  18    3.0992   474.1    3.539      31.747
2023    1        3     0  24    3.0989   473.7    3.545      31.702
2023    1        3     0  30    3.0986   473.2    3.550      31.656
2023    1        3     0  36    3.0984   472.8    3.556      31.610
2023    1        3     0  43    3.0981   472.4    3.561      31.563
2023    1        3     0  49    3.0979   472.0    3.567      31.517
2023    1        3     0  55    3.0978   471.6    3.572      31.470
2023    1        3     1   1    3.0977   471.2    3.578      31.424
2023    1        3     1   7    3.0976   470.8    3.584      31.377
2023    1        3     1  13    3.0975   470.4    3.589      31.331
2023    1        3     1  19    3.0975   470.0    3.595      31.284
2023    1        3     1  25    3.0975   469.6    3.600      31.238
2023    1        3     1  31    3.0976   469.2    3.606      31.191
2023    1        3     1  37    3.0976   468.8    3.611      31.145
2023    1        3     1  43    3.0978   468.4    3.617      31.098
2023    1        3     1  49    3.0980   468.0    3.623      31.052
2023    1        3     1  55    3.0982   467.6    3.628      31.006
2023    1        3     2   1    3.0984   467.2    3.634      30.960
2023    1        3     2   7    3.0987   466.8    3.640      30.914
2023    1        3     2  13    3.0991   466.5    3.646      30.868
2023    1        3     2  19    3.0995   466.1    3.652      30.823
2023    1        3     2  25    3.0999   465.7    3.657      30.777
2023    1        3     2  31    3.1004   465.3    3.663      30.732
2023    1        3     2  37    3.1008   464.9    3.669      30.687
2023    1        3     2  43    3.1014   464.5    3.675      30.642
2023    1        3     2  49    3.1020   464.1    3.681      30.598
2023    1        3     2  55    3.1026   463.7    3.687      30.553
2023    1        3     3   1    3.1032   463.3    3.693      30.509
2023    1        3     3   7    3.1039   462.9    3.700      30.465
2023    1        3     3  13    3.1046   462.5    3.706      30.422
2023    1        3     3  19    3.1054   462.1    3.712      30.378
2023    1        3     3  25    3.1062   461.7    3.719      30.335
2023    1        3     3  31    3.1070   461.4    3.725      30.292
2023    1        3     3  37    3.1078   461.0    3.731      30.250
2023    1        3     3  43    3.1087   460.6    3.738      30.207
2023    1        3     3  49    3.1096   460.2    3.745      30.165
2023    1        3     3  56    3.1105   459.8    3.751      30.123
2023    1        3     4   2    3.1115   459.4    3.758      30.082
2023    1        3     4   8    3.1124   459.0    3.765      30.041
2023    1        3     4  14    3.1134   458.7    3.772      30.000
2023    1        3     4  20    3.1145   458.3    3.779      29.959
2023    1        3     4  26    3.1155   457.9    3.786      29.918
2023    1        3     4  32    3.1166   457.5    3.793      29.878
2023    1        3     4  38    3.1177   457.1    3.800      29.838
2023    1        3     4  44    3.1188   456.8    3.807      29.799
2023    1        3     4  50    3.1200   456.4    3.814      29.759
2023    1        3     4  56    3.1212   456.0    3.821      29.720
2023    1        3     5   2    3.1223   455.6    3.829      29.681
2023    1        3     5   8    3.1236   455.3    3.836      29.642
2023    1        3     5  14    3.1248   454.9    3.843      29.604
2023    1        3     5  20    3.1261   454.5    3.851      29.566
2023    1        3     5  26    3.1274   454.1    3.858      29.528
2023    1        3     5  32    3.1287   453.8    3.866      29.490
2023    1        3     5  38    3.1301   453.4    3.874      29.452
2023    1        3     5  44    3.1314   453.0    3.881      29.415
2023    1        3     5  50    3.1328   452.6    3.889      29.378
2023    1        3     5  56    3.1342   452.3    3.897      29.340
2023    1        3     6   2    3.1357   451.9    3.905      29.304
2023    1        3     6   8    3.1372   451.5    3.912      29.267
2023    1        3     6  15    3.1386   451.2    3.920      29.230
2023    1        3     6  21    3.1402   450.8    3.928      29.194
2023    1        3     6  27    3.1417   450.4    3.936      29.158
2023    1        3     6  33    3.1433   450.1    3.944      29.122
2023    1        3     6  39    3.1449   449.7    3.952      29.086
2023    1        3     6  45    3.1465   449.3    3.960      29.050
2023    1        3     6  51    3.1482   449.0    3.968      29.014
2023    1        3     6  57    3.1499   448.6    3.976      28.979
2023    1        3     7   3    3.1516   448.3    3.984      28.943
2023    1        3     7   9    3.1533   447.9    3.993      28.908
2023    1        3     7  15    3.1551   447.5    4.001      28.873
2023    1        3     7  21    3.1569   447.2    4.009      28.838
2023    1        3     7  27    3.1587   446.8    4.017      28.804
2023    1        3     7  33    3.1606   446.5    4.026      28.769
2023    1        3     7  39    3.1625   446.1    4.034      28.735
2023    1        3     7  45    3.1644   445.7    4.042      28.701
2023    1        3     7  51    3.1664   445.4    4.051      28.667
2023    1        3     7  57    3.1684   445.0    4.059      28.633
2023    1        3     8   3    3.1705   444.7    4.068      28.599
2023    1        3     8   9    3.1725   444.3    4.076      28.566
2023    1        3     8  15    3.1746   444.0    4.085      28.533
2023    1        3     8  21    3.1768   443.6    4.093      28.500
2023    1        3     8  27    3.1789   443.3    4.102      28.467
2023    1        3     8  33    3.1812   442.9    4.111      28.435
2023    1        3     8  39    3.1834   442.6    4.119      28.402
2023    1        3     8  45    3.1857   442.2    4.128      28.370
2023    1        3     8  51    3.1880   441.9    4.137      28.339
2023    1        3     8  57    3.1904   441.6    4.146      28.307
2023    1        3     9   3    3.1927   441.2    4.155      28.276
2023    1        3     9   9    3.1952   440.9    4.164      28.245
2023    1        3     9  15    3.1976   440.5    4.173      28.214
2023    1        3     9  22    3.2001   440.2    4.182      28.184
2023    1        3     9  28    3.2026   439.9    4.191      28.153
2023    1        3     9  34    3.2051   439.5    4.200      28.123
2023    1        3     9  40    3.2077   439.2    4.210      28.094
2023    1        3     9  46    3.2103   438.9    4.219      28.064
2023    1        3     9  52    3.2129   438.5    4.228      28.035
2023    1        3     9  58    3.2156   438.2    4.237      28.006
2023    1        3    10   4    3.2182   437.9    4.247      27.977
2023    1        3    10  10    3.2210   437.6    4.256      27.948
2023    1        3    10  16    3.2237   437.2    4.266      27.920
2023    1        3    10  22    3.2264   436.9    4.275      27.891
2023    1        3    10  28    3.2292   436.6    4.285      27.863
2023    1        3    10  34    3.2320   436.3    4.295      27.835
2023    1        3    10  40    3.2348   435.9    4.304      27.808
2023    1        3    10  46    3.2377   435.6    4.314      27.780
2023    1        3    10  52    3.2405   435.3    4.324      27.753
2023    1        3    10  58    3.2434   435.0    4.333      27.726
2023    1        3    11   4    3.2463   434.7    4.343      27.699
2023    1        3    11  10    3.2492   434.3    4.353      27.672
2023    1        3    11  16    3.2521   434.0    4.363      27.645
2023    1        3    11  22    3.2550   433.7    4.372      27.618
2023    1        3    11  28    3.2580   433.4    4.382      27.592
2023    1        3    11  34    3.2610   433.1    4.392      27.565
2023    1        3    11  40    3.2639   432.8    4.402      27.539
2023    1        3    11  46    3.2670   432.5    4.412      27.513
2023    1        3    11  52    3.2700   432.2    4.422      27.487
2023    1        3    11  58    3.2730   431.9    4.432      27.461
2023    1        3    12   5    3.2760   431.6    4.442      27.435
2023    1        3    12  11    3.2791   431.2    4.452      27.409
2023    1        3    12  17    3.2822   430.9    4.462      27.384
2023    1        3    12  23    3.2853   430.6    4.472      27.358
2023    1        3    12  29    3.2884   430.3    4.482      27.333
2023    1        3    12  35    3.2915   430.0    4.492      27.308
2023    1        3    12  41    3.2946   429.7    4.502      27.283
2023    1        3    12  47    3.2978   429.4    4.512      27.258
2023    1        3    12  53    3.3010   429.1    4.523      27.233
2023    1        3    12  59    3.3042   428.8    4.533      27.209
2023    1        3    13   5    3.3074   428.5    4.543      27.185
2023    1        3    13  11    3.3106   428.2    4.553      27.161
2023    1        3    13  17    3.3138   427.9    4.564      27.137
2023    1        3    13  23    3.3171   427.6    4.574      27.113
2023    1        3    13  29    3.3204   427.3    4.584      27.090
2023    1        3    13  35    3.3237   427.0    4.595      27.066
2023    1        3    13  41    3.3270   426.7    4.605      27.043
2023    1        3    13  47    3.3303   426.5    4.616      27.020
2023    1        3    13  53    3.3337   426.2    4.626      26.998
2023    1        3    13  59    3.3370   425.9    4.637      26.975
2023    1        3    14   5    3.3404   425.6    4.648      26.953
2023    1        3    14  11    3.3438   425.3    4.659      26.931
2023    1        3    14  17    3.3472   425.0    4.669      26.910
2023    1        3    14  24    3.3507   424.7    4.680      26.889
2023    1        3    14  30    3.3542   424.4    4.691      26.868
2023    1        3    14  36    3.3577   424.1    4.702      26.847
2023    1        3    14  42    3.3611   423.9    4.713      26.827
2023    1        3    14  48    3.3647   423.6    4.724      26.807
2023    1        3    14  54    3.3682   423.3    4.735      26.787
2023    1        3    15   0    3.3718   423.0    4.746      26.768
2023    1        3    15   6    3.3753   422.7    4.757      26.749
2023    1        3    15  12    3.3790   422.4    4.769      26.730
2023    1        3    15  18    3.3826   422.2    4.780      26.711
2023    1        3    15  24    3.3862   421.9    4.791      26.693
2023    1        3    15  30    3.3899   421.6    4.803      26.675
2023    1        3    15  36    3.3935   421.3    4.814      26.658
2023    1        3    15  42    3.3972   421.1    4.826      26.640
2023    1        3    15  48    3.4009   420.8    4.837      26.623
2023    1        3    15  54    3.4047   420.5    4.849      26.607
2023    1        3    16   0    3.4084   420.2    4.861      26.590
2023    1        3    16   6    3.4122   420.0    4.873      26.574
2023    1        3    16  12    3.4160   419.7    4.884      26.559
2023    1        3    16  18    3.4198   419.4    4.896      26.543
2023    1        3    16  24    3.4236   419.2    4.908      26.528
2023    1        3    16  30    3.4274   418.9    4.920      26.513
2023    1        3    16  36    3.4313   418.6    4.932      26.499
2023    1        3    16  42    3.4352   418.4    4.944      26.485
2023    1        3    16  48    3.4391   418.1    4.956      26.471
2023    1        3    16  54    3.4430   417.8    4.968      26.457
2023    1        3    17   0    3.4470   417.6    4.981      26.443
2023    1        3    17   6    3.4509   417.3    4.993      26.430
2023    1        3    17  12    3.4549   417.1    5.005      26.417
2023    1        3    17  18    3.4589   416.8    5.017      26.405
2023    1        3    17  24    3.4629   416.5    5.029      26.392
2023    1        3    17  30    3.4669   416.3    5.042      26.380
2023    1        3    17  36    3.4710   416.0    5.054      26.368
2023    1        3    17  42    3.4750   415.8    5.066      26.356
2023    1        3    17  48    3.4791   415.5    5.079      26.345
2023    1        3    17  54    3.4832   415.3    5.091      26.333
2023    1        3    18   0    3.4874   415.0    5.104      26.322
2023    1        3    18   6    3.4915   414.8    5.116      26.311
2023    1        3    18  12    3.4957   414.5    5.128      26.300
2023    1        3    18  18    3.4998   414.3    5.141      26.290
2023    1        3    18  24    3.5040   414.0    5.153      26.279
2023    1        3    18  30    3.5082   413.8    5.165      26.269
2023    1        3    18  36    3.5125   413.6    5.178      26.259
2023    1        3    18  42    3.5167   413.3    5.190      26.249
2023    1        3    18  48    3.5210   413.1    5.203      26.239
2023    1        3    18  54    3.5252   412.8    5.215      26.229
2023    1        3    19   0    3.5295   412.6    5.228      26.220
2023    1        3    19   6    3.5339   412.3    5.240      26.211
2023    1        3    19  12    3.5382   412.1    5.252      26.202
2023    1        3    19  18    3.5425   411.9    5.265      26.193
2023    1        3    19  24    3.5469   411.6    5.277      26.184
2023    1        3    19  30    3.5513   411.4    5.290      26.176
2023    1        3    19  37    3.5558   411.2    5.302      26.167
2023    1        3    19  43    3.5602   410.9    5.315      26.159
2023    1        3    19  49    3.5646   410.7    5.327      26.151
2023    1        3    19  55    3.5691   410.5    5.340      26.144
2023    1        3    20   1    3.5736   410.3    5.352      26.136
2023    1        3    20   7    3.5781   410.0    5.365      26.129
2023    1        3    20  13    3.5827   409.8    5.377      26.122
2023    1        3    20  19    3.5872   409.6    5.390      26.115
2023    1        3    20  25    3.5918   409.3    5.402      26.108
2023    1        3    20  31    3.5964   409.1    5.415      26.102
2023    1        3    20  37    3.6010   408.9    5.428      26.096
2023    1        3    20  43    3.6057   408.7    5.440      26.090
2023    1        3    20  49    3.6103   408.5    5.453      26.085
2023    1        3    20  55    3.6150   408.2    5.466      26.080
2023    1        3    21   1    3.6197   408.0    5.479      26.075
2023    1        3    21   7    3.6244   407.8    5.492      26.070
2023    1        3    21  13    3.6292   407.6    5.505      26.066
2023    1        3    21  19    3.6339   407.4    5.518      26.062
2023    1        3    21  25    3.6387   407.2    5.531      26.058
2023    1        3    21  31    3.6435   406.9    5.544      26.055
2023    1        3    21  37    3.6483   406.7    5.557      26.051
2023    1        3    21  44    3.6532   406.5    5.570      26.049
2023    1        3    21  50    3.6580   406.3    5.583      26.046
2023    1        3    21  56    3.6629   406.1    5.597      26.044
2023    1        3    22   2    3.6678   405.9    5.610      26.042
2023    1        3    22   8    3.6726   405.7    5.623      26.040
2023    1        3    22  14    3.6776   405.5    5.637      26.039
2023    1        3    22  20    3.6825   405.3    5.650      26.038
2023    1        3    22  26    3.6874   405.1    5.664      26.037
2023    1        3    22  32    3.6924   404.9    5.677      26.037
2023    1        3    22  38    3.6974   404.7    5.691      26.037
2023    1        3    22  44    3.7023   404.5    5.704      26.037
2023    1        3    22  50    3.7073   404.3    5.718      26.037
2023    1        3    22  56    3.7123   404.1    5.732      26.038
2023    1        3    23   2    3.7174   403.9    5.746      26.039
2023    1        3    23   8    3.7224   403.7    5.759      26.040
2023    1        3    23  14    3.7275   403.5    5.773      26.041
2023    1        3    23  20    3.7325   403.3    5.787      26.043
2023    1        3    23  26    3.7376   403.1    5.801      26.044
2023    1        3    23  32    3.7427   402.9    5.815      26.047
2023    1        3    23  38    3.7478   402.7    5.829      26.049
2023    1        3    23  44    3.7529   402.6    5.842      26.051
2023    1        3    23  50    3.7580   402.4    5.856      26.054
2023    1        3    23  56    3.7631   402.2    5.870      26.057
2023    1        4     0   2    3.7683   402.0    5.884      26.059
2023    1        4     0   8    3.7735   401.8    5.898      26.063
2023    1        4     0  14    3.7786   401.6    5.912      26.066
2023    1        4     0  21    3.7838   401.5    5.926      26.069
2023    1        4     0  27    3.7890   401.3    5.940      26.073
2023    1        4     0  33    3.7942   401.1    5.953      26.076
2023    1        4     0  39    3.7995   400.9    5.967      26.080
2023    1        4     0  45    3.8047   400.7    5.981      26.084
2023    1        4     0  51    3.8100   400.6    5.995      26.088
2023    1        4     0  57    3.8152   400.4    6.008      26.092
2023    1        4     1   3    3.8205   400.2    6.022      26.096
2023    1        4     1   9    3.8258   400.0    6.036      26.101
2023    1        4     1  15    3.8311   399.9    6.050      26.105
2023    1        4     1  21    3.8364   399.7    6.063      26.110
2023    1        4     1  27    3.8417   399.5    6.077      26.115
2023    1        4     1  33    3.8471   399.3    6.091      26.120
2023    1        4     1  39    3.8524   399.2    6.104      26.125
2023    1        4     1  45    3.8578   399.0    6.118      26.130
