year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    6       20     5   2    3.12   496.7    4.4      38.263
2013    6       20     5   9    3.12   496.6    4.4      38.225
2013    6       20     5  15    3.12   496.4    4.4      38.186
2013    6       20     5  22    3.11   496.3    4.4      38.147
2013    6       20     5  28    3.11   496.2    4.4      38.108
2013    6       20     5  35    3.11   496.1    4.4      38.068
2013    6       20     5  42    3.11   496.0    4.4      38.028
2013    6       20     5  48    3.11   495.8    4.4      37.988
2013    6       20     5  55    3.10   495.7    4.4      37.948
2013    6       20     6   1    3.10   495.6    4.4      37.907
2013    6       20     6   8    3.10   495.4    4.4      37.867
2013    6       20     6  14    3.10   495.3    4.4      37.827
2013    6       20     6  21    3.10   495.2    4.4      37.787
2013    6       20     6  27    3.09   495.0    4.4      37.747
2013    6       20     6  34    3.09   494.9    4.4      37.708
2013    6       20     6  40    3.09   494.8    4.4      37.669
2013    6       20     6  47    3.09   494.6    4.4      37.631
2013    6       20     6  53    3.09   494.5    4.3      37.593
2013    6       20     7   0    3.08   494.4    4.3      37.556
2013    6       20     7   6    3.08   494.2    4.3      37.519
2013    6       20     7  13    3.08   494.1    4.3      37.483
2013    6       20     7  20    3.08   494.0    4.3      37.447
2013    6       20     7  26    3.08   493.8    4.3      37.412
2013    6       20     7  33    3.08   493.7    4.3      37.378
2013    6       20     7  39    3.07   493.6    4.3      37.344
2013    6       20     7  46    3.07   493.4    4.3      37.312
2013    6       20     7  52    3.07   493.3    4.3      37.280
2013    6       20     7  59    3.07   493.2    4.3      37.250
2013    6       20     8   5    3.07   493.0    4.3      37.221
2013    6       20     8  12    3.07   492.9    4.3      37.193
2013    6       20     8  18    3.06   492.8    4.3      37.166
2013    6       20     8  25    3.06   492.6    4.3      37.139
2013    6       20     8  31    3.06   492.5    4.3      37.113
2013    6       20     8  38    3.06   492.4    4.3      37.088
2013    6       20     8  45    3.06   492.3    4.3      37.063
2013    6       20     8  51    3.06   492.1    4.3      37.038
2013    6       20     8  58    3.06   492.0    4.3      37.013
2013    6       20     9   4    3.05   491.9    4.3      36.989
2013    6       20     9  11    3.05   491.7    4.3      36.963
2013    6       20     9  17    3.05   491.6    4.3      36.938
2013    6       20     9  24    3.05   491.5    4.3      36.911
2013    6       20     9  30    3.05   491.4    4.3      36.885
2013    6       20     9  37    3.05   491.2    4.3      36.857
2013    6       20     9  43    3.05   491.1    4.3      36.829
2013    6       20     9  50    3.04   491.0    4.3      36.801
2013    6       20     9  56    3.04   490.9    4.3      36.772
2013    6       20    10   3    3.04   490.7    4.3      36.743
2013    6       20    10   9    3.04   490.6    4.3      36.713
2013    6       20    10  16    3.04   490.5    4.3      36.683
2013    6       20    10  23    3.04   490.4    4.3      36.652
2013    6       20    10  29    3.04   490.2    4.3      36.621
2013    6       20    10  36    3.04   490.1    4.3      36.590
2013    6       20    10  42    3.03   490.0    4.3      36.558
2013    6       20    10  49    3.03   489.9    4.3      36.526
2013    6       20    10  55    3.03   489.7    4.3      36.494
2013    6       20    11   2    3.03   489.6    4.3      36.461
2013    6       20    11   8    3.03   489.5    4.3      36.428
2013    6       20    11  15    3.03   489.4    4.3      36.395
2013    6       20    11  21    3.03   489.2    4.3      36.362
2013    6       20    11  28    3.02   489.1    4.3      36.328
2013    6       20    11  34    3.02   489.0    4.3      36.294
2013    6       20    11  41    3.02   488.8    4.3      36.260
2013    6       20    11  48    3.02   488.7    4.3      36.226
2013    6       20    11  54    3.02   488.6    4.3      36.191
2013    6       20    12   1    3.02   488.4    4.3      36.156
2013    6       20    12   7    3.02   488.3    4.3      36.121
2013    6       20    12  14    3.02   488.2    4.3      36.086
2013    6       20    12  20    3.01   488.0    4.3      36.050
2013    6       20    12  27    3.01   487.9    4.3      36.014
2013    6       20    12  33    3.01   487.7    4.3      35.978
2013    6       20    12  40    3.01   487.6    4.3      35.942
2013    6       20    12  46    3.01   487.5    4.3      35.905
2013    6       20    12  53    3.01   487.3    4.3      35.868
2013    6       20    12  59    3.01   487.2    4.3      35.831
2013    6       20    13   6    3.01   487.0    4.3      35.794
2013    6       20    13  12    3.00   486.9    4.3      35.756
2013    6       20    13  19    3.00   486.7    4.3      35.719
2013    6       20    13  26    3.00   486.6    4.3      35.681
2013    6       20    13  32    3.00   486.4    4.3      35.644
2013    6       20    13  39    3.00   486.3    4.3      35.607
2013    6       20    13  45    3.00   486.1    4.3      35.570
2013    6       20    13  52    3.00   486.0    4.3      35.533
2013    6       20    13  58    3.00   485.8    4.3      35.496
2013    6       20    14   5    3.00   485.6    4.3      35.460
2013    6       20    14  11    2.99   485.5    4.3      35.424
2013    6       20    14  18    2.99   485.3    4.3      35.389
2013    6       20    14  24    2.99   485.2    4.3      35.354
2013    6       20    14  31    2.99   485.0    4.3      35.320
2013    6       20    14  37    2.99   484.9    4.3      35.286
2013    6       20    14  44    2.99   484.7    4.3      35.253
2013    6       20    14  50    2.99   484.6    4.3      35.220
2013    6       20    14  57    2.99   484.4    4.3      35.188
2013    6       20    15   4    2.99   484.2    4.3      35.157
2013    6       20    15  10    2.98   484.1    4.3      35.127
2013    6       20    15  17    2.98   483.9    4.3      35.099
2013    6       20    15  23    2.98   483.8    4.3      35.072
2013    6       20    15  30    2.98   483.6    4.3      35.046
2013    6       20    15  36    2.98   483.4    4.3      35.021
2013    6       20    15  43    2.98   483.3    4.3      34.997
2013    6       20    15  49    2.98   483.1    4.3      34.974
2013    6       20    15  56    2.98   483.0    4.3      34.952
2013    6       20    16   2    2.98   482.8    4.3      34.930
2013    6       20    16   9    2.98   482.7    4.3      34.909
2013    6       20    16  15    2.98   482.5    4.3      34.889
2013    6       20    16  22    2.98   482.4    4.3      34.870
2013    6       20    16  28    2.97   482.2    4.3      34.850
2013    6       20    16  35    2.97   482.1    4.3      34.830
2013    6       20    16  42    2.97   481.9    4.3      34.811
2013    6       20    16  48    2.97   481.8    4.3      34.791
2013    6       20    16  55    2.97   481.6    4.3      34.772
2013    6       20    17   1    2.97   481.5    4.3      34.753
2013    6       20    17   8    2.97   481.3    4.3      34.734
2013    6       20    17  14    2.97   481.2    4.3      34.714
2013    6       20    17  21    2.97   481.0    4.3      34.695
2013    6       20    17  27    2.97   480.9    4.3      34.676
2013    6       20    17  34    2.97   480.8    4.3      34.657
2013    6       20    17  40    2.97   480.6    4.3      34.637
2013    6       20    17  47    2.97   480.5    4.3      34.618
2013    6       20    17  53    2.96   480.4    4.3      34.598
2013    6       20    18   0    2.96   480.2    4.3      34.578
2013    6       20    18   7    2.96   480.1    4.3      34.558
2013    6       20    18  13    2.96   479.9    4.3      34.538
2013    6       20    18  20    2.96   479.8    4.3      34.517
2013    6       20    18  26    2.96   479.6    4.3      34.496
2013    6       20    18  33    2.96   479.5    4.3      34.475
2013    6       20    18  39    2.96   479.3    4.3      34.454
2013    6       20    18  46    2.96   479.2    4.3      34.432
2013    6       20    18  52    2.96   479.1    4.3      34.411
2013    6       20    18  59    2.96   478.9    4.3      34.389
2013    6       20    19   5    2.96   478.7    4.3      34.367
2013    6       20    19  12    2.95   478.6    4.3      34.346
2013    6       20    19  18    2.95   478.4    4.3      34.325
2013    6       20    19  25    2.95   478.3    4.3      34.305
2013    6       20    19  31    2.95   478.2    4.3      34.285
2013    6       20    19  38    2.95   478.0    4.3      34.265
2013    6       20    19  45    2.95   477.9    4.3      34.246
2013    6       20    19  51    2.95   477.7    4.3      34.228
2013    6       20    19  58    2.95   477.6    4.3      34.209
2013    6       20    20   4    2.95   477.4    4.3      34.191
2013    6       20    20  11    2.95   477.3    4.3      34.173
2013    6       20    20  17    2.95   477.2    4.3      34.154
2013    6       20    20  24    2.95   477.0    4.3      34.136
2013    6       20    20  30    2.95   476.9    4.3      34.116
2013    6       20    20  37    2.94   476.7    4.3      34.097
2013    6       20    20  43    2.94   476.6    4.3      34.076
2013    6       20    20  50    2.94   476.5    4.3      34.055
2013    6       20    20  56    2.94   476.3    4.3      34.034
2013    6       20    21   3    2.94   476.2    4.3      34.011
2013    6       20    21   9    2.94   476.0    4.3      33.989
2013    6       20    21  16    2.94   475.9    4.3      33.965
2013    6       20    21  23    2.94   475.7    4.3      33.941
2013    6       20    21  29    2.94   475.6    4.3      33.916
2013    6       20    21  36    2.94   475.4    4.3      33.891
2013    6       20    21  42    2.94   475.3    4.3      33.865
2013    6       20    21  49    2.93   475.1    4.3      33.839
2013    6       20    21  55    2.93   475.0    4.3      33.812
2013    6       20    22   2    2.93   474.8    4.3      33.785
2013    6       20    22   8    2.93   474.7    4.3      33.757
2013    6       20    22  15    2.93   474.5    4.3      33.729
2013    6       20    22  21    2.93   474.4    4.3      33.701
2013    6       20    22  28    2.93   474.2    4.3      33.672
2013    6       20    22  34    2.93   474.1    4.3      33.643
2013    6       20    22  41    2.93   473.9    4.3      33.614
2013    6       20    22  48    2.93   473.8    4.3      33.585
2013    6       20    22  54    2.93   473.6    4.3      33.555
2013    6       20    23   1    2.92   473.4    4.3      33.526
2013    6       20    23   7    2.92   473.3    4.3      33.496
2013    6       20    23  14    2.92   473.1    4.3      33.467
2013    6       20    23  20    2.92   473.0    4.3      33.438
2013    6       20    23  27    2.92   472.8    4.3      33.409
2013    6       20    23  33    2.92   472.6    4.3      33.381
2013    6       20    23  40    2.92   472.5    4.3      33.353
2013    6       20    23  46    2.92   472.3    4.3      33.324
2013    6       20    23  53    2.92   472.2    4.3      33.297
2013    6       20    23  59    2.92   472.0    4.3      33.269
2013    6       21     0   6    2.92   471.9    4.3      33.242
2013    6       21     0  12    2.92   471.7    4.3      33.216
2013    6       21     0  19    2.92   471.5    4.3      33.189
2013    6       21     0  26    2.91   471.4    4.3      33.163
2013    6       21     0  32    2.91   471.2    4.3      33.137
2013    6       21     0  39    2.91   471.1    4.3      33.111
2013    6       21     0  45    2.91   470.9    4.3      33.086
2013    6       21     0  52    2.91   470.7    4.3      33.060
2013    6       21     0  58    2.91   470.6    4.3      33.035
2013    6       21     1   5    2.91   470.4    4.3      33.010
2013    6       21     1  11    2.91   470.2    4.3      32.985
2013    6       21     1  18    2.91   470.1    4.3      32.960
2013    6       21     1  24    2.91   469.9    4.3      32.935
2013    6       21     1  31    2.91   469.7    4.3      32.910
2013    6       21     1  37    2.91   469.6    4.3      32.886
2013    6       21     1  44    2.91   469.4    4.3      32.862
2013    6       21     1  51    2.91   469.2    4.3      32.838
2013    6       21     1  57    2.90   469.1    4.3      32.814
2013    6       21     2   4    2.90   468.9    4.3      32.791
2013    6       21     2  10    2.90   468.7    4.3      32.769
2013    6       21     2  17    2.90   468.5    4.3      32.747
2013    6       21     2  23    2.90   468.3    4.3      32.725
2013    6       21     2  30    2.90   468.2    4.3      32.705
2013    6       21     2  36    2.90   468.0    4.3      32.685
2013    6       21     2  43    2.90   467.8    4.3      32.667
2013    6       21     2  49    2.90   467.6    4.3      32.651
2013    6       21     2  56    2.90   467.5    4.3      32.635
2013    6       21     3   2    2.90   467.3    4.4      32.621
2013    6       21     3   9    2.90   467.1    4.4      32.607
2013    6       21     3  15    2.90   467.0    4.4      32.595
2013    6       21     3  22    2.90   466.8    4.4      32.583
2013    6       21     3  29    2.90   466.7    4.4      32.572
2013    6       21     3  35    2.90   466.5    4.4      32.562
2013    6       21     3  42    2.90   466.3    4.4      32.552
2013    6       21     3  48    2.90   466.2    4.4      32.542
2013    6       21     3  55    2.90   466.0    4.4      32.532
2013    6       21     4   1    2.90   465.9    4.4      32.522
2013    6       21     4   8    2.90   465.7    4.4      32.511
2013    6       21     4  14    2.90   465.6    4.4      32.501
2013    6       21     4  21    2.90   465.4    4.4      32.491
2013    6       21     4  27    2.90   465.3    4.4      32.480
2013    6       21     4  34    2.90   465.1    4.4      32.469
2013    6       21     4  40    2.90   465.0    4.4      32.457
2013    6       21     4  47    2.89   464.8    4.4      32.446
2013    6       21     4  53    2.89   464.6    4.4      32.434
2013    6       21     4  58    2.89   464.5    4.4      32.429
2013    6       21     5   1    2.89   464.5    4.4      32.429
2013    6       21     5   4    2.89   464.4    4.4      32.429
2013    6       21     5   8    2.89   464.3    4.4      32.429
2013    6       21     5  11    2.89   464.2    4.4      32.429
2013    6       21     5  14    2.89   464.2    4.4      32.429
2013    6       21     5  17    2.89   464.1    4.4      32.429
2013    6       21     5  20    2.89   464.0    4.4      32.429
2013    6       21     5  23    2.89   463.9    4.4      32.428
2013    6       21     5  26    2.89   463.9    4.4      32.428
2013    6       21     5  29    2.89   463.8    4.4      32.428
2013    6       21     5  32    2.89   463.7    4.4      32.428
2013    6       21     5  35    2.89   463.6    4.4      32.428
2013    6       21     5  38    2.89   463.6    4.4      32.428
2013    6       21     5  41    2.89   463.5    4.4      32.427
2013    6       21     5  44    2.89   463.4    4.4      32.427
2013    6       21     5  47    2.89   463.3    4.4      32.426
2013    6       21     5  51    2.89   463.3    4.4      32.426
2013    6       21     5  54    2.89   463.2    4.4      32.425
2013    6       21     5  57    2.89   463.1    4.4      32.424
2013    6       21     6   0    2.89   463.0    4.4      32.423
2013    6       21     6   3    2.89   463.0    4.4      32.423
2013    6       21     6   6    2.89   462.9    4.4      32.422
2013    6       21     6   9    2.89   462.8    4.4      32.421
2013    6       21     6  12    2.89   462.8    4.4      32.420
2013    6       21     6  15    2.89   462.7    4.4      32.419
2013    6       21     6  18    2.89   462.6    4.4      32.417
2013    6       21     6  21    2.89   462.5    4.4      32.416
2013    6       21     6  24    2.89   462.5    4.4      32.415
2013    6       21     6  27    2.89   462.4    4.4      32.413
2013    6       21     6  30    2.89   462.3    4.4      32.412
2013    6       21     6  33    2.89   462.2    4.4      32.411
2013    6       21     6  36    2.89   462.1    4.4      32.409
2013    6       21     6  39    2.89   462.1    4.4      32.407
2013    6       21     6  42    2.89   462.0    4.4      32.406
2013    6       21     6  46    2.89   461.9    4.4      32.404
2013    6       21     6  49    2.89   461.8    4.4      32.402
2013    6       21     6  52    2.89   461.8    4.4      32.401
2013    6       21     6  55    2.89   461.7    4.4      32.399
2013    6       21     6  58    2.89   461.6    4.4      32.397
2013    6       21     7   1    2.89   461.5    4.4      32.395
2013    6       21     7   4    2.89   461.5    4.4      32.393
2013    6       21     7   7    2.89   461.4    4.5      32.391
2013    6       21     7  10    2.89   461.3    4.5      32.389
2013    6       21     7  13    2.89   461.2    4.5      32.387
2013    6       21     7  16    2.89   461.2    4.5      32.384
2013    6       21     7  19    2.89   461.1    4.5      32.382
2013    6       21     7  22    2.89   461.0    4.5      32.380
2013    6       21     7  25    2.89   460.9    4.5      32.378
2013    6       21     7  28    2.89   460.9    4.5      32.375
2013    6       21     7  31    2.89   460.8    4.5      32.373
2013    6       21     7  34    2.89   460.7    4.5      32.370
2013    6       21     7  37    2.89   460.6    4.5      32.367
2013    6       21     7  41    2.89   460.6    4.5      32.365
2013    6       21     7  44    2.89   460.5    4.5      32.362
2013    6       21     7  47    2.89   460.4    4.5      32.359
2013    6       21     7  50    2.89   460.3    4.5      32.356
2013    6       21     7  53    2.89   460.2    4.5      32.353
2013    6       21     7  56    2.89   460.2    4.5      32.350
2013    6       21     7  59    2.89   460.1    4.5      32.347
2013    6       21     8   2    2.89   460.0    4.5      32.344
2013    6       21     8   5    2.89   459.9    4.5      32.341
2013    6       21     8   8    2.88   459.9    4.5      32.338
2013    6       21     8  11    2.88   459.8    4.5      32.335
2013    6       21     8  14    2.88   459.7    4.5      32.331
2013    6       21     8  17    2.88   459.6    4.5      32.328
2013    6       21     8  20    2.88   459.5    4.5      32.325
2013    6       21     8  23    2.88   459.5    4.5      32.321
2013    6       21     8  27    2.88   459.4    4.5      32.318
2013    6       21     8  30    2.88   459.3    4.5      32.314
2013    6       21     8  33    2.88   459.2    4.5      32.311
2013    6       21     8  36    2.88   459.1    4.5      32.307
2013    6       21     8  39    2.88   459.1    4.5      32.303
2013    6       21     8  42    2.88   459.0    4.5      32.300
2013    6       21     8  45    2.88   458.9    4.5      32.296
2013    6       21     8  48    2.88   458.8    4.5      32.292
2013    6       21     8  51    2.88   458.7    4.5      32.289
2013    6       21     8  54    2.88   458.7    4.5      32.285
2013    6       21     8  57    2.88   458.6    4.5      32.281
2013    6       21     9   0    2.88   458.5    4.5      32.278
2013    6       21     9   3    2.88   458.4    4.5      32.274
2013    6       21     9   7    2.88   458.3    4.5      32.270
2013    6       21     9  10    2.88   458.2    4.5      32.267
2013    6       21     9  13    2.88   458.2    4.5      32.263
2013    6       21     9  16    2.88   458.1    4.5      32.259
2013    6       21     9  19    2.88   458.0    4.5      32.256
2013    6       21     9  22    2.88   457.9    4.5      32.252
2013    6       21     9  25    2.88   457.8    4.5      32.249
2013    6       21     9  28    2.88   457.8    4.5      32.245
2013    6       21     9  31    2.88   457.7    4.5      32.242
2013    6       21     9  34    2.88   457.6    4.5      32.239
2013    6       21     9  37    2.88   457.5    4.5      32.236
2013    6       21     9  40    2.88   457.4    4.5      32.232
2013    6       21     9  44    2.88   457.4    4.5      32.229
2013    6       21     9  47    2.88   457.3    4.5      32.226
2013    6       21     9  50    2.88   457.2    4.5      32.223
2013    6       21     9  53    2.88   457.1    4.5      32.220
2013    6       21     9  56    2.88   457.0    4.5      32.217
2013    6       21     9  59    2.88   457.0    4.5      32.214
2013    6       21    10   2    2.88   456.9    4.5      32.212
2013    6       21    10   5    2.88   456.8    4.5      32.209
2013    6       21    10   8    2.88   456.7    4.5      32.206
2013    6       21    10  11    2.88   456.6    4.5      32.203
2013    6       21    10  15    2.88   456.5    4.5      32.201
2013    6       21    10  18    2.88   456.5    4.5      32.198
2013    6       21    10  21    2.88   456.4    4.5      32.196
2013    6       21    10  24    2.88   456.3    4.5      32.193
2013    6       21    10  27    2.88   456.2    4.5      32.191
2013    6       21    10  30    2.88   456.1    4.5      32.189
2013    6       21    10  34    2.88   456.1    4.5      32.187
2013    6       21    10  37    2.88   456.0    4.5      32.185
2013    6       21    10  40    2.88   455.9    4.5      32.182
2013    6       21    10  43    2.88   455.8    4.5      32.180
2013    6       21    10  46    2.88   455.7    4.5      32.179
2013    6       21    10  50    2.88   455.6    4.5      32.177
2013    6       21    10  53    2.88   455.6    4.5      32.175
2013    6       21    10  56    2.88   455.5    4.5      32.173
2013    6       21    10  59    2.88   455.4    4.5      32.172
2013    6       21    11   2    2.88   455.3    4.5      32.170
2013    6       21    11   6    2.88   455.2    4.5      32.169
2013    6       21    11   9    2.88   455.2    4.5      32.168
2013    6       21    11  12    2.88   455.1    4.5      32.166
2013    6       21    11  15    2.89   455.0    4.5      32.165
2013    6       21    11  18    2.89   454.9    4.5      32.164
2013    6       21    11  22    2.89   454.8    4.5      32.163
2013    6       21    11  25    2.89   454.8    4.5      32.162
2013    6       21    11  28    2.89   454.7    4.5      32.161
2013    6       21    11  31    2.89   454.6    4.5      32.160
2013    6       21    11  34    2.89   454.5    4.5      32.159
2013    6       21    11  38    2.89   454.4    4.5      32.158
2013    6       21    11  41    2.89   454.4    4.5      32.157
2013    6       21    11  44    2.89   454.3    4.5      32.157
2013    6       21    11  47    2.89   454.2    4.5      32.156
2013    6       21    11  50    2.89   454.1    4.5      32.156
2013    6       21    11  54    2.89   454.0    4.6      32.155
2013    6       21    11  57    2.89   453.9    4.6      32.155
2013    6       21    12   0    2.89   453.9    4.6      32.154
2013    6       21    12   3    2.89   453.8    4.6      32.154
2013    6       21    12   7    2.89   453.7    4.6      32.153
2013    6       21    12  10    2.89   453.6    4.6      32.153
2013    6       21    12  13    2.89   453.5    4.6      32.153
2013    6       21    12  16    2.89   453.5    4.6      32.153
2013    6       21    12  20    2.89   453.4    4.6      32.152
2013    6       21    12  23    2.89   453.3    4.6      32.152
2013    6       21    12  26    2.89   453.2    4.6      32.152
2013    6       21    12  29    2.89   453.1    4.6      32.152
2013    6       21    12  32    2.89   453.1    4.6      32.152
2013    6       21    12  36    2.89   453.0    4.6      32.152
2013    6       21    12  39    2.89   452.9    4.6      32.152
2013    6       21    12  42    2.89   452.8    4.6      32.152
2013    6       21    12  45    2.89   452.7    4.6      32.152
2013    6       21    12  49    2.89   452.6    4.6      32.152
2013    6       21    12  52    2.89   452.6    4.6      32.152
2013    6       21    12  55    2.89   452.5    4.6      32.152
2013    6       21    12  58    2.89   452.4    4.6      32.152
2013    6       21    13   2    2.89   452.3    4.6      32.153
2013    6       21    13   5    2.89   452.2    4.6      32.153
2013    6       21    13   8    2.89   452.2    4.6      32.153
2013    6       21    13  11    2.89   452.1    4.6      32.153
2013    6       21    13  15    2.89   452.0    4.6      32.154
2013    6       21    13  18    2.89   451.9    4.6      32.154
2013    6       21    13  21    2.89   451.8    4.6      32.154
2013    6       21    13  24    2.89   451.8    4.6      32.154
2013    6       21    13  28    2.89   451.7    4.6      32.155
2013    6       21    13  31    2.89   451.6    4.6      32.155
2013    6       21    13  34    2.89   451.5    4.6      32.156
2013    6       21    13  37    2.89   451.4    4.6      32.156
2013    6       21    13  41    2.89   451.4    4.6      32.156
2013    6       21    13  44    2.89   451.3    4.6      32.157
2013    6       21    13  47    2.89   451.2    4.6      32.157
2013    6       21    13  50    2.89   451.1    4.6      32.158
2013    6       21    13  54    2.89   451.0    4.6      32.158
2013    6       21    13  57    2.89   451.0    4.6      32.158
2013    6       21    14   0    2.89   450.9    4.6      32.159
2013    6       21    14   3    2.89   450.8    4.6      32.159
2013    6       21    14   7    2.89   450.7    4.6      32.160
2013    6       21    14  10    2.89   450.6    4.6      32.160
2013    6       21    14  13    2.89   450.6    4.6      32.161
2013    6       21    14  16    2.89   450.5    4.6      32.161
2013    6       21    14  20    2.89   450.4    4.6      32.161
2013    6       21    14  23    2.89   450.3    4.6      32.162
2013    6       21    14  26    2.90   450.3    4.6      32.162
2013    6       21    14  29    2.90   450.2    4.6      32.162
2013    6       21    14  33    2.90   450.1    4.6      32.163
2013    6       21    14  36    2.90   450.0    4.7      32.163
2013    6       21    14  39    2.90   449.9    4.7      32.163
2013    6       21    14  42    2.90   449.9    4.7      32.163
2013    6       21    14  46    2.90   449.8    4.7      32.164
2013    6       21    14  49    2.90   449.7    4.7      32.164
2013    6       21    14  52    2.90   449.6    4.7      32.164
2013    6       21    14  55    2.90   449.6    4.7      32.164
2013    6       21    14  59    2.90   449.5    4.7      32.164
2013    6       21    15   2    2.90   449.4    4.7      32.164
2013    6       21    15   5    2.90   449.3    4.7      32.164
2013    6       21    15   9    2.90   449.2    4.7      32.164
2013    6       21    15  12    2.90   449.2    4.7      32.164
2013    6       21    15  15    2.90   449.1    4.7      32.164
2013    6       21    15  18    2.90   449.0    4.7      32.164
2013    6       21    15  22    2.90   448.9    4.7      32.163
2013    6       21    15  25    2.90   448.8    4.7      32.163
2013    6       21    15  28    2.90   448.8    4.7      32.163
2013    6       21    15  31    2.90   448.7    4.7      32.162
2013    6       21    15  35    2.90   448.6    4.7      32.162
2013    6       21    15  38    2.90   448.5    4.7      32.161
2013    6       21    15  41    2.90   448.5    4.7      32.161
2013    6       21    15  45    2.90   448.4    4.7      32.160
2013    6       21    15  48    2.90   448.3    4.7      32.160
2013    6       21    15  51    2.90   448.2    4.7      32.159
2013    6       21    15  54    2.90   448.1    4.7      32.158
2013    6       21    15  58    2.90   448.1    4.7      32.157
2013    6       21    16   1    2.90   448.0    4.7      32.156
2013    6       21    16   4    2.90   447.9    4.7      32.156
2013    6       21    16   7    2.90   447.8    4.7      32.155
2013    6       21    16  11    2.90   447.8    4.7      32.153
2013    6       21    16  14    2.90   447.7    4.7      32.152
2013    6       21    16  17    2.90   447.6    4.7      32.151
2013    6       21    16  21    2.90   447.5    4.7      32.150
2013    6       21    16  24    2.90   447.4    4.7      32.149
2013    6       21    16  27    2.90   447.4    4.7      32.147
2013    6       21    16  30    2.90   447.3    4.7      32.146
2013    6       21    16  34    2.90   447.2    4.7      32.144
2013    6       21    16  37    2.90   447.1    4.7      32.143
2013    6       21    16  40    2.90   447.1    4.7      32.141
2013    6       21    16  44    2.90   447.0    4.7      32.139
2013    6       21    16  47    2.90   446.9    4.7      32.138
2013    6       21    16  50    2.90   446.8    4.7      32.136
2013    6       21    16  53    2.90   446.7    4.7      32.134
2013    6       21    16  57    2.90   446.7    4.7      32.132
2013    6       21    17   0    2.90   446.6    4.7      32.130
2013    6       21    17   3    2.90   446.5    4.7      32.128
2013    6       21    17   7    2.90   446.4    4.7      32.126
2013    6       21    17  10    2.91   446.3    4.7      32.124
2013    6       21    17  13    2.91   446.3    4.7      32.122
2013    6       21    17  16    2.91   446.2    4.7      32.120
2013    6       21    17  20    2.91   446.1    4.7      32.118
2013    6       21    17  23    2.91   446.0    4.7      32.115
2013    6       21    17  26    2.91   445.9    4.7      32.113
2013    6       21    17  30    2.91   445.9    4.7      32.111
2013    6       21    17  33    2.91   445.8    4.7      32.108
2013    6       21    17  36    2.91   445.7    4.7      32.106
2013    6       21    17  40    2.91   445.6    4.7      32.104
2013    6       21    17  43    2.91   445.5    4.7      32.101
2013    6       21    17  46    2.91   445.5    4.7      32.099
2013    6       21    17  49    2.91   445.4    4.7      32.096
2013    6       21    17  53    2.91   445.3    4.7      32.094
2013    6       21    17  56    2.91   445.2    4.7      32.091
2013    6       21    17  59    2.91   445.1    4.7      32.089
