year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    6       30    23  17    2.96   508.4    6.6      61.758
2013    6       30    23  24    2.95   508.1    6.5      61.307
2013    6       30    23  31    2.94   507.9    6.5      60.854
2013    6       30    23  39    2.92   507.6    6.4      60.401
2013    6       30    23  46    2.91   507.4    6.4      59.946
2013    6       30    23  53    2.89   507.1    6.3      59.491
2013    7        1     0   1    2.88   506.9    6.2      59.035
2013    7        1     0   8    2.87   506.6    6.2      58.579
2013    7        1     0  15    2.86   506.3    6.1      58.123
2013    7        1     0  23    2.84   506.1    6.1      57.669
2013    7        1     0  30    2.83   505.8    6.0      57.218
2013    7        1     0  37    2.82   505.6    6.0      56.768
2013    7        1     0  44    2.81   505.3    5.9      56.322
2013    7        1     0  52    2.80   505.0    5.9      55.879
2013    7        1     0  59    2.79   504.8    5.8      55.441
2013    7        1     1   6    2.78   504.5    5.8      55.006
2013    7        1     1  14    2.77   504.3    5.7      54.577
2013    7        1     1  21    2.76   504.0    5.7      54.150
2013    7        1     1  28    2.75   503.8    5.6      53.727
2013    7        1     1  36    2.74   503.6    5.6      53.309
2013    7        1     1  43    2.73   503.3    5.5      52.893
2013    7        1     1  50    2.72   503.1    5.5      52.481
2013    7        1     1  58    2.71   502.9    5.4      52.073
2013    7        1     2   5    2.70   502.6    5.4      51.667
2013    7        1     2  12    2.70   502.4    5.3      51.266
2013    7        1     2  20    2.69   502.2    5.3      50.868
2013    7        1     2  27    2.68   501.9    5.2      50.474
2013    7        1     2  34    2.68   501.7    5.2      50.085
2013    7        1     2  42    2.67   501.5    5.1      49.699
2013    7        1     2  49    2.66   501.3    5.1      49.318
2013    7        1     2  56    2.66   501.1    5.1      48.941
2013    7        1     3   3    2.65   500.9    5.0      48.570
2013    7        1     3  11    2.65   500.7    5.0      48.203
2013    7        1     3  18    2.65   500.4    4.9      47.841
2013    7        1     3  25    2.64   500.2    4.9      47.485
2013    7        1     3  33    2.64   500.0    4.9      47.136
2013    7        1     3  40    2.64   499.8    4.8      46.792
2013    7        1     3  47    2.63   499.6    4.8      46.456
2013    7        1     3  55    2.63   499.4    4.8      46.126
2013    7        1     4   2    2.63   499.2    4.7      45.803
2013    7        1     4   9    2.63   499.0    4.7      45.489
2013    7        1     4  17    2.63   498.9    4.7      45.182
2013    7        1     4  24    2.62   498.7    4.6      44.883
2013    7        1     4  31    2.62   498.5    4.6      44.592
2013    7        1     4  39    2.62   498.3    4.6      44.310
2013    7        1     4  46    2.62   498.1    4.6      44.035
2013    7        1     4  53    2.62   497.9    4.5      43.769
2013    7        1     5   0    2.62   497.7    4.5      43.511
2013    7        1     5   8    2.62   497.5    4.5      43.262
2013    7        1     5  15    2.62   497.4    4.5      43.020
2013    7        1     5  22    2.62   497.2    4.5      42.787
2013    7        1     5  30    2.62   497.0    4.4      42.561
2013    7        1     5  37    2.62   496.8    4.4      42.344
2013    7        1     5  44    2.63   496.7    4.4      42.134
2013    7        1     5  52    2.63   496.5    4.4      41.931
2013    7        1     5  59    2.63   496.3    4.4      41.736
2013    7        1     6   6    2.63   496.2    4.4      41.548
2013    7        1     6  14    2.63   496.0    4.3      41.366
2013    7        1     6  21    2.62   495.9    4.3      41.191
2013    7        1     6  28    2.62   495.7    4.3      41.022
2013    7        1     6  35    2.62   495.6    4.3      40.858
2013    7        1     6  43    2.62   495.4    4.3      40.700
2013    7        1     6  50    2.62   495.3    4.3      40.548
2013    7        1     6  57    2.62   495.1    4.2      40.400
2013    7        1     7   5    2.62   495.0    4.2      40.257
2013    7        1     7  12    2.61   494.9    4.2      40.119
2013    7        1     7  19    2.61   494.8    4.2      39.985
2013    7        1     7  27    2.61   494.7    4.2      39.855
2013    7        1     7  34    2.61   494.5    4.2      39.729
2013    7        1     7  41    2.60   494.4    4.2      39.606
2013    7        1     7  49    2.60   494.3    4.2      39.487
2013    7        1     7  56    2.60   494.2    4.1      39.372
2013    7        1     8   3    2.59   494.1    4.1      39.260
2013    7        1     8  11    2.59   494.0    4.1      39.151
2013    7        1     8  18    2.59   493.9    4.1      39.045
2013    7        1     8  25    2.58   493.8    4.1      38.943
2013    7        1     8  33    2.58   493.7    4.1      38.843
2013    7        1     8  40    2.57   493.6    4.1      38.746
2013    7        1     8  47    2.57   493.5    4.1      38.652
2013    7        1     8  54    2.56   493.4    4.0      38.560
2013    7        1     9   2    2.56   493.3    4.0      38.471
2013    7        1     9   9    2.55   493.2    4.0      38.383
2013    7        1     9  16    2.55   493.1    4.0      38.297
2013    7        1     9  24    2.54   493.0    4.0      38.213
2013    7        1     9  31    2.54   492.9    4.0      38.131
2013    7        1     9  38    2.53   492.8    4.0      38.049
2013    7        1     9  46    2.53   492.7    4.0      37.969
2013    7        1     9  53    2.52   492.5    4.0      37.891
2013    7        1    10   0    2.52   492.4    3.9      37.814
2013    7        1    10   8    2.51   492.3    3.9      37.738
2013    7        1    10  15    2.51   492.2    3.9      37.664
2013    7        1    10  22    2.50   492.1    3.9      37.592
2013    7        1    10  30    2.49   492.0    3.9      37.522
2013    7        1    10  37    2.49   491.8    3.9      37.455
2013    7        1    10  44    2.48   491.7    3.9      37.390
2013    7        1    10  51    2.48   491.6    3.9      37.330
2013    7        1    10  59    2.47   491.5    3.9      37.273
2013    7        1    11   6    2.47   491.4    3.9      37.220
2013    7        1    11  13    2.46   491.3    3.9      37.172
2013    7        1    11  21    2.46   491.2    3.9      37.129
2013    7        1    11  28    2.45   491.1    3.9      37.091
2013    7        1    11  35    2.45   491.1    3.9      37.058
2013    7        1    11  43    2.44   491.0    3.9      37.031
2013    7        1    11  50    2.44   490.9    3.9      37.009
2013    7        1    11  57    2.43   490.9    3.9      36.992
2013    7        1    12   5    2.43   490.8    3.9      36.979
2013    7        1    12  12    2.42   490.8    3.9      36.969
2013    7        1    12  19    2.42   490.7    3.9      36.962
2013    7        1    12  27    2.41   490.7    3.9      36.958
2013    7        1    12  34    2.41   490.7    3.9      36.955
2013    7        1    12  41    2.40   490.6    3.9      36.953
2013    7        1    12  48    2.40   490.6    3.9      36.952
2013    7        1    12  56    2.39   490.6    3.9      36.951
2013    7        1    13   3    2.39   490.6    3.9      36.949
2013    7        1    13  10    2.38   490.6    3.9      36.945
2013    7        1    13  18    2.38   490.5    3.9      36.940
2013    7        1    13  25    2.37   490.5    4.0      36.934
2013    7        1    13  32    2.37   490.5    4.0      36.925
2013    7        1    13  40    2.36   490.4    4.0      36.914
2013    7        1    13  47    2.36   490.4    4.0      36.901
2013    7        1    13  54    2.35   490.4    4.0      36.885
2013    7        1    14   2    2.35   490.3    4.0      36.867
2013    7        1    14   9    2.34   490.3    4.0      36.846
2013    7        1    14  16    2.34   490.2    4.0      36.823
2013    7        1    14  24    2.33   490.2    4.0      36.798
2013    7        1    14  31    2.33   490.2    4.0      36.771
2013    7        1    14  38    2.32   490.1    4.0      36.742
2013    7        1    14  45    2.32   490.1    4.0      36.711
2013    7        1    14  53    2.31   490.0    4.0      36.679
2013    7        1    15   0    2.31   490.0    4.0      36.646
2013    7        1    15   7    2.31   489.9    4.0      36.612
2013    7        1    15  15    2.30   489.9    4.0      36.576
2013    7        1    15  22    2.30   489.8    4.0      36.539
2013    7        1    15  29    2.29   489.8    4.0      36.501
2013    7        1    15  37    2.29   489.7    4.0      36.462
2013    7        1    15  44    2.29   489.7    4.0      36.423
2013    7        1    15  51    2.28   489.6    4.0      36.382
2013    7        1    15  59    2.28   489.6    4.0      36.341
2013    7        1    16   6    2.28   489.5    4.0      36.299
2013    7        1    16  13    2.27   489.5    4.0      36.257
2013    7        1    16  21    2.27   489.4    4.0      36.214
2013    7        1    16  28    2.27   489.4    4.0      36.171
2013    7        1    16  35    2.27   489.3    4.0      36.127
2013    7        1    16  43    2.26   489.3    4.0      36.083
2013    7        1    16  50    2.26   489.2    4.1      36.038
2013    7        1    16  57    2.26   489.2    4.1      35.993
2013    7        1    17   4    2.26   489.1    4.1      35.949
2013    7        1    17  12    2.26   489.1    4.1      35.903
2013    7        1    17  19    2.26   489.0    4.1      35.858
2013    7        1    17  26    2.25   489.0    4.1      35.812
2013    7        1    17  34    2.25   488.9    4.1      35.767
2013    7        1    17  41    2.25   488.8    4.1      35.721
2013    7        1    17  48    2.25   488.8    4.1      35.675
2013    7        1    17  56    2.25   488.7    4.1      35.629
2013    7        1    18   3    2.25   488.7    4.1      35.583
2013    7        1    18  10    2.25   488.6    4.1      35.537
2013    7        1    18  18    2.25   488.6    4.1      35.491
2013    7        1    18  25    2.25   488.5    4.1      35.445
2013    7        1    18  32    2.25   488.5    4.1      35.399
2013    7        1    18  40    2.25   488.4    4.1      35.353
2013    7        1    18  47    2.25   488.4    4.1      35.307
2013    7        1    18  54    2.25   488.3    4.1      35.261
2013    7        1    19   1    2.25   488.3    4.1      35.215
2013    7        1    19   9    2.25   488.2    4.1      35.170
2013    7        1    19  16    2.25   488.2    4.1      35.124
2013    7        1    19  23    2.25   488.1    4.1      35.078
2013    7        1    19  31    2.25   488.1    4.1      35.033
2013    7        1    19  38    2.25   488.0    4.1      34.987
2013    7        1    19  45    2.25   488.0    4.1      34.941
2013    7        1    19  53    2.25   487.9    4.1      34.896
2013    7        1    20   0    2.25   487.9    4.1      34.850
2013    7        1    20   7    2.25   487.8    4.1      34.805
2013    7        1    20  15    2.25   487.8    4.1      34.759
2013    7        1    20  22    2.25   487.7    4.1      34.714
2013    7        1    20  29    2.25   487.6    4.1      34.669
2013    7        1    20  36    2.25   487.6    4.1      34.623
2013    7        1    20  44    2.25   487.5    4.1      34.578
2013    7        1    20  51    2.25   487.4    4.1      34.533
2013    7        1    20  58    2.25   487.4    4.1      34.488
2013    7        1    21   6    2.25   487.3    4.1      34.443
2013    7        1    21  13    2.25   487.2    4.1      34.399
2013    7        1    21  20    2.25   487.2    4.1      34.354
2013    7        1    21  28    2.26   487.1    4.1      34.310
2013    7        1    21  35    2.26   487.0    4.1      34.265
2013    7        1    21  42    2.26   487.0    4.1      34.221
2013    7        1    21  50    2.26   486.9    4.1      34.178
2013    7        1    21  57    2.26   486.8    4.0      34.134
2013    7        1    22   4    2.26   486.7    4.0      34.091
2013    7        1    22  12    2.26   486.6    4.0      34.049
2013    7        1    22  19    2.26   486.5    4.0      34.007
2013    7        1    22  26    2.26   486.5    4.0      33.965
2013    7        1    22  34    2.26   486.4    4.0      33.924
2013    7        1    22  41    2.26   486.3    4.0      33.884
2013    7        1    22  48    2.27   486.2    4.0      33.844
2013    7        1    22  55    2.27   486.1    4.0      33.805
2013    7        1    23   3    2.27   486.0    4.0      33.768
2013    7        1    23  10    2.27   485.9    4.0      33.731
2013    7        1    23  17    2.27   485.8    4.0      33.696
2013    7        1    23  25    2.27   485.7    4.0      33.661
2013    7        1    23  32    2.27   485.6    4.0      33.628
2013    7        1    23  39    2.27   485.5    4.1      33.596
2013    7        1    23  47    2.27   485.3    4.1      33.566
2013    7        1    23  54    2.28   485.2    4.1      33.537
2013    7        2     0   1    2.28   485.1    4.1      33.510
2013    7        2     0   9    2.28   485.0    4.1      33.484
2013    7        2     0  16    2.28   484.9    4.1      33.460
2013    7        2     0  23    2.28   484.8    4.1      33.438
2013    7        2     0  31    2.28   484.7    4.1      33.417
2013    7        2     0  38    2.29   484.5    4.1      33.397
2013    7        2     0  45    2.29   484.4    4.1      33.380
2013    7        2     0  52    2.29   484.3    4.1      33.363
2013    7        2     1   0    2.29   484.2    4.1      33.349
2013    7        2     1   7    2.29   484.1    4.1      33.336
2013    7        2     1  14    2.29   483.9    4.1      33.324
2013    7        2     1  22    2.30   483.8    4.1      33.314
2013    7        2     1  29    2.30   483.7    4.1      33.305
2013    7        2     1  36    2.30   483.6    4.1      33.298
2013    7        2     1  44    2.30   483.4    4.1      33.291
2013    7        2     1  51    2.31   483.3    4.1      33.286
2013    7        2     1  58    2.31   483.2    4.1      33.283
2013    7        2     2   6    2.31   483.1    4.1      33.280
2013    7        2     2  13    2.31   482.9    4.1      33.279
2013    7        2     2  20    2.32   482.8    4.1      33.278
2013    7        2     2  28    2.32   482.6    4.1      33.279
2013    7        2     2  35    2.32   482.5    4.1      33.282
2013    7        2     2  42    2.32   482.4    4.2      33.286
2013    7        2     2  49    2.33   482.2    4.2      33.292
2013    7        2     2  57    2.33   482.1    4.2      33.300
2013    7        2     3   4    2.33   481.9    4.2      33.308
2013    7        2     3  11    2.33   481.8    4.2      33.318
2013    7        2     3  19    2.34   481.6    4.2      33.329
2013    7        2     3  26    2.34   481.5    4.2      33.341
2013    7        2     3  33    2.34   481.3    4.2      33.354
2013    7        2     3  41    2.34   481.1    4.2      33.367
2013    7        2     3  48    2.35   481.0    4.2      33.381
2013    7        2     3  55    2.35   480.8    4.2      33.395
2013    7        2     4   3    2.35   480.7    4.2      33.410
2013    7        2     4  10    2.35   480.5    4.2      33.424
2013    7        2     4  17    2.36   480.4    4.2      33.438
2013    7        2     4  25    2.36   480.2    4.2      33.452
2013    7        2     4  32    2.36   480.1    4.3      33.466
2013    7        2     4  39    2.36   479.9    4.3      33.479
2013    7        2     4  46    2.37   479.8    4.3      33.493
2013    7        2     4  54    2.37   479.7    4.3      33.507
2013    7        2     5   1    2.37   479.5    4.3      33.520
2013    7        2     5   8    2.37   479.4    4.3      33.533
2013    7        2     5  16    2.37   479.2    4.3      33.546
2013    7        2     5  23    2.38   479.1    4.3      33.559
2013    7        2     5  30    2.38   478.9    4.3      33.573
2013    7        2     5  38    2.38   478.8    4.3      33.586
2013    7        2     5  45    2.38   478.6    4.3      33.600
2013    7        2     5  52    2.38   478.5    4.3      33.613
2013    7        2     6   0    2.38   478.3    4.3      33.626
2013    7        2     6   7    2.39   478.2    4.4      33.638
2013    7        2     6  14    2.39   478.1    4.4      33.650
2013    7        2     6  22    2.39   477.9    4.4      33.661
2013    7        2     6  29    2.39   477.8    4.4      33.671
2013    7        2     6  36    2.39   477.6    4.4      33.680
2013    7        2     6  43    2.39   477.5    4.4      33.688
2013    7        2     6  51    2.39   477.4    4.4      33.695
2013    7        2     6  58    2.39   477.2    4.4      33.700
2013    7        2     7   5    2.39   477.1    4.4      33.705
2013    7        2     7  13    2.39   477.0    4.4      33.708
2013    7        2     7  20    2.40   476.8    4.4      33.710
2013    7        2     7  27    2.40   476.7    4.4      33.711
2013    7        2     7  35    2.40   476.6    4.4      33.711
2013    7        2     7  42    2.40   476.5    4.4      33.710
2013    7        2     7  49    2.40   476.3    4.4      33.708
2013    7        2     7  57    2.40   476.2    4.4      33.705
2013    7        2     8   4    2.40   476.1    4.4      33.702
2013    7        2     8  11    2.40   476.0    4.4      33.698
2013    7        2     8  19    2.40   475.8    4.4      33.693
2013    7        2     8  26    2.40   475.7    4.4      33.687
2013    7        2     8  33    2.40   475.6    4.4      33.681
2013    7        2     8  40    2.40   475.5    4.4      33.674
2013    7        2     8  48    2.40   475.4    4.4      33.666
2013    7        2     8  55    2.40   475.3    4.5      33.658
2013    7        2     9   2    2.40   475.1    4.5      33.650
2013    7        2     9  10    2.40   475.0    4.5      33.641
2013    7        2     9  17    2.40   474.9    4.5      33.631
2013    7        2     9  24    2.40   474.8    4.5      33.621
2013    7        2     9  32    2.40   474.7    4.5      33.610
2013    7        2     9  39    2.40   474.6    4.5      33.599
2013    7        2     9  46    2.40   474.5    4.5      33.588
2013    7        2     9  54    2.40   474.3    4.5      33.577
2013    7        2    10   1    2.40   474.2    4.5      33.565
2013    7        2    10   8    2.40   474.1    4.5      33.553
2013    7        2    10  16    2.40   474.0    4.5      33.541
2013    7        2    10  23    2.40   473.9    4.5      33.529
2013    7        2    10  30    2.40   473.8    4.5      33.517
2013    7        2    10  37    2.40   473.7    4.5      33.505
2013    7        2    10  45    2.40   473.6    4.5      33.492
2013    7        2    10  52    2.40   473.5    4.5      33.479
2013    7        2    10  59    2.40   473.4    4.5      33.466
2013    7        2    11   7    2.39   473.3    4.5      33.453
2013    7        2    11  14    2.39   473.2    4.5      33.440
2013    7        2    11  21    2.39   473.1    4.5      33.426
2013    7        2    11  29    2.39   473.0    4.5      33.412
2013    7        2    11  36    2.39   472.9    4.5      33.397
2013    7        2    11  43    2.39   472.8    4.5      33.383
2013    7        2    11  51    2.39   472.7    4.5      33.368
2013    7        2    11  58    2.39   472.6    4.5      33.353
2013    7        2    12   5    2.39   472.5    4.5      33.338
2013    7        2    12  13    2.39   472.4    4.5      33.322
2013    7        2    12  20    2.39   472.3    4.5      33.307
2013    7        2    12  27    2.39   472.2    4.5      33.291
2013    7        2    12  34    2.39   472.1    4.5      33.275
2013    7        2    12  42    2.39   472.0    4.5      33.260
2013    7        2    12  49    2.39   471.9    4.5      33.244
2013    7        2    12  56    2.39   471.8    4.5      33.227
2013    7        2    13   4    2.38   471.7    4.5      33.211
2013    7        2    13  11    2.38   471.6    4.5      33.195
2013    7        2    13  18    2.38   471.5    4.5      33.179
2013    7        2    13  26    2.38   471.4    4.5      33.163
2013    7        2    13  33    2.38   471.3    4.5      33.146
2013    7        2    13  40    2.38   471.2    4.5      33.130
2013    7        2    13  48    2.38   471.2    4.5      33.113
2013    7        2    13  55    2.38   471.1    4.5      33.097
2013    7        2    14   2    2.38   471.0    4.5      33.080
2013    7        2    14  10    2.38   470.9    4.5      33.063
2013    7        2    14  17    2.38   470.8    4.5      33.047
2013    7        2    14  24    2.38   470.7    4.5      33.030
