year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    6       17     7  15    3.89   318.5   13.2      27.870
2013    6       17     7  22    3.90   318.6   13.3      27.915
2013    6       17     7  29    3.90   318.6   13.3      27.960
2013    6       17     7  35    3.91   318.7   13.3      28.007
2013    6       17     7  42    3.92   318.7   13.3      28.054
2013    6       17     7  49    3.93   318.8   13.4      28.102
2013    6       17     7  55    3.94   318.8   13.4      28.150
2013    6       17     8   2    3.95   318.9   13.4      28.199
2013    6       17     8   9    3.95   319.0   13.4      28.249
2013    6       17     8  15    3.96   319.0   13.4      28.299
2013    6       17     8  22    3.97   319.1   13.5      28.349
2013    6       17     8  29    3.98   319.1   13.5      28.399
2013    6       17     8  36    3.99   319.2   13.5      28.449
2013    6       17     8  42    4.00   319.2   13.5      28.498
2013    6       17     8  49    4.00   319.3   13.5      28.547
2013    6       17     8  56    4.01   319.4   13.6      28.595
2013    6       17     9   2    4.02   319.4   13.6      28.643
2013    6       17     9   9    4.03   319.5   13.6      28.690
2013    6       17     9  16    4.04   319.5   13.6      28.736
2013    6       17     9  22    4.04   319.6   13.6      28.782
2013    6       17     9  29    4.05   319.6   13.7      28.828
2013    6       17     9  36    4.06   319.7   13.7      28.873
2013    6       17     9  42    4.07   319.8   13.7      28.917
2013    6       17     9  49    4.07   319.8   13.7      28.961
2013    6       17     9  56    4.08   319.9   13.7      29.004
2013    6       17    10   3    4.09   319.9   13.7      29.047
2013    6       17    10   9    4.10   320.0   13.8      29.090
2013    6       17    10  16    4.11   320.0   13.8      29.132
2013    6       17    10  23    4.11   320.1   13.8      29.173
2013    6       17    10  29    4.12   320.2   13.8      29.215
2013    6       17    10  36    4.13   320.2   13.8      29.256
2013    6       17    10  43    4.14   320.3   13.8      29.296
2013    6       17    10  49    4.15   320.3   13.9      29.336
2013    6       17    10  56    4.15   320.4   13.9      29.376
2013    6       17    11   3    4.16   320.4   13.9      29.416
2013    6       17    11   9    4.17   320.5   13.9      29.455
2013    6       17    11  16    4.18   320.5   13.9      29.494
2013    6       17    11  23    4.19   320.6   13.9      29.532
2013    6       17    11  30    4.19   320.6   13.9      29.570
2013    6       17    11  36    4.20   320.7   14.0      29.608
2013    6       17    11  43    4.21   320.8   14.0      29.646
2013    6       17    11  50    4.22   320.8   14.0      29.684
2013    6       17    11  56    4.23   320.9   14.0      29.721
2013    6       17    12   3    4.24   320.9   14.0      29.758
2013    6       17    12  10    4.24   321.0   14.0      29.795
2013    6       17    12  16    4.25   321.0   14.1      29.832
2013    6       17    12  23    4.26   321.1   14.1      29.869
2013    6       17    12  30    4.27   321.1   14.1      29.906
2013    6       17    12  37    4.28   321.2   14.1      29.942
2013    6       17    12  43    4.29   321.3   14.1      29.979
2013    6       17    12  50    4.29   321.3   14.1      30.015
2013    6       17    12  57    4.30   321.4   14.1      30.052
2013    6       17    13   3    4.31   321.4   14.2      30.088
2013    6       17    13  10    4.32   321.5   14.2      30.125
2013    6       17    13  17    4.33   321.5   14.2      30.162
2013    6       17    13  23    4.34   321.6   14.2      30.199
2013    6       17    13  30    4.35   321.6   14.2      30.236
2013    6       17    13  37    4.36   321.7   14.3      30.273
2013    6       17    13  43    4.37   321.8   14.3      30.310
2013    6       17    13  50    4.38   321.8   14.3      30.348
2013    6       17    13  57    4.39   321.9   14.3      30.387
2013    6       17    14   3    4.39   321.9   14.3      30.426
2013    6       17    14  10    4.40   322.0   14.4      30.466
2013    6       17    14  17    4.41   322.1   14.4      30.508
2013    6       17    14  23    4.42   322.1   14.4      30.550
2013    6       17    14  30    4.44   322.2   14.4      30.592
2013    6       17    14  37    4.45   322.2   14.5      30.636
2013    6       17    14  44    4.46   322.3   14.5      30.681
2013    6       17    14  50    4.47   322.4   14.5      30.727
2013    6       17    14  57    4.48   322.5   14.5      30.773
2013    6       17    15   4    4.49   322.5   14.6      30.820
2013    6       17    15  10    4.50   322.6   14.6      30.868
2013    6       17    15  17    4.51   322.7   14.6      30.918
2013    6       17    15  24    4.52   322.8   14.6      30.969
2013    6       17    15  30    4.53   322.8   14.7      31.022
2013    6       17    15  37    4.55   322.9   14.7      31.077
2013    6       17    15  44    4.56   323.0   14.7      31.133
2013    6       17    15  50    4.57   323.1   14.7      31.190
2013    6       17    15  57    4.58   323.2   14.8      31.248
2013    6       17    16   4    4.59   323.3   14.8      31.306
2013    6       17    16  10    4.60   323.4   14.8      31.366
2013    6       17    16  17    4.62   323.5   14.9      31.426
2013    6       17    16  24    4.63   323.6   14.9      31.486
2013    6       17    16  31    4.64   323.7   14.9      31.547
2013    6       17    16  37    4.65   323.8   14.9      31.608
2013    6       17    16  44    4.66   323.9   15.0      31.669
2013    6       17    16  51    4.68   324.0   15.0      31.730
2013    6       17    16  57    4.69   324.2   15.0      31.791
2013    6       17    17   4    4.70   324.3   15.0      31.852
2013    6       17    17  11    4.71   324.4   15.1      31.913
2013    6       17    17  17    4.72   324.5   15.1      31.972
2013    6       17    17  24    4.73   324.6   15.1      32.031
2013    6       17    17  31    4.74   324.7   15.1      32.089
2013    6       17    17  37    4.76   324.8   15.1      32.147
2013    6       17    17  44    4.77   324.9   15.2      32.203
2013    6       17    17  51    4.78   325.1   15.2      32.260
2013    6       17    17  58    4.79   325.2   15.2      32.315
2013    6       17    18   4    4.80   325.3   15.2      32.370
2013    6       17    18  11    4.81   325.4   15.2      32.425
2013    6       17    18  18    4.82   325.5   15.2      32.479
2013    6       17    18  24    4.83   325.6   15.3      32.533
2013    6       17    18  31    4.85   325.7   15.3      32.586
2013    6       17    18  38    4.86   325.9   15.3      32.640
2013    6       17    18  44    4.87   326.0   15.3      32.692
2013    6       17    18  51    4.88   326.1   15.3      32.745
2013    6       17    18  58    4.89   326.2   15.4      32.797
2013    6       17    19   5    4.90   326.3   15.4      32.849
2013    6       17    19  11    4.91   326.4   15.4      32.901
2013    6       17    19  18    4.93   326.5   15.4      32.953
2013    6       17    19  25    4.94   326.7   15.4      33.005
2013    6       17    19  31    4.95   326.8   15.4      33.056
2013    6       17    19  38    4.96   326.9   15.5      33.108
2013    6       17    19  45    4.97   327.0   15.5      33.160
2013    6       17    19  51    4.98   327.1   15.5      33.211
2013    6       17    19  58    5.00   327.2   15.5      33.263
2013    6       17    20   5    5.01   327.4   15.5      33.316
2013    6       17    20  11    5.02   327.5   15.6      33.368
2013    6       17    20  18    5.03   327.6   15.6      33.421
2013    6       17    20  25    5.04   327.7   15.6      33.475
2013    6       17    20  31    5.06   327.9   15.6      33.529
2013    6       17    20  38    5.07   328.0   15.6      33.584
2013    6       17    20  45    5.08   328.1   15.7      33.640
2013    6       17    20  52    5.10   328.2   15.7      33.697
2013    6       17    20  58    5.11   328.4   15.7      33.754
2013    6       17    21   5    5.12   328.5   15.7      33.813
2013    6       17    21  12    5.14   328.6   15.8      33.873
2013    6       17    21  18    5.15   328.8   15.8      33.935
2013    6       17    21  25    5.16   328.9   15.8      33.998
2013    6       17    21  32    5.18   329.1   15.8      34.064
2013    6       17    21  38    5.19   329.2   15.9      34.132
2013    6       17    21  45    5.21   329.4   15.9      34.201
2013    6       17    21  52    5.22   329.5   15.9      34.272
2013    6       17    21  58    5.24   329.7   16.0      34.345
2013    6       17    22   5    5.26   329.8   16.0      34.420
2013    6       17    22  12    5.27   330.0   16.1      34.499
2013    6       17    22  18    5.29   330.2   16.1      34.583
2013    6       17    22  25    5.31   330.4   16.2      34.670
2013    6       17    22  32    5.32   330.5   16.2      34.762
2013    6       17    22  38    5.34   330.8   16.2      34.858
2013    6       17    22  45    5.36   331.0   16.3      34.959
2013    6       17    22  52    5.38   331.2   16.3      35.063
2013    6       17    22  59    5.40   331.4   16.4      35.170
2013    6       17    23   5    5.41   331.6   16.4      35.281
2013    6       17    23  12    5.43   331.9   16.5      35.392
2013    6       17    23  19    5.45   332.1   16.5      35.506
2013    6       17    23  25    5.47   332.3   16.6      35.622
2013    6       17    23  32    5.49   332.6   16.6      35.739
2013    6       17    23  39    5.51   332.9   16.7      35.858
2013    6       17    23  45    5.52   333.1   16.7      35.978
2013    6       17    23  52    5.54   333.4   16.7      36.097
2013    6       17    23  59    5.56   333.6   16.8      36.214
2013    6       18     0   5    5.58   333.9   16.8      36.330
2013    6       18     0  12    5.59   334.1   16.8      36.445
2013    6       18     0  19    5.61   334.4   16.9      36.558
2013    6       18     0  26    5.62   334.6   16.9      36.669
2013    6       18     0  32    5.64   334.9   16.9      36.778
2013    6       18     0  39    5.66   335.1   17.0      36.885
2013    6       18     0  46    5.67   335.4   17.0      36.991
2013    6       18     0  52    5.69   335.6   17.0      37.094
2013    6       18     0  59    5.70   335.9   17.0      37.195
2013    6       18     1   6    5.72   336.1   17.0      37.295
2013    6       18     1  12    5.73   336.4   17.1      37.393
2013    6       18     1  19    5.75   336.6   17.1      37.489
2013    6       18     1  26    5.76   336.9   17.1      37.584
2013    6       18     1  33    5.78   337.1   17.1      37.678
2013    6       18     1  39    5.79   337.4   17.1      37.770
2013    6       18     1  46    5.81   337.6   17.1      37.861
2013    6       18     1  53    5.82   337.8   17.1      37.951
2013    6       18     1  59    5.83   338.1   17.1      38.039
2013    6       18     2   6    5.85   338.3   17.2      38.127
2013    6       18     2  13    5.86   338.6   17.2      38.213
2013    6       18     2  19    5.88   338.8   17.2      38.299
2013    6       18     2  26    5.89   339.1   17.2      38.383
2013    6       18     2  33    5.90   339.3   17.2      38.467
2013    6       18     2  39    5.92   339.5   17.2      38.550
2013    6       18     2  46    5.93   339.8   17.2      38.633
2013    6       18     2  53    5.94   340.0   17.2      38.715
2013    6       18     3   0    5.96   340.3   17.2      38.796
2013    6       18     3   6    5.97   340.5   17.2      38.877
2013    6       18     3  13    5.98   340.8   17.3      38.958
2013    6       18     3  20    6.00   341.0   17.3      39.039
2013    6       18     3  26    6.01   341.3   17.3      39.119
2013    6       18     3  33    6.03   341.5   17.3      39.200
2013    6       18     3  40    6.04   341.8   17.3      39.281
2013    6       18     3  46    6.05   342.0   17.3      39.362
2013    6       18     3  53    6.07   342.3   17.3      39.443
2013    6       18     4   0    6.08   342.5   17.3      39.525
2013    6       18     4   6    6.10   342.8   17.3      39.607
2013    6       18     4  13    6.11   343.0   17.4      39.690
2013    6       18     4  20    6.13   343.3   17.4      39.774
2013    6       18     4  26    6.14   343.5   17.4      39.858
2013    6       18     4  33    6.16   343.8   17.4      39.944
2013    6       18     4  40    6.17   344.1   17.4      40.031
2013    6       18     4  47    6.19   344.3   17.4      40.119
2013    6       18     4  53    6.20   344.6   17.5      40.210
2013    6       18     5   0    6.22   344.9   17.5      40.301
2013    6       18     5   7    6.23   345.1   17.5      40.394
2013    6       18     5  13    6.25   345.4   17.5      40.487
2013    6       18     5  20    6.27   345.6   17.6      40.578
2013    6       18     5  26    6.28   345.9   17.6      40.673
2013    6       18     5  32    6.30   346.2   17.6      40.771
2013    6       18     5  38    6.31   346.5   17.6      40.872
2013    6       18     5  45    6.33   346.7   17.7      40.977
2013    6       18     5  51    6.35   347.0   17.7      41.084
2013    6       18     5  57    6.36   347.3   17.7      41.194
2013    6       18     6   3    6.38   347.6   17.8      41.307
2013    6       18     6   9    6.40   347.9   17.8      41.422
2013    6       18     6  15    6.41   348.2   17.9      41.539
2013    6       18     6  21    6.43   348.5   17.9      41.657
2013    6       18     6  27    6.44   348.8   17.9      41.777
2013    6       18     6  33    6.46   349.1   18.0      41.902
2013    6       18     6  39    6.48   349.4   18.0      42.031
2013    6       18     6  45    6.49   349.8   18.0      42.165
2013    6       18     6  51    6.51   350.1   18.1      42.303
2013    6       18     6  57    6.53   350.4   18.1      42.444
2013    6       18     7   3    6.54   350.8   18.1      42.587
2013    6       18     7   9    6.56   351.1   18.2      42.731
2013    6       18     7  15    6.57   351.5   18.2      42.876
2013    6       18     7  21    6.59   351.9   18.2      43.021
2013    6       18     7  27    6.60   352.2   18.3      43.166
2013    6       18     7  33    6.62   352.6   18.3      43.311
2013    6       18     7  39    6.63   353.0   18.3      43.457
2013    6       18     7  45    6.64   353.3   18.3      43.602
2013    6       18     7  51    6.66   353.7   18.3      43.749
2013    6       18     7  57    6.67   354.1   18.4      43.895
2013    6       18     8   3    6.68   354.5   18.4      44.041
2013    6       18     8   9    6.69   354.9   18.4      44.184
2013    6       18     8  15    6.71   355.3   18.4      44.324
2013    6       18     8  21    6.72   355.7   18.4      44.463
2013    6       18     8  27    6.73   356.1   18.4      44.600
2013    6       18     8  33    6.74   356.5   18.4      44.736
2013    6       18     8  39    6.75   356.8   18.4      44.870
2013    6       18     8  45    6.76   357.2   18.4      45.003
2013    6       18     8  51    6.77   357.6   18.4      45.135
2013    6       18     8  57    6.78   358.0   18.4      45.266
2013    6       18     9   3    6.79   358.4   18.4      45.396
2013    6       18     9   9    6.80   358.8   18.4      45.526
2013    6       18     9  16    6.81   359.2   18.4      45.654
2013    6       18     9  22    6.82   359.6   18.4      45.783
2013    6       18     9  28    6.83   359.9   18.4      45.912
2013    6       18     9  34    6.84   360.3   18.4      46.041
2013    6       18     9  41    6.85   360.7   18.3      46.170
2013    6       18     9  47    6.86   361.1   18.3      46.300
2013    6       18     9  53    6.87   361.5   18.3      46.430
2013    6       18    10   0    6.88   361.9   18.3      46.560
2013    6       18    10   6    6.89   362.3   18.3      46.692
2013    6       18    10  12    6.90   362.7   18.3      46.823
2013    6       18    10  19    6.91   363.1   18.3      46.956
2013    6       18    10  25    6.92   363.5   18.3      47.089
2013    6       18    10  31    6.93   363.9   18.2      47.223
2013    6       18    10  38    6.94   364.3   18.2      47.357
2013    6       18    10  44    6.95   364.7   18.2      47.492
2013    6       18    10  51    6.96   365.1   18.2      47.628
2013    6       18    10  57    6.97   365.5   18.2      47.764
2013    6       18    11   4    6.98   365.9   18.2      47.901
2013    6       18    11  10    6.99   366.4   18.1      48.039
2013    6       18    11  16    7.00   366.8   18.1      48.177
2013    6       18    11  23    7.01   367.2   18.1      48.315
2013    6       18    11  29    7.02   367.6   18.1      48.454
2013    6       18    11  36    7.03   368.1   18.1      48.593
2013    6       18    11  43    7.04   368.5   18.1      48.732
2013    6       18    11  49    7.05   368.9   18.0      48.872
2013    6       18    11  56    7.06   369.4   18.0      49.012
2013    6       18    12   2    7.08   369.8   18.0      49.152
2013    6       18    12   9    7.09   370.3   18.0      49.292
2013    6       18    12  16    7.09   370.7   18.0      49.432
2013    6       18    12  22    7.10   371.2   17.9      49.571
2013    6       18    12  29    7.11   371.6   17.9      49.709
2013    6       18    12  36    7.12   372.1   17.9      49.848
2013    6       18    12  42    7.13   372.5   17.9      49.985
2013    6       18    12  49    7.14   373.0   17.9      50.122
2013    6       18    12  56    7.15   373.5   17.9      50.258
2013    6       18    13   2    7.16   373.9   17.8      50.394
2013    6       18    13   9    7.17   374.4   17.8      50.528
2013    6       18    13  16    7.18   374.9   17.8      50.663
2013    6       18    13  22    7.19   375.4   17.8      50.797
2013    6       18    13  29    7.20   375.8   17.8      50.928
2013    6       18    13  36    7.21   376.3   17.8      51.057
2013    6       18    13  42    7.22   376.8   17.8      51.185
2013    6       18    13  49    7.23   377.3   17.8      51.316
2013    6       18    13  56    7.24   377.8   17.7      51.449
2013    6       18    14   3    7.25   378.3   17.7      51.584
2013    6       18    14   9    7.26   378.9   17.7      51.723
2013    6       18    14  16    7.26   379.5   17.7      51.864
2013    6       18    14  23    7.27   380.0   17.7      52.008
2013    6       18    14  29    7.28   380.6   17.7      52.154
2013    6       18    14  36    7.29   381.2   17.7      52.303
2013    6       18    14  43    7.29   381.8   17.7      52.455
2013    6       18    14  49    7.30   382.5   17.6      52.607
2013    6       18    14  56    7.30   383.1   17.6      52.755
2013    6       18    15   3    7.31   383.7   17.6      52.905
2013    6       18    15   9    7.31   384.4   17.6      53.054
2013    6       18    15  16    7.31   385.0   17.5      53.204
2013    6       18    15  23    7.31   385.6   17.5      53.353
2013    6       18    15  29    7.31   386.3   17.4      53.500
2013    6       18    15  36    7.32   386.9   17.4      53.644
2013    6       18    15  43    7.32   387.5   17.4      53.788
2013    6       18    15  50    7.31   388.1   17.3      53.930
2013    6       18    15  56    7.31   388.7   17.3      54.072
2013    6       18    16   3    7.31   389.4   17.2      54.213
2013    6       18    16  10    7.31   390.0   17.2      54.354
2013    6       18    16  16    7.31   390.6   17.1      54.495
2013    6       18    16  23    7.31   391.2   17.1      54.633
2013    6       18    16  30    7.31   391.8   17.0      54.775
2013    6       18    16  36    7.31   392.4   17.0      54.919
2013    6       18    16  43    7.31   393.0   17.0      55.067
2013    6       18    16  50    7.31   393.6   16.9      55.216
2013    6       18    16  57    7.31   394.2   16.9      55.369
2013    6       18    17   3    7.31   394.8   16.8      55.525
2013    6       18    17  10    7.31   395.4   16.8      55.683
2013    6       18    17  17    7.31   396.0   16.8      55.844
2013    6       18    17  23    7.31   396.6   16.7      56.007
2013    6       18    17  30    7.32   397.3   16.7      56.173
2013    6       18    17  37    7.32   397.9   16.6      56.340
2013    6       18    17  43    7.32   398.5   16.6      56.511
2013    6       18    17  50    7.32   399.2   16.5      56.682
2013    6       18    17  57    7.32   399.8   16.5      56.857
2013    6       18    18   3    7.32   400.5   16.5      57.033
2013    6       18    18  10    7.32   401.1   16.4      57.210
2013    6       18    18  17    7.32   401.8   16.4      57.388
2013    6       18    18  23    7.32   402.5   16.3      57.566
2013    6       18    18  30    7.32   403.1   16.3      57.744
2013    6       18    18  37    7.32   403.8   16.2      57.923
2013    6       18    18  43    7.32   404.5   16.2      58.099
2013    6       18    18  50    7.32   405.1   16.1      58.274
2013    6       18    18  57    7.32   405.8   16.0      58.445
2013    6       18    19   3    7.32   406.5   16.0      58.613
2013    6       18    19  10    7.31   407.2   15.9      58.777
2013    6       18    19  17    7.31   407.9   15.8      58.935
2013    6       18    19  23    7.31   408.6   15.8      59.084
2013    6       18    19  30    7.30   409.2   15.7      59.224
2013    6       18    19  37    7.29   409.9   15.6      59.356
2013    6       18    19  43    7.29   410.6   15.5      59.483
2013    6       18    19  50    7.28   411.3   15.4      59.591
2013    6       18    19  57    7.27   412.0   15.3      59.680
2013    6       18    20   3    7.26   412.6   15.2      59.752
2013    6       18    20  10    7.24   413.3   15.2      59.807
2013    6       18    20  17    7.23   413.9   15.1      59.848
2013    6       18    20  24    7.22   414.5   14.9      59.876
2013    6       18    20  30    7.21   415.2   14.8      59.892
2013    6       18    20  37    7.19   415.8   14.7      59.897
2013    6       18    20  44    7.18   416.4   14.6      59.893
2013    6       18    20  50    7.16   417.0   14.5      59.882
2013    6       18    20  57    7.15   417.7   14.4      59.866
2013    6       18    21   4    7.13   418.3   14.3      59.847
2013    6       18    21  10    7.11   418.9   14.2      59.821
2013    6       18    21  17    7.10   419.6   14.1      59.794
2013    6       18    21  24    7.08   420.3   14.1      59.774
2013    6       18    21  30    7.07   421.0   14.0      59.762
2013    6       18    21  37    7.05   421.7   13.9      59.758
2013    6       18    21  44    7.03   422.4   13.8      59.759
2013    6       18    21  50    7.02   423.1   13.7      59.766
2013    6       18    21  57    7.00   423.9   13.6      59.782
2013    6       18    22   4    6.98   424.6   13.5      59.799
2013    6       18    22  10    6.96   425.4   13.4      59.816
2013    6       18    22  17    6.94   426.2   13.3      59.834
2013    6       18    22  24    6.92   426.9   13.3      59.854
2013    6       18    22  31    6.90   427.7   13.2      59.874
2013    6       18    22  37    6.88   428.5   13.1      59.895
2013    6       18    22  44    6.86   429.2   13.0      59.917
2013    6       18    22  51    6.84   429.9   12.9      59.939
2013    6       18    22  57    6.82   430.7   12.8      59.962
2013    6       18    23   4    6.80   431.4   12.7      59.985
2013    6       18    23  11    6.78   432.1   12.6      60.008
2013    6       18    23  17    6.76   432.8   12.6      60.032
2013    6       18    23  24    6.74   433.5   12.5      60.057
2013    6       18    23  31    6.72   434.2   12.4      60.080
2013    6       18    23  38    6.69   434.8   12.3      60.101
2013    6       18    23  44    6.67   435.5   12.3      60.126
2013    6       18    23  51    6.65   436.1   12.2      60.154
2013    6       18    23  58    6.64   436.8   12.1      60.185
2013    6       19     0   4    6.62   437.5   12.0      60.218
2013    6       19     0  11    6.60   438.1   12.0      60.254
2013    6       19     0  18    6.58   438.8   11.9      60.293
2013    6       19     0  24    6.56   439.4   11.8      60.334
2013    6       19     0  31    6.54   440.1   11.8      60.377
2013    6       19     0  38    6.52   440.8   11.7      60.422
2013    6       19     0  45    6.50   441.4   11.7      60.468
2013    6       19     0  51    6.49   442.1   11.6      60.516
2013    6       19     0  58    6.47   442.8   11.5      60.565
2013    6       19     1   5    6.45   443.4   11.5      60.615
2013    6       19     1  11    6.43   444.1   11.4      60.666
2013    6       19     1  18    6.41   444.8   11.4      60.719
2013    6       19     1  25    6.39   445.5   11.3      60.772
2013    6       19     1  31    6.37   446.2   11.2      60.824
2013    6       19     1  38    6.36   446.9   11.2      60.876
2013    6       19     1  45    6.34   447.6   11.1      60.927
2013    6       19     1  52    6.32   448.3   11.0      60.976
2013    6       19     1  58    6.30   449.0   11.0      61.023
2013    6       19     2   5    6.28   449.7   10.9      61.065
2013    6       19     2  12    6.25   450.4   10.8      61.104
2013    6       19     2  18    6.23   451.1   10.8      61.137
2013    6       19     2  25    6.21   451.9   10.7      61.164
2013    6       19     2  32    6.19   452.6   10.6      61.183
2013    6       19     2  38    6.17   453.4   10.5      61.189
2013    6       19     2  45    6.14   454.2   10.5      61.181
2013    6       19     2  52    6.12   455.0   10.4      61.163
2013    6       19     2  58    6.09   455.8   10.3      61.136
2013    6       19     3   5    6.07   456.6   10.2      61.084
2013    6       19     3  12    6.04   457.4   10.1      61.004
2013    6       19     3  19    6.01   458.1   10.0      60.896
2013    6       19     3  25    5.98   458.9    9.9      60.763
2013    6       19     3  32    5.96   459.7    9.8      60.609
2013    6       19     3  39    5.93   460.4    9.7      60.435
2013    6       19     3  45    5.90   461.1    9.6      60.242
2013    6       19     3  52    5.87   461.9    9.5      60.032
2013    6       19     3  59    5.84   462.6    9.4      59.810
2013    6       19     4   5    5.81   463.3    9.3      59.578
2013    6       19     4  12    5.78   464.0    9.2      59.340
2013    6       19     4  19    5.75   464.7    9.1      59.098
2013    6       19     4  25    5.72   465.3    9.0      58.846
2013    6       19     4  32    5.69   466.0    9.0      58.590
2013    6       19     4  39    5.66   466.6    8.9      58.345
2013    6       19     4  46    5.64   467.2    8.8      58.113
2013    6       19     4  52    5.61   467.9    8.7      57.890
2013    6       19     4  59    5.58   468.5    8.6      57.677
2013    6       19     5   6    5.55   469.1    8.6      57.471
2013    6       19     5  12    5.53   469.7    8.5      57.273
2013    6       19     5  19    5.50   470.3    8.4      57.080
2013    6       19     5  26    5.47   470.9    8.4      56.893
2013    6       19     5  32    5.45   471.5    8.3      56.712
2013    6       19     5  39    5.42   472.1    8.2      56.535
2013    6       19     5  46    5.39   472.6    8.2      56.361
2013    6       19     5  53    5.37   473.2    8.1      56.191
2013    6       19     5  59    5.34   473.7    8.1      56.022
2013    6       19     6   6    5.32   474.3    8.0      55.856
2013    6       19     6  13    5.29   474.8    7.9      55.691
2013    6       19     6  19    5.27   475.3    7.9      55.527
2013    6       19     6  26    5.24   475.8    7.8      55.364
2013    6       19     6  33    5.21   476.3    7.8      55.201
2013    6       19     6  39    5.19   476.7    7.7      55.038
2013    6       19     6  46    5.16   477.2    7.7      54.876
2013    6       19     6  53    5.14   477.6    7.6      54.713
2013    6       19     7   0    5.12   478.1    7.6      54.550
2013    6       19     7   6    5.09   478.5    7.5      54.387
2013    6       19     7  13    5.07   478.9    7.5      54.224
2013    6       19     7  20    5.04   479.4    7.4      54.061
2013    6       19     7  26    5.02   479.8    7.4      53.897
2013    6       19     7  33    5.00   480.2    7.3      53.732
2013    6       19     7  40    4.97   480.6    7.3      53.567
2013    6       19     7  46    4.95   480.9    7.2      53.401
2013    6       19     7  53    4.93   481.3    7.2      53.235
2013    6       19     8   0    4.90   481.7    7.1      53.068
2013    6       19     8   6    4.88   482.0    7.1      52.901
2013    6       19     8  13    4.86   482.4    7.1      52.733
2013    6       19     8  20    4.84   482.7    7.0      52.564
2013    6       19     8  27    4.81   483.0    7.0      52.394
2013    6       19     8  33    4.79   483.3    6.9      52.223
