year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    6       16    17  22    2.72   326.1    9.0      22.599
2013    6       16    17  29    2.72   326.0    9.0      22.598
2013    6       16    17  36    2.72   325.8    9.0      22.598
2013    6       16    17  43    2.73   325.7    9.0      22.597
2013    6       16    17  50    2.73   325.6    9.0      22.597
2013    6       16    17  57    2.73   325.5    9.0      22.597
2013    6       16    18   4    2.73   325.4    9.0      22.598
2013    6       16    18  11    2.74   325.2    9.0      22.598
2013    6       16    18  18    2.74   325.1    9.1      22.599
2013    6       16    18  25    2.74   325.0    9.1      22.600
2013    6       16    18  32    2.75   324.9    9.1      22.601
2013    6       16    18  39    2.75   324.7    9.1      22.603
2013    6       16    18  46    2.75   324.6    9.1      22.605
2013    6       16    18  53    2.76   324.5    9.1      22.607
2013    6       16    19   0    2.76   324.4    9.1      22.609
2013    6       16    19   6    2.76   324.3    9.2      22.611
2013    6       16    19  13    2.76   324.1    9.2      22.614
2013    6       16    19  20    2.77   324.0    9.2      22.617
2013    6       16    19  27    2.77   323.9    9.2      22.620
2013    6       16    19  34    2.77   323.8    9.2      22.623
2013    6       16    19  41    2.78   323.7    9.2      22.626
2013    6       16    19  48    2.78   323.5    9.2      22.630
2013    6       16    19  55    2.79   323.4    9.3      22.634
2013    6       16    20   2    2.79   323.3    9.3      22.638
2013    6       16    20   9    2.79   323.2    9.3      22.643
2013    6       16    20  16    2.80   323.1    9.3      22.647
2013    6       16    20  23    2.80   322.9    9.3      22.652
2013    6       16    20  30    2.80   322.8    9.3      22.657
2013    6       16    20  37    2.81   322.7    9.4      22.662
2013    6       16    20  44    2.81   322.6    9.4      22.668
2013    6       16    20  51    2.82   322.5    9.4      22.674
2013    6       16    20  58    2.82   322.3    9.4      22.679
2013    6       16    21   5    2.82   322.2    9.4      22.686
2013    6       16    21  12    2.83   322.1    9.5      22.692
2013    6       16    21  19    2.83   322.0    9.5      22.699
2013    6       16    21  26    2.84   321.9    9.5      22.706
2013    6       16    21  33    2.84   321.7    9.5      22.713
2013    6       16    21  39    2.85   321.6    9.5      22.721
2013    6       16    21  46    2.85   321.5    9.6      22.729
2013    6       16    21  53    2.86   321.4    9.6      22.737
2013    6       16    22   0    2.86   321.3    9.6      22.746
2013    6       16    22   7    2.87   321.1    9.6      22.755
2013    6       16    22  14    2.87   321.0    9.6      22.764
2013    6       16    22  21    2.88   320.9    9.7      22.774
2013    6       16    22  28    2.88   320.8    9.7      22.784
2013    6       16    22  35    2.89   320.7    9.7      22.794
2013    6       16    22  42    2.89   320.6    9.7      22.805
2013    6       16    22  49    2.90   320.4    9.8      22.816
2013    6       16    22  56    2.90   320.3    9.8      22.828
2013    6       16    23   3    2.91   320.2    9.8      22.840
2013    6       16    23  10    2.91   320.1    9.8      22.853
2013    6       16    23  17    2.92   320.0    9.8      22.866
2013    6       16    23  24    2.92   319.9    9.9      22.880
2013    6       16    23  31    2.93   319.8    9.9      22.895
2013    6       16    23  38    2.93   319.6    9.9      22.910
2013    6       16    23  45    2.94   319.5    9.9      22.926
2013    6       16    23  52    2.95   319.4   10.0      22.942
2013    6       16    23  59    2.95   319.3   10.0      22.959
2013    6       17     0   6    2.96   319.2   10.0      22.976
2013    6       17     0  12    2.96   319.1   10.0      22.994
2013    6       17     0  19    2.97   319.0   10.1      23.013
2013    6       17     0  26    2.98   318.9   10.1      23.031
2013    6       17     0  33    2.98   318.8   10.1      23.051
2013    6       17     0  40    2.99   318.7   10.2      23.071
2013    6       17     0  47    2.99   318.6   10.2      23.091
2013    6       17     0  54    3.00   318.5   10.2      23.112
2013    6       17     1   1    3.01   318.4   10.2      23.133
2013    6       17     1   8    3.01   318.3   10.3      23.155
2013    6       17     1  15    3.02   318.2   10.3      23.177
2013    6       17     1  22    3.03   318.1   10.3      23.200
2013    6       17     1  29    3.03   318.0   10.4      23.223
2013    6       17     1  36    3.04   317.9   10.4      23.246
2013    6       17     1  43    3.05   317.8   10.4      23.270
2013    6       17     1  50    3.06   317.7   10.4      23.295
2013    6       17     1  57    3.06   317.6   10.5      23.320
2013    6       17     2   4    3.07   317.5   10.5      23.345
2013    6       17     2  11    3.08   317.4   10.5      23.371
2013    6       17     2  18    3.08   317.3   10.6      23.397
2013    6       17     2  25    3.09   317.2   10.6      23.424
2013    6       17     2  31    3.10   317.1   10.6      23.452
2013    6       17     2  38    3.11   317.0   10.7      23.480
2013    6       17     2  45    3.12   316.9   10.7      23.509
2013    6       17     2  52    3.12   316.8   10.7      23.538
2013    6       17     2  59    3.13   316.7   10.8      23.568
2013    6       17     3   6    3.14   316.6   10.8      23.599
2013    6       17     3  13    3.15   316.5   10.9      23.631
2013    6       17     3  20    3.16   316.4   10.9      23.663
2013    6       17     3  27    3.17   316.4   10.9      23.696
2013    6       17     3  34    3.17   316.3   11.0      23.730
2013    6       17     3  41    3.18   316.2   11.0      23.765
2013    6       17     3  48    3.19   316.1   11.1      23.801
2013    6       17     3  55    3.20   316.0   11.1      23.837
2013    6       17     4   2    3.21   316.0   11.1      23.874
2013    6       17     4   9    3.22   315.9   11.2      23.913
2013    6       17     4  16    3.23   315.8   11.2      23.952
2013    6       17     4  23    3.24   315.7   11.3      23.992
2013    6       17     4  30    3.25   315.7   11.3      24.032
2013    6       17     4  37    3.26   315.6   11.4      24.074
2013    6       17     4  44    3.27   315.5   11.4      24.117
2013    6       17     4  51    3.28   315.5   11.5      24.161
2013    6       17     4  58    3.29   315.4   11.5      24.206
2013    6       17     5   4    3.30   315.4   11.6      24.253
2013    6       17     5  11    3.31   315.3   11.6      24.300
2013    6       17     5  18    3.33   315.3   11.7      24.350
2013    6       17     5  25    3.34   315.2   11.7      24.400
2013    6       17     5  32    3.35   315.2   11.8      24.451
2013    6       17     5  39    3.36   315.1   11.9      24.503
2013    6       17     5  46    3.37   315.1   11.9      24.556
2013    6       17     5  53    3.39   315.1   12.0      24.611
2013    6       17     6   0    3.40   315.1   12.0      24.667
2013    6       17     6   7    3.41   315.0   12.1      24.725
2013    6       17     6  14    3.42   315.0   12.2      24.787
2013    6       17     6  21    3.44   315.0   12.2      24.852
2013    6       17     6  28    3.45   315.0   12.3      24.921
2013    6       17     6  35    3.47   315.1   12.4      24.992
2013    6       17     6  42    3.48   315.1   12.4      25.067
2013    6       17     6  49    3.49   315.1   12.5      25.145
2013    6       17     6  56    3.51   315.1   12.5      25.224
2013    6       17     7   3    3.52   315.2   12.6      25.306
2013    6       17     7  10    3.54   315.2   12.7      25.389
2013    6       17     7  17    3.55   315.2   12.7      25.474
2013    6       17     7  24    3.56   315.3   12.8      25.561
2013    6       17     7  31    3.58   315.4   12.9      25.650
2013    6       17     7  37    3.59   315.4   12.9      25.739
2013    6       17     7  44    3.61   315.5   13.0      25.830
2013    6       17     7  51    3.62   315.5   13.0      25.921
2013    6       17     7  58    3.64   315.6   13.1      26.013
2013    6       17     8   5    3.65   315.6   13.1      26.103
2013    6       17     8  12    3.66   315.7   13.2      26.192
2013    6       17     8  19    3.68   315.8   13.2      26.280
2013    6       17     8  26    3.69   315.8   13.3      26.367
2013    6       17     8  33    3.70   315.9   13.4      26.454
2013    6       17     8  40    3.72   315.9   13.4      26.539
2013    6       17     8  47    3.73   316.0   13.5      26.624
2013    6       17     8  54    3.75   316.0   13.5      26.708
2013    6       17     9   1    3.76   316.1   13.6      26.791
2013    6       17     9   8    3.77   316.2   13.6      26.874
2013    6       17     9  15    3.79   316.2   13.7      26.956
2013    6       17     9  22    3.80   316.3   13.7      27.038
2013    6       17     9  29    3.82   316.4   13.8      27.119
2013    6       17     9  36    3.83   316.4   13.8      27.199
2013    6       17     9  43    3.84   316.5   13.9      27.280
2013    6       17     9  50    3.86   316.6   13.9      27.360
2013    6       17     9  57    3.87   316.6   13.9      27.440
2013    6       17    10   4    3.89   316.7   14.0      27.519
2013    6       17    10  10    3.90   316.8   14.0      27.598
2013    6       17    10  17    3.91   316.8   14.1      27.678
2013    6       17    10  24    3.93   316.9   14.2      27.757
2013    6       17    10  31    3.94   317.0   14.2      27.836
2013    6       17    10  38    3.96   317.0   14.3      27.914
2013    6       17    10  45    3.97   317.1   14.3      27.993
2013    6       17    10  52    3.99   317.2   14.4      28.072
2013    6       17    10  59    4.00   317.2   14.4      28.151
2013    6       17    11   6    4.02   317.3   14.5      28.231
2013    6       17    11  13    4.03   317.4   14.5      28.310
2013    6       17    11  20    4.05   317.5   14.6      28.390
2013    6       17    11  27    4.06   317.6   14.6      28.470
2013    6       17    11  34    4.08   317.6   14.7      28.551
2013    6       17    11  41    4.09   317.7   14.8      28.632
2013    6       17    11  48    4.11   317.8   14.8      28.714
2013    6       17    11  55    4.12   317.9   14.9      28.797
2013    6       17    12   2    4.14   318.0   14.9      28.881
2013    6       17    12   9    4.16   318.1   15.0      28.966
2013    6       17    12  16    4.17   318.2   15.1      29.052
2013    6       17    12  23    4.19   318.3   15.1      29.141
2013    6       17    12  30    4.21   318.4   15.2      29.231
2013    6       17    12  37    4.22   318.5   15.3      29.324
2013    6       17    12  43    4.24   318.6   15.4      29.419
2013    6       17    12  50    4.26   318.7   15.4      29.516
2013    6       17    12  57    4.28   318.8   15.5      29.616
2013    6       17    13   4    4.30   319.0   15.6      29.718
2013    6       17    13  11    4.32   319.1   15.7      29.822
2013    6       17    13  18    4.34   319.2   15.8      29.929
2013    6       17    13  25    4.36   319.4   15.9      30.039
2013    6       17    13  32    4.38   319.5   16.0      30.157
2013    6       17    13  39    4.40   319.7   16.1      30.283
2013    6       17    13  46    4.42   319.9   16.2      30.417
2013    6       17    13  53    4.44   320.1   16.2      30.558
2013    6       17    14   0    4.46   320.3   16.3      30.705
2013    6       17    14   7    4.49   320.6   16.4      30.858
2013    6       17    14  14    4.51   320.8   16.5      31.016
2013    6       17    14  21    4.53   321.1   16.6      31.178
2013    6       17    14  28    4.55   321.3   16.7      31.343
2013    6       17    14  35    4.58   321.6   16.8      31.511
2013    6       17    14  42    4.60   321.9   16.9      31.682
2013    6       17    14  49    4.62   322.1   17.0      31.854
2013    6       17    14  56    4.64   322.4   17.1      32.028
2013    6       17    15   3    4.67   322.7   17.2      32.204
2013    6       17    15  10    4.69   323.0   17.2      32.381
2013    6       17    15  16    4.71   323.3   17.3      32.555
2013    6       17    15  23    4.73   323.6   17.4      32.726
2013    6       17    15  30    4.75   323.9   17.4      32.893
2013    6       17    15  37    4.77   324.2   17.5      33.056
2013    6       17    15  44    4.79   324.5   17.5      33.216
2013    6       17    15  51    4.81   324.8   17.6      33.372
2013    6       17    15  58    4.83   325.1   17.6      33.524
2013    6       17    16   5    4.85   325.3   17.7      33.674
2013    6       17    16  12    4.87   325.6   17.7      33.821
2013    6       17    16  19    4.89   325.9   17.8      33.965
2013    6       17    16  26    4.90   326.2   17.8      34.106
2013    6       17    16  33    4.92   326.5   17.9      34.244
2013    6       17    16  40    4.94   326.7   17.9      34.380
2013    6       17    16  47    4.96   327.0   17.9      34.514
2013    6       17    16  54    4.97   327.3   18.0      34.646
2013    6       17    17   1    4.99   327.6   18.0      34.776
2013    6       17    17   8    5.01   327.8   18.0      34.904
2013    6       17    17  15    5.02   328.1   18.0      35.030
2013    6       17    17  22    5.04   328.4   18.1      35.155
2013    6       17    17  29    5.06   328.7   18.1      35.278
2013    6       17    17  36    5.07   328.9   18.1      35.400
2013    6       17    17  42    5.09   329.2   18.1      35.521
2013    6       17    17  49    5.10   329.5   18.2      35.641
2013    6       17    17  56    5.12   329.7   18.2      35.759
2013    6       17    18   3    5.13   330.0   18.2      35.877
2013    6       17    18  10    5.15   330.3   18.2      35.994
2013    6       17    18  17    5.16   330.5   18.2      36.110
2013    6       17    18  24    5.18   330.8   18.3      36.226
2013    6       17    18  31    5.19   331.0   18.3      36.341
2013    6       17    18  38    5.21   331.3   18.3      36.456
2013    6       17    18  45    5.22   331.6   18.3      36.571
2013    6       17    18  52    5.24   331.8   18.3      36.685
2013    6       17    18  59    5.25   332.1   18.4      36.800
2013    6       17    19   6    5.27   332.4   18.4      36.914
2013    6       17    19  13    5.29   332.6   18.4      37.029
2013    6       17    19  20    5.30   332.9   18.4      37.143
2013    6       17    19  27    5.32   333.1   18.4      37.258
2013    6       17    19  34    5.33   333.4   18.5      37.374
2013    6       17    19  41    5.35   333.7   18.5      37.490
2013    6       17    19  48    5.36   333.9   18.5      37.607
2013    6       17    19  55    5.38   334.2   18.6      37.725
2013    6       17    20   2    5.39   334.5   18.6      37.844
2013    6       17    20   9    5.41   334.7   18.6      37.965
2013    6       17    20  16    5.43   335.0   18.7      38.088
2013    6       17    20  22    5.44   335.3   18.7      38.211
2013    6       17    20  29    5.46   335.5   18.7      38.335
2013    6       17    20  36    5.48   335.8   18.8      38.459
2013    6       17    20  43    5.50   336.1   18.8      38.586
2013    6       17    20  50    5.51   336.4   18.9      38.719
2013    6       17    20  57    5.53   336.7   18.9      38.858
2013    6       17    21   4    5.55   337.0   19.0      39.001
2013    6       17    21  11    5.57   337.3   19.0      39.150
2013    6       17    21  18    5.59   337.6   19.1      39.304
2013    6       17    21  25    5.61   337.9   19.1      39.464
2013    6       17    21  32    5.63   338.3   19.2      39.628
2013    6       17    21  39    5.65   338.6   19.3      39.796
2013    6       17    21  46    5.67   338.9   19.3      39.966
2013    6       17    21  53    5.69   339.3   19.4      40.139
2013    6       17    22   0    5.71   339.7   19.4      40.318
2013    6       17    22   7    5.73   340.1   19.5      40.505
2013    6       17    22  14    5.75   340.5   19.6      40.697
2013    6       17    22  21    5.78   340.9   19.6      40.895
2013    6       17    22  28    5.80   341.3   19.7      41.097
2013    6       17    22  35    5.82   341.7   19.7      41.301
2013    6       17    22  42    5.84   342.2   19.8      41.505
2013    6       17    22  48    5.86   342.6   19.8      41.709
2013    6       17    22  55    5.88   343.1   19.9      41.913
2013    6       17    23   2    5.90   343.5   19.9      42.117
2013    6       17    23   9    5.92   344.0   19.9      42.319
2013    6       17    23  16    5.94   344.5   20.0      42.520
2013    6       17    23  23    5.95   344.9   20.0      42.720
2013    6       17    23  30    5.97   345.4   20.0      42.920
2013    6       17    23  37    5.99   345.9   20.0      43.118
2013    6       17    23  44    6.00   346.4   20.0      43.311
2013    6       17    23  51    6.02   346.9   20.1      43.501
2013    6       17    23  58    6.03   347.3   20.1      43.687
2013    6       18     0   5    6.05   347.8   20.1      43.871
2013    6       18     0  12    6.06   348.3   20.1      44.051
2013    6       18     0  19    6.08   348.8   20.1      44.229
2013    6       18     0  26    6.09   349.2   20.1      44.405
2013    6       18     0  33    6.10   349.7   20.1      44.579
2013    6       18     0  40    6.12   350.2   20.1      44.751
2013    6       18     0  47    6.13   350.6   20.0      44.922
2013    6       18     0  54    6.14   351.1   20.0      45.091
2013    6       18     1   1    6.15   351.5   20.0      45.260
2013    6       18     1   8    6.16   352.0   20.0      45.428
2013    6       18     1  14    6.18   352.5   20.0      45.596
2013    6       18     1  21    6.19   352.9   20.0      45.764
2013    6       18     1  28    6.20   353.4   20.0      45.932
2013    6       18     1  35    6.21   353.8   19.9      46.101
2013    6       18     1  42    6.22   354.3   19.9      46.269
2013    6       18     1  49    6.23   354.7   19.9      46.439
2013    6       18     1  56    6.24   355.2   19.9      46.609
2013    6       18     2   3    6.25   355.7   19.9      46.779
2013    6       18     2  10    6.26   356.1   19.8      46.950
2013    6       18     2  17    6.27   356.6   19.8      47.122
2013    6       18     2  24    6.28   357.1   19.8      47.295
2013    6       18     2  31    6.29   357.5   19.8      47.468
2013    6       18     2  38    6.30   358.0   19.8      47.642
2013    6       18     2  45    6.31   358.5   19.7      47.816
2013    6       18     2  52    6.32   359.0   19.7      47.990
2013    6       18     2  59    6.33   359.4   19.7      48.165
2013    6       18     3   6    6.34   359.9   19.7      48.339
2013    6       18     3  13    6.35   360.4   19.7      48.514
2013    6       18     3  20    6.36   360.9   19.6      48.689
2013    6       18     3  27    6.37   361.4   19.6      48.864
2013    6       18     3  34    6.38   361.9   19.6      49.039
2013    6       18     3  41    6.39   362.4   19.6      49.213
2013    6       18     3  48    6.40   362.9   19.6      49.387
2013    6       18     3  54    6.41   363.4   19.5      49.561
2013    6       18     4   1    6.42   363.9   19.5      49.735
2013    6       18     4   8    6.43   364.4   19.5      49.908
2013    6       18     4  15    6.44   364.9   19.5      50.082
2013    6       18     4  22    6.45   365.4   19.5      50.255
2013    6       18     4  29    6.46   365.9   19.5      50.428
2013    6       18     4  36    6.47   366.4   19.4      50.601
2013    6       18     4  43    6.48   366.9   19.4      50.775
2013    6       18     4  50    6.50   367.4   19.4      50.948
2013    6       18     4  57    6.51   367.9   19.4      51.119
2013    6       18     5   4    6.52   368.4   19.4      51.290
2013    6       18     5  11    6.53   368.9   19.4      51.460
2013    6       18     5  18    6.54   369.4   19.4      51.634
2013    6       18     5  25    6.55   369.9   19.4      51.810
2013    6       18     5  32    6.56   370.4   19.4      51.989
2013    6       18     5  39    6.58   370.9   19.4      52.170
2013    6       18     5  46    6.59   371.5   19.4      52.352
2013    6       18     5  53    6.60   372.0   19.4      52.536
2013    6       18     6   0    6.61   372.6   19.4      52.721
2013    6       18     6   7    6.62   373.1   19.4      52.907
2013    6       18     6  14    6.64   373.7   19.4      53.093
2013    6       18     6  20    6.65   374.3   19.4      53.280
2013    6       18     6  27    6.66   374.9   19.4      53.466
2013    6       18     6  34    6.67   375.5   19.3      53.652
2013    6       18     6  41    6.68   376.1   19.3      53.839
2013    6       18     6  48    6.69   376.7   19.3      54.027
2013    6       18     6  55    6.70   377.3   19.3      54.211
2013    6       18     7   2    6.71   377.9   19.3      54.394
2013    6       18     7   9    6.72   378.5   19.3      54.573
2013    6       18     7  16    6.73   379.1   19.2      54.749
2013    6       18     7  23    6.74   379.8   19.2      54.923
2013    6       18     7  30    6.75   380.4   19.2      55.095
2013    6       18     7  37    6.75   381.0   19.1      55.266
2013    6       18     7  44    6.76   381.7   19.1      55.435
2013    6       18     7  51    6.77   382.3   19.1      55.603
2013    6       18     7  58    6.77   383.0   19.0      55.770
2013    6       18     8   5    6.78   383.6   19.0      55.938
2013    6       18     8  12    6.79   384.3   19.0      56.105
2013    6       18     8  19    6.79   385.0   18.9      56.273
2013    6       18     8  26    6.80   385.6   18.9      56.442
2013    6       18     8  33    6.80   386.3   18.8      56.610
2013    6       18     8  40    6.81   387.0   18.8      56.779
2013    6       18     8  46    6.81   387.6   18.7      56.947
2013    6       18     8  53    6.82   388.3   18.7      57.114
2013    6       18     9   0    6.82   389.0   18.6      57.281
2013    6       18     9   7    6.83   389.7   18.6      57.447
2013    6       18     9  14    6.83   390.4   18.5      57.610
2013    6       18     9  21    6.83   391.1   18.4      57.768
2013    6       18     9  28    6.83   391.7   18.4      57.921
2013    6       18     9  35    6.83   392.4   18.3      58.068
2013    6       18     9  42    6.83   393.1   18.2      58.211
2013    6       18     9  49    6.83   393.8   18.1      58.347
2013    6       18     9  56    6.83   394.5   18.1      58.470
2013    6       18    10   3    6.83   395.1   18.0      58.579
2013    6       18    10  10    6.83   395.8   17.9      58.678
2013    6       18    10  17    6.83   396.4   17.8      58.765
2013    6       18    10  24    6.82   397.1   17.7      58.844
2013    6       18    10  31    6.82   397.7   17.6      58.913
2013    6       18    10  38    6.81   398.4   17.5      58.975
2013    6       18    10  45    6.81   399.0   17.4      59.030
2013    6       18    10  52    6.80   399.7   17.3      59.080
2013    6       18    10  59    6.79   400.3   17.2      59.126
2013    6       18    11   6    6.79   401.0   17.1      59.170
2013    6       18    11  13    6.78   401.6   17.0      59.213
2013    6       18    11  20    6.77   402.2   16.9      59.253
2013    6       18    11  26    6.77   402.9   16.8      59.290
