year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2016   10       21     5  53    2.0395   458.3    3.762      28.100
2016   10       21     6   0    2.0397   458.0    3.767      28.081
2016   10       21     6   7    2.0399   457.7    3.772      28.062
2016   10       21     6  14    2.0401   457.4    3.777      28.043
2016   10       21     6  21    2.0404   457.1    3.782      28.023
2016   10       21     6  28    2.0406   456.8    3.788      28.004
2016   10       21     6  35    2.0408   456.5    3.793      27.984
2016   10       21     6  42    2.0410   456.3    3.798      27.964
2016   10       21     6  49    2.0412   456.0    3.803      27.944
2016   10       21     6  56    2.0415   455.7    3.808      27.924
2016   10       21     7   3    2.0417   455.4    3.813      27.904
2016   10       21     7  10    2.0420   455.1    3.818      27.884
2016   10       21     7  17    2.0422   454.8    3.823      27.864
2016   10       21     7  24    2.0425   454.6    3.828      27.843
2016   10       21     7  31    2.0428   454.3    3.833      27.823
2016   10       21     7  38    2.0431   454.0    3.838      27.803
2016   10       21     7  45    2.0433   453.7    3.844      27.783
2016   10       21     7  52    2.0436   453.4    3.849      27.762
2016   10       21     7  59    2.0439   453.2    3.854      27.742
2016   10       21     8   6    2.0443   452.9    3.859      27.722
2016   10       21     8  13    2.0446   452.6    3.864      27.702
2016   10       21     8  20    2.0450   452.3    3.870      27.682
2016   10       21     8  27    2.0453   452.0    3.875      27.663
2016   10       21     8  34    2.0457   451.8    3.880      27.643
2016   10       21     8  41    2.0461   451.5    3.885      27.623
2016   10       21     8  48    2.0465   451.2    3.891      27.604
2016   10       21     8  55    2.0469   450.9    3.896      27.585
2016   10       21     9   2    2.0473   450.7    3.902      27.566
2016   10       21     9   9    2.0478   450.4    3.907      27.547
2016   10       21     9  16    2.0482   450.1    3.913      27.528
2016   10       21     9  23    2.0487   449.8    3.918      27.509
2016   10       21     9  30    2.0492   449.5    3.924      27.491
2016   10       21     9  37    2.0497   449.3    3.930      27.473
2016   10       21     9  44    2.0502   449.0    3.936      27.455
2016   10       21     9  51    2.0508   448.7    3.941      27.437
2016   10       21     9  58    2.0513   448.4    3.947      27.419
2016   10       21    10   5    2.0519   448.2    3.953      27.402
2016   10       21    10  12    2.0524   447.9    3.959      27.384
2016   10       21    10  19    2.0530   447.6    3.965      27.367
2016   10       21    10  26    2.0536   447.4    3.971      27.350
2016   10       21    10  33    2.0542   447.1    3.977      27.334
2016   10       21    10  40    2.0548   446.8    3.983      27.317
2016   10       21    10  47    2.0554   446.5    3.990      27.301
2016   10       21    10  54    2.0560   446.3    3.996      27.284
2016   10       21    11   1    2.0566   446.0    4.002      27.268
2016   10       21    11   8    2.0572   445.7    4.008      27.252
2016   10       21    11  15    2.0578   445.5    4.014      27.236
2016   10       21    11  22    2.0584   445.2    4.021      27.220
2016   10       21    11  29    2.0589   444.9    4.027      27.204
2016   10       21    11  36    2.0595   444.7    4.033      27.188
2016   10       21    11  43    2.0600   444.4    4.039      27.172
2016   10       21    11  50    2.0606   444.1    4.045      27.156
2016   10       21    11  57    2.0611   443.9    4.051      27.140
2016   10       21    12   4    2.0616   443.6    4.057      27.124
2016   10       21    12  11    2.0621   443.3    4.063      27.108
2016   10       21    12  18    2.0626   443.1    4.069      27.092
2016   10       21    12  25    2.0631   442.8    4.075      27.076
2016   10       21    12  32    2.0636   442.5    4.081      27.060
2016   10       21    12  39    2.0641   442.3    4.087      27.043
2016   10       21    12  46    2.0646   442.0    4.093      27.027
2016   10       21    12  53    2.0650   441.7    4.099      27.011
2016   10       21    13   0    2.0655   441.5    4.104      26.994
2016   10       21    13   7    2.0660   441.2    4.110      26.977
2016   10       21    13  14    2.0664   440.9    4.116      26.961
2016   10       21    13  21    2.0669   440.7    4.121      26.944
2016   10       21    13  28    2.0674   440.4    4.127      26.928
2016   10       21    13  35    2.0678   440.1    4.132      26.911
2016   10       21    13  42    2.0683   439.9    4.138      26.894
2016   10       21    13  49    2.0688   439.6    4.143      26.878
2016   10       21    13  56    2.0692   439.3    4.149      26.861
2016   10       21    14   3    2.0697   439.1    4.154      26.845
2016   10       21    14  10    2.0702   438.8    4.160      26.828
2016   10       21    14  17    2.0707   438.6    4.165      26.812
2016   10       21    14  24    2.0712   438.3    4.170      26.796
2016   10       21    14  31    2.0717   438.0    4.176      26.779
2016   10       21    14  38    2.0722   437.8    4.181      26.763
2016   10       21    14  45    2.0727   437.5    4.187      26.747
2016   10       21    14  52    2.0733   437.2    4.192      26.731
2016   10       21    14  59    2.0738   437.0    4.198      26.715
2016   10       21    15   6    2.0744   436.7    4.204      26.699
2016   10       21    15  13    2.0749   436.4    4.209      26.684
2016   10       21    15  20    2.0755   436.2    4.215      26.668
2016   10       21    15  28    2.0761   435.9    4.221      26.653
2016   10       21    15  35    2.0767   435.7    4.226      26.638
2016   10       21    15  42    2.0774   435.4    4.232      26.623
2016   10       21    15  49    2.0780   435.1    4.238      26.608
2016   10       21    15  56    2.0787   434.9    4.244      26.593
2016   10       21    16   3    2.0793   434.6    4.250      26.578
2016   10       21    16  10    2.0800   434.4    4.256      26.564
2016   10       21    16  17    2.0807   434.1    4.262      26.549
2016   10       21    16  24    2.0814   433.8    4.268      26.535
2016   10       21    16  31    2.0822   433.6    4.275      26.521
2016   10       21    16  38    2.0829   433.3    4.281      26.507
2016   10       21    16  45    2.0837   433.1    4.287      26.493
2016   10       21    16  52    2.0845   432.8    4.294      26.480
2016   10       21    16  59    2.0853   432.5    4.300      26.466
2016   10       21    17   6    2.0861   432.3    4.307      26.453
2016   10       21    17  13    2.0869   432.0    4.313      26.439
2016   10       21    17  20    2.0877   431.8    4.320      26.426
2016   10       21    17  27    2.0886   431.5    4.327      26.413
2016   10       21    17  34    2.0894   431.3    4.334      26.400
2016   10       21    17  41    2.0903   431.0    4.340      26.387
2016   10       21    17  48    2.0911   430.8    4.347      26.375
2016   10       21    17  55    2.0920   430.5    4.354      26.362
2016   10       21    18   2    2.0929   430.2    4.361      26.349
2016   10       21    18   9    2.0938   430.0    4.368      26.337
2016   10       21    18  16    2.0947   429.7    4.375      26.325
2016   10       21    18  23    2.0956   429.5    4.382      26.312
2016   10       21    18  30    2.0965   429.2    4.389      26.300
2016   10       21    18  37    2.0974   429.0    4.396      26.288
2016   10       21    18  44    2.0982   428.7    4.403      26.275
2016   10       21    18  51    2.0991   428.5    4.411      26.263
2016   10       21    18  58    2.1000   428.2    4.418      26.251
2016   10       21    19   5    2.1009   428.0    4.425      26.238
2016   10       21    19  12    2.1017   427.7    4.432      26.226
2016   10       21    19  19    2.1026   427.5    4.439      26.214
2016   10       21    19  26    2.1035   427.2    4.446      26.201
2016   10       21    19  33    2.1043   427.0    4.453      26.189
2016   10       21    19  40    2.1052   426.7    4.460      26.177
2016   10       21    19  47    2.1061   426.5    4.467      26.164
2016   10       21    19  54    2.1069   426.2    4.474      26.151
2016   10       21    20   1    2.1078   426.0    4.481      26.139
2016   10       21    20   8    2.1086   425.7    4.488      26.126
2016   10       21    20  15    2.1095   425.4    4.495      26.113
2016   10       21    20  22    2.1104   425.2    4.502      26.100
2016   10       21    20  29    2.1112   424.9    4.509      26.087
2016   10       21    20  36    2.1121   424.7    4.515      26.074
2016   10       21    20  43    2.1130   424.4    4.522      26.061
2016   10       21    20  50    2.1138   424.2    4.529      26.047
2016   10       21    20  57    2.1147   423.9    4.536      26.034
2016   10       21    21   4    2.1156   423.7    4.542      26.021
2016   10       21    21  11    2.1165   423.4    4.549      26.007
2016   10       21    21  18    2.1174   423.2    4.555      25.994
2016   10       21    21  25    2.1183   422.9    4.562      25.981
2016   10       21    21  32    2.1193   422.6    4.569      25.967
2016   10       21    21  39    2.1202   422.4    4.575      25.954
2016   10       21    21  46    2.1212   422.1    4.582      25.941
2016   10       21    21  53    2.1221   421.9    4.588      25.928
2016   10       21    22   0    2.1231   421.6    4.595      25.915
2016   10       21    22   7    2.1241   421.4    4.602      25.902
2016   10       21    22  14    2.1251   421.1    4.608      25.889
2016   10       21    22  21    2.1262   420.9    4.615      25.876
2016   10       21    22  28    2.1272   420.6    4.622      25.863
2016   10       21    22  35    2.1283   420.3    4.629      25.851
2016   10       21    22  42    2.1294   420.1    4.635      25.839
2016   10       21    22  49    2.1306   419.8    4.642      25.827
2016   10       21    22  56    2.1317   419.6    4.649      25.815
2016   10       21    23   3    2.1329   419.3    4.656      25.803
2016   10       21    23  10    2.1341   419.1    4.663      25.792
2016   10       21    23  17    2.1353   418.8    4.671      25.781
2016   10       21    23  24    2.1366   418.5    4.678      25.770
2016   10       21    23  31    2.1379   418.3    4.685      25.759
2016   10       21    23  38    2.1392   418.0    4.693      25.749
2016   10       21    23  45    2.1406   417.8    4.700      25.739
2016   10       21    23  52    2.1420   417.5    4.708      25.729
2016   10       21    23  59    2.1434   417.3    4.716      25.720
2016   10       22     0   6    2.1451   417.0    4.724      25.712
2016   10       22     0  13    2.1468   416.7    4.733      25.704
2016   10       22     0  20    2.1486   416.5    4.742      25.697
2016   10       22     0  27    2.1504   416.2    4.751      25.690
2016   10       22     0  34    2.1522   416.0    4.760      25.684
2016   10       22     0  41    2.1541   415.7    4.770      25.677
2016   10       22     0  48    2.1559   415.4    4.779      25.671
2016   10       22     0  55    2.1579   415.2    4.789      25.666
2016   10       22     1   2    2.1598   414.9    4.799      25.660
2016   10       22     1   9    2.1618   414.7    4.809      25.655
2016   10       22     1  16    2.1638   414.4    4.819      25.650
2016   10       22     1  23    2.1658   414.1    4.829      25.645
2016   10       22     1  30    2.1679   413.9    4.839      25.641
2016   10       22     1  37    2.1700   413.6    4.849      25.637
2016   10       22     1  44    2.1721   413.4    4.860      25.633
2016   10       22     1  51    2.1743   413.1    4.870      25.629
2016   10       22     1  58    2.1764   412.9    4.881      25.626
2016   10       22     2   5    2.1786   412.6    4.891      25.622
2016   10       22     2  13    2.1808   412.4    4.902      25.619
2016   10       22     2  20    2.1831   412.1    4.913      25.616
2016   10       22     2  27    2.1853   411.8    4.924      25.613
2016   10       22     2  34    2.1876   411.6    4.935      25.611
2016   10       22     2  41    2.1899   411.3    4.946      25.608
2016   10       22     2  48    2.1922   411.1    4.957      25.606
2016   10       22     2  55    2.1945   410.8    4.969      25.603
2016   10       22     3   2    2.1969   410.6    4.980      25.601
2016   10       22     3   9    2.1993   410.3    4.991      25.599
2016   10       22     3  16    2.2017   410.1    5.003      25.597
2016   10       22     3  23    2.2041   409.8    5.014      25.595
2016   10       22     3  30    2.2065   409.6    5.026      25.593
2016   10       22     3  37    2.2090   409.3    5.037      25.591
2016   10       22     3  44    2.2114   409.1    5.049      25.589
2016   10       22     3  51    2.2139   408.8    5.060      25.587
2016   10       22     3  58    2.2164   408.6    5.072      25.585
2016   10       22     4   5    2.2189   408.3    5.084      25.583
2016   10       22     4  12    2.2214   408.1    5.095      25.581
2016   10       22     4  19    2.2240   407.8    5.107      25.580
2016   10       22     4  26    2.2266   407.6    5.119      25.578
2016   10       22     4  33    2.2291   407.3    5.130      25.576
2016   10       22     4  40    2.2317   407.1    5.142      25.575
2016   10       22     4  47    2.2343   406.8    5.154      25.573
2016   10       22     4  54    2.2369   406.6    5.166      25.571
2016   10       22     5   1    2.2396   406.3    5.177      25.570
2016   10       22     5   8    2.2422   406.1    5.189      25.568
2016   10       22     5  15    2.2449   405.9    5.201      25.567
2016   10       22     5  22    2.2477   405.6    5.213      25.566
2016   10       22     5  29    2.2504   405.4    5.225      25.564
2016   10       22     5  36    2.2532   405.1    5.237      25.563
2016   10       22     5  43    2.2559   404.9    5.248      25.563
2016   10       22     5  50    2.2588   404.6    5.260      25.562
2016   10       22     5  57    2.2616   404.4    5.273      25.561
2016   10       22     6   4    2.2645   404.1    5.285      25.561
2016   10       22     6  11    2.2674   403.9    5.297      25.560
2016   10       22     6  18    2.2704   403.6    5.309      25.560
2016   10       22     6  25    2.2733   403.4    5.322      25.560
2016   10       22     6  32    2.2764   403.2    5.334      25.561
2016   10       22     6  39    2.2794   402.9    5.347      25.561
2016   10       22     6  46    2.2825   402.7    5.359      25.562
2016   10       22     6  53    2.2857   402.4    5.372      25.563
2016   10       22     7   0    2.2889   402.2    5.385      25.565
2016   10       22     7   7    2.2921   402.0    5.398      25.567
2016   10       22     7  14    2.2954   401.7    5.412      25.569
2016   10       22     7  21    2.2987   401.5    5.425      25.572
2016   10       22     7  28    2.3021   401.3    5.439      25.575
2016   10       22     7  35    2.3055   401.0    5.453      25.578
2016   10       22     7  42    2.3090   400.8    5.467      25.582
2016   10       22     7  49    2.3126   400.6    5.481      25.587
2016   10       22     7  56    2.3162   400.3    5.496      25.592
2016   10       22     8   3    2.3198   400.1    5.511      25.597
2016   10       22     8  10    2.3236   399.9    5.526      25.603
2016   10       22     8  17    2.3273   399.6    5.541      25.610
2016   10       22     8  24    2.3312   399.4    5.557      25.617
2016   10       22     8  31    2.3351   399.2    5.573      25.625
2016   10       22     8  38    2.3391   398.9    5.589      25.634
2016   10       22     8  45    2.3432   398.7    5.606      25.643
2016   10       22     8  52    2.3473   398.5    5.623      25.653
2016   10       22     8  59    2.3515   398.2    5.640      25.663
2016   10       22     9   6    2.3558   398.0    5.658      25.675
2016   10       22     9  13    2.3602   397.8    5.676      25.687
2016   10       22     9  20    2.3646   397.6    5.694      25.700
2016   10       22     9  27    2.3691   397.3    5.713      25.714
2016   10       22     9  34    2.3738   397.1    5.733      25.729
2016   10       22     9  41    2.3785   396.9    5.753      25.744
2016   10       22     9  48    2.3833   396.7    5.773      25.761
2016   10       22     9  55    2.3881   396.5    5.794      25.779
2016   10       22    10   2    2.3931   396.2    5.815      25.797
2016   10       22    10   9    2.3982   396.0    5.836      25.817
2016   10       22    10  16    2.4034   395.8    5.858      25.837
2016   10       22    10  23    2.4086   395.6    5.881      25.859
2016   10       22    10  30    2.4139   395.4    5.904      25.881
2016   10       22    10  37    2.4192   395.2    5.928      25.904
2016   10       22    10  44    2.4247   395.0    5.951      25.928
2016   10       22    10  51    2.4301   394.8    5.976      25.954
2016   10       22    10  58    2.4355   394.6    6.000      25.981
2016   10       22    11   5    2.4409   394.4    6.024      26.009
2016   10       22    11  12    2.4464   394.2    6.049      26.039
2016   10       22    11  19    2.4518   394.0    6.073      26.071
2016   10       22    11  26    2.4573   393.9    6.098      26.104
2016   10       22    11  33    2.4628   393.7    6.122      26.139
2016   10       22    11  40    2.4683   393.5    6.146      26.175
2016   10       22    11  47    2.4737   393.3    6.171      26.211
2016   10       22    11  54    2.4792   393.2    6.195      26.248
2016   10       22    12   1    2.4847   393.0    6.219      26.285
2016   10       22    12   8    2.4902   392.8    6.243      26.322
2016   10       22    12  15    2.4957   392.7    6.267      26.359
2016   10       22    12  22    2.5012   392.5    6.290      26.396
2016   10       22    12  29    2.5067   392.4    6.314      26.433
2016   10       22    12  36    2.5123   392.2    6.338      26.470
2016   10       22    12  43    2.5178   392.1    6.361      26.507
2016   10       22    12  50    2.5234   391.9    6.384      26.544
2016   10       22    12  57    2.5289   391.7    6.407      26.581
2016   10       22    13   5    2.5345   391.6    6.430      26.618
2016   10       22    13  12    2.5401   391.4    6.453      26.655
2016   10       22    13  19    2.5457   391.3    6.476      26.691
2016   10       22    13  26    2.5514   391.2    6.498      26.727
2016   10       22    13  33    2.5571   391.0    6.521      26.762
2016   10       22    13  40    2.5630   390.9    6.544      26.798
2016   10       22    13  47    2.5694   390.7    6.566      26.833
2016   10       22    13  54    2.5756   390.6    6.589      26.867
2016   10       22    14   1    2.5816   390.4    6.611      26.902
2016   10       22    14   8    2.5881   390.3    6.634      26.937
2016   10       22    14  15    2.5942   390.2    6.657      26.971
2016   10       22    14  22    2.6005   390.0    6.680      27.006
2016   10       22    14  29    2.6070   389.9    6.702      27.040
2016   10       22    14  36    2.6134   389.8    6.725      27.075
2016   10       22    14  43    2.6202   389.7    6.748      27.110
2016   10       22    14  50    2.6266   389.5    6.771      27.146
2016   10       22    14  57    2.6334   389.4    6.795      27.182
2016   10       22    15   4    2.6399   389.3    6.818      27.218
2016   10       22    15  11    2.6467   389.2    6.842      27.254
2016   10       22    15  18    2.6538   389.0    6.866      27.291
2016   10       22    15  25    2.6607   388.9    6.890      27.329
2016   10       22    15  32    2.6677   388.8    6.915      27.367
2016   10       22    15  39    2.6745   388.7    6.939      27.406
2016   10       22    15  46    2.6817   388.6    6.964      27.446
2016   10       22    15  53    2.6889   388.5    6.990      27.486
2016   10       22    16   0    2.6962   388.4    7.016      27.527
2016   10       22    16   7    2.7037   388.3    7.042      27.569
2016   10       22    16  14    2.7111   388.2    7.068      27.611
2016   10       22    16  21    2.7188   388.1    7.095      27.654
2016   10       22    16  28    2.7266   388.0    7.123      27.698
2016   10       22    16  35    2.7342   387.9    7.151      27.743
2016   10       22    16  42    2.7421   387.8    7.179      27.789
2016   10       22    16  49    2.7502   387.7    7.208      27.836
2016   10       22    16  56    2.7585   387.6    7.237      27.884
2016   10       22    17   3    2.7667   387.5    7.268      27.932
2016   10       22    17  10    2.7750   387.4    7.298      27.981
2016   10       22    17  17    2.7833   387.4    7.330      28.032
2016   10       22    17  24    2.7918   387.3    7.362      28.083
2016   10       22    17  31    2.8005   387.2    7.395      28.136
2016   10       22    17  38    2.8092   387.1    7.428      28.190
2016   10       22    17  45    2.8183   387.1    7.462      28.245
2016   10       22    17  52    2.8272   387.0    7.497      28.302
2016   10       22    17  59    2.8363   386.9    7.533      28.360
2016   10       22    18   6    2.8452   386.9    7.569      28.421
2016   10       22    18  13    2.8546   386.8    7.605      28.484
2016   10       22    18  20    2.8638   386.8    7.642      28.550
2016   10       22    18  27    2.8731   386.7    7.680      28.618
2016   10       22    18  34    2.8824   386.7    7.717      28.688
2016   10       22    18  41    2.8916   386.7    7.755      28.762
2016   10       22    18  48    2.9010   386.7    7.792      28.838
2016   10       22    18  55    2.9107   386.6    7.829      28.917
2016   10       22    19   2    2.9200   386.6    7.867      28.999
2016   10       22    19   9    2.9297   386.6    7.903      29.084
2016   10       22    19  16    2.9389   386.6    7.939      29.171
2016   10       22    19  23    2.9486   386.6    7.975      29.259
2016   10       22    19  30    2.9580   386.6    8.010      29.348
2016   10       22    19  37    2.9674   386.6    8.044      29.438
2016   10       22    19  44    2.9765   386.6    8.078      29.526
2016   10       22    19  51    2.9859   386.6    8.111      29.613
2016   10       22    19  58    2.9951   386.7    8.143      29.698
2016   10       22    20   5    3.0044   386.7    8.175      29.783
2016   10       22    20  12    3.0139   386.7    8.206      29.866
2016   10       22    20  19    3.0229   386.7    8.236      29.949
2016   10       22    20  26    3.0323   386.7    8.266      30.031
2016   10       22    20  33    3.0415   386.7    8.295      30.111
2016   10       22    20  40    3.0504   386.8    8.323      30.190
2016   10       22    20  47    3.0598   386.8    8.351      30.268
2016   10       22    20  54    3.0689   386.8    8.379      30.344
2016   10       22    21   1    3.0781   386.8    8.406      30.419
2016   10       22    21   8    3.0869   386.9    8.433      30.493
2016   10       22    21  15    3.0961   386.9    8.459      30.566
2016   10       22    21  22    3.1055   386.9    8.485      30.638
2016   10       22    21  29    3.1147   387.0    8.511      30.709
2016   10       22    21  36    3.1238   387.0    8.536      30.779
2016   10       22    21  43    3.1330   387.1    8.561      30.848
2016   10       22    21  50    3.1422   387.1    8.586      30.917
2016   10       22    21  57    3.1514   387.1    8.610      30.985
2016   10       22    22   4    3.1606   387.2    8.635      31.052
2016   10       22    22  11    3.1696   387.2    8.659      31.119
2016   10       22    22  18    3.1788   387.3    8.682      31.186
2016   10       22    22  25    3.1883   387.3    8.706      31.252
2016   10       22    22  32    3.1975   387.4    8.730      31.318
2016   10       22    22  39    3.2066   387.4    8.753      31.383
2016   10       22    22  46    3.2159   387.5    8.776      31.448
2016   10       22    22  53    3.2253   387.6    8.800      31.514
2016   10       22    23   0    3.2348   387.6    8.823      31.578
2016   10       22    23   7    3.2440   387.7    8.846      31.643
2016   10       22    23  14    3.2536   387.7    8.869      31.707
2016   10       22    23  21    3.2630   387.8    8.893      31.771
2016   10       22    23  28    3.2723   387.9    8.916      31.836
2016   10       22    23  35    3.2819   387.9    8.940      31.900
2016   10       22    23  42    3.2913   388.0    8.963      31.965
2016   10       22    23  49    3.3008   388.1    8.987      32.029
2016   10       22    23  57    3.3104   388.1    9.011      32.094
2016   10       23     0   4    3.3194   388.2    9.034      32.156
2016   10       23     0  11    3.3279   388.3    9.057      32.217
2016   10       23     0  18    3.3363   388.3    9.080      32.279
2016   10       23     0  25    3.3449   388.4    9.104      32.341
2016   10       23     0  32    3.3535   388.5    9.128      32.404
2016   10       23     0  39    3.3621   388.5    9.153      32.467
2016   10       23     0  46    3.3709   388.6    9.178      32.532
2016   10       23     0  53    3.3797   388.7    9.204      32.597
2016   10       23     1   0    3.3886   388.8    9.231      32.663
2016   10       23     1   7    3.3977   388.8    9.259      32.730
2016   10       23     1  14    3.4068   388.9    9.288      32.799
2016   10       23     1  21    3.4160   389.0    9.317      32.870
2016   10       23     1  28    3.4253   389.1    9.347      32.946
2016   10       23     1  35    3.4346   389.2    9.376      33.027
2016   10       23     1  42    3.4439   389.3    9.406      33.111
2016   10       23     1  49    3.4532   389.4    9.437      33.199
2016   10       23     1  56    3.4626   389.6    9.467      33.291
2016   10       23     2   3    3.4720   389.7    9.497      33.385
2016   10       23     2  10    3.4812   389.8    9.526      33.482
2016   10       23     2  17    3.4906   390.0    9.556      33.580
2016   10       23     2  24    3.4998   390.1    9.584      33.679
2016   10       23     2  31    3.5088   390.3    9.612      33.781
2016   10       23     2  38    3.5178   390.4    9.639      33.883
2016   10       23     2  45    3.5269   390.6    9.666      33.987
2016   10       23     2  52    3.5358   390.7    9.691      34.091
2016   10       23     2  59    3.5446   390.9    9.717      34.195
2016   10       23     3   6    3.5534   391.0    9.741      34.297
2016   10       23     3  13    3.5620   391.2    9.765      34.399
2016   10       23     3  20    3.5707   391.3    9.789      34.499
2016   10       23     3  27    3.5795   391.5    9.811      34.598
2016   10       23     3  34    3.5880   391.6    9.834      34.697
2016   10       23     3  41    3.5966   391.8    9.856      34.796
2016   10       23     3  48    3.6051   391.9    9.877      34.894
2016   10       23     3  55    3.6137   392.1    9.898      34.991
2016   10       23     4   2    3.6222   392.2    9.919      35.088
2016   10       23     4   9    3.6308   392.4    9.939      35.184
2016   10       23     4  16    3.6393   392.6    9.960      35.280
2016   10       23     4  23    3.6479   392.7    9.980      35.376
2016   10       23     4  30    3.6564   392.9    9.999      35.472
2016   10       23     4  37    3.6651   393.1   10.018      35.568
2016   10       23     4  44    3.6738   393.2   10.037      35.664
2016   10       23     4  51    3.6824   393.4   10.055      35.761
2016   10       23     4  58    3.6910   393.6   10.074      35.857
2016   10       23     5   5    3.6997   393.8   10.091      35.952
2016   10       23     5  12    3.7084   394.0   10.108      36.047
2016   10       23     5  19    3.7170   394.2   10.125      36.141
2016   10       23     5  26    3.7255   394.4   10.141      36.235
2016   10       23     5  33    3.7341   394.6   10.157      36.328
2016   10       23     5  40    3.7427   394.8   10.172      36.419
2016   10       23     5  47    3.7511   395.0   10.187      36.510
2016   10       23     5  54    3.7595   395.2   10.201      36.600
2016   10       23     6   1    3.7679   395.4   10.215      36.688
2016   10       23     6   8    3.7762   395.6   10.228      36.775
2016   10       23     6  15    3.7844   395.8   10.241      36.861
2016   10       23     6  22    3.7926   396.0   10.253      36.945
2016   10       23     6  29    3.8007   396.2   10.265      37.029
2016   10       23     6  36    3.8088   396.4   10.276      37.112
2016   10       23     6  43    3.8168   396.6   10.287      37.193
2016   10       23     6  50    3.8249   396.8   10.298      37.274
2016   10       23     6  57    3.8328   397.1   10.309      37.354
2016   10       23     7   4    3.8407   397.3   10.319      37.433
2016   10       23     7  11    3.8486   397.5   10.329      37.512
2016   10       23     7  18    3.8564   397.7   10.339      37.590
2016   10       23     7  25    3.8643   397.9   10.348      37.667
2016   10       23     7  32    3.8721   398.1   10.357      37.744
2016   10       23     7  39    3.8799   398.4   10.367      37.821
2016   10       23     7  46    3.8876   398.6   10.376      37.897
2016   10       23     7  53    3.8954   398.8   10.385      37.973
2016   10       23     8   0    3.9032   399.0   10.395      38.049
2016   10       23     8   7    3.9111   399.3   10.404      38.126
2016   10       23     8  14    3.9189   399.5   10.414      38.202
2016   10       23     8  21    3.9269   399.7   10.424      38.278
2016   10       23     8  28    3.9347   399.9   10.434      38.355
2016   10       23     8  35    3.9427   400.1   10.444      38.433
2016   10       23     8  42    3.9507   400.4   10.454      38.512
2016   10       23     8  49    3.9587   400.6   10.465      38.593
2016   10       23     8  56    3.9667   400.9   10.475      38.676
2016   10       23     9   3    3.9747   401.1   10.486      38.761
2016   10       23     9  10    3.9828   401.3   10.496      38.847
2016   10       23     9  17    3.9908   401.6   10.507      38.934
2016   10       23     9  24    3.9989   401.8   10.517      39.023
2016   10       23     9  31    4.0069   402.1   10.527      39.113
2016   10       23     9  38    4.0150   402.3   10.536      39.204
2016   10       23     9  45    4.0230   402.6   10.546      39.295
