year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    6       17     7  51    2.09   402.6    4.6      23.380
2012    6       17     7  58    2.09   402.3    4.6      23.353
2012    6       17     8   5    2.09   402.1    4.7      23.327
2012    6       17     8  12    2.09   401.8    4.7      23.301
2012    6       17     8  19    2.09   401.5    4.7      23.275
2012    6       17     8  27    2.09   401.3    4.7      23.249
2012    6       17     8  34    2.09   401.0    4.7      23.223
2012    6       17     8  41    2.09   400.7    4.7      23.198
2012    6       17     8  48    2.09   400.5    4.7      23.173
2012    6       17     8  55    2.09   400.2    4.7      23.148
2012    6       17     9   2    2.09   400.0    4.7      23.124
2012    6       17     9   9    2.09   399.7    4.7      23.099
2012    6       17     9  17    2.09   399.4    4.7      23.075
2012    6       17     9  24    2.09   399.2    4.7      23.052
2012    6       17     9  31    2.09   398.9    4.7      23.028
2012    6       17     9  38    2.09   398.7    4.7      23.005
2012    6       17     9  45    2.09   398.4    4.7      22.982
2012    6       17     9  52    2.09   398.2    4.7      22.959
2012    6       17    10   0    2.09   397.9    4.7      22.937
2012    6       17    10   7    2.09   397.6    4.7      22.915
2012    6       17    10  14    2.09   397.4    4.8      22.893
2012    6       17    10  21    2.09   397.1    4.8      22.872
2012    6       17    10  28    2.09   396.9    4.8      22.851
2012    6       17    10  35    2.09   396.6    4.8      22.830
2012    6       17    10  42    2.09   396.4    4.8      22.809
2012    6       17    10  50    2.09   396.1    4.8      22.789
2012    6       17    10  57    2.09   395.8    4.8      22.769
2012    6       17    11   4    2.09   395.6    4.8      22.750
2012    6       17    11  11    2.09   395.3    4.8      22.730
2012    6       17    11  18    2.10   395.1    4.8      22.711
2012    6       17    11  25    2.10   394.8    4.8      22.693
2012    6       17    11  33    2.10   394.6    4.8      22.674
2012    6       17    11  40    2.10   394.3    4.8      22.656
2012    6       17    11  47    2.10   394.1    4.8      22.638
2012    6       17    11  54    2.10   393.8    4.9      22.620
2012    6       17    12   1    2.10   393.6    4.9      22.602
2012    6       17    12   8    2.10   393.3    4.9      22.585
2012    6       17    12  15    2.10   393.1    4.9      22.567
2012    6       17    12  23    2.10   392.8    4.9      22.550
2012    6       17    12  30    2.10   392.6    4.9      22.533
2012    6       17    12  37    2.10   392.3    4.9      22.516
2012    6       17    12  44    2.11   392.1    4.9      22.499
2012    6       17    12  51    2.11   391.9    4.9      22.482
2012    6       17    12  58    2.11   391.6    4.9      22.465
2012    6       17    13   6    2.11   391.4    4.9      22.448
2012    6       17    13  13    2.11   391.1    4.9      22.431
2012    6       17    13  20    2.11   390.9    5.0      22.414
2012    6       17    13  27    2.11   390.6    5.0      22.397
2012    6       17    13  34    2.11   390.4    5.0      22.380
2012    6       17    13  41    2.11   390.2    5.0      22.363
2012    6       17    13  48    2.12   389.9    5.0      22.346
2012    6       17    13  56    2.12   389.7    5.0      22.329
2012    6       17    14   3    2.12   389.4    5.0      22.311
2012    6       17    14  10    2.12   389.2    5.0      22.294
2012    6       17    14  17    2.12   388.9    5.0      22.276
2012    6       17    14  24    2.12   388.7    5.0      22.259
2012    6       17    14  31    2.12   388.5    5.0      22.241
2012    6       17    14  39    2.12   388.2    5.0      22.223
2012    6       17    14  46    2.12   388.0    5.0      22.206
2012    6       17    14  53    2.13   387.8    5.1      22.188
2012    6       17    15   0    2.13   387.5    5.1      22.170
2012    6       17    15   7    2.13   387.3    5.1      22.153
2012    6       17    15  14    2.13   387.0    5.1      22.135
2012    6       17    15  21    2.13   386.8    5.1      22.117
2012    6       17    15  29    2.13   386.6    5.1      22.100
2012    6       17    15  36    2.13   386.3    5.1      22.082
2012    6       17    15  43    2.13   386.1    5.1      22.065
2012    6       17    15  50    2.14   385.9    5.1      22.048
2012    6       17    15  57    2.14   385.6    5.1      22.030
2012    6       17    16   4    2.14   385.4    5.1      22.013
2012    6       17    16  11    2.14   385.2    5.1      21.997
2012    6       17    16  19    2.14   384.9    5.1      21.980
2012    6       17    16  26    2.14   384.7    5.2      21.964
2012    6       17    16  33    2.15   384.5    5.2      21.947
2012    6       17    16  40    2.15   384.2    5.2      21.932
2012    6       17    16  47    2.15   384.0    5.2      21.916
2012    6       17    16  54    2.15   383.8    5.2      21.901
2012    6       17    17   1    2.15   383.6    5.2      21.886
2012    6       17    17   8    2.15   383.3    5.2      21.871
2012    6       17    17  15    2.16   383.1    5.2      21.857
2012    6       17    17  22    2.16   382.9    5.2      21.843
2012    6       17    17  30    2.16   382.7    5.2      21.829
2012    6       17    17  37    2.16   382.4    5.2      21.816
2012    6       17    17  44    2.16   382.2    5.2      21.802
2012    6       17    17  51    2.17   382.0    5.3      21.790
2012    6       17    17  58    2.17   381.8    5.3      21.778
2012    6       17    18   5    2.17   381.5    5.3      21.766
2012    6       17    18  12    2.17   381.3    5.3      21.754
2012    6       17    18  19    2.17   381.1    5.3      21.743
2012    6       17    18  26    2.18   380.9    5.3      21.732
2012    6       17    18  34    2.18   380.7    5.3      21.721
2012    6       17    18  41    2.18   380.4    5.3      21.711
2012    6       17    18  48    2.18   380.2    5.3      21.701
2012    6       17    18  55    2.18   380.0    5.3      21.691
2012    6       17    19   2    2.19   379.8    5.4      21.682
2012    6       17    19   9    2.19   379.6    5.4      21.673
2012    6       17    19  16    2.19   379.4    5.4      21.664
2012    6       17    19  24    2.19   379.1    5.4      21.655
2012    6       17    19  31    2.20   378.9    5.4      21.647
2012    6       17    19  38    2.20   378.7    5.4      21.639
2012    6       17    19  45    2.20   378.5    5.4      21.632
2012    6       17    19  52    2.20   378.3    5.4      21.624
2012    6       17    19  59    2.21   378.1    5.4      21.617
2012    6       17    20   6    2.21   377.9    5.5      21.610
2012    6       17    20  14    2.21   377.7    5.5      21.604
2012    6       17    20  21    2.21   377.5    5.5      21.597
2012    6       17    20  28    2.22   377.3    5.5      21.591
2012    6       17    20  35    2.22   377.1    5.5      21.585
2012    6       17    20  42    2.22   376.9    5.5      21.579
2012    6       17    20  49    2.22   376.6    5.5      21.573
2012    6       17    20  56    2.23   376.4    5.5      21.568
2012    6       17    21   4    2.23   376.2    5.6      21.562
2012    6       17    21  11    2.23   376.0    5.6      21.557
2012    6       17    21  18    2.23   375.8    5.6      21.552
2012    6       17    21  25    2.24   375.6    5.6      21.547
2012    6       17    21  32    2.24   375.4    5.6      21.542
2012    6       17    21  39    2.24   375.2    5.6      21.537
2012    6       17    21  47    2.25   375.0    5.6      21.533
2012    6       17    21  54    2.25   374.8    5.6      21.528
2012    6       17    22   1    2.25   374.6    5.6      21.524
2012    6       17    22   8    2.25   374.5    5.7      21.520
2012    6       17    22  15    2.26   374.3    5.7      21.515
2012    6       17    22  22    2.26   374.1    5.7      21.511
2012    6       17    22  29    2.26   373.9    5.7      21.508
2012    6       17    22  37    2.27   373.7    5.7      21.504
2012    6       17    22  44    2.27   373.5    5.7      21.500
2012    6       17    22  51    2.27   373.3    5.7      21.497
2012    6       17    22  58    2.27   373.1    5.7      21.494
2012    6       17    23   5    2.28   372.9    5.8      21.491
2012    6       17    23  12    2.28   372.7    5.8      21.488
2012    6       17    23  20    2.28   372.5    5.8      21.485
2012    6       17    23  27    2.29   372.3    5.8      21.482
2012    6       17    23  34    2.29   372.2    5.8      21.480
2012    6       17    23  41    2.29   372.0    5.8      21.478
2012    6       17    23  48    2.30   371.8    5.8      21.476
2012    6       17    23  55    2.30   371.6    5.8      21.474
2012    6       18     0   3    2.30   371.4    5.9      21.473
2012    6       18     0  10    2.31   371.2    5.9      21.472
2012    6       18     0  17    2.31   371.1    5.9      21.471
2012    6       18     0  24    2.31   370.9    5.9      21.470
2012    6       18     0  31    2.32   370.7    5.9      21.470
2012    6       18     0  38    2.32   370.5    5.9      21.470
2012    6       18     0  45    2.32   370.3    5.9      21.470
2012    6       18     0  53    2.33   370.2    5.9      21.471
2012    6       18     1   0    2.33   370.0    5.9      21.471
2012    6       18     1   7    2.33   369.8    6.0      21.473
2012    6       18     1  14    2.34   369.6    6.0      21.474
2012    6       18     1  21    2.34   369.5    6.0      21.476
2012    6       18     1  28    2.34   369.3    6.0      21.478
2012    6       18     1  36    2.35   369.1    6.0      21.480
2012    6       18     1  43    2.35   369.0    6.0      21.483
2012    6       18     1  50    2.35   368.8    6.0      21.486
2012    6       18     1  57    2.36   368.6    6.1      21.489
2012    6       18     2   4    2.36   368.5    6.1      21.493
2012    6       18     2  11    2.36   368.3    6.1      21.497
2012    6       18     2  18    2.37   368.1    6.1      21.502
2012    6       18     2  26    2.37   368.0    6.1      21.506
2012    6       18     2  33    2.38   367.8    6.1      21.511
2012    6       18     2  40    2.38   367.6    6.1      21.516
2012    6       18     2  47    2.38   367.5    6.1      21.522
2012    6       18     2  54    2.39   367.3    6.2      21.528
2012    6       18     3   1    2.39   367.2    6.2      21.534
2012    6       18     3   8    2.39   367.0    6.2      21.540
2012    6       18     3  16    2.40   366.9    6.2      21.546
2012    6       18     3  23    2.40   366.7    6.2      21.553
2012    6       18     3  30    2.41   366.6    6.2      21.560
2012    6       18     3  37    2.41   366.4    6.2      21.567
2012    6       18     3  44    2.41   366.2    6.3      21.575
2012    6       18     3  51    2.42   366.1    6.3      21.583
2012    6       18     3  58    2.42   365.9    6.3      21.590
2012    6       18     4   6    2.43   365.8    6.3      21.598
2012    6       18     4  13    2.43   365.6    6.3      21.606
2012    6       18     4  20    2.43   365.5    6.3      21.615
2012    6       18     4  27    2.44   365.4    6.3      21.623
2012    6       18     4  34    2.44   365.2    6.4      21.632
2012    6       18     4  41    2.45   365.1    6.4      21.640
2012    6       18     4  49    2.45   364.9    6.4      21.649
2012    6       18     4  56    2.45   364.8    6.4      21.658
2012    6       18     5   3    2.46   364.6    6.4      21.667
2012    6       18     5  10    2.46   364.5    6.4      21.676
2012    6       18     5  17    2.47   364.4    6.4      21.686
2012    6       18     5  24    2.47   364.2    6.5      21.695
2012    6       18     5  31    2.47   364.1    6.5      21.704
2012    6       18     5  39    2.48   363.9    6.5      21.714
2012    6       18     5  46    2.48   363.8    6.5      21.723
2012    6       18     5  53    2.49   363.7    6.5      21.733
2012    6       18     6   0    2.49   363.5    6.5      21.743
2012    6       18     6   7    2.49   363.4    6.5      21.753
2012    6       18     6  14    2.50   363.3    6.6      21.763
2012    6       18     6  22    2.50   363.1    6.6      21.773
2012    6       18     6  29    2.51   363.0    6.6      21.783
2012    6       18     6  36    2.51   362.9    6.6      21.793
2012    6       18     6  43    2.52   362.7    6.6      21.804
2012    6       18     6  50    2.52   362.6    6.6      21.815
2012    6       18     6  57    2.52   362.5    6.6      21.825
2012    6       18     7   4    2.53   362.4    6.7      21.836
2012    6       18     7  12    2.53   362.2    6.7      21.847
2012    6       18     7  19    2.54   362.1    6.7      21.858
2012    6       18     7  26    2.54   362.0    6.7      21.870
2012    6       18     7  33    2.55   361.9    6.7      21.881
2012    6       18     7  40    2.55   361.7    6.7      21.893
2012    6       18     7  47    2.55   361.6    6.7      21.905
2012    6       18     7  55    2.56   361.5    6.8      21.917
2012    6       18     8   2    2.56   361.4    6.8      21.930
2012    6       18     8   9    2.57   361.2    6.8      21.942
2012    6       18     8  16    2.57   361.1    6.8      21.955
2012    6       18     8  23    2.58   361.0    6.8      21.968
2012    6       18     8  30    2.58   360.9    6.8      21.981
2012    6       18     8  37    2.58   360.8    6.8      21.994
2012    6       18     8  45    2.59   360.7    6.9      22.008
2012    6       18     8  52    2.59   360.6    6.9      22.021
2012    6       18     8  59    2.60   360.4    6.9      22.035
2012    6       18     9   6    2.60   360.3    6.9      22.050
2012    6       18     9  13    2.61   360.2    6.9      22.064
2012    6       18     9  20    2.61   360.1    6.9      22.079
2012    6       18     9  28    2.62   360.0    6.9      22.094
2012    6       18     9  35    2.62   359.9    7.0      22.109
2012    6       18     9  42    2.63   359.8    7.0      22.124
2012    6       18     9  49    2.63   359.7    7.0      22.140
2012    6       18     9  56    2.63   359.6    7.0      22.156
2012    6       18    10   3    2.64   359.5    7.0      22.172
2012    6       18    10  10    2.64   359.4    7.0      22.188
2012    6       18    10  18    2.65   359.3    7.0      22.204
2012    6       18    10  25    2.65   359.2    7.1      22.221
2012    6       18    10  32    2.66   359.1    7.1      22.238
2012    6       18    10  39    2.66   359.0    7.1      22.254
2012    6       18    10  46    2.67   358.9    7.1      22.271
2012    6       18    10  53    2.67   358.8    7.1      22.288
2012    6       18    11   0    2.68   358.7    7.1      22.305
2012    6       18    11   8    2.68   358.6    7.1      22.322
2012    6       18    11  15    2.69   358.5    7.2      22.339
2012    6       18    11  22    2.69   358.4    7.2      22.357
2012    6       18    11  29    2.69   358.3    7.2      22.374
2012    6       18    11  36    2.70   358.2    7.2      22.391
2012    6       18    11  43    2.70   358.1    7.2      22.408
2012    6       18    11  51    2.71   358.0    7.2      22.424
2012    6       18    11  58    2.71   357.9    7.2      22.441
2012    6       18    12   5    2.72   357.8    7.2      22.458
2012    6       18    12  12    2.72   357.8    7.3      22.475
2012    6       18    12  19    2.73   357.7    7.3      22.492
2012    6       18    12  26    2.73   357.6    7.3      22.508
2012    6       18    12  33    2.74   357.5    7.3      22.525
2012    6       18    12  41    2.74   357.4    7.3      22.541
2012    6       18    12  48    2.74   357.3    7.3      22.557
2012    6       18    12  55    2.75   357.2    7.3      22.574
2012    6       18    13   2    2.75   357.1    7.3      22.590
2012    6       18    13   9    2.76   357.1    7.4      22.606
2012    6       18    13  16    2.76   357.0    7.4      22.623
2012    6       18    13  24    2.77   356.9    7.4      22.639
2012    6       18    13  31    2.77   356.8    7.4      22.655
2012    6       18    13  38    2.78   356.7    7.4      22.671
2012    6       18    13  45    2.78   356.6    7.4      22.687
2012    6       18    13  52    2.79   356.6    7.4      22.704
2012    6       18    13  59    2.79   356.5    7.5      22.720
2012    6       18    14   6    2.79   356.4    7.5      22.736
2012    6       18    14  14    2.80   356.3    7.5      22.753
2012    6       18    14  21    2.80   356.3    7.5      22.769
2012    6       18    14  28    2.81   356.2    7.5      22.785
2012    6       18    14  35    2.81   356.1    7.5      22.802
2012    6       18    14  42    2.82   356.0    7.5      22.818
2012    6       18    14  49    2.82   355.9    7.5      22.835
2012    6       18    14  57    2.83   355.9    7.5      22.852
2012    6       18    15   4    2.83   355.8    7.6      22.869
2012    6       18    15  11    2.83   355.7    7.6      22.885
2012    6       18    15  18    2.84   355.7    7.6      22.902
2012    6       18    15  25    2.84   355.6    7.6      22.919
2012    6       18    15  32    2.85   355.5    7.6      22.937
2012    6       18    15  39    2.85   355.4    7.6      22.954
2012    6       18    15  47    2.86   355.4    7.6      22.971
2012    6       18    15  54    2.86   355.3    7.6      22.989
2012    6       18    16   1    2.87   355.2    7.7      23.006
2012    6       18    16   8    2.87   355.2    7.7      23.024
2012    6       18    16  15    2.88   355.1    7.7      23.042
2012    6       18    16  22    2.88   355.0    7.7      23.060
2012    6       18    16  30    2.88   355.0    7.7      23.077
2012    6       18    16  37    2.89   354.9    7.7      23.096
2012    6       18    16  44    2.89   354.8    7.7      23.114
2012    6       18    16  51    2.90   354.8    7.7      23.132
2012    6       18    16  58    2.90   354.7    7.8      23.151
2012    6       18    17   5    2.91   354.7    7.8      23.169
2012    6       18    17  12    2.91   354.6    7.8      23.188
2012    6       18    17  20    2.92   354.5    7.8      23.207
2012    6       18    17  27    2.92   354.5    7.8      23.225
2012    6       18    17  34    2.92   354.4    7.8      23.244
2012    6       18    17  41    2.93   354.4    7.8      23.263
2012    6       18    17  48    2.93   354.3    7.8      23.282
2012    6       18    17  55    2.94   354.2    7.9      23.301
2012    6       18    18   3    2.94   354.2    7.9      23.320
2012    6       18    18  10    2.95   354.1    7.9      23.339
2012    6       18    18  17    2.95   354.1    7.9      23.359
2012    6       18    18  24    2.96   354.0    7.9      23.378
2012    6       18    18  31    2.96   354.0    7.9      23.397
2012    6       18    18  38    2.96   353.9    7.9      23.415
2012    6       18    18  45    2.97   353.9    7.9      23.434
2012    6       18    18  53    2.97   353.8    7.9      23.453
2012    6       18    19   0    2.98   353.7    8.0      23.472
2012    6       18    19   7    2.98   353.7    8.0      23.491
2012    6       18    19  14    2.99   353.6    8.0      23.510
2012    6       18    19  21    2.99   353.6    8.0      23.529
2012    6       18    19  28    2.99   353.5    8.0      23.548
2012    6       18    19  35    3.00   353.5    8.0      23.567
2012    6       18    19  43    3.00   353.5    8.0      23.586
2012    6       18    19  50    3.01   353.4    8.0      23.605
2012    6       18    19  57    3.01   353.4    8.1      23.624
2012    6       18    20   4    3.02   353.3    8.1      23.643
2012    6       18    20  11    3.02   353.3    8.1      23.662
2012    6       18    20  18    3.02   353.2    8.1      23.681
2012    6       18    20  26    3.03   353.2    8.1      23.700
2012    6       18    20  33    3.03   353.1    8.1      23.719
2012    6       18    20  40    3.04   353.1    8.1      23.738
2012    6       18    20  47    3.04   353.0    8.1      23.757
2012    6       18    20  54    3.05   353.0    8.1      23.776
2012    6       18    21   1    3.05   353.0    8.1      23.795
2012    6       18    21   9    3.05   352.9    8.2      23.814
2012    6       18    21  16    3.06   352.9    8.2      23.833
2012    6       18    21  23    3.06   352.8    8.2      23.852
2012    6       18    21  30    3.07   352.8    8.2      23.871
2012    6       18    21  37    3.07   352.8    8.2      23.889
2012    6       18    21  44    3.07   352.7    8.2      23.908
2012    6       18    21  51    3.08   352.7    8.2      23.927
2012    6       18    21  59    3.08   352.6    8.2      23.945
2012    6       18    22   6    3.09   352.6    8.2      23.964
2012    6       18    22  13    3.09   352.6    8.2      23.982
2012    6       18    22  20    3.09   352.5    8.3      24.000
2012    6       18    22  27    3.10   352.5    8.3      24.019
2012    6       18    22  34    3.10   352.5    8.3      24.037
2012    6       18    22  42    3.11   352.4    8.3      24.055
2012    6       18    22  49    3.11   352.4    8.3      24.073
2012    6       18    22  56    3.11   352.3    8.3      24.091
2012    6       18    23   3    3.12   352.3    8.3      24.108
2012    6       18    23  10    3.12   352.3    8.3      24.126
2012    6       18    23  17    3.13   352.2    8.3      24.144
2012    6       18    23  24    3.13   352.2    8.3      24.161
2012    6       18    23  32    3.13   352.2    8.3      24.179
2012    6       18    23  39    3.14   352.1    8.4      24.196
2012    6       18    23  46    3.14   352.1    8.4      24.214
2012    6       18    23  53    3.14   352.1    8.4      24.231
2012    6       19     0   0    3.15   352.0    8.4      24.248
2012    6       19     0   7    3.15   352.0    8.4      24.265
2012    6       19     0  15    3.16   352.0    8.4      24.282
2012    6       19     0  22    3.16   352.0    8.4      24.299
2012    6       19     0  29    3.16   351.9    8.4      24.316
2012    6       19     0  36    3.17   351.9    8.4      24.333
2012    6       19     0  43    3.17   351.9    8.4      24.350
2012    6       19     0  50    3.18   351.8    8.4      24.367
2012    6       19     0  57    3.18   351.8    8.5      24.384
2012    6       19     1   5    3.18   351.8    8.5      24.401
2012    6       19     1  12    3.19   351.7    8.5      24.418
2012    6       19     1  19    3.19   351.7    8.5      24.435
2012    6       19     1  26    3.19   351.7    8.5      24.452
2012    6       19     1  33    3.20   351.7    8.5      24.469
2012    6       19     1  40    3.20   351.6    8.5      24.486
2012    6       19     1  47    3.21   351.6    8.5      24.503
2012    6       19     1  55    3.21   351.6    8.5      24.520
2012    6       19     2   2    3.21   351.6    8.5      24.537
2012    6       19     2   9    3.22   351.6    8.5      24.554
2012    6       19     2  16    3.22   351.5    8.6      24.572
2012    6       19     2  23    3.22   351.5    8.6      24.589
2012    6       19     2  30    3.23   351.5    8.6      24.607
2012    6       19     2  38    3.23   351.5    8.6      24.626
2012    6       19     2  45    3.23   351.5    8.6      24.644
2012    6       19     2  52    3.24   351.4    8.6      24.663
2012    6       19     2  59    3.24   351.4    8.6      24.681
2012    6       19     3   6    3.25   351.4    8.6      24.700
2012    6       19     3  13    3.25   351.4    8.6      24.719
2012    6       19     3  20    3.25   351.4    8.6      24.739
2012    6       19     3  28    3.26   351.4    8.6      24.758
2012    6       19     3  35    3.26   351.3    8.7      24.777
2012    6       19     3  42    3.26   351.3    8.7      24.797
2012    6       19     3  49    3.27   351.3    8.7      24.816
2012    6       19     3  56    3.27   351.3    8.7      24.836
2012    6       19     4   3    3.27   351.3    8.7      24.855
2012    6       19     4  11    3.28   351.3    8.7      24.874
2012    6       19     4  18    3.28   351.3    8.7      24.893
2012    6       19     4  25    3.28   351.3    8.7      24.912
2012    6       19     4  32    3.29   351.2    8.7      24.930
2012    6       19     4  39    3.29   351.2    8.7      24.949
2012    6       19     4  46    3.29   351.2    8.7      24.967
2012    6       19     4  53    3.29   351.2    8.7      24.985
2012    6       19     5   1    3.30   351.2    8.7      25.002
2012    6       19     5   8    3.30   351.2    8.8      25.020
2012    6       19     5  15    3.30   351.2    8.8      25.037
2012    6       19     5  22    3.31   351.2    8.8      25.054
2012    6       19     5  29    3.31   351.2    8.8      25.071
2012    6       19     5  36    3.31   351.1    8.8      25.088
2012    6       19     5  44    3.32   351.1    8.8      25.104
2012    6       19     5  51    3.32   351.1    8.8      25.121
2012    6       19     5  58    3.32   351.1    8.8      25.137
2012    6       19     6   5    3.33   351.1    8.8      25.153
2012    6       19     6  12    3.33   351.1    8.8      25.168
2012    6       19     6  19    3.33   351.1    8.8      25.184
2012    6       19     6  26    3.33   351.1    8.8      25.199
2012    6       19     6  34    3.34   351.1    8.8      25.214
2012    6       19     6  41    3.34   351.1    8.8      25.229
2012    6       19     6  48    3.34   351.1    8.8      25.244
2012    6       19     6  55    3.35   351.1    8.8      25.259
2012    6       19     7   2    3.35   351.0    8.9      25.273
2012    6       19     7   9    3.35   351.0    8.9      25.288
2012    6       19     7  17    3.36   351.0    8.9      25.302
2012    6       19     7  24    3.36   351.0    8.9      25.316
2012    6       19     7  31    3.36   351.0    8.9      25.331
2012    6       19     7  38    3.36   351.0    8.9      25.345
2012    6       19     7  45    3.37   351.0    8.9      25.359
2012    6       19     7  52    3.37   351.0    8.9      25.373
2012    6       19     7  59    3.37   351.0    8.9      25.387
2012    6       19     8   7    3.38   351.0    8.9      25.401
2012    6       19     8  14    3.38   351.0    8.9      25.415
2012    6       19     8  21    3.38   351.0    8.9      25.429
2012    6       19     8  28    3.38   351.0    8.9      25.443
2012    6       19     8  35    3.39   351.0    8.9      25.457
2012    6       19     8  42    3.39   351.0    8.9      25.471
2012    6       19     8  50    3.39   351.0    8.9      25.485
2012    6       19     8  57    3.40   351.0    8.9      25.499
2012    6       19     9   4    3.40   351.0    9.0      25.513
2012    6       19     9  11    3.40   351.0    9.0      25.527
2012    6       19     9  18    3.40   351.0    9.0      25.542
2012    6       19     9  25    3.41   351.0    9.0      25.556
2012    6       19     9  32    3.41   351.0    9.0      25.570
2012    6       19     9  40    3.41   351.0    9.0      25.584
2012    6       19     9  47    3.41   351.0    9.0      25.599
2012    6       19     9  54    3.42   351.0    9.0      25.613
2012    6       19    10   1    3.42   351.0    9.0      25.628
2012    6       19    10   8    3.42   351.0    9.0      25.643
2012    6       19    10  15    3.42   351.0    9.0      25.658
2012    6       19    10  22    3.43   351.0    9.0      25.673
2012    6       19    10  30    3.43   351.0    9.0      25.688
2012    6       19    10  37    3.43   351.0    9.0      25.703
2012    6       19    10  44    3.43   351.0    9.0      25.717
2012    6       19    10  51    3.44   351.0    9.0      25.732
2012    6       19    10  58    3.44   351.0    9.0      25.747
2012    6       19    11   5    3.44   351.0    9.0      25.762
2012    6       19    11  13    3.44   351.0    9.1      25.777
2012    6       19    11  20    3.45   351.0    9.1      25.791
2012    6       19    11  27    3.45   351.0    9.1      25.806
2012    6       19    11  34    3.45   351.0    9.1      25.820
2012    6       19    11  41    3.45   351.1    9.1      25.834
2012    6       19    11  48    3.45   351.1    9.1      25.848
2012    6       19    11  56    3.46   351.1    9.1      25.861
2012    6       19    12   3    3.46   351.1    9.1      25.875
2012    6       19    12  10    3.46   351.1    9.1      25.889
2012    6       19    12  17    3.46   351.1    9.1      25.902
2012    6       19    12  24    3.46   351.1    9.1      25.915
2012    6       19    12  31    3.47   351.1    9.1      25.929
2012    6       19    12  38    3.47   351.1    9.1      25.942
2012    6       19    12  46    3.47   351.1    9.1      25.955
2012    6       19    12  53    3.47   351.1    9.1      25.968
2012    6       19    13   0    3.48   351.1    9.1      25.981
2012    6       19    13   7    3.48   351.1    9.1      25.994
