year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    6       12    18  46    5.21   360.9   13.2      34.514
2012    6       12    18  53    5.22   361.1   13.2      34.591
2012    6       12    19   1    5.23   361.3   13.2      34.668
2012    6       12    19   8    5.24   361.5   13.2      34.747
2012    6       12    19  15    5.25   361.8   13.2      34.826
2012    6       12    19  23    5.26   362.0   13.2      34.906
2012    6       12    19  30    5.27   362.2   13.3      34.987
2012    6       12    19  38    5.28   362.4   13.3      35.068
2012    6       12    19  45    5.29   362.7   13.3      35.152
2012    6       12    19  52    5.31   362.9   13.3      35.236
2012    6       12    20   0    5.32   363.2   13.3      35.323
2012    6       12    20   7    5.33   363.4   13.3      35.412
2012    6       12    20  14    5.34   363.6   13.3      35.503
2012    6       12    20  22    5.35   363.9   13.4      35.595
2012    6       12    20  29    5.36   364.2   13.4      35.689
2012    6       12    20  36    5.37   364.4   13.4      35.785
2012    6       12    20  44    5.38   364.7   13.4      35.881
2012    6       12    20  51    5.39   364.9   13.4      35.979
2012    6       12    20  59    5.40   365.2   13.4      36.077
2012    6       12    21   6    5.41   365.5   13.4      36.176
2012    6       12    21  13    5.42   365.7   13.4      36.275
2012    6       12    21  21    5.43   366.0   13.5      36.376
2012    6       12    21  28    5.44   366.3   13.5      36.477
2012    6       12    21  35    5.44   366.6   13.5      36.578
2012    6       12    21  43    5.45   366.9   13.5      36.677
2012    6       12    21  50    5.46   367.1   13.5      36.777
2012    6       12    21  57    5.47   367.4   13.5      36.875
2012    6       12    22   5    5.48   367.7   13.5      36.973
2012    6       12    22  12    5.49   368.0   13.5      37.069
2012    6       12    22  20    5.49   368.3   13.5      37.165
2012    6       12    22  27    5.50   368.6   13.5      37.259
2012    6       12    22  34    5.51   368.9   13.5      37.353
2012    6       12    22  42    5.51   369.2   13.5      37.445
2012    6       12    22  49    5.52   369.5   13.5      37.537
2012    6       12    22  56    5.53   369.8   13.5      37.628
2012    6       12    23   4    5.54   370.1   13.5      37.718
2012    6       12    23  11    5.54   370.4   13.5      37.806
2012    6       12    23  18    5.55   370.7   13.5      37.893
2012    6       12    23  26    5.56   371.0   13.5      37.979
2012    6       12    23  33    5.56   371.3   13.5      38.065
2012    6       12    23  40    5.57   371.6   13.5      38.149
2012    6       12    23  48    5.57   371.8   13.5      38.232
2012    6       12    23  55    5.58   372.1   13.5      38.315
2012    6       13     0   3    5.59   372.4   13.5      38.397
2012    6       13     0  10    5.59   372.7   13.5      38.478
2012    6       13     0  17    5.60   373.0   13.5      38.559
2012    6       13     0  25    5.61   373.3   13.5      38.640
2012    6       13     0  32    5.61   373.6   13.5      38.719
2012    6       13     0  39    5.62   373.9   13.5      38.800
2012    6       13     0  47    5.63   374.2   13.5      38.881
2012    6       13     0  54    5.63   374.5   13.5      38.963
2012    6       13     1   1    5.64   374.9   13.5      39.047
2012    6       13     1   9    5.65   375.2   13.5      39.131
2012    6       13     1  16    5.65   375.5   13.5      39.216
2012    6       13     1  23    5.66   375.8   13.5      39.301
2012    6       13     1  31    5.67   376.1   13.5      39.387
2012    6       13     1  38    5.68   376.5   13.5      39.473
2012    6       13     1  45    5.68   376.8   13.5      39.560
2012    6       13     1  53    5.69   377.1   13.5      39.646
2012    6       13     2   0    5.70   377.5   13.5      39.733
2012    6       13     2   7    5.70   377.8   13.5      39.819
2012    6       13     2  15    5.71   378.1   13.5      39.904
2012    6       13     2  22    5.72   378.5   13.5      39.988
2012    6       13     2  29    5.72   378.8   13.5      40.072
2012    6       13     2  37    5.73   379.1   13.5      40.154
2012    6       13     2  44    5.73   379.5   13.4      40.235
2012    6       13     2  51    5.74   379.8   13.4      40.316
2012    6       13     2  59    5.75   380.1   13.4      40.397
2012    6       13     3   6    5.75   380.5   13.4      40.478
2012    6       13     3  13    5.76   380.8   13.4      40.559
2012    6       13     3  21    5.76   381.1   13.4      40.641
2012    6       13     3  28    5.77   381.5   13.4      40.723
2012    6       13     3  35    5.77   381.8   13.4      40.805
2012    6       13     3  43    5.78   382.1   13.4      40.887
2012    6       13     3  50    5.78   382.5   13.4      40.970
2012    6       13     3  58    5.79   382.8   13.4      41.053
2012    6       13     4   5    5.79   383.1   13.4      41.136
2012    6       13     4  12    5.80   383.5   13.4      41.220
2012    6       13     4  20    5.80   383.8   13.3      41.304
2012    6       13     4  27    5.81   384.1   13.3      41.389
2012    6       13     4  34    5.81   384.4   13.3      41.475
2012    6       13     4  42    5.81   384.8   13.3      41.561
2012    6       13     4  49    5.82   385.1   13.3      41.648
2012    6       13     4  56    5.82   385.4   13.3      41.735
2012    6       13     5   4    5.83   385.8   13.3      41.823
2012    6       13     5  11    5.83   386.1   13.3      41.911
2012    6       13     5  18    5.83   386.4   13.3      41.999
2012    6       13     5  26    5.84   386.8   13.3      42.088
2012    6       13     5  33    5.84   387.1   13.2      42.176
2012    6       13     5  41    5.84   387.5   13.2      42.264
2012    6       13     5  48    5.85   387.8   13.2      42.353
2012    6       13     5  55    5.85   388.2   13.2      42.441
2012    6       13     6   3    5.85   388.5   13.2      42.529
2012    6       13     6  10    5.86   388.9   13.2      42.616
2012    6       13     6  17    5.86   389.3   13.2      42.703
2012    6       13     6  25    5.86   389.6   13.2      42.789
2012    6       13     6  32    5.87   390.0   13.1      42.874
2012    6       13     6  39    5.87   390.4   13.1      42.958
2012    6       13     6  47    5.87   390.7   13.1      43.041
2012    6       13     6  54    5.88   391.1   13.1      43.123
2012    6       13     7   1    5.88   391.5   13.1      43.204
2012    6       13     7   9    5.88   391.8   13.1      43.283
2012    6       13     7  16    5.89   392.2   13.1      43.362
2012    6       13     7  24    5.89   392.6   13.1      43.440
2012    6       13     7  31    5.89   392.9   13.0      43.518
2012    6       13     7  38    5.90   393.3   13.0      43.594
2012    6       13     7  46    5.90   393.7   13.0      43.669
2012    6       13     7  53    5.90   394.1   13.0      43.744
2012    6       13     8   0    5.90   394.4   13.0      43.819
2012    6       13     8   8    5.91   394.8   13.0      43.895
2012    6       13     8  15    5.91   395.2   12.9      43.972
2012    6       13     8  22    5.91   395.6   12.9      44.050
2012    6       13     8  30    5.92   396.0   12.9      44.128
2012    6       13     8  37    5.92   396.5   12.9      44.207
2012    6       13     8  44    5.92   396.9   12.9      44.286
2012    6       13     8  52    5.92   397.3   12.9      44.366
2012    6       13     8  59    5.93   397.7   12.9      44.444
2012    6       13     9   6    5.93   398.2   12.8      44.523
2012    6       13     9  14    5.93   398.6   12.8      44.601
2012    6       13     9  21    5.93   399.0   12.8      44.678
2012    6       13     9  28    5.93   399.5   12.8      44.751
2012    6       13     9  36    5.93   399.9   12.7      44.823
2012    6       13     9  43    5.93   400.4   12.7      44.891
2012    6       13     9  50    5.93   400.8   12.7      44.958
2012    6       13     9  58    5.93   401.2   12.7      45.022
2012    6       13    10   5    5.93   401.7   12.6      45.085
2012    6       13    10  12    5.93   402.1   12.6      45.146
2012    6       13    10  20    5.93   402.5   12.6      45.206
2012    6       13    10  27    5.93   403.0   12.6      45.264
2012    6       13    10  34    5.93   403.4   12.5      45.322
2012    6       13    10  42    5.92   403.9   12.5      45.379
2012    6       13    10  49    5.92   404.3   12.5      45.437
2012    6       13    10  56    5.92   404.7   12.4      45.496
2012    6       13    11   4    5.92   405.2   12.4      45.555
2012    6       13    11  11    5.92   405.6   12.4      45.615
2012    6       13    11  18    5.91   406.1   12.3      45.677
2012    6       13    11  26    5.91   406.5   12.3      45.739
2012    6       13    11  33    5.91   407.0   12.3      45.803
2012    6       13    11  41    5.91   407.5   12.3      45.867
2012    6       13    11  48    5.90   407.9   12.2      45.932
2012    6       13    11  55    5.90   408.4   12.2      45.998
2012    6       13    12   3    5.90   408.8   12.2      46.064
2012    6       13    12  10    5.90   409.3   12.1      46.130
2012    6       13    12  17    5.89   409.8   12.1      46.197
2012    6       13    12  25    5.89   410.3   12.1      46.262
2012    6       13    12  32    5.88   410.7   12.0      46.327
2012    6       13    12  39    5.88   411.2   12.0      46.392
2012    6       13    12  47    5.87   411.7   12.0      46.455
2012    6       13    12  54    5.87   412.1   11.9      46.516
2012    6       13    13   1    5.86   412.6   11.9      46.574
2012    6       13    13   9    5.86   413.1   11.8      46.627
2012    6       13    13  16    5.85   413.5   11.8      46.677
2012    6       13    13  24    5.85   414.0   11.7      46.724
2012    6       13    13  31    5.84   414.4   11.7      46.766
2012    6       13    13  38    5.83   414.8   11.7      46.805
2012    6       13    13  46    5.83   415.3   11.6      46.841
2012    6       13    13  53    5.82   415.7   11.6      46.873
2012    6       13    14   0    5.81   416.1   11.5      46.903
2012    6       13    14   8    5.80   416.6   11.5      46.930
2012    6       13    14  15    5.80   417.0   11.4      46.954
2012    6       13    14  22    5.79   417.4   11.4      46.975
2012    6       13    14  30    5.78   417.8   11.3      46.995
2012    6       13    14  37    5.77   418.2   11.3      47.014
2012    6       13    14  44    5.77   418.7   11.3      47.033
2012    6       13    14  52    5.76   419.1   11.2      47.051
2012    6       13    14  59    5.75   419.5   11.2      47.067
2012    6       13    15   6    5.74   419.9   11.1      47.082
2012    6       13    15  14    5.73   420.4   11.1      47.095
2012    6       13    15  21    5.72   420.8   11.0      47.107
2012    6       13    15  29    5.72   421.2   11.0      47.119
2012    6       13    15  36    5.71   421.6   11.0      47.130
2012    6       13    15  43    5.70   422.1   10.9      47.141
2012    6       13    15  51    5.69   422.5   10.9      47.152
2012    6       13    15  58    5.68   423.0   10.8      47.163
2012    6       13    16   5    5.67   423.4   10.8      47.173
2012    6       13    16  13    5.66   423.8   10.7      47.183
2012    6       13    16  20    5.65   424.3   10.7      47.194
2012    6       13    16  27    5.64   424.7   10.7      47.206
2012    6       13    16  35    5.63   425.2   10.6      47.217
2012    6       13    16  42    5.62   425.6   10.6      47.227
2012    6       13    16  49    5.61   426.1   10.5      47.237
2012    6       13    16  57    5.60   426.5   10.5      47.245
2012    6       13    17   4    5.59   426.9   10.5      47.253
2012    6       13    17  11    5.58   427.4   10.4      47.260
2012    6       13    17  19    5.57   427.8   10.4      47.267
2012    6       13    17  26    5.56   428.2   10.3      47.274
2012    6       13    17  33    5.55   428.7   10.3      47.281
2012    6       13    17  41    5.54   429.1   10.3      47.287
2012    6       13    17  48    5.53   429.5   10.2      47.294
2012    6       13    17  55    5.52   429.9   10.2      47.300
2012    6       13    18   3    5.51   430.4   10.2      47.307
2012    6       13    18  10    5.49   430.8   10.1      47.316
2012    6       13    18  17    5.48   431.3   10.1      47.325
2012    6       13    18  25    5.47   431.7   10.0      47.337
2012    6       13    18  32    5.46   432.2   10.0      47.350
2012    6       13    18  39    5.45   432.6   10.0      47.364
2012    6       13    18  47    5.44   433.1    9.9      47.380
2012    6       13    18  54    5.43   433.6    9.9      47.397
2012    6       13    19   2    5.42   434.0    9.9      47.415
2012    6       13    19   9    5.41   434.5    9.8      47.433
2012    6       13    19  16    5.40   435.0    9.8      47.452
2012    6       13    19  24    5.38   435.5    9.8      47.470
2012    6       13    19  31    5.37   436.0    9.7      47.487
2012    6       13    19  38    5.36   436.5    9.7      47.503
2012    6       13    19  46    5.34   437.0    9.6      47.514
2012    6       13    19  53    5.33   437.5    9.6      47.523
2012    6       13    20   0    5.32   438.0    9.5      47.528
2012    6       13    20   8    5.30   438.5    9.5      47.526
2012    6       13    20  15    5.29   439.0    9.4      47.517
2012    6       13    20  22    5.27   439.5    9.4      47.500
2012    6       13    20  30    5.26   439.9    9.3      47.476
2012    6       13    20  37    5.24   440.4    9.3      47.447
2012    6       13    20  45    5.22   440.8    9.2      47.411
2012    6       13    20  52    5.21   441.3    9.2      47.368
2012    6       13    20  59    5.19   441.7    9.1      47.319
2012    6       13    21   7    5.17   442.1    9.1      47.267
2012    6       13    21  14    5.16   442.5    9.0      47.212
2012    6       13    21  21    5.14   442.9    9.0      47.154
2012    6       13    21  29    5.12   443.3    8.9      47.091
2012    6       13    21  36    5.11   443.7    8.9      47.024
2012    6       13    21  43    5.09   444.1    8.8      46.956
2012    6       13    21  51    5.07   444.5    8.8      46.889
2012    6       13    21  58    5.06   444.9    8.7      46.822
2012    6       13    22   5    5.04   445.2    8.7      46.754
2012    6       13    22  13    5.03   445.6    8.6      46.685
2012    6       13    22  20    5.01   446.0    8.6      46.615
2012    6       13    22  27    4.99   446.4    8.5      46.545
2012    6       13    22  35    4.98   446.7    8.5      46.474
2012    6       13    22  42    4.96   447.1    8.5      46.404
2012    6       13    22  50    4.94   447.4    8.4      46.335
2012    6       13    22  57    4.93   447.8    8.4      46.267
2012    6       13    23   4    4.91   448.1    8.3      46.200
2012    6       13    23  12    4.90   448.5    8.3      46.135
2012    6       13    23  19    4.88   448.8    8.2      46.071
2012    6       13    23  26    4.86   449.1    8.2      46.009
2012    6       13    23  34    4.85   449.5    8.2      45.949
2012    6       13    23  41    4.83   449.8    8.1      45.893
2012    6       13    23  48    4.82   450.1    8.1      45.839
2012    6       13    23  56    4.80   450.4    8.1      45.787
2012    6       14     0   3    4.79   450.7    8.0      45.738
2012    6       14     0  10    4.77   451.0    8.0      45.691
2012    6       14     0  18    4.76   451.4    8.0      45.647
2012    6       14     0  25    4.75   451.7    7.9      45.604
2012    6       14     0  32    4.73   452.0    7.9      45.563
2012    6       14     0  40    4.72   452.3    7.9      45.523
2012    6       14     0  47    4.70   452.6    7.9      45.484
2012    6       14     0  54    4.69   452.9    7.8      45.447
2012    6       14     1   2    4.68   453.2    7.8      45.411
2012    6       14     1   9    4.66   453.5    7.8      45.375
2012    6       14     1  16    4.65   453.8    7.7      45.341
2012    6       14     1  24    4.63   454.1    7.7      45.307
2012    6       14     1  31    4.62   454.4    7.7      45.273
2012    6       14     1  38    4.61   454.7    7.7      45.240
2012    6       14     1  46    4.59   455.0    7.6      45.208
2012    6       14     1  53    4.58   455.3    7.6      45.176
2012    6       14     2   0    4.57   455.6    7.6      45.143
2012    6       14     2   8    4.55   455.9    7.6      45.111
2012    6       14     2  15    4.54   456.2    7.5      45.078
2012    6       14     2  22    4.52   456.5    7.5      45.044
2012    6       14     2  30    4.51   456.8    7.5      45.009
2012    6       14     2  37    4.50   457.1    7.4      44.972
2012    6       14     2  45    4.48   457.5    7.4      44.934
2012    6       14     2  52    4.47   457.8    7.4      44.893
2012    6       14     2  59    4.45   458.1    7.4      44.846
2012    6       14     3   7    4.44   458.4    7.3      44.795
2012    6       14     3  14    4.42   458.7    7.3      44.739
2012    6       14     3  21    4.41   459.0    7.3      44.678
2012    6       14     3  29    4.39   459.3    7.2      44.613
2012    6       14     3  36    4.38   459.5    7.2      44.545
2012    6       14     3  43    4.36   459.8    7.2      44.472
2012    6       14     3  51    4.35   460.1    7.1      44.398
2012    6       14     3  58    4.33   460.3    7.1      44.320
2012    6       14     4   6    4.32   460.6    7.1      44.240
2012    6       14     4  13    4.30   460.8    7.0      44.157
2012    6       14     4  20    4.29   461.1    7.0      44.075
2012    6       14     4  28    4.28   461.3    7.0      43.993
2012    6       14     4  35    4.26   461.5    6.9      43.910
2012    6       14     4  42    4.25   461.8    6.9      43.826
2012    6       14     4  50    4.23   462.0    6.9      43.743
2012    6       14     4  57    4.22   462.2    6.9      43.659
2012    6       14     5   4    4.20   462.4    6.8      43.575
2012    6       14     5  12    4.19   462.7    6.8      43.492
2012    6       14     5  19    4.18   462.9    6.8      43.409
2012    6       14     5  26    4.16   463.1    6.7      43.328
2012    6       14     5  34    4.15   463.3    6.7      43.248
2012    6       14     5  41    4.14   463.5    6.7      43.169
2012    6       14     5  48    4.12   463.7    6.7      43.092
2012    6       14     5  56    4.11   463.8    6.6      43.017
2012    6       14     6   3    4.10   464.0    6.6      42.944
2012    6       14     6  10    4.09   464.2    6.6      42.874
2012    6       14     6  18    4.07   464.4    6.6      42.807
2012    6       14     6  25    4.06   464.5    6.5      42.741
2012    6       14     6  33    4.05   464.7    6.5      42.679
2012    6       14     6  40    4.04   464.9    6.5      42.618
2012    6       14     6  47    4.03   465.0    6.5      42.560
2012    6       14     6  55    4.02   465.2    6.5      42.504
2012    6       14     7   2    4.00   465.3    6.4      42.450
2012    6       14     7   9    3.99   465.5    6.4      42.397
2012    6       14     7  17    3.98   465.7    6.4      42.347
2012    6       14     7  24    3.97   465.8    6.4      42.297
2012    6       14     7  31    3.96   466.0    6.4      42.249
2012    6       14     7  39    3.95   466.2    6.4      42.202
2012    6       14     7  46    3.94   466.3    6.3      42.155
2012    6       14     7  53    3.93   466.5    6.3      42.109
2012    6       14     8   1    3.92   466.6    6.3      42.064
2012    6       14     8   8    3.91   466.8    6.3      42.018
2012    6       14     8  15    3.90   467.0    6.3      41.973
2012    6       14     8  23    3.89   467.1    6.2      41.927
2012    6       14     8  30    3.88   467.3    6.2      41.881
2012    6       14     8  37    3.87   467.5    6.2      41.834
2012    6       14     8  45    3.86   467.6    6.2      41.788
2012    6       14     8  52    3.85   467.8    6.2      41.740
2012    6       14     8  59    3.84   468.0    6.2      41.692
2012    6       14     9   7    3.83   468.1    6.1      41.644
2012    6       14     9  14    3.82   468.3    6.1      41.595
2012    6       14     9  21    3.81   468.5    6.1      41.545
2012    6       14     9  29    3.80   468.6    6.1      41.495
2012    6       14     9  36    3.79   468.8    6.1      41.443
2012    6       14     9  43    3.78   468.9    6.1      41.391
2012    6       14     9  51    3.77   469.1    6.0      41.338
2012    6       14     9  58    3.76   469.2    6.0      41.284
2012    6       14    10   6    3.75   469.4    6.0      41.228
2012    6       14    10  13    3.74   469.5    6.0      41.172
2012    6       14    10  20    3.73   469.6    6.0      41.114
2012    6       14    10  28    3.72   469.8    5.9      41.054
2012    6       14    10  35    3.71   469.9    5.9      40.994
2012    6       14    10  42    3.70   470.0    5.9      40.933
2012    6       14    10  50    3.69   470.2    5.9      40.870
2012    6       14    10  57    3.68   470.3    5.9      40.808
2012    6       14    11   4    3.67   470.4    5.9      40.743
2012    6       14    11  12    3.66   470.5    5.8      40.679
2012    6       14    11  19    3.65   470.7    5.8      40.613
2012    6       14    11  26    3.64   470.8    5.8      40.548
2012    6       14    11  34    3.63   470.9    5.8      40.482
2012    6       14    11  41    3.62   471.0    5.8      40.416
2012    6       14    11  49    3.61   471.1    5.8      40.351
2012    6       14    11  56    3.60   471.3    5.7      40.285
2012    6       14    12   3    3.59   471.4    5.7      40.220
2012    6       14    12  11    3.58   471.5    5.7      40.154
2012    6       14    12  18    3.57   471.6    5.7      40.089
2012    6       14    12  25    3.56   471.7    5.7      40.025
2012    6       14    12  33    3.55   471.8    5.7      39.961
2012    6       14    12  40    3.54   471.8    5.6      39.898
2012    6       14    12  47    3.53   471.9    5.6      39.836
2012    6       14    12  55    3.52   472.0    5.6      39.774
2012    6       14    13   2    3.51   472.1    5.6      39.713
2012    6       14    13   9    3.50   472.2    5.6      39.653
2012    6       14    13  17    3.50   472.2    5.6      39.594
2012    6       14    13  24    3.49   472.3    5.6      39.536
2012    6       14    13  31    3.48   472.3    5.5      39.478
2012    6       14    13  39    3.47   472.4    5.5      39.422
2012    6       14    13  46    3.46   472.4    5.5      39.366
2012    6       14    13  53    3.45   472.5    5.5      39.310
2012    6       14    14   1    3.45   472.5    5.5      39.255
2012    6       14    14   8    3.44   472.6    5.5      39.202
2012    6       14    14  15    3.43   472.6    5.5      39.149
2012    6       14    14  23    3.42   472.6    5.5      39.098
2012    6       14    14  30    3.41   472.7    5.4      39.046
2012    6       14    14  37    3.41   472.7    5.4      38.996
2012    6       14    14  45    3.40   472.8    5.4      38.947
