year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    6        8     6   4    1.74   496.3    2.5      25.842
2012    6        8     6  11    1.74   495.8    2.5      25.799
2012    6        8     6  18    1.74   495.3    2.5      25.757
2012    6        8     6  25    1.74   494.8    2.5      25.715
2012    6        8     6  32    1.74   494.3    2.5      25.672
2012    6        8     6  39    1.74   493.8    2.5      25.630
2012    6        8     6  47    1.74   493.4    2.5      25.587
2012    6        8     6  54    1.74   492.9    2.5      25.545
2012    6        8     7   1    1.74   492.4    2.5      25.502
2012    6        8     7   8    1.74   491.9    2.5      25.459
2012    6        8     7  15    1.74   491.4    2.5      25.416
2012    6        8     7  22    1.74   490.9    2.5      25.374
2012    6        8     7  29    1.74   490.4    2.5      25.331
2012    6        8     7  37    1.74   489.9    2.5      25.288
2012    6        8     7  44    1.74   489.4    2.5      25.245
2012    6        8     7  51    1.74   488.9    2.5      25.203
2012    6        8     7  58    1.74   488.5    2.5      25.160
2012    6        8     8   5    1.74   488.0    2.5      25.117
2012    6        8     8  12    1.74   487.5    2.5      25.075
2012    6        8     8  19    1.74   487.0    2.5      25.033
2012    6        8     8  27    1.74   486.5    2.5      24.991
2012    6        8     8  34    1.74   486.0    2.6      24.949
2012    6        8     8  41    1.74   485.5    2.6      24.908
2012    6        8     8  48    1.74   485.0    2.6      24.867
2012    6        8     8  55    1.74   484.5    2.6      24.826
2012    6        8     9   2    1.75   484.0    2.6      24.786
2012    6        8     9  10    1.75   483.5    2.6      24.746
2012    6        8     9  17    1.75   483.0    2.6      24.707
2012    6        8     9  24    1.75   482.5    2.6      24.668
2012    6        8     9  31    1.75   482.0    2.6      24.630
2012    6        8     9  38    1.75   481.5    2.6      24.591
2012    6        8     9  45    1.75   481.0    2.6      24.554
2012    6        8     9  52    1.75   480.6    2.6      24.517
2012    6        8    10   0    1.75   480.1    2.6      24.480
2012    6        8    10   7    1.75   479.6    2.6      24.444
2012    6        8    10  14    1.75   479.1    2.6      24.408
2012    6        8    10  21    1.75   478.6    2.6      24.372
2012    6        8    10  28    1.76   478.1    2.6      24.337
2012    6        8    10  36    1.76   477.7    2.6      24.301
2012    6        8    10  43    1.76   477.2    2.6      24.267
2012    6        8    10  50    1.76   476.7    2.6      24.232
2012    6        8    10  57    1.76   476.2    2.7      24.197
2012    6        8    11   4    1.76   475.8    2.7      24.163
2012    6        8    11  11    1.76   475.3    2.7      24.129
2012    6        8    11  19    1.76   474.8    2.7      24.095
2012    6        8    11  26    1.76   474.4    2.7      24.061
2012    6        8    11  33    1.77   473.9    2.7      24.028
2012    6        8    11  40    1.77   473.4    2.7      23.995
2012    6        8    11  47    1.77   473.0    2.7      23.961
2012    6        8    11  54    1.77   472.5    2.7      23.929
2012    6        8    12   2    1.77   472.0    2.7      23.896
2012    6        8    12   9    1.77   471.6    2.7      23.864
2012    6        8    12  16    1.77   471.1    2.7      23.832
2012    6        8    12  23    1.77   470.7    2.7      23.800
2012    6        8    12  30    1.78   470.2    2.7      23.769
2012    6        8    12  37    1.78   469.8    2.7      23.738
2012    6        8    12  45    1.78   469.3    2.7      23.708
2012    6        8    12  52    1.78   468.9    2.7      23.678
2012    6        8    12  59    1.78   468.4    2.7      23.649
2012    6        8    13   6    1.78   468.0    2.8      23.620
2012    6        8    13  13    1.78   467.5    2.8      23.592
2012    6        8    13  20    1.79   467.1    2.8      23.564
2012    6        8    13  28    1.79   466.7    2.8      23.537
2012    6        8    13  35    1.79   466.2    2.8      23.510
2012    6        8    13  42    1.79   465.8    2.8      23.483
2012    6        8    13  49    1.79   465.4    2.8      23.457
2012    6        8    13  56    1.79   464.9    2.8      23.431
2012    6        8    14   3    1.80   464.5    2.8      23.406
2012    6        8    14  10    1.80   464.1    2.8      23.381
2012    6        8    14  18    1.80   463.7    2.8      23.356
2012    6        8    14  25    1.80   463.2    2.8      23.332
2012    6        8    14  32    1.80   462.8    2.8      23.307
2012    6        8    14  39    1.80   462.4    2.8      23.283
2012    6        8    14  46    1.81   462.0    2.8      23.259
2012    6        8    14  53    1.81   461.6    2.9      23.236
2012    6        8    15   0    1.81   461.2    2.9      23.212
2012    6        8    15   8    1.81   460.8    2.9      23.188
2012    6        8    15  15    1.81   460.4    2.9      23.165
2012    6        8    15  22    1.82   460.0    2.9      23.142
2012    6        8    15  29    1.82   459.5    2.9      23.118
2012    6        8    15  36    1.82   459.1    2.9      23.095
2012    6        8    15  43    1.82   458.7    2.9      23.072
2012    6        8    15  51    1.82   458.3    2.9      23.049
2012    6        8    15  58    1.83   457.9    2.9      23.026
2012    6        8    16   5    1.83   457.5    2.9      23.003
2012    6        8    16  12    1.83   457.1    2.9      22.980
2012    6        8    16  19    1.83   456.7    2.9      22.957
2012    6        8    16  26    1.83   456.3    3.0      22.935
2012    6        8    16  33    1.84   456.0    3.0      22.912
2012    6        8    16  41    1.84   455.6    3.0      22.889
2012    6        8    16  48    1.84   455.2    3.0      22.866
2012    6        8    16  55    1.84   454.8    3.0      22.844
2012    6        8    17   2    1.84   454.4    3.0      22.821
2012    6        8    17   9    1.85   454.0    3.0      22.799
2012    6        8    17  16    1.85   453.6    3.0      22.777
2012    6        8    17  24    1.85   453.2    3.0      22.755
2012    6        8    17  31    1.85   452.8    3.0      22.733
2012    6        8    17  38    1.86   452.5    3.0      22.711
2012    6        8    17  45    1.86   452.1    3.0      22.689
2012    6        8    17  52    1.86   451.7    3.0      22.668
2012    6        8    17  59    1.86   451.3    3.0      22.647
2012    6        8    18   7    1.86   450.9    3.1      22.626
2012    6        8    18  14    1.87   450.5    3.1      22.606
2012    6        8    18  21    1.87   450.2    3.1      22.586
2012    6        8    18  28    1.87   449.8    3.1      22.566
2012    6        8    18  35    1.87   449.4    3.1      22.547
2012    6        8    18  42    1.88   449.0    3.1      22.528
2012    6        8    18  50    1.88   448.6    3.1      22.510
2012    6        8    18  57    1.88   448.3    3.1      22.492
2012    6        8    19   4    1.88   447.9    3.1      22.475
2012    6        8    19  11    1.89   447.5    3.1      22.459
2012    6        8    19  18    1.89   447.2    3.1      22.443
2012    6        8    19  26    1.89   446.8    3.1      22.427
2012    6        8    19  33    1.89   446.4    3.1      22.413
2012    6        8    19  40    1.90   446.1    3.2      22.399
2012    6        8    19  47    1.90   445.7    3.2      22.385
2012    6        8    19  54    1.90   445.3    3.2      22.372
2012    6        8    20   1    1.90   445.0    3.2      22.360
2012    6        8    20   9    1.91   444.6    3.2      22.349
2012    6        8    20  16    1.91   444.3    3.2      22.338
2012    6        8    20  23    1.91   443.9    3.2      22.328
2012    6        8    20  30    1.92   443.6    3.2      22.318
2012    6        8    20  37    1.92   443.2    3.2      22.309
2012    6        8    20  44    1.92   442.9    3.2      22.300
2012    6        8    20  52    1.92   442.5    3.3      22.292
2012    6        8    20  59    1.93   442.2    3.3      22.284
2012    6        8    21   6    1.93   441.9    3.3      22.277
2012    6        8    21  13    1.93   441.5    3.3      22.270
2012    6        8    21  20    1.94   441.2    3.3      22.263
2012    6        8    21  27    1.94   440.9    3.3      22.257
2012    6        8    21  34    1.94   440.6    3.3      22.251
2012    6        8    21  41    1.95   440.2    3.3      22.246
2012    6        8    21  49    1.95   439.9    3.3      22.240
2012    6        8    21  56    1.95   439.6    3.3      22.235
2012    6        8    22   3    1.95   439.3    3.4      22.230
2012    6        8    22  10    1.96   439.0    3.4      22.226
2012    6        8    22  17    1.96   438.7    3.4      22.221
2012    6        8    22  24    1.96   438.3    3.4      22.217
2012    6        8    22  32    1.97   438.0    3.4      22.213
2012    6        8    22  39    1.97   437.7    3.4      22.209
2012    6        8    22  46    1.97   437.4    3.4      22.205
2012    6        8    22  53    1.97   437.1    3.4      22.202
2012    6        8    23   0    1.98   436.8    3.4      22.198
2012    6        8    23   7    1.98   436.5    3.4      22.195
2012    6        8    23  14    1.98   436.2    3.4      22.192
2012    6        8    23  22    1.99   435.9    3.5      22.189
2012    6        8    23  29    1.99   435.6    3.5      22.186
2012    6        8    23  36    1.99   435.3    3.5      22.184
2012    6        8    23  43    2.00   435.0    3.5      22.182
2012    6        8    23  50    2.00   434.7    3.5      22.180
2012    6        8    23  57    2.00   434.4    3.5      22.178
2012    6        9     0   5    2.01   434.1    3.5      22.176
2012    6        9     0  12    2.01   433.8    3.5      22.175
2012    6        9     0  19    2.01   433.6    3.5      22.174
2012    6        9     0  26    2.01   433.3    3.5      22.173
2012    6        9     0  33    2.02   433.0    3.6      22.172
2012    6        9     0  40    2.02   432.7    3.6      22.172
2012    6        9     0  47    2.02   432.4    3.6      22.172
2012    6        9     0  55    2.03   432.1    3.6      22.173
2012    6        9     1   2    2.03   431.9    3.6      22.174
2012    6        9     1   9    2.03   431.6    3.6      22.175
2012    6        9     1  16    2.04   431.3    3.6      22.176
2012    6        9     1  23    2.04   431.0    3.6      22.178
2012    6        9     1  31    2.04   430.8    3.6      22.181
2012    6        9     1  38    2.05   430.5    3.6      22.184
2012    6        9     1  45    2.05   430.2    3.7      22.187
2012    6        9     1  52    2.05   430.0    3.7      22.190
2012    6        9     1  59    2.06   429.7    3.7      22.195
2012    6        9     2   6    2.06   429.4    3.7      22.199
2012    6        9     2  14    2.06   429.2    3.7      22.204
2012    6        9     2  21    2.07   428.9    3.7      22.210
2012    6        9     2  28    2.07   428.7    3.7      22.215
2012    6        9     2  35    2.08   428.4    3.7      22.222
2012    6        9     2  42    2.08   428.2    3.7      22.228
2012    6        9     2  49    2.08   427.9    3.8      22.236
2012    6        9     2  57    2.09   427.7    3.8      22.243
2012    6        9     3   4    2.09   427.4    3.8      22.251
2012    6        9     3  11    2.09   427.2    3.8      22.259
2012    6        9     3  18    2.10   427.0    3.8      22.268
2012    6        9     3  25    2.10   426.7    3.8      22.277
2012    6        9     3  33    2.10   426.5    3.8      22.287
2012    6        9     3  40    2.11   426.3    3.8      22.296
2012    6        9     3  47    2.11   426.0    3.8      22.307
2012    6        9     3  54    2.11   425.8    3.9      22.317
2012    6        9     4   1    2.12   425.6    3.9      22.328
2012    6        9     4   8    2.12   425.4    3.9      22.338
2012    6        9     4  15    2.13   425.1    3.9      22.350
2012    6        9     4  23    2.13   424.9    3.9      22.361
2012    6        9     4  30    2.13   424.7    3.9      22.373
2012    6        9     4  37    2.14   424.5    3.9      22.384
2012    6        9     4  44    2.14   424.3    3.9      22.396
2012    6        9     4  51    2.14   424.1    4.0      22.409
2012    6        9     4  58    2.15   423.8    4.0      22.421
2012    6        9     5   5    2.15   423.6    4.0      22.433
2012    6        9     5  12    2.15   423.4    4.0      22.446
2012    6        9     5  20    2.16   423.2    4.0      22.459
2012    6        9     5  27    2.16   423.0    4.0      22.472
2012    6        9     5  34    2.17   422.8    4.0      22.485
2012    6        9     5  41    2.17   422.6    4.0      22.498
2012    6        9     5  48    2.17   422.4    4.0      22.511
2012    6        9     5  55    2.18   422.2    4.1      22.524
2012    6        9     6   2    2.18   422.0    4.1      22.538
2012    6        9     6   9    2.18   421.8    4.1      22.552
2012    6        9     6  16    2.19   421.6    4.1      22.565
2012    6        9     6  24    2.19   421.4    4.1      22.579
2012    6        9     6  31    2.19   421.2    4.1      22.593
2012    6        9     6  38    2.20   421.0    4.1      22.607
2012    6        9     6  45    2.20   420.9    4.1      22.622
2012    6        9     6  52    2.21   420.7    4.1      22.636
2012    6        9     6  59    2.21   420.5    4.2      22.651
2012    6        9     7   6    2.21   420.3    4.2      22.665
2012    6        9     7  13    2.22   420.1    4.2      22.680
2012    6        9     7  20    2.22   419.9    4.2      22.695
2012    6        9     7  28    2.22   419.7    4.2      22.710
2012    6        9     7  35    2.23   419.6    4.2      22.726
2012    6        9     7  42    2.23   419.4    4.2      22.741
2012    6        9     7  49    2.23   419.2    4.2      22.757
2012    6        9     7  56    2.24   419.0    4.2      22.772
2012    6        9     8   3    2.24   418.9    4.3      22.788
2012    6        9     8  10    2.25   418.7    4.3      22.804
2012    6        9     8  17    2.25   418.5    4.3      22.820
2012    6        9     8  25    2.25   418.3    4.3      22.836
2012    6        9     8  32    2.26   418.2    4.3      22.853
2012    6        9     8  39    2.26   418.0    4.3      22.869
2012    6        9     8  46    2.26   417.8    4.3      22.886
2012    6        9     8  53    2.27   417.7    4.3      22.902
2012    6        9     9   0    2.27   417.5    4.3      22.919
2012    6        9     9   7    2.27   417.3    4.3      22.936
2012    6        9     9  15    2.28   417.2    4.4      22.953
2012    6        9     9  22    2.28   417.0    4.4      22.970
2012    6        9     9  29    2.29   416.8    4.4      22.987
2012    6        9     9  36    2.29   416.7    4.4      23.004
2012    6        9     9  43    2.29   416.5    4.4      23.022
2012    6        9     9  50    2.30   416.4    4.4      23.039
2012    6        9     9  58    2.30   416.2    4.4      23.056
2012    6        9    10   5    2.30   416.1    4.4      23.074
2012    6        9    10  12    2.31   415.9    4.4      23.091
2012    6        9    10  19    2.31   415.8    4.4      23.109
2012    6        9    10  26    2.31   415.6    4.5      23.127
2012    6        9    10  33    2.32   415.5    4.5      23.144
2012    6        9    10  41    2.32   415.3    4.5      23.162
2012    6        9    10  48    2.32   415.2    4.5      23.180
2012    6        9    10  55    2.33   415.0    4.5      23.198
2012    6        9    11   2    2.33   414.9    4.5      23.215
2012    6        9    11   9    2.33   414.7    4.5      23.233
2012    6        9    11  16    2.34   414.6    4.5      23.251
2012    6        9    11  24    2.34   414.5    4.5      23.269
2012    6        9    11  31    2.35   414.3    4.5      23.286
2012    6        9    11  38    2.35   414.2    4.5      23.304
2012    6        9    11  45    2.35   414.1    4.6      23.322
2012    6        9    11  52    2.36   413.9    4.6      23.340
2012    6        9    11  59    2.36   413.8    4.6      23.357
2012    6        9    12   6    2.36   413.7    4.6      23.375
2012    6        9    12  14    2.37   413.5    4.6      23.393
2012    6        9    12  21    2.37   413.4    4.6      23.410
2012    6        9    12  28    2.37   413.3    4.6      23.428
2012    6        9    12  35    2.38   413.1    4.6      23.446
2012    6        9    12  42    2.38   413.0    4.6      23.463
2012    6        9    12  49    2.38   412.9    4.6      23.481
2012    6        9    12  56    2.39   412.8    4.7      23.499
2012    6        9    13   3    2.39   412.6    4.7      23.516
2012    6        9    13  10    2.39   412.5    4.7      23.534
2012    6        9    13  18    2.40   412.4    4.7      23.552
2012    6        9    13  25    2.40   412.3    4.7      23.569
2012    6        9    13  32    2.40   412.2    4.7      23.587
2012    6        9    13  39    2.41   412.0    4.7      23.604
2012    6        9    13  46    2.41   411.9    4.7      23.622
2012    6        9    13  53    2.41   411.8    4.7      23.640
2012    6        9    14   0    2.42   411.7    4.7      23.657
2012    6        9    14   7    2.42   411.6    4.7      23.675
2012    6        9    14  14    2.42   411.5    4.8      23.692
2012    6        9    14  22    2.43   411.4    4.8      23.710
2012    6        9    14  29    2.43   411.2    4.8      23.728
2012    6        9    14  36    2.43   411.1    4.8      23.745
2012    6        9    14  43    2.44   411.0    4.8      23.763
2012    6        9    14  50    2.44   410.9    4.8      23.780
2012    6        9    14  57    2.44   410.8    4.8      23.798
2012    6        9    15   4    2.45   410.7    4.8      23.816
2012    6        9    15  11    2.45   410.6    4.8      23.834
2012    6        9    15  19    2.45   410.5    4.8      23.851
2012    6        9    15  26    2.46   410.4    4.8      23.869
2012    6        9    15  33    2.46   410.3    4.8      23.887
2012    6        9    15  40    2.46   410.2    4.9      23.905
2012    6        9    15  47    2.46   410.1    4.9      23.923
2012    6        9    15  54    2.47   410.0    4.9      23.941
2012    6        9    16   1    2.47   409.9    4.9      23.958
2012    6        9    16   9    2.47   409.8    4.9      23.976
2012    6        9    16  16    2.48   409.7    4.9      23.994
2012    6        9    16  23    2.48   409.6    4.9      24.012
2012    6        9    16  30    2.48   409.5    4.9      24.030
2012    6        9    16  37    2.49   409.4    4.9      24.048
2012    6        9    16  44    2.49   409.3    4.9      24.066
2012    6        9    16  52    2.49   409.2    4.9      24.084
2012    6        9    16  59    2.50   409.1    4.9      24.102
2012    6        9    17   6    2.50   409.0    5.0      24.120
2012    6        9    17  13    2.50   408.9    5.0      24.138
2012    6        9    17  20    2.50   408.8    5.0      24.156
2012    6        9    17  27    2.51   408.7    5.0      24.174
2012    6        9    17  35    2.51   408.7    5.0      24.192
2012    6        9    17  42    2.51   408.6    5.0      24.210
2012    6        9    17  49    2.52   408.5    5.0      24.228
2012    6        9    17  56    2.52   408.4    5.0      24.245
2012    6        9    18   3    2.52   408.3    5.0      24.263
2012    6        9    18  10    2.52   408.2    5.0      24.281
2012    6        9    18  18    2.53   408.1    5.0      24.298
2012    6        9    18  25    2.53   408.1    5.0      24.315
2012    6        9    18  32    2.53   408.0    5.0      24.333
2012    6        9    18  39    2.54   407.9    5.1      24.350
2012    6        9    18  46    2.54   407.8    5.1      24.367
2012    6        9    18  54    2.54   407.7    5.1      24.384
2012    6        9    19   1    2.54   407.6    5.1      24.401
2012    6        9    19   8    2.55   407.6    5.1      24.418
2012    6        9    19  15    2.55   407.5    5.1      24.435
2012    6        9    19  22    2.55   407.4    5.1      24.452
2012    6        9    19  30    2.55   407.3    5.1      24.469
2012    6        9    19  37    2.56   407.2    5.1      24.485
2012    6        9    19  44    2.56   407.2    5.1      24.502
2012    6        9    19  51    2.56   407.1    5.1      24.518
2012    6        9    19  58    2.56   407.0    5.1      24.534
2012    6        9    20   5    2.57   406.9    5.1      24.550
2012    6        9    20  13    2.57   406.9    5.1      24.566
2012    6        9    20  20    2.57   406.8    5.2      24.582
2012    6        9    20  27    2.57   406.7    5.2      24.598
2012    6        9    20  34    2.58   406.6    5.2      24.614
2012    6        9    20  41    2.58   406.6    5.2      24.630
2012    6        9    20  49    2.58   406.5    5.2      24.645
2012    6        9    20  56    2.58   406.4    5.2      24.661
2012    6        9    21   3    2.59   406.4    5.2      24.676
2012    6        9    21  10    2.59   406.3    5.2      24.691
2012    6        9    21  17    2.59   406.2    5.2      24.707
2012    6        9    21  24    2.59   406.2    5.2      24.722
2012    6        9    21  32    2.60   406.1    5.2      24.737
2012    6        9    21  39    2.60   406.0    5.2      24.752
2012    6        9    21  46    2.60   406.0    5.2      24.767
2012    6        9    21  53    2.60   405.9    5.2      24.782
2012    6        9    22   0    2.61   405.8    5.2      24.797
2012    6        9    22   7    2.61   405.8    5.2      24.812
2012    6        9    22  15    2.61   405.7    5.3      24.827
2012    6        9    22  22    2.61   405.6    5.3      24.842
2012    6        9    22  29    2.62   405.6    5.3      24.856
2012    6        9    22  36    2.62   405.5    5.3      24.871
2012    6        9    22  43    2.62   405.4    5.3      24.886
2012    6        9    22  50    2.62   405.4    5.3      24.901
2012    6        9    22  58    2.63   405.3    5.3      24.915
2012    6        9    23   5    2.63   405.3    5.3      24.930
2012    6        9    23  12    2.63   405.2    5.3      24.945
2012    6        9    23  19    2.63   405.2    5.3      24.959
2012    6        9    23  26    2.64   405.1    5.3      24.974
2012    6        9    23  33    2.64   405.0    5.3      24.989
2012    6        9    23  41    2.64   405.0    5.3      25.003
2012    6        9    23  48    2.64   404.9    5.3      25.018
2012    6        9    23  55    2.65   404.9    5.3      25.033
2012    6       10     0   2    2.65   404.8    5.3      25.047
2012    6       10     0   9    2.65   404.8    5.4      25.062
2012    6       10     0  16    2.65   404.7    5.4      25.076
2012    6       10     0  24    2.65   404.7    5.4      25.091
2012    6       10     0  31    2.66   404.6    5.4      25.105
2012    6       10     0  38    2.66   404.6    5.4      25.120
2012    6       10     0  45    2.66   404.5    5.4      25.134
2012    6       10     0  52    2.66   404.5    5.4      25.149
2012    6       10     0  59    2.66   404.4    5.4      25.163
2012    6       10     1   7    2.67   404.4    5.4      25.178
2012    6       10     1  14    2.67   404.3    5.4      25.192
2012    6       10     1  21    2.67   404.3    5.4      25.206
2012    6       10     1  28    2.67   404.2    5.4      25.220
2012    6       10     1  35    2.67   404.2    5.4      25.234
2012    6       10     1  43    2.68   404.1    5.4      25.248
2012    6       10     1  50    2.68   404.1    5.4      25.262
2012    6       10     1  57    2.68   404.0    5.4      25.276
2012    6       10     2   4    2.68   404.0    5.4      25.290
2012    6       10     2  11    2.68   403.9    5.4      25.304
2012    6       10     2  18    2.68   403.9    5.5      25.317
2012    6       10     2  26    2.69   403.8    5.5      25.331
2012    6       10     2  33    2.69   403.8    5.5      25.344
2012    6       10     2  40    2.69   403.7    5.5      25.357
2012    6       10     2  47    2.69   403.7    5.5      25.370
2012    6       10     2  54    2.69   403.6    5.5      25.383
2012    6       10     3   2    2.69   403.6    5.5      25.396
2012    6       10     3   9    2.70   403.6    5.5      25.409
2012    6       10     3  16    2.70   403.5    5.5      25.421
2012    6       10     3  23    2.70   403.5    5.5      25.433
2012    6       10     3  30    2.70   403.4    5.5      25.446
2012    6       10     3  37    2.70   403.4    5.5      25.458
2012    6       10     3  45    2.70   403.3    5.5      25.469
2012    6       10     3  52    2.71   403.3    5.5      25.481
2012    6       10     3  59    2.71   403.2    5.5      25.493
2012    6       10     4   6    2.71   403.2    5.5      25.504
2012    6       10     4  13    2.71   403.2    5.5      25.515
2012    6       10     4  20    2.71   403.1    5.5      25.526
2012    6       10     4  28    2.71   403.1    5.5      25.537
2012    6       10     4  35    2.71   403.0    5.5      25.548
2012    6       10     4  42    2.72   403.0    5.6      25.559
2012    6       10     4  49    2.72   402.9    5.6      25.569
2012    6       10     4  56    2.72   402.9    5.6      25.580
2012    6       10     5   3    2.72   402.8    5.6      25.590
2012    6       10     5  11    2.72   402.8    5.6      25.600
2012    6       10     5  18    2.72   402.8    5.6      25.610
2012    6       10     5  25    2.72   402.7    5.6      25.620
2012    6       10     5  32    2.73   402.7    5.6      25.630
2012    6       10     5  39    2.73   402.6    5.6      25.640
2012    6       10     5  46    2.73   402.6    5.6      25.649
2012    6       10     5  54    2.73   402.6    5.6      25.659
2012    6       10     6   1    2.73   402.5    5.6      25.668
2012    6       10     6   8    2.73   402.5    5.6      25.678
2012    6       10     6  15    2.73   402.4    5.6      25.687
2012    6       10     6  22    2.73   402.4    5.6      25.696
2012    6       10     6  29    2.74   402.4    5.6      25.705
2012    6       10     6  37    2.74   402.3    5.6      25.714
2012    6       10     6  44    2.74   402.3    5.6      25.723
2012    6       10     6  51    2.74   402.2    5.6      25.732
2012    6       10     6  58    2.74   402.2    5.6      25.741
2012    6       10     7   5    2.74   402.2    5.6      25.750
2012    6       10     7  12    2.74   402.1    5.6      25.759
2012    6       10     7  20    2.75   402.1    5.6      25.768
2012    6       10     7  27    2.75   402.0    5.6      25.777
2012    6       10     7  34    2.75   402.0    5.6      25.786
2012    6       10     7  41    2.75   402.0    5.6      25.795
2012    6       10     7  48    2.75   401.9    5.6      25.804
2012    6       10     7  55    2.75   401.9    5.7      25.813
2012    6       10     8   3    2.75   401.9    5.7      25.821
2012    6       10     8  10    2.75   401.8    5.7      25.830
2012    6       10     8  17    2.75   401.8    5.7      25.839
2012    6       10     8  24    2.76   401.7    5.7      25.848
2012    6       10     8  31    2.76   401.7    5.7      25.856
2012    6       10     8  39    2.76   401.7    5.7      25.865
2012    6       10     8  46    2.76   401.6    5.7      25.873
2012    6       10     8  53    2.76   401.6    5.7      25.882
2012    6       10     9   0    2.76   401.6    5.7      25.890
2012    6       10     9   7    2.76   401.5    5.7      25.899
2012    6       10     9  14    2.76   401.5    5.7      25.907
2012    6       10     9  22    2.76   401.5    5.7      25.915
2012    6       10     9  29    2.76   401.4    5.7      25.923
2012    6       10     9  36    2.76   401.4    5.7      25.930
2012    6       10     9  43    2.76   401.4    5.7      25.938
2012    6       10     9  50    2.77   401.3    5.7      25.946
2012    6       10     9  58    2.77   401.3    5.7      25.953
2012    6       10    10   5    2.77   401.2    5.7      25.960
2012    6       10    10  12    2.77   401.2    5.7      25.967
2012    6       10    10  19    2.77   401.2    5.7      25.973
2012    6       10    10  26    2.77   401.1    5.7      25.980
2012    6       10    10  33    2.77   401.1    5.7      25.986
2012    6       10    10  41    2.77   401.0    5.7      25.992
2012    6       10    10  48    2.77   401.0    5.7      25.998
2012    6       10    10  55    2.77   401.0    5.7      26.004
2012    6       10    11   2    2.77   400.9    5.7      26.009
2012    6       10    11   9    2.77   400.9    5.7      26.015
2012    6       10    11  16    2.77   400.8    5.8      26.020
2012    6       10    11  24    2.77   400.8    5.8      26.024
2012    6       10    11  31    2.77   400.8    5.8      26.029
2012    6       10    11  38    2.77   400.7    5.8      26.033
2012    6       10    11  45    2.77   400.7    5.8      26.038
2012    6       10    11  52    2.77   400.6    5.8      26.042
2012    6       10    11  59    2.78   400.6    5.8      26.045
2012    6       10    12   7    2.78   400.6    5.8      26.049
2012    6       10    12  14    2.78   400.5    5.8      26.053
2012    6       10    12  21    2.78   400.5    5.8      26.056
2012    6       10    12  28    2.78   400.4    5.8      26.059
2012    6       10    12  35    2.78   400.4    5.8      26.062
2012    6       10    12  42    2.78   400.4    5.8      26.065
2012    6       10    12  50    2.78   400.3    5.8      26.067
2012    6       10    12  57    2.78   400.3    5.8      26.070
2012    6       10    13   4    2.78   400.2    5.8      26.072
2012    6       10    13  11    2.78   400.2    5.8      26.074
