year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012    6       18     9  50    2.48   336.6    6.2      18.077
2012    6       18     9  57    2.48   336.4    6.2      18.087
2012    6       18    10   4    2.48   336.3    6.2      18.096
2012    6       18    10  11    2.49   336.1    6.2      18.106
2012    6       18    10  18    2.49   336.0    6.3      18.116
2012    6       18    10  25    2.50   335.8    6.3      18.126
2012    6       18    10  32    2.50   335.7    6.3      18.136
2012    6       18    10  39    2.50   335.5    6.3      18.147
2012    6       18    10  46    2.51   335.3    6.3      18.157
2012    6       18    10  53    2.51   335.2    6.3      18.167
2012    6       18    11   0    2.52   335.0    6.4      18.178
2012    6       18    11   7    2.52   334.9    6.4      18.189
2012    6       18    11  14    2.52   334.7    6.4      18.200
2012    6       18    11  22    2.53   334.6    6.4      18.210
2012    6       18    11  29    2.53   334.5    6.4      18.222
2012    6       18    11  36    2.54   334.3    6.4      18.233
2012    6       18    11  43    2.54   334.2    6.5      18.244
2012    6       18    11  50    2.54   334.0    6.5      18.255
2012    6       18    11  57    2.55   333.9    6.5      18.267
2012    6       18    12   4    2.55   333.7    6.5      18.279
2012    6       18    12  11    2.56   333.6    6.5      18.290
2012    6       18    12  18    2.56   333.5    6.5      18.302
2012    6       18    12  25    2.56   333.3    6.6      18.314
2012    6       18    12  32    2.57   333.2    6.6      18.326
2012    6       18    12  39    2.57   333.0    6.6      18.338
2012    6       18    12  47    2.58   332.9    6.6      18.350
2012    6       18    12  54    2.58   332.8    6.6      18.363
2012    6       18    13   1    2.59   332.6    6.6      18.375
2012    6       18    13   8    2.59   332.5    6.7      18.388
2012    6       18    13  15    2.59   332.3    6.7      18.401
2012    6       18    13  22    2.60   332.2    6.7      18.413
2012    6       18    13  29    2.60   332.1    6.7      18.426
2012    6       18    13  36    2.61   331.9    6.7      18.439
2012    6       18    13  43    2.61   331.8    6.7      18.452
2012    6       18    13  50    2.61   331.7    6.8      18.465
2012    6       18    13  57    2.62   331.6    6.8      18.478
2012    6       18    14   4    2.62   331.4    6.8      18.492
2012    6       18    14  11    2.63   331.3    6.8      18.505
2012    6       18    14  18    2.63   331.2    6.8      18.519
2012    6       18    14  26    2.63   331.0    6.8      18.532
2012    6       18    14  33    2.64   330.9    6.9      18.546
2012    6       18    14  40    2.64   330.8    6.9      18.560
2012    6       18    14  47    2.65   330.7    6.9      18.573
2012    6       18    14  54    2.65   330.5    6.9      18.587
2012    6       18    15   1    2.65   330.4    6.9      18.601
2012    6       18    15   8    2.66   330.3    6.9      18.615
2012    6       18    15  15    2.66   330.2    7.0      18.629
2012    6       18    15  22    2.67   330.0    7.0      18.643
2012    6       18    15  29    2.67   329.9    7.0      18.657
2012    6       18    15  36    2.67   329.8    7.0      18.671
2012    6       18    15  43    2.68   329.7    7.0      18.686
2012    6       18    15  50    2.68   329.6    7.0      18.700
2012    6       18    15  57    2.69   329.4    7.0      18.714
2012    6       18    16   4    2.69   329.3    7.1      18.729
2012    6       18    16  11    2.69   329.2    7.1      18.743
2012    6       18    16  18    2.70   329.1    7.1      18.758
2012    6       18    16  26    2.70   329.0    7.1      18.772
2012    6       18    16  33    2.71   328.9    7.1      18.786
2012    6       18    16  40    2.71   328.7    7.1      18.801
2012    6       18    16  47    2.71   328.6    7.2      18.815
2012    6       18    16  54    2.72   328.5    7.2      18.830
2012    6       18    17   1    2.72   328.4    7.2      18.844
2012    6       18    17   8    2.73   328.3    7.2      18.859
2012    6       18    17  15    2.73   328.2    7.2      18.873
2012    6       18    17  22    2.73   328.1    7.2      18.888
2012    6       18    17  29    2.74   328.0    7.2      18.902
2012    6       18    17  36    2.74   327.9    7.3      18.917
2012    6       18    17  43    2.75   327.7    7.3      18.931
2012    6       18    17  50    2.75   327.6    7.3      18.946
2012    6       18    17  57    2.75   327.5    7.3      18.960
2012    6       18    18   4    2.76   327.4    7.3      18.974
2012    6       18    18  12    2.76   327.3    7.3      18.989
2012    6       18    18  19    2.77   327.2    7.4      19.003
2012    6       18    18  26    2.77   327.1    7.4      19.017
2012    6       18    18  33    2.77   327.0    7.4      19.031
2012    6       18    18  40    2.78   326.9    7.4      19.046
2012    6       18    18  47    2.78   326.8    7.4      19.060
2012    6       18    18  54    2.79   326.7    7.4      19.074
2012    6       18    19   1    2.79   326.6    7.4      19.088
2012    6       18    19   8    2.79   326.5    7.5      19.102
2012    6       18    19  15    2.80   326.4    7.5      19.116
2012    6       18    19  22    2.80   326.3    7.5      19.130
2012    6       18    19  29    2.81   326.2    7.5      19.144
2012    6       18    19  37    2.81   326.1    7.5      19.158
2012    6       18    19  44    2.81   326.0    7.5      19.172
2012    6       18    19  51    2.82   325.9    7.5      19.185
2012    6       18    19  58    2.82   325.8    7.6      19.199
2012    6       18    20   5    2.82   325.7    7.6      19.213
2012    6       18    20  12    2.83   325.6    7.6      19.227
2012    6       18    20  19    2.83   325.5    7.6      19.240
2012    6       18    20  26    2.84   325.4    7.6      19.254
2012    6       18    20  33    2.84   325.3    7.6      19.268
2012    6       18    20  40    2.84   325.2    7.6      19.281
2012    6       18    20  47    2.85   325.1    7.7      19.295
2012    6       18    20  54    2.85   325.0    7.7      19.308
2012    6       18    21   2    2.86   324.9    7.7      19.322
2012    6       18    21   9    2.86   324.8    7.7      19.335
2012    6       18    21  16    2.86   324.7    7.7      19.349
2012    6       18    21  23    2.87   324.6    7.7      19.362
2012    6       18    21  30    2.87   324.5    7.7      19.376
2012    6       18    21  37    2.87   324.5    7.8      19.390
2012    6       18    21  44    2.88   324.4    7.8      19.403
2012    6       18    21  51    2.88   324.3    7.8      19.417
2012    6       18    21  58    2.89   324.2    7.8      19.430
2012    6       18    22   5    2.89   324.1    7.8      19.444
2012    6       18    22  12    2.89   324.0    7.8      19.458
2012    6       18    22  19    2.90   323.9    7.8      19.471
2012    6       18    22  26    2.90   323.8    7.8      19.485
2012    6       18    22  33    2.90   323.7    7.9      19.499
2012    6       18    22  40    2.91   323.6    7.9      19.512
2012    6       18    22  47    2.91   323.5    7.9      19.526
2012    6       18    22  54    2.92   323.5    7.9      19.540
2012    6       18    23   2    2.92   323.4    7.9      19.554
2012    6       18    23   9    2.92   323.3    7.9      19.568
2012    6       18    23  16    2.93   323.2    7.9      19.582
2012    6       18    23  23    2.93   323.1    8.0      19.596
2012    6       18    23  30    2.93   323.0    8.0      19.610
2012    6       18    23  37    2.94   322.9    8.0      19.624
2012    6       18    23  44    2.94   322.8    8.0      19.639
2012    6       18    23  51    2.95   322.7    8.0      19.653
2012    6       18    23  58    2.95   322.7    8.0      19.667
2012    6       19     0   5    2.95   322.6    8.0      19.681
2012    6       19     0  12    2.96   322.5    8.1      19.696
2012    6       19     0  19    2.96   322.4    8.1      19.710
2012    6       19     0  26    2.96   322.3    8.1      19.725
2012    6       19     0  33    2.97   322.2    8.1      19.739
2012    6       19     0  40    2.97   322.2    8.1      19.754
2012    6       19     0  48    2.98   322.1    8.1      19.769
2012    6       19     0  55    2.98   322.0    8.1      19.783
2012    6       19     1   2    2.98   321.9    8.1      19.798
2012    6       19     1   9    2.99   321.8    8.2      19.812
2012    6       19     1  16    2.99   321.7    8.2      19.827
2012    6       19     1  23    2.99   321.7    8.2      19.842
2012    6       19     1  30    3.00   321.6    8.2      19.857
2012    6       19     1  37    3.00   321.5    8.2      19.871
2012    6       19     1  44    3.01   321.4    8.2      19.886
2012    6       19     1  51    3.01   321.3    8.2      19.901
2012    6       19     1  58    3.01   321.3    8.3      19.915
2012    6       19     2   5    3.02   321.2    8.3      19.930
2012    6       19     2  12    3.02   321.1    8.3      19.944
2012    6       19     2  19    3.02   321.0    8.3      19.959
2012    6       19     2  27    3.03   320.9    8.3      19.973
2012    6       19     2  34    3.03   320.9    8.3      19.988
2012    6       19     2  41    3.04   320.8    8.3      20.002
2012    6       19     2  48    3.04   320.7    8.4      20.016
2012    6       19     2  55    3.04   320.6    8.4      20.031
2012    6       19     3   2    3.05   320.6    8.4      20.045
2012    6       19     3   9    3.05   320.5    8.4      20.059
2012    6       19     3  16    3.05   320.4    8.4      20.073
2012    6       19     3  23    3.06   320.3    8.4      20.087
2012    6       19     3  30    3.06   320.3    8.4      20.101
2012    6       19     3  37    3.07   320.2    8.4      20.115
2012    6       19     3  45    3.07   320.1    8.5      20.128
2012    6       19     3  52    3.07   320.0    8.5      20.142
2012    6       19     3  59    3.08   320.0    8.5      20.156
2012    6       19     4   6    3.08   319.9    8.5      20.169
2012    6       19     4  13    3.08   319.8    8.5      20.183
2012    6       19     4  20    3.09   319.7    8.5      20.196
2012    6       19     4  27    3.09   319.7    8.5      20.210
2012    6       19     4  34    3.09   319.6    8.6      20.223
2012    6       19     4  41    3.10   319.5    8.6      20.237
2012    6       19     4  48    3.10   319.5    8.6      20.250
2012    6       19     4  55    3.11   319.4    8.6      20.264
2012    6       19     5   2    3.11   319.3    8.6      20.277
2012    6       19     5   9    3.11   319.2    8.6      20.291
2012    6       19     5  16    3.12   319.2    8.6      20.304
2012    6       19     5  23    3.12   319.1    8.6      20.318
2012    6       19     5  30    3.12   319.0    8.7      20.331
2012    6       19     5  38    3.13   319.0    8.7      20.345
2012    6       19     5  45    3.13   318.9    8.7      20.359
2012    6       19     5  52    3.14   318.8    8.7      20.373
2012    6       19     5  59    3.14   318.8    8.7      20.387
2012    6       19     6   6    3.14   318.7    8.7      20.401
2012    6       19     6  13    3.15   318.6    8.7      20.415
2012    6       19     6  20    3.15   318.6    8.7      20.429
2012    6       19     6  27    3.15   318.5    8.8      20.444
2012    6       19     6  34    3.16   318.4    8.8      20.458
2012    6       19     6  41    3.16   318.4    8.8      20.472
2012    6       19     6  48    3.17   318.3    8.8      20.487
2012    6       19     6  55    3.17   318.2    8.8      20.502
2012    6       19     7   2    3.17   318.2    8.8      20.516
2012    6       19     7   9    3.18   318.1    8.8      20.531
2012    6       19     7  16    3.18   318.0    8.9      20.546
2012    6       19     7  23    3.18   318.0    8.9      20.561
2012    6       19     7  31    3.19   317.9    8.9      20.576
2012    6       19     7  38    3.19   317.9    8.9      20.591
2012    6       19     7  45    3.20   317.8    8.9      20.606
2012    6       19     7  52    3.20   317.7    8.9      20.621
2012    6       19     7  59    3.20   317.7    8.9      20.636
2012    6       19     8   6    3.21   317.6    8.9      20.651
2012    6       19     8  13    3.21   317.5    9.0      20.666
2012    6       19     8  20    3.21   317.5    9.0      20.681
2012    6       19     8  27    3.22   317.4    9.0      20.697
2012    6       19     8  34    3.22   317.4    9.0      20.712
2012    6       19     8  41    3.23   317.3    9.0      20.727
2012    6       19     8  48    3.23   317.2    9.0      20.742
2012    6       19     8  55    3.23   317.2    9.0      20.758
2012    6       19     9   2    3.24   317.1    9.1      20.773
2012    6       19     9  10    3.24   317.1    9.1      20.788
2012    6       19     9  17    3.24   317.0    9.1      20.804
2012    6       19     9  24    3.25   317.0    9.1      20.819
2012    6       19     9  31    3.25   316.9    9.1      20.834
2012    6       19     9  38    3.26   316.8    9.1      20.849
2012    6       19     9  45    3.26   316.8    9.1      20.865
2012    6       19     9  52    3.26   316.7    9.1      20.880
2012    6       19     9  59    3.27   316.7    9.2      20.895
2012    6       19    10   6    3.27   316.6    9.2      20.910
2012    6       19    10  13    3.27   316.6    9.2      20.925
2012    6       19    10  20    3.28   316.5    9.2      20.940
2012    6       19    10  28    3.28   316.5    9.2      20.956
2012    6       19    10  35    3.29   316.4    9.2      20.971
2012    6       19    10  42    3.29   316.3    9.2      20.986
2012    6       19    10  49    3.29   316.3    9.3      21.001
2012    6       19    10  56    3.30   316.2    9.3      21.016
2012    6       19    11   3    3.30   316.2    9.3      21.031
2012    6       19    11  10    3.31   316.1    9.3      21.046
2012    6       19    11  17    3.31   316.1    9.3      21.061
2012    6       19    11  24    3.31   316.0    9.3      21.076
2012    6       19    11  31    3.32   316.0    9.3      21.092
2012    6       19    11  38    3.32   315.9    9.4      21.107
2012    6       19    11  45    3.33   315.9    9.4      21.122
2012    6       19    11  52    3.33   315.8    9.4      21.138
2012    6       19    12   0    3.33   315.8    9.4      21.153
2012    6       19    12   7    3.34   315.7    9.4      21.169
2012    6       19    12  14    3.34   315.7    9.4      21.185
2012    6       19    12  21    3.35   315.6    9.4      21.200
2012    6       19    12  28    3.35   315.6    9.5      21.216
2012    6       19    12  35    3.35   315.5    9.5      21.233
2012    6       19    12  42    3.36   315.5    9.5      21.249
2012    6       19    12  49    3.36   315.5    9.5      21.265
2012    6       19    12  56    3.36   315.4    9.5      21.282
2012    6       19    13   3    3.37   315.4    9.5      21.299
2012    6       19    13  10    3.37   315.3    9.5      21.316
2012    6       19    13  17    3.38   315.3    9.6      21.332
2012    6       19    13  24    3.38   315.3    9.6      21.349
2012    6       19    13  31    3.38   315.2    9.6      21.367
2012    6       19    13  38    3.39   315.2    9.6      21.384
2012    6       19    13  45    3.39   315.1    9.6      21.401
2012    6       19    13  52    3.40   315.1    9.6      21.418
2012    6       19    14   0    3.40   315.1    9.6      21.435
2012    6       19    14   7    3.40   315.0    9.6      21.452
2012    6       19    14  14    3.41   315.0    9.7      21.469
2012    6       19    14  21    3.41   315.0    9.7      21.486
2012    6       19    14  28    3.41   314.9    9.7      21.503
2012    6       19    14  35    3.42   314.9    9.7      21.520
2012    6       19    14  42    3.42   314.9    9.7      21.537
2012    6       19    14  49    3.43   314.8    9.7      21.553
2012    6       19    14  56    3.43   314.8    9.7      21.570
2012    6       19    15   3    3.43   314.8    9.8      21.586
2012    6       19    15  10    3.44   314.7    9.8      21.603
2012    6       19    15  17    3.44   314.7    9.8      21.619
2012    6       19    15  24    3.45   314.7    9.8      21.635
2012    6       19    15  31    3.45   314.6    9.8      21.651
2012    6       19    15  38    3.45   314.6    9.8      21.667
2012    6       19    15  46    3.46   314.6    9.8      21.683
2012    6       19    15  53    3.46   314.5    9.8      21.698
2012    6       19    16   0    3.46   314.5    9.9      21.714
2012    6       19    16   7    3.47   314.5    9.9      21.730
2012    6       19    16  14    3.47   314.4    9.9      21.745
2012    6       19    16  21    3.48   314.4    9.9      21.761
2012    6       19    16  28    3.48   314.4    9.9      21.776
2012    6       19    16  35    3.48   314.3    9.9      21.792
2012    6       19    16  42    3.49   314.3    9.9      21.807
2012    6       19    16  49    3.49   314.3    9.9      21.822
2012    6       19    16  56    3.49   314.2   10.0      21.838
2012    6       19    17   3    3.50   314.2   10.0      21.854
2012    6       19    17  11    3.50   314.2   10.0      21.869
2012    6       19    17  18    3.51   314.2   10.0      21.885
2012    6       19    17  25    3.51   314.1   10.0      21.901
2012    6       19    17  32    3.51   314.1   10.0      21.917
2012    6       19    17  39    3.52   314.1   10.0      21.933
2012    6       19    17  46    3.52   314.1   10.0      21.949
2012    6       19    17  53    3.52   314.0   10.1      21.966
2012    6       19    18   0    3.53   314.0   10.1      21.982
2012    6       19    18   7    3.53   314.0   10.1      21.999
2012    6       19    18  14    3.54   314.0   10.1      22.016
2012    6       19    18  21    3.54   314.0   10.1      22.033
2012    6       19    18  29    3.54   313.9   10.1      22.050
2012    6       19    18  36    3.55   313.9   10.1      22.067
2012    6       19    18  43    3.55   313.9   10.1      22.084
2012    6       19    18  50    3.55   313.9   10.2      22.101
2012    6       19    18  57    3.56   313.9   10.2      22.118
2012    6       19    19   4    3.56   313.8   10.2      22.135
2012    6       19    19  11    3.56   313.8   10.2      22.152
2012    6       19    19  18    3.57   313.8   10.2      22.169
2012    6       19    19  25    3.57   313.8   10.2      22.186
2012    6       19    19  32    3.58   313.8   10.2      22.203
2012    6       19    19  39    3.58   313.8   10.2      22.221
2012    6       19    19  46    3.58   313.7   10.3      22.238
2012    6       19    19  53    3.59   313.7   10.3      22.255
2012    6       19    20   0    3.59   313.7   10.3      22.272
2012    6       19    20   7    3.59   313.7   10.3      22.289
2012    6       19    20  14    3.60   313.7   10.3      22.306
2012    6       19    20  21    3.60   313.7   10.3      22.323
2012    6       19    20  28    3.60   313.7   10.3      22.340
2012    6       19    20  35    3.61   313.6   10.3      22.357
2012    6       19    20  42    3.61   313.6   10.4      22.374
2012    6       19    20  50    3.61   313.6   10.4      22.390
2012    6       19    20  57    3.62   313.6   10.4      22.407
2012    6       19    21   4    3.62   313.6   10.4      22.424
2012    6       19    21  11    3.62   313.6   10.4      22.440
2012    6       19    21  18    3.63   313.6   10.4      22.457
2012    6       19    21  25    3.63   313.6   10.4      22.473
2012    6       19    21  32    3.63   313.6   10.4      22.489
2012    6       19    21  39    3.64   313.5   10.4      22.506
2012    6       19    21  46    3.64   313.5   10.5      22.521
2012    6       19    21  53    3.64   313.5   10.5      22.537
2012    6       19    22   0    3.65   313.5   10.5      22.553
2012    6       19    22   7    3.65   313.5   10.5      22.568
2012    6       19    22  14    3.65   313.5   10.5      22.584
2012    6       19    22  21    3.66   313.5   10.5      22.599
2012    6       19    22  27    3.66   313.5   10.5      22.614
2012    6       19    22  34    3.66   313.5   10.5      22.629
2012    6       19    22  41    3.67   313.5   10.5      22.644
2012    6       19    22  48    3.67   313.5   10.5      22.658
2012    6       19    22  55    3.67   313.5   10.6      22.673
2012    6       19    23   2    3.68   313.4   10.6      22.687
2012    6       19    23   9    3.68   313.4   10.6      22.702
2012    6       19    23  16    3.68   313.4   10.6      22.716
2012    6       19    23  23    3.69   313.4   10.6      22.731
2012    6       19    23  30    3.69   313.4   10.6      22.745
2012    6       19    23  37    3.69   313.4   10.6      22.760
2012    6       19    23  44    3.70   313.4   10.6      22.774
2012    6       19    23  51    3.70   313.4   10.6      22.789
2012    6       19    23  58    3.70   313.4   10.7      22.804
2012    6       20     0   5    3.71   313.4   10.7      22.819
2012    6       20     0  12    3.71   313.4   10.7      22.835
2012    6       20     0  19    3.71   313.4   10.7      22.850
2012    6       20     0  26    3.71   313.4   10.7      22.866
2012    6       20     0  33    3.72   313.4   10.7      22.882
2012    6       20     0  40    3.72   313.4   10.7      22.898
2012    6       20     0  47    3.72   313.4   10.7      22.914
2012    6       20     0  54    3.73   313.4   10.7      22.930
2012    6       20     1   1    3.73   313.4   10.7      22.947
2012    6       20     1   8    3.73   313.4   10.8      22.963
2012    6       20     1  15    3.74   313.4   10.8      22.980
2012    6       20     1  22    3.74   313.4   10.8      22.997
2012    6       20     1  29    3.74   313.4   10.8      23.014
2012    6       20     1  36    3.74   313.4   10.8      23.031
2012    6       20     1  43    3.75   313.5   10.8      23.047
2012    6       20     1  50    3.75   313.5   10.8      23.064
2012    6       20     1  57    3.75   313.5   10.8      23.080
2012    6       20     2   4    3.76   313.5   10.8      23.097
2012    6       20     2  11    3.76   313.5   10.8      23.113
2012    6       20     2  18    3.76   313.5   10.8      23.129
2012    6       20     2  25    3.76   313.5   10.8      23.145
2012    6       20     2  32    3.77   313.5   10.9      23.161
2012    6       20     2  39    3.77   313.5   10.9      23.177
2012    6       20     2  46    3.77   313.5   10.9      23.192
2012    6       20     2  54    3.77   313.5   10.9      23.207
2012    6       20     3   1    3.78   313.5   10.9      23.222
2012    6       20     3   8    3.78   313.5   10.9      23.237
2012    6       20     3  15    3.78   313.5   10.9      23.252
2012    6       20     3  22    3.78   313.5   10.9      23.266
2012    6       20     3  29    3.79   313.6   10.9      23.281
2012    6       20     3  36    3.79   313.6   10.9      23.295
2012    6       20     3  43    3.79   313.6   10.9      23.309
2012    6       20     3  50    3.79   313.6   10.9      23.323
2012    6       20     3  57    3.80   313.6   11.0      23.336
2012    6       20     4   4    3.80   313.6   11.0      23.350
2012    6       20     4  11    3.80   313.6   11.0      23.363
2012    6       20     4  18    3.81   313.6   11.0      23.377
2012    6       20     4  25    3.81   313.6   11.0      23.390
2012    6       20     4  32    3.81   313.6   11.0      23.403
2012    6       20     4  39    3.81   313.6   11.0      23.416
2012    6       20     4  46    3.82   313.6   11.0      23.429
2012    6       20     4  53    3.82   313.6   11.0      23.442
2012    6       20     5   0    3.82   313.6   11.0      23.455
2012    6       20     5   7    3.82   313.7   11.0      23.467
2012    6       20     5  14    3.82   313.7   11.0      23.480
2012    6       20     5  21    3.83   313.7   11.0      23.493
2012    6       20     5  28    3.83   313.7   11.0      23.505
2012    6       20     5  35    3.83   313.7   11.0      23.517
2012    6       20     5  42    3.83   313.7   11.1      23.530
2012    6       20     5  49    3.84   313.7   11.1      23.542
2012    6       20     5  56    3.84   313.7   11.1      23.554
2012    6       20     6   3    3.84   313.7   11.1      23.566
2012    6       20     6  10    3.84   313.7   11.1      23.579
2012    6       20     6  17    3.85   313.7   11.1      23.591
2012    6       20     6  24    3.85   313.7   11.1      23.603
2012    6       20     6  31    3.85   313.8   11.1      23.615
2012    6       20     6  38    3.85   313.8   11.1      23.627
2012    6       20     6  45    3.86   313.8   11.1      23.639
2012    6       20     6  52    3.86   313.8   11.1      23.651
2012    6       20     6  58    3.86   313.8   11.1      23.664
2012    6       20     7   5    3.86   313.8   11.1      23.676
2012    6       20     7  12    3.86   313.8   11.1      23.689
2012    6       20     7  19    3.87   313.8   11.1      23.702
2012    6       20     7  26    3.87   313.9   11.2      23.715
2012    6       20     7  33    3.87   313.9   11.2      23.728
2012    6       20     7  40    3.87   313.9   11.2      23.741
2012    6       20     7  47    3.88   313.9   11.2      23.754
2012    6       20     7  54    3.88   313.9   11.2      23.767
2012    6       20     8   1    3.88   313.9   11.2      23.780
2012    6       20     8   8    3.88   314.0   11.2      23.794
2012    6       20     8  15    3.88   314.0   11.2      23.807
2012    6       20     8  22    3.89   314.0   11.2      23.820
2012    6       20     8  29    3.89   314.0   11.2      23.834
2012    6       20     8  36    3.89   314.0   11.2      23.847
2012    6       20     8  43    3.89   314.0   11.2      23.860
2012    6       20     8  50    3.89   314.1   11.2      23.873
2012    6       20     8  57    3.90   314.1   11.2      23.886
2012    6       20     9   4    3.90   314.1   11.2      23.899
2012    6       20     9  11    3.90   314.1   11.2      23.912
2012    6       20     9  18    3.90   314.1   11.2      23.924
2012    6       20     9  26    3.90   314.1   11.2      23.937
2012    6       20     9  33    3.90   314.2   11.3      23.949
2012    6       20     9  40    3.91   314.2   11.3      23.961
2012    6       20     9  47    3.91   314.2   11.3      23.973
2012    6       20     9  54    3.91   314.2   11.3      23.985
2012    6       20    10   1    3.91   314.2   11.3      23.997
2012    6       20    10   8    3.91   314.2   11.3      24.008
2012    6       20    10  15    3.92   314.3   11.3      24.020
2012    6       20    10  22    3.92   314.3   11.3      24.031
2012    6       20    10  29    3.92   314.3   11.3      24.042
2012    6       20    10  36    3.92   314.3   11.3      24.053
2012    6       20    10  43    3.92   314.3   11.3      24.064
2012    6       20    10  50    3.92   314.4   11.3      24.075
2012    6       20    10  57    3.93   314.4   11.3      24.086
2012    6       20    11   4    3.93   314.4   11.3      24.096
2012    6       20    11  11    3.93   314.4   11.3      24.107
2012    6       20    11  18    3.93   314.4   11.3      24.117
2012    6       20    11  26    3.93   314.4   11.3      24.127
2012    6       20    11  33    3.93   314.5   11.3      24.137
2012    6       20    11  40    3.94   314.5   11.3      24.148
2012    6       20    11  47    3.94   314.5   11.3      24.157
2012    6       20    11  54    3.94   314.5   11.3      24.167
2012    6       20    12   1    3.94   314.5   11.3      24.177
2012    6       20    12   8    3.94   314.5   11.3      24.187
2012    6       20    12  15    3.94   314.6   11.3      24.197
