year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2020    6       20    19  44    2.4230   409.5    8.398      34.532
2020    6       20    19  52    2.4251   409.6    8.403      34.578
2020    6       20    19  59    2.4271   409.8    8.409      34.625
2020    6       20    20   7    2.4291   409.9    8.415      34.672
2020    6       20    20  15    2.4312   410.1    8.422      34.719
2020    6       20    20  23    2.4333   410.2    8.428      34.768
2020    6       20    20  31    2.4355   410.4    8.436      34.818
2020    6       20    20  38    2.4378   410.5    8.443      34.871
2020    6       20    20  46    2.4402   410.7    8.453      34.924
2020    6       20    20  54    2.4427   410.8    8.463      34.978
2020    6       20    21   2    2.4454   411.0    8.473      35.039
2020    6       20    21  10    2.4482   411.2    8.484      35.104
2020    6       20    21  18    2.4511   411.4    8.495      35.174
2020    6       20    21  25    2.4541   411.6    8.505      35.246
2020    6       20    21  33    2.4570   411.9    8.514      35.324
2020    6       20    21  41    2.4599   412.1    8.522      35.400
2020    6       20    21  49    2.4627   412.3    8.528      35.473
2020    6       20    21  57    2.4653   412.6    8.533      35.542
2020    6       20    22   4    2.4678   412.8    8.537      35.608
2020    6       20    22  12    2.4701   413.0    8.539      35.671
2020    6       20    22  20    2.4723   413.2    8.540      35.731
2020    6       20    22  28    2.4744   413.5    8.540      35.787
2020    6       20    22  36    2.4764   413.7    8.539      35.841
2020    6       20    22  43    2.4782   413.9    8.537      35.892
2020    6       20    22  51    2.4800   414.1    8.534      35.941
2020    6       20    22  59    2.4816   414.3    8.530      35.988
2020    6       20    23   7    2.4832   414.6    8.526      36.033
2020    6       20    23  15    2.4847   414.8    8.521      36.076
2020    6       20    23  23    2.4861   415.0    8.516      36.117
2020    6       20    23  30    2.4874   415.2    8.510      36.157
2020    6       20    23  38    2.4887   415.4    8.504      36.195
2020    6       20    23  46    2.4899   415.6    8.498      36.232
2020    6       20    23  54    2.4910   415.8    8.491      36.267
2020    6       21     0   2    2.4921   416.0    8.484      36.301
2020    6       21     0   9    2.4931   416.2    8.476      36.333
2020    6       21     0  17    2.4940   416.4    8.469      36.365
2020    6       21     0  25    2.4950   416.6    8.461      36.395
2020    6       21     0  33    2.4958   416.8    8.453      36.425
2020    6       21     0  41    2.4967   417.0    8.445      36.454
2020    6       21     0  49    2.4975   417.2    8.437      36.482
2020    6       21     0  56    2.4983   417.4    8.428      36.510
2020    6       21     1   4    2.4990   417.6    8.420      36.536
2020    6       21     1  12    2.4997   417.8    8.412      36.563
2020    6       21     1  20    2.5004   418.0    8.403      36.589
2020    6       21     1  28    2.5011   418.2    8.395      36.614
2020    6       21     1  35    2.5018   418.4    8.386      36.639
2020    6       21     1  43    2.5025   418.6    8.378      36.664
2020    6       21     1  51    2.5032   418.7    8.369      36.688
2020    6       21     1  59    2.5038   418.9    8.361      36.712
2020    6       21     2   7    2.5044   419.1    8.353      36.735
2020    6       21     2  14    2.5051   419.3    8.345      36.758
2020    6       21     2  22    2.5058   419.5    8.338      36.782
2020    6       21     2  30    2.5064   419.7    8.331      36.806
2020    6       21     2  38    2.5071   419.8    8.324      36.830
2020    6       21     2  46    2.5079   420.0    8.318      36.855
2020    6       21     2  54    2.5086   420.2    8.313      36.882
2020    6       21     3   1    2.5095   420.4    8.308      36.909
2020    6       21     3   9    2.5104   420.5    8.305      36.938
2020    6       21     3  17    2.5113   420.7    8.302      36.969
2020    6       21     3  25    2.5124   420.9    8.301      37.002
2020    6       21     3  33    2.5135   421.1    8.301      37.039
2020    6       21     3  40    2.5148   421.3    8.302      37.078
2020    6       21     3  48    2.5162   421.4    8.304      37.122
2020    6       21     3  56    2.5177   421.7    8.306      37.170
2020    6       21     4   4    2.5194   421.8    8.310      37.218
2020    6       21     4  12    2.5212   422.0    8.316      37.268
2020    6       21     4  19    2.5232   422.3    8.321      37.324
2020    6       21     4  27    2.5253   422.5    8.327      37.384
2020    6       21     4  35    2.5275   422.7    8.333      37.448
2020    6       21     4  43    2.5298   423.0    8.337      37.515
2020    6       21     4  51    2.5319   423.3    8.341      37.586
2020    6       21     4  59    2.5340   423.6    8.342      37.655
2020    6       21     5   6    2.5359   423.8    8.342      37.720
2020    6       21     5  14    2.5376   424.1    8.340      37.781
2020    6       21     5  22    2.5392   424.4    8.337      37.839
2020    6       21     5  30    2.5405   424.7    8.332      37.892
2020    6       21     5  38    2.5417   424.9    8.326      37.941
2020    6       21     5  45    2.5427   425.2    8.319      37.987
2020    6       21     5  53    2.5436   425.5    8.310      38.029
2020    6       21     6   1    2.5444   425.7    8.301      38.069
2020    6       21     6   9    2.5451   426.0    8.291      38.106
2020    6       21     6  17    2.5457   426.2    8.280      38.142
2020    6       21     6  25    2.5462   426.4    8.269      38.176
2020    6       21     6  32    2.5467   426.7    8.257      38.208
2020    6       21     6  40    2.5470   426.9    8.244      38.239
2020    6       21     6  48    2.5473   427.2    8.231      38.268
2020    6       21     6  56    2.5476   427.4    8.218      38.296
2020    6       21     7   4    2.5477   427.6    8.204      38.323
2020    6       21     7  11    2.5478   427.9    8.190      38.349
2020    6       21     7  19    2.5479   428.1    8.176      38.373
2020    6       21     7  27    2.5479   428.3    8.162      38.396
2020    6       21     7  35    2.5479   428.6    8.147      38.418
2020    6       21     7  43    2.5478   428.8    8.132      38.439
2020    6       21     7  50    2.5477   429.0    8.117      38.459
2020    6       21     7  58    2.5476   429.3    8.102      38.478
2020    6       21     8   6    2.5474   429.5    8.087      38.496
2020    6       21     8  14    2.5471   429.7    8.072      38.514
2020    6       21     8  22    2.5469   430.0    8.056      38.530
2020    6       21     8  30    2.5466   430.2    8.041      38.546
2020    6       21     8  37    2.5463   430.4    8.025      38.561
2020    6       21     8  45    2.5460   430.7    8.010      38.575
2020    6       21     8  53    2.5457   430.9    7.994      38.589
2020    6       21     9   1    2.5453   431.1    7.979      38.601
2020    6       21     9   9    2.5449   431.4    7.963      38.614
2020    6       21     9  16    2.5445   431.6    7.948      38.625
2020    6       21     9  24    2.5440   431.8    7.932      38.636
2020    6       21     9  32    2.5436   432.1    7.917      38.646
2020    6       21     9  40    2.5431   432.3    7.901      38.656
2020    6       21     9  48    2.5425   432.6    7.886      38.666
2020    6       21     9  56    2.5420   432.8    7.871      38.675
2020    6       21    10   3    2.5414   433.1    7.855      38.685
2020    6       21    10  11    2.5409   433.3    7.840      38.696
2020    6       21    10  19    2.5403   433.6    7.825      38.708
2020    6       21    10  27    2.5396   433.8    7.810      38.720
2020    6       21    10  35    2.5390   434.1    7.795      38.732
2020    6       21    10  42    2.5383   434.4    7.779      38.746
2020    6       21    10  50    2.5375   434.6    7.763      38.762
2020    6       21    10  58    2.5367   434.9    7.747      38.776
2020    6       21    11   6    2.5357   435.2    7.731      38.788
2020    6       21    11  14    2.5347   435.5    7.714      38.801
2020    6       21    11  21    2.5337   435.7    7.696      38.812
2020    6       21    11  29    2.5327   436.0    7.679      38.820
2020    6       21    11  37    2.5316   436.2    7.661      38.826
2020    6       21    11  45    2.5306   436.5    7.644      38.831
2020    6       21    11  53    2.5295   436.8    7.626      38.837
2020    6       21    12   1    2.5285   437.0    7.608      38.840
2020    6       21    12   8    2.5273   437.3    7.589      38.843
2020    6       21    12  16    2.5261   437.5    7.570      38.844
2020    6       21    12  24    2.5248   437.8    7.551      38.843
2020    6       21    12  32    2.5235   438.0    7.531      38.840
2020    6       21    12  40    2.5221   438.3    7.511      38.835
2020    6       21    12  47    2.5207   438.5    7.491      38.829
2020    6       21    12  55    2.5192   438.8    7.470      38.821
2020    6       21    13   3    2.5176   439.0    7.450      38.811
2020    6       21    13  11    2.5160   439.2    7.430      38.800
2020    6       21    13  19    2.5145   439.4    7.410      38.788
2020    6       21    13  26    2.5128   439.6    7.390      38.774
2020    6       21    13  34    2.5112   439.8    7.370      38.761
2020    6       21    13  42    2.5096   440.0    7.351      38.747
2020    6       21    13  50    2.5080   440.2    7.331      38.733
2020    6       21    13  58    2.5064   440.4    7.312      38.719
2020    6       21    14   6    2.5048   440.5    7.293      38.704
2020    6       21    14  13    2.5031   440.7    7.275      38.690
2020    6       21    14  21    2.5015   440.9    7.256      38.675
2020    6       21    14  29    2.4998   441.1    7.238      38.660
2020    6       21    14  37    2.4982   441.2    7.219      38.644
2020    6       21    14  45    2.4965   441.4    7.201      38.628
2020    6       21    14  52    2.4948   441.6    7.183      38.611
2020    6       21    15   0    2.4931   441.7    7.164      38.594
2020    6       21    15   8    2.4913   441.9    7.146      38.576
2020    6       21    15  16    2.4895   442.1    7.127      38.557
2020    6       21    15  24    2.4877   442.3    7.109      38.538
2020    6       21    15  32    2.4859   442.5    7.090      38.518
2020    6       21    15  39    2.4840   442.7    7.072      38.497
2020    6       21    15  47    2.4820   442.9    7.053      38.475
2020    6       21    15  55    2.4800   443.0    7.034      38.451
2020    6       21    16   3    2.4779   443.2    7.015      38.426
2020    6       21    16  11    2.4758   443.4    6.996      38.400
2020    6       21    16  18    2.4735   443.6    6.978      38.372
2020    6       21    16  26    2.4712   443.7    6.959      38.344
2020    6       21    16  34    2.4689   443.9    6.940      38.316
2020    6       21    16  42    2.4665   444.0    6.922      38.287
2020    6       21    16  50    2.4641   444.2    6.904      38.258
2020    6       21    16  57    2.4617   444.4    6.886      38.229
2020    6       21    17   5    2.4592   444.5    6.867      38.200
2020    6       21    17  13    2.4568   444.7    6.849      38.171
2020    6       21    17  21    2.4543   444.9    6.831      38.142
2020    6       21    17  29    2.4519   445.1    6.813      38.115
2020    6       21    17  37    2.4494   445.3    6.795      38.089
2020    6       21    17  44    2.4469   445.5    6.777      38.063
2020    6       21    17  52    2.4443   445.8    6.759      38.036
2020    6       21    18   0    2.4417   446.0    6.740      38.010
2020    6       21    18   8    2.4389   446.2    6.721      37.983
2020    6       21    18  16    2.4361   446.4    6.701      37.952
2020    6       21    18  23    2.4331   446.7    6.681      37.917
2020    6       21    18  31    2.4301   446.9    6.661      37.880
2020    6       21    18  39    2.4271   447.0    6.641      37.840
2020    6       21    18  47    2.4241   447.2    6.621      37.799
2020    6       21    18  55    2.4210   447.4    6.601      37.755
2020    6       21    19   2    2.4180   447.5    6.582      37.712
2020    6       21    19  10    2.4151   447.7    6.563      37.670
2020    6       21    19  18    2.4122   447.8    6.545      37.629
2020    6       21    19  26    2.4093   448.0    6.528      37.588
2020    6       21    19  34    2.4064   448.1    6.510      37.549
2020    6       21    19  42    2.4036   448.3    6.493      37.510
2020    6       21    19  49    2.4007   448.4    6.477      37.473
2020    6       21    19  57    2.3979   448.5    6.461      37.437
2020    6       21    20   5    2.3951   448.6    6.446      37.402
2020    6       21    20  13    2.3923   448.8    6.432      37.368
2020    6       21    20  21    2.3895   448.9    6.417      37.336
2020    6       21    20  28    2.3867   449.0    6.404      37.307
2020    6       21    20  36    2.3840   449.1    6.391      37.279
2020    6       21    20  44    2.3813   449.2    6.378      37.252
2020    6       21    20  52    2.3787   449.3    6.366      37.226
2020    6       21    21   0    2.3761   449.4    6.354      37.201
2020    6       21    21   8    2.3735   449.5    6.341      37.176
2020    6       21    21  15    2.3710   449.5    6.329      37.151
2020    6       21    21  23    2.3684   449.6    6.317      37.124
2020    6       21    21  31    2.3659   449.7    6.304      37.096
2020    6       21    21  39    2.3634   449.8    6.292      37.068
2020    6       21    21  47    2.3608   449.9    6.280      37.039
2020    6       21    21  54    2.3583   449.9    6.268      37.009
2020    6       21    22   2    2.3557   450.0    6.255      36.978
2020    6       21    22  10    2.3531   450.1    6.243      36.947
2020    6       21    22  18    2.3504   450.2    6.230      36.915
2020    6       21    22  26    2.3478   450.3    6.218      36.883
2020    6       21    22  33    2.3451   450.4    6.205      36.849
2020    6       21    22  41    2.3424   450.5    6.192      36.816
2020    6       21    22  49    2.3396   450.5    6.179      36.782
2020    6       21    22  57    2.3369   450.6    6.166      36.748
2020    6       21    23   5    2.3340   450.7    6.153      36.712
2020    6       21    23  13    2.3312   450.8    6.140      36.675
2020    6       21    23  20    2.3283   450.9    6.127      36.637
2020    6       21    23  28    2.3253   451.0    6.113      36.598
2020    6       21    23  36    2.3223   451.1    6.100      36.559
2020    6       21    23  44    2.3192   451.1    6.087      36.520
2020    6       21    23  52    2.3162   451.2    6.074      36.481
2020    6       21    23  59    2.3131   451.2    6.061      36.443
2020    6       22     0   7    2.3100   451.3    6.049      36.405
2020    6       22     0  15    2.3070   451.3    6.036      36.367
2020    6       22     0  23    2.3040   451.4    6.024      36.330
2020    6       22     0  31    2.3010   451.5    6.012      36.294
2020    6       22     0  38    2.2980   451.6    6.000      36.257
2020    6       22     0  46    2.2950   451.6    5.988      36.222
2020    6       22     0  54    2.2921   451.7    5.976      36.187
2020    6       22     1   2    2.2892   451.8    5.965      36.153
2020    6       22     1  10    2.2863   451.9    5.953      36.118
2020    6       22     1  18    2.2834   452.0    5.942      36.084
2020    6       22     1  25    2.2805   452.1    5.931      36.050
2020    6       22     1  33    2.2776   452.1    5.920      36.015
2020    6       22     1  41    2.2747   452.2    5.909      35.979
2020    6       22     1  49    2.2718   452.3    5.898      35.944
2020    6       22     1  57    2.2690   452.4    5.888      35.908
2020    6       22     2   4    2.2662   452.5    5.877      35.872
2020    6       22     2  12    2.2634   452.5    5.866      35.835
2020    6       22     2  20    2.2607   452.6    5.856      35.799
2020    6       22     2  28    2.2580   452.7    5.846      35.764
2020    6       22     2  36    2.2554   452.7    5.836      35.729
2020    6       22     2  44    2.2528   452.8    5.826      35.695
2020    6       22     2  51    2.2502   452.8    5.817      35.662
2020    6       22     2  59    2.2477   452.8    5.809      35.630
2020    6       22     3   7    2.2452   452.9    5.800      35.601
2020    6       22     3  15    2.2427   452.9    5.792      35.574
2020    6       22     3  23    2.2403   453.0    5.785      35.548
2020    6       22     3  30    2.2379   453.0    5.778      35.524
2020    6       22     3  38    2.2355   453.0    5.771      35.502
2020    6       22     3  46    2.2332   453.0    5.765      35.484
2020    6       22     3  54    2.2309   453.1    5.760      35.468
2020    6       22     4   2    2.2287   453.1    5.754      35.453
2020    6       22     4   9    2.2265   453.1    5.749      35.438
2020    6       22     4  17    2.2243   453.2    5.743      35.425
2020    6       22     4  25    2.2222   453.2    5.737      35.411
2020    6       22     4  33    2.2201   453.2    5.731      35.396
2020    6       22     4  41    2.2180   453.2    5.725      35.380
2020    6       22     4  49    2.2159   453.3    5.719      35.363
2020    6       22     4  56    2.2138   453.3    5.713      35.344
2020    6       22     5   4    2.2117   453.3    5.706      35.325
2020    6       22     5  12    2.2096   453.3    5.700      35.305
2020    6       22     5  20    2.2074   453.4    5.693      35.284
2020    6       22     5  28    2.2053   453.4    5.686      35.262
2020    6       22     5  35    2.2031   453.4    5.680      35.240
2020    6       22     5  43    2.2009   453.4    5.673      35.217
2020    6       22     5  51    2.1987   453.5    5.666      35.193
2020    6       22     5  59    2.1965   453.5    5.659      35.169
2020    6       22     6   7    2.1943   453.5    5.652      35.145
2020    6       22     6  14    2.1921   453.5    5.645      35.120
2020    6       22     6  22    2.1898   453.5    5.638      35.095
2020    6       22     6  30    2.1876   453.5    5.631      35.069
2020    6       22     6  38    2.1854   453.6    5.624      35.044
2020    6       22     6  46    2.1832   453.6    5.617      35.018
2020    6       22     6  54    2.1810   453.6    5.609      34.992
2020    6       22     7   1    2.1788   453.6    5.602      34.965
2020    6       22     7   9    2.1766   453.6    5.595      34.939
2020    6       22     7  17    2.1744   453.6    5.588      34.912
2020    6       22     7  25    2.1722   453.6    5.581      34.885
2020    6       22     7  33    2.1701   453.6    5.573      34.858
2020    6       22     7  40    2.1679   453.7    5.566      34.830
2020    6       22     7  48    2.1657   453.7    5.559      34.802
2020    6       22     7  56    2.1636   453.7    5.552      34.775
2020    6       22     8   4    2.1615   453.7    5.545      34.747
2020    6       22     8  12    2.1593   453.7    5.537      34.718
2020    6       22     8  20    2.1572   453.7    5.530      34.690
2020    6       22     8  27    2.1551   453.7    5.523      34.661
2020    6       22     8  35    2.1530   453.7    5.516      34.633
2020    6       22     8  43    2.1509   453.7    5.508      34.603
2020    6       22     8  51    2.1488   453.7    5.501      34.574
2020    6       22     8  59    2.1468   453.7    5.494      34.545
2020    6       22     9   6    2.1448   453.8    5.487      34.515
2020    6       22     9  14    2.1427   453.8    5.480      34.486
2020    6       22     9  22    2.1407   453.8    5.473      34.456
2020    6       22     9  30    2.1387   453.8    5.466      34.426
2020    6       22     9  38    2.1367   453.8    5.459      34.397
2020    6       22     9  45    2.1348   453.8    5.452      34.367
2020    6       22     9  53    2.1328   453.8    5.446      34.337
2020    6       22    10   1    2.1309   453.8    5.439      34.308
2020    6       22    10   9    2.1290   453.8    5.433      34.279
2020    6       22    10  17    2.1271   453.8    5.426      34.249
2020    6       22    10  25    2.1252   453.8    5.420      34.221
2020    6       22    10  32    2.1234   453.8    5.414      34.192
2020    6       22    10  40    2.1215   453.8    5.408      34.164
2020    6       22    10  48    2.1197   453.8    5.403      34.136
2020    6       22    10  56    2.1179   453.8    5.397      34.109
2020    6       22    11   4    2.1162   453.8    5.392      34.082
2020    6       22    11  11    2.1144   453.8    5.387      34.056
2020    6       22    11  19    2.1127   453.8    5.382      34.030
2020    6       22    11  27    2.1110   453.8    5.377      34.005
2020    6       22    11  35    2.1093   453.7    5.373      33.980
2020    6       22    11  43    2.1077   453.7    5.368      33.956
2020    6       22    11  50    2.1061   453.7    5.364      33.933
2020    6       22    11  58    2.1045   453.7    5.361      33.911
2020    6       22    12   6    2.1029   453.7    5.357      33.889
2020    6       22    12  14    2.1013   453.7    5.353      33.868
2020    6       22    12  22    2.0998   453.7    5.350      33.847
2020    6       22    12  30    2.0982   453.7    5.347      33.827
2020    6       22    12  37    2.0967   453.6    5.344      33.808
2020    6       22    12  45    2.0952   453.6    5.342      33.789
2020    6       22    12  53    2.0937   453.6    5.339      33.770
2020    6       22    13   1    2.0922   453.6    5.336      33.752
2020    6       22    13   9    2.0907   453.6    5.334      33.734
2020    6       22    13  16    2.0892   453.6    5.331      33.717
2020    6       22    13  24    2.0877   453.5    5.329      33.700
2020    6       22    13  32    2.0862   453.5    5.326      33.684
2020    6       22    13  40    2.0848   453.5    5.324      33.668
2020    6       22    13  48    2.0833   453.5    5.321      33.652
2020    6       22    13  56    2.0818   453.5    5.318      33.636
2020    6       22    14   3    2.0803   453.4    5.315      33.619
2020    6       22    14  11    2.0789   453.4    5.313      33.601
2020    6       22    14  19    2.0774   453.4    5.310      33.584
2020    6       22    14  27    2.0759   453.3    5.306      33.565
2020    6       22    14  35    2.0745   453.3    5.303      33.547
2020    6       22    14  42    2.0730   453.3    5.300      33.527
2020    6       22    14  50    2.0715   453.3    5.297      33.508
2020    6       22    14  58    2.0701   453.2    5.294      33.488
2020    6       22    15   6    2.0686   453.2    5.290      33.468
2020    6       22    15  14    2.0672   453.2    5.287      33.447
2020    6       22    15  21    2.0657   453.1    5.283      33.426
2020    6       22    15  29    2.0643   453.1    5.280      33.404
2020    6       22    15  37    2.0628   453.1    5.276      33.383
2020    6       22    15  45    2.0614   453.0    5.273      33.360
2020    6       22    15  53    2.0599   453.0    5.269      33.338
2020    6       22    16   1    2.0585   453.0    5.265      33.315
2020    6       22    16   8    2.0570   452.9    5.262      33.292
2020    6       22    16  16    2.0556   452.9    5.258      33.269
2020    6       22    16  24    2.0541   452.9    5.254      33.245
