year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10        8    13  19    4.4286   403.4    6.210      30.669
2022   10        8    13  25    4.4325   403.3    6.219      30.693
2022   10        8    13  31    4.4364   403.2    6.227      30.717
2022   10        8    13  38    4.4403   403.2    6.236      30.741
2022   10        8    13  44    4.4442   403.1    6.244      30.765
2022   10        8    13  50    4.4481   403.1    6.253      30.789
2022   10        8    13  56    4.4519   403.0    6.261      30.813
2022   10        8    14   2    4.4558   402.9    6.270      30.837
2022   10        8    14   8    4.4596   402.9    6.278      30.860
2022   10        8    14  14    4.4634   402.8    6.287      30.884
2022   10        8    14  21    4.4672   402.8    6.295      30.908
2022   10        8    14  27    4.4710   402.7    6.303      30.931
2022   10        8    14  33    4.4748   402.6    6.312      30.954
2022   10        8    14  39    4.4786   402.6    6.320      30.978
2022   10        8    14  45    4.4823   402.5    6.328      31.001
2022   10        8    14  51    4.4860   402.5    6.337      31.024
2022   10        8    14  57    4.4898   402.4    6.345      31.047
2022   10        8    15   4    4.4935   402.4    6.353      31.070
2022   10        8    15  10    4.4972   402.3    6.361      31.092
2022   10        8    15  16    4.5009   402.3    6.370      31.115
2022   10        8    15  22    4.5045   402.2    6.378      31.137
2022   10        8    15  28    4.5082   402.1    6.386      31.159
2022   10        8    15  34    4.5118   402.1    6.394      31.181
2022   10        8    15  41    4.5155   402.0    6.402      31.204
2022   10        8    15  47    4.5191   402.0    6.410      31.226
2022   10        8    15  53    4.5228   401.9    6.418      31.247
2022   10        8    15  59    4.5264   401.9    6.426      31.269
2022   10        8    16   5    4.5300   401.8    6.434      31.291
2022   10        8    16  11    4.5336   401.8    6.442      31.313
2022   10        8    16  17    4.5371   401.7    6.450      31.335
2022   10        8    16  24    4.5407   401.7    6.458      31.356
2022   10        8    16  30    4.5443   401.6    6.466      31.378
2022   10        8    16  36    4.5479   401.6    6.474      31.399
2022   10        8    16  42    4.5514   401.6    6.482      31.421
2022   10        8    16  48    4.5550   401.5    6.490      31.442
2022   10        8    16  54    4.5585   401.5    6.498      31.464
2022   10        8    17   0    4.5620   401.4    6.506      31.486
2022   10        8    17   7    4.5656   401.4    6.514      31.507
2022   10        8    17  13    4.5691   401.3    6.522      31.529
2022   10        8    17  19    4.5726   401.3    6.530      31.550
2022   10        8    17  25    4.5761   401.2    6.538      31.572
2022   10        8    17  31    4.5796   401.2    6.546      31.594
2022   10        8    17  37    4.5831   401.2    6.554      31.616
2022   10        8    17  43    4.5865   401.1    6.562      31.638
2022   10        8    17  50    4.5900   401.1    6.570      31.660
2022   10        8    17  56    4.5934   401.0    6.578      31.682
2022   10        8    18   2    4.5969   401.0    6.586      31.705
2022   10        8    18   8    4.6003   401.0    6.594      31.727
2022   10        8    18  14    4.6037   400.9    6.602      31.750
2022   10        8    18  20    4.6071   400.9    6.609      31.773
2022   10        8    18  26    4.6105   400.8    6.617      31.797
2022   10        8    18  33    4.6139   400.8    6.625      31.820
2022   10        8    18  39    4.6173   400.8    6.632      31.844
2022   10        8    18  45    4.6206   400.7    6.640      31.869
2022   10        8    18  51    4.6240   400.7    6.647      31.893
2022   10        8    18  57    4.6273   400.7    6.655      31.918
2022   10        8    19   3    4.6306   400.6    6.662      31.943
2022   10        8    19   9    4.6338   400.6    6.669      31.968
2022   10        8    19  16    4.6371   400.6    6.676      31.994
2022   10        8    19  22    4.6403   400.5    6.683      32.019
2022   10        8    19  28    4.6435   400.5    6.690      32.045
2022   10        8    19  34    4.6466   400.5    6.697      32.071
2022   10        8    19  40    4.6498   400.4    6.704      32.097
2022   10        8    19  46    4.6529   400.4    6.711      32.123
2022   10        8    19  52    4.6560   400.4    6.717      32.149
2022   10        8    19  59    4.6591   400.4    6.723      32.175
2022   10        8    20   5    4.6621   400.3    6.730      32.202
2022   10        8    20  11    4.6651   400.3    6.736      32.228
2022   10        8    20  17    4.6682   400.3    6.742      32.254
2022   10        8    20  23    4.6711   400.2    6.748      32.280
2022   10        8    20  29    4.6741   400.2    6.754      32.306
2022   10        8    20  35    4.6771   400.2    6.760      32.332
2022   10        8    20  42    4.6800   400.2    6.766      32.357
2022   10        8    20  48    4.6829   400.1    6.771      32.383
2022   10        8    20  54    4.6858   400.1    6.777      32.408
2022   10        8    21   0    4.6887   400.1    6.783      32.433
2022   10        8    21   6    4.6916   400.0    6.788      32.458
2022   10        8    21  12    4.6944   400.0    6.793      32.482
2022   10        8    21  18    4.6973   400.0    6.799      32.506
2022   10        8    21  25    4.7001   400.0    6.804      32.530
2022   10        8    21  31    4.7029   399.9    6.809      32.554
2022   10        8    21  37    4.7057   399.9    6.814      32.578
2022   10        8    21  43    4.7085   399.9    6.819      32.601
2022   10        8    21  49    4.7112   399.9    6.824      32.624
2022   10        8    21  55    4.7140   399.8    6.829      32.647
2022   10        8    22   2    4.7167   399.8    6.834      32.669
2022   10        8    22   8    4.7194   399.8    6.839      32.692
2022   10        8    22  14    4.7222   399.8    6.844      32.714
2022   10        8    22  20    4.7249   399.7    6.849      32.736
2022   10        8    22  26    4.7276   399.7    6.853      32.758
2022   10        8    22  32    4.7302   399.7    6.858      32.779
2022   10        8    22  38    4.7329   399.7    6.862      32.800
2022   10        8    22  45    4.7356   399.7    6.867      32.822
2022   10        8    22  51    4.7382   399.6    6.871      32.843
2022   10        8    22  57    4.7409   399.6    6.876      32.864
2022   10        8    23   3    4.7435   399.6    6.880      32.885
2022   10        8    23   9    4.7461   399.6    6.885      32.906
2022   10        8    23  15    4.7487   399.5    6.889      32.927
2022   10        8    23  21    4.7513   399.5    6.893      32.947
2022   10        8    23  28    4.7539   399.5    6.897      32.968
2022   10        8    23  34    4.7564   399.5    6.902      32.989
2022   10        8    23  40    4.7590   399.5    6.906      33.010
2022   10        8    23  46    4.7615   399.4    6.910      33.030
2022   10        8    23  52    4.7640   399.4    6.914      33.051
2022   10        8    23  58    4.7665   399.4    6.918      33.072
2022   10        9     0   4    4.7689   399.4    6.923      33.092
2022   10        9     0  11    4.7714   399.4    6.927      33.113
2022   10        9     0  17    4.7738   399.4    6.931      33.134
2022   10        9     0  23    4.7762   399.3    6.935      33.154
2022   10        9     0  29    4.7786   399.3    6.939      33.175
2022   10        9     0  35    4.7809   399.3    6.943      33.196
2022   10        9     0  41    4.7833   399.3    6.947      33.217
2022   10        9     0  47    4.7856   399.3    6.951      33.238
2022   10        9     0  54    4.7879   399.2    6.955      33.259
2022   10        9     1   0    4.7901   399.2    6.959      33.280
2022   10        9     1   6    4.7924   399.2    6.963      33.301
2022   10        9     1  12    4.7946   399.2    6.967      33.322
2022   10        9     1  18    4.7968   399.2    6.972      33.343
2022   10        9     1  24    4.7990   399.2    6.976      33.364
2022   10        9     1  30    4.8011   399.2    6.980      33.385
2022   10        9     1  37    4.8032   399.1    6.984      33.406
2022   10        9     1  43    4.8053   399.1    6.988      33.428
2022   10        9     1  49    4.8074   399.1    6.992      33.449
2022   10        9     1  55    4.8094   399.1    6.996      33.470
2022   10        9     2   1    4.8115   399.1    7.000      33.491
2022   10        9     2   7    4.8135   399.1    7.004      33.512
2022   10        9     2  13    4.8155   399.1    7.008      33.533
2022   10        9     2  20    4.8174   399.1    7.011      33.555
2022   10        9     2  26    4.8194   399.0    7.015      33.576
2022   10        9     2  32    4.8213   399.0    7.019      33.597
2022   10        9     2  38    4.8232   399.0    7.023      33.618
2022   10        9     2  44    4.8251   399.0    7.027      33.640
2022   10        9     2  50    4.8269   399.0    7.030      33.661
2022   10        9     2  56    4.8288   399.0    7.034      33.682
2022   10        9     3   3    4.8306   399.0    7.037      33.703
2022   10        9     3   9    4.8324   399.0    7.041      33.725
2022   10        9     3  15    4.8342   399.0    7.044      33.746
2022   10        9     3  21    4.8360   398.9    7.048      33.767
2022   10        9     3  27    4.8378   398.9    7.051      33.788
2022   10        9     3  33    4.8395   398.9    7.054      33.809
2022   10        9     3  39    4.8413   398.9    7.058      33.830
2022   10        9     3  46    4.8430   398.9    7.061      33.851
2022   10        9     3  52    4.8447   398.9    7.064      33.872
2022   10        9     3  58    4.8464   398.9    7.067      33.892
2022   10        9     4   4    4.8481   398.9    7.070      33.913
2022   10        9     4  10    4.8498   398.9    7.073      33.933
2022   10        9     4  16    4.8514   398.9    7.076      33.954
2022   10        9     4  23    4.8531   398.8    7.079      33.974
2022   10        9     4  29    4.8548   398.8    7.082      33.994
2022   10        9     4  35    4.8564   398.8    7.085      34.014
2022   10        9     4  41    4.8580   398.8    7.088      34.033
2022   10        9     4  47    4.8597   398.8    7.091      34.053
2022   10        9     4  53    4.8613   398.8    7.094      34.072
2022   10        9     4  59    4.8629   398.8    7.097      34.092
2022   10        9     5   6    4.8645   398.8    7.100      34.111
2022   10        9     5  12    4.8662   398.8    7.102      34.130
2022   10        9     5  18    4.8678   398.8    7.105      34.150
2022   10        9     5  24    4.8693   398.7    7.108      34.169
2022   10        9     5  30    4.8709   398.7    7.111      34.188
2022   10        9     5  36    4.8725   398.7    7.113      34.206
2022   10        9     5  42    4.8741   398.7    7.116      34.225
2022   10        9     5  49    4.8757   398.7    7.118      34.244
2022   10        9     5  55    4.8772   398.7    7.121      34.263
2022   10        9     6   1    4.8788   398.7    7.124      34.282
2022   10        9     6   7    4.8803   398.7    7.126      34.300
2022   10        9     6  13    4.8818   398.7    7.129      34.319
2022   10        9     6  19    4.8833   398.7    7.131      34.338
2022   10        9     6  25    4.8848   398.7    7.133      34.356
2022   10        9     6  32    4.8862   398.7    7.136      34.375
2022   10        9     6  38    4.8877   398.6    7.138      34.394
2022   10        9     6  44    4.8891   398.6    7.140      34.412
2022   10        9     6  50    4.8905   398.6    7.142      34.431
2022   10        9     6  56    4.8918   398.6    7.145      34.450
2022   10        9     7   2    4.8932   398.6    7.147      34.469
2022   10        9     7   8    4.8945   398.6    7.149      34.487
2022   10        9     7  15    4.8957   398.6    7.151      34.506
2022   10        9     7  21    4.8970   398.6    7.153      34.525
2022   10        9     7  27    4.8983   398.6    7.155      34.543
2022   10        9     7  33    4.8995   398.6    7.157      34.562
2022   10        9     7  39    4.9007   398.6    7.158      34.580
2022   10        9     7  45    4.9019   398.6    7.160      34.598
2022   10        9     7  51    4.9030   398.6    7.162      34.616
2022   10        9     7  58    4.9041   398.6    7.164      34.634
2022   10        9     8   4    4.9053   398.6    7.165      34.652
2022   10        9     8  10    4.9063   398.6    7.167      34.670
2022   10        9     8  16    4.9074   398.6    7.169      34.688
2022   10        9     8  22    4.9085   398.6    7.170      34.705
2022   10        9     8  28    4.9095   398.6    7.172      34.723
2022   10        9     8  34    4.9105   398.6    7.173      34.740
2022   10        9     8  41    4.9115   398.6    7.175      34.757
2022   10        9     8  47    4.9125   398.6    7.176      34.774
2022   10        9     8  53    4.9135   398.5    7.178      34.791
2022   10        9     8  59    4.9144   398.5    7.179      34.808
2022   10        9     9   5    4.9153   398.5    7.180      34.824
2022   10        9     9  11    4.9162   398.5    7.182      34.841
2022   10        9     9  17    4.9171   398.5    7.183      34.857
2022   10        9     9  24    4.9180   398.5    7.184      34.873
2022   10        9     9  30    4.9189   398.5    7.186      34.889
2022   10        9     9  36    4.9197   398.5    7.187      34.905
2022   10        9     9  42    4.9206   398.5    7.188      34.920
2022   10        9     9  48    4.9214   398.5    7.189      34.936
2022   10        9     9  54    4.9222   398.5    7.190      34.951
2022   10        9    10   0    4.9230   398.5    7.192      34.967
2022   10        9    10   7    4.9238   398.5    7.193      34.982
2022   10        9    10  13    4.9245   398.5    7.194      34.997
2022   10        9    10  19    4.9253   398.5    7.195      35.011
2022   10        9    10  25    4.9261   398.5    7.196      35.026
2022   10        9    10  31    4.9268   398.5    7.197      35.040
2022   10        9    10  37    4.9275   398.5    7.198      35.055
2022   10        9    10  44    4.9283   398.5    7.199      35.069
2022   10        9    10  50    4.9290   398.5    7.200      35.083
2022   10        9    10  56    4.9296   398.5    7.201      35.097
2022   10        9    11   2    4.9303   398.5    7.202      35.111
2022   10        9    11   8    4.9310   398.5    7.203      35.124
2022   10        9    11  14    4.9317   398.5    7.204      35.138
2022   10        9    11  20    4.9324   398.4    7.205      35.151
2022   10        9    11  27    4.9330   398.4    7.206      35.165
2022   10        9    11  33    4.9337   398.4    7.207      35.178
2022   10        9    11  39    4.9343   398.4    7.208      35.191
2022   10        9    11  45    4.9350   398.4    7.209      35.204
2022   10        9    11  51    4.9356   398.4    7.210      35.217
2022   10        9    11  57    4.9363   398.4    7.211      35.230
2022   10        9    12   3    4.9369   398.4    7.212      35.242
2022   10        9    12  10    4.9375   398.4    7.213      35.255
2022   10        9    12  16    4.9382   398.4    7.214      35.267
2022   10        9    12  22    4.9388   398.4    7.215      35.280
2022   10        9    12  28    4.9394   398.4    7.216      35.292
2022   10        9    12  34    4.9400   398.4    7.218      35.305
2022   10        9    12  40    4.9406   398.4    7.219      35.317
2022   10        9    12  46    4.9412   398.4    7.220      35.329
2022   10        9    12  53    4.9418   398.4    7.221      35.342
2022   10        9    12  59    4.9424   398.4    7.222      35.354
2022   10        9    13   5    4.9430   398.4    7.223      35.366
2022   10        9    13  11    4.9436   398.4    7.224      35.378
2022   10        9    13  17    4.9441   398.4    7.225      35.390
2022   10        9    13  23    4.9446   398.4    7.226      35.402
2022   10        9    13  29    4.9451   398.4    7.227      35.414
2022   10        9    13  36    4.9456   398.4    7.228      35.427
2022   10        9    13  42    4.9461   398.4    7.229      35.439
2022   10        9    13  48    4.9465   398.4    7.230      35.451
2022   10        9    13  54    4.9470   398.4    7.231      35.463
2022   10        9    14   0    4.9474   398.4    7.231      35.475
2022   10        9    14   6    4.9478   398.4    7.232      35.487
2022   10        9    14  12    4.9481   398.4    7.233      35.499
2022   10        9    14  19    4.9485   398.3    7.234      35.510
2022   10        9    14  25    4.9488   398.3    7.235      35.522
2022   10        9    14  31    4.9491   398.3    7.236      35.533
2022   10        9    14  37    4.9494   398.3    7.236      35.545
2022   10        9    14  43    4.9497   398.3    7.237      35.556
2022   10        9    14  49    4.9499   398.3    7.238      35.567
2022   10        9    14  55    4.9502   398.3    7.238      35.578
2022   10        9    15   2    4.9504   398.3    7.239      35.589
2022   10        9    15   8    4.9506   398.3    7.240      35.600
2022   10        9    15  14    4.9508   398.3    7.240      35.611
2022   10        9    15  20    4.9510   398.3    7.241      35.621
2022   10        9    15  26    4.9512   398.3    7.241      35.632
2022   10        9    15  32    4.9513   398.3    7.242      35.642
2022   10        9    15  38    4.9515   398.3    7.242      35.652
2022   10        9    15  45    4.9516   398.3    7.243      35.662
2022   10        9    15  51    4.9517   398.3    7.243      35.672
2022   10        9    15  57    4.9518   398.3    7.244      35.681
2022   10        9    16   3    4.9519   398.3    7.244      35.691
2022   10        9    16   9    4.9520   398.3    7.244      35.700
2022   10        9    16  15    4.9521   398.3    7.245      35.710
2022   10        9    16  22    4.9521   398.3    7.245      35.719
2022   10        9    16  28    4.9522   398.3    7.245      35.728
2022   10        9    16  34    4.9522   398.3    7.245      35.737
2022   10        9    16  40    4.9523   398.3    7.245      35.746
2022   10        9    16  46    4.9523   398.3    7.245      35.755
2022   10        9    16  52    4.9523   398.3    7.245      35.764
2022   10        9    16  58    4.9524   398.3    7.245      35.772
2022   10        9    17   5    4.9524   398.3    7.245      35.781
2022   10        9    17  11    4.9524   398.2    7.245      35.789
2022   10        9    17  17    4.9524   398.2    7.245      35.798
2022   10        9    17  23    4.9524   398.2    7.245      35.806
2022   10        9    17  29    4.9524   398.2    7.245      35.815
2022   10        9    17  35    4.9524   398.2    7.245      35.823
2022   10        9    17  41    4.9523   398.2    7.245      35.831
2022   10        9    17  48    4.9523   398.2    7.245      35.839
2022   10        9    17  54    4.9523   398.2    7.244      35.847
2022   10        9    18   0    4.9522   398.2    7.244      35.854
2022   10        9    18   6    4.9522   398.2    7.244      35.862
2022   10        9    18  12    4.9521   398.2    7.244      35.870
2022   10        9    18  18    4.9521   398.2    7.243      35.877
2022   10        9    18  24    4.9520   398.2    7.243      35.885
2022   10        9    18  31    4.9520   398.2    7.243      35.892
2022   10        9    18  37    4.9519   398.2    7.243      35.899
2022   10        9    18  43    4.9518   398.2    7.242      35.906
2022   10        9    18  49    4.9518   398.2    7.242      35.913
2022   10        9    18  55    4.9517   398.2    7.242      35.920
2022   10        9    19   1    4.9516   398.2    7.241      35.927
2022   10        9    19   7    4.9516   398.1    7.241      35.933
2022   10        9    19  14    4.9515   398.1    7.241      35.940
2022   10        9    19  20    4.9514   398.1    7.240      35.946
2022   10        9    19  26    4.9513   398.1    7.240      35.952
2022   10        9    19  32    4.9512   398.1    7.240      35.958
2022   10        9    19  38    4.9512   398.1    7.239      35.964
2022   10        9    19  44    4.9511   398.1    7.239      35.969
2022   10        9    19  50    4.9510   398.1    7.239      35.975
2022   10        9    19  57    4.9509   398.1    7.238      35.980
2022   10        9    20   3    4.9508   398.1    7.238      35.986
2022   10        9    20   9    4.9507   398.1    7.238      35.991
2022   10        9    20  15    4.9505   398.1    7.238      35.995
2022   10        9    20  21    4.9504   398.1    7.237      36.000
2022   10        9    20  27    4.9503   398.1    7.237      36.005
2022   10        9    20  34    4.9501   398.1    7.237      36.009
2022   10        9    20  40    4.9499   398.0    7.237      36.013
2022   10        9    20  46    4.9497   398.0    7.237      36.017
2022   10        9    20  52    4.9495   398.0    7.237      36.021
2022   10        9    20  58    4.9493   398.0    7.237      36.025
2022   10        9    21   4    4.9490   398.0    7.237      36.028
2022   10        9    21  10    4.9488   398.0    7.236      36.032
2022   10        9    21  17    4.9485   398.0    7.236      36.035
2022   10        9    21  23    4.9482   398.0    7.236      36.038
2022   10        9    21  29    4.9478   398.0    7.236      36.041
2022   10        9    21  35    4.9475   398.0    7.236      36.044
2022   10        9    21  41    4.9471   398.0    7.236      36.046
2022   10        9    21  47    4.9468   398.0    7.237      36.048
2022   10        9    21  53    4.9464   397.9    7.237      36.051
2022   10        9    22   0    4.9460   397.9    7.237      36.053
2022   10        9    22   6    4.9455   397.9    7.237      36.055
2022   10        9    22  12    4.9451   397.9    7.237      36.057
2022   10        9    22  18    4.9447   397.9    7.237      36.059
2022   10        9    22  24    4.9442   397.9    7.237      36.060
2022   10        9    22  30    4.9438   397.9    7.237      36.062
2022   10        9    22  36    4.9433   397.9    7.237      36.063
2022   10        9    22  43    4.9428   397.9    7.237      36.064
2022   10        9    22  49    4.9423   397.9    7.237      36.065
2022   10        9    22  55    4.9418   397.8    7.237      36.066
2022   10        9    23   1    4.9413   397.8    7.237      36.067
2022   10        9    23   7    4.9408   397.8    7.237      36.068
2022   10        9    23  13    4.9402   397.8    7.237      36.069
2022   10        9    23  19    4.9397   397.8    7.237      36.069
2022   10        9    23  26    4.9392   397.8    7.237      36.070
2022   10        9    23  32    4.9386   397.8    7.237      36.070
2022   10        9    23  38    4.9381   397.8    7.237      36.071
2022   10        9    23  44    4.9375   397.8    7.237      36.071
2022   10        9    23  50    4.9369   397.7    7.237      36.071
2022   10        9    23  56    4.9364   397.7    7.237      36.072
2022   10       10     0   2    4.9358   397.7    7.237      36.072
2022   10       10     0   9    4.9352   397.7    7.237      36.072
2022   10       10     0  15    4.9346   397.7    7.236      36.072
2022   10       10     0  21    4.9340   397.7    7.236      36.072
2022   10       10     0  27    4.9334   397.7    7.236      36.072
2022   10       10     0  33    4.9328   397.6    7.236      36.071
2022   10       10     0  39    4.9322   397.6    7.235      36.071
2022   10       10     0  45    4.9316   397.6    7.235      36.071
2022   10       10     0  52    4.9310   397.6    7.235      36.071
2022   10       10     0  58    4.9304   397.6    7.234      36.070
2022   10       10     1   4    4.9297   397.6    7.234      36.070
2022   10       10     1  10    4.9291   397.6    7.233      36.069
2022   10       10     1  16    4.9284   397.5    7.233      36.069
2022   10       10     1  22    4.9278   397.5    7.232      36.069
2022   10       10     1  28    4.9272   397.5    7.232      36.068
2022   10       10     1  35    4.9265   397.5    7.231      36.067
2022   10       10     1  41    4.9258   397.5    7.231      36.067
2022   10       10     1  47    4.9252   397.5    7.230      36.066
2022   10       10     1  53    4.9245   397.4    7.229      36.065
2022   10       10     1  59    4.9238   397.4    7.229      36.065
2022   10       10     2   5    4.9232   397.4    7.228      36.064
2022   10       10     2  11    4.9225   397.4    7.227      36.063
2022   10       10     2  18    4.9218   397.4    7.227      36.062
2022   10       10     2  24    4.9211   397.3    7.226      36.061
2022   10       10     2  30    4.9204   397.3    7.225      36.060
2022   10       10     2  36    4.9198   397.3    7.224      36.059
