year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10       17     5  19    4.8830   397.4    7.690      35.445
2022   10       17     5  25    4.8850   397.4    7.694      35.458
2022   10       17     5  32    4.8870   397.4    7.697      35.470
2022   10       17     5  38    4.8890   397.4    7.701      35.483
2022   10       17     5  44    4.8910   397.4    7.704      35.495
2022   10       17     5  50    4.8930   397.4    7.708      35.508
2022   10       17     5  57    4.8950   397.4    7.712      35.520
2022   10       17     6   3    4.8969   397.5    7.715      35.533
2022   10       17     6   9    4.8989   397.5    7.719      35.545
2022   10       17     6  15    4.9008   397.5    7.722      35.558
2022   10       17     6  21    4.9028   397.5    7.726      35.571
2022   10       17     6  28    4.9047   397.5    7.729      35.584
2022   10       17     6  34    4.9066   397.6    7.733      35.598
2022   10       17     6  40    4.9085   397.6    7.736      35.611
2022   10       17     6  46    4.9103   397.6    7.739      35.625
2022   10       17     6  52    4.9122   397.6    7.742      35.638
2022   10       17     6  59    4.9140   397.7    7.745      35.651
2022   10       17     7   5    4.9158   397.7    7.748      35.664
2022   10       17     7  11    4.9176   397.7    7.751      35.677
2022   10       17     7  17    4.9193   397.7    7.754      35.690
2022   10       17     7  24    4.9210   397.7    7.756      35.703
2022   10       17     7  30    4.9227   397.8    7.759      35.715
2022   10       17     7  36    4.9244   397.8    7.761      35.727
2022   10       17     7  42    4.9261   397.8    7.764      35.740
2022   10       17     7  49    4.9277   397.8    7.766      35.752
2022   10       17     7  55    4.9294   397.9    7.768      35.763
2022   10       17     8   1    4.9310   397.9    7.770      35.775
2022   10       17     8   7    4.9326   397.9    7.772      35.786
2022   10       17     8  13    4.9342   397.9    7.774      35.798
2022   10       17     8  20    4.9357   397.9    7.776      35.809
2022   10       17     8  26    4.9373   398.0    7.778      35.820
2022   10       17     8  32    4.9388   398.0    7.780      35.831
2022   10       17     8  38    4.9404   398.0    7.781      35.842
2022   10       17     8  45    4.9419   398.0    7.783      35.853
2022   10       17     8  51    4.9434   398.1    7.785      35.864
2022   10       17     8  57    4.9448   398.1    7.786      35.875
2022   10       17     9   3    4.9463   398.1    7.788      35.886
2022   10       17     9  10    4.9478   398.1    7.790      35.897
2022   10       17     9  16    4.9492   398.2    7.791      35.908
2022   10       17     9  22    4.9507   398.2    7.793      35.919
2022   10       17     9  28    4.9521   398.2    7.794      35.930
2022   10       17     9  35    4.9535   398.2    7.795      35.941
2022   10       17     9  41    4.9550   398.3    7.797      35.952
2022   10       17     9  47    4.9564   398.3    7.798      35.963
2022   10       17     9  53    4.9577   398.3    7.800      35.974
2022   10       17    10   0    4.9591   398.3    7.801      35.986
2022   10       17    10   6    4.9605   398.4    7.802      35.997
2022   10       17    10  12    4.9619   398.4    7.804      36.008
2022   10       17    10  18    4.9633   398.4    7.805      36.019
2022   10       17    10  25    4.9646   398.4    7.806      36.030
2022   10       17    10  31    4.9660   398.5    7.808      36.041
2022   10       17    10  37    4.9673   398.5    7.809      36.052
2022   10       17    10  43    4.9687   398.5    7.810      36.063
2022   10       17    10  49    4.9700   398.5    7.811      36.074
2022   10       17    10  56    4.9713   398.6    7.813      36.086
2022   10       17    11   2    4.9726   398.6    7.814      36.096
2022   10       17    11   8    4.9740   398.6    7.815      36.108
2022   10       17    11  14    4.9753   398.7    7.816      36.118
2022   10       17    11  21    4.9766   398.7    7.817      36.129
2022   10       17    11  27    4.9779   398.7    7.819      36.140
2022   10       17    11  33    4.9792   398.7    7.820      36.151
2022   10       17    11  39    4.9805   398.8    7.821      36.162
2022   10       17    11  46    4.9818   398.8    7.822      36.173
2022   10       17    11  52    4.9831   398.8    7.823      36.184
2022   10       17    11  58    4.9844   398.9    7.825      36.194
2022   10       17    12   4    4.9857   398.9    7.826      36.205
2022   10       17    12  10    4.9870   398.9    7.827      36.216
2022   10       17    12  17    4.9883   398.9    7.829      36.227
2022   10       17    12  23    4.9896   399.0    7.830      36.238
2022   10       17    12  29    4.9909   399.0    7.831      36.248
2022   10       17    12  35    4.9922   399.0    7.833      36.259
2022   10       17    12  42    4.9936   399.1    7.834      36.270
2022   10       17    12  48    4.9949   399.1    7.836      36.281
2022   10       17    12  54    4.9962   399.1    7.837      36.292
2022   10       17    13   0    4.9976   399.1    7.839      36.303
2022   10       17    13   6    4.9990   399.2    7.841      36.315
2022   10       17    13  13    5.0003   399.2    7.843      36.326
2022   10       17    13  19    5.0017   399.2    7.845      36.337
2022   10       17    13  25    5.0031   399.3    7.847      36.349
2022   10       17    13  31    5.0044   399.3    7.849      36.361
2022   10       17    13  38    5.0058   399.3    7.851      36.373
2022   10       17    13  44    5.0072   399.4    7.853      36.386
2022   10       17    13  50    5.0085   399.4    7.855      36.400
2022   10       17    13  56    5.0099   399.4    7.857      36.413
2022   10       17    14   2    5.0113   399.5    7.860      36.427
2022   10       17    14   9    5.0126   399.5    7.862      36.441
2022   10       17    14  15    5.0140   399.6    7.864      36.456
2022   10       17    14  21    5.0153   399.6    7.866      36.470
2022   10       17    14  27    5.0166   399.6    7.869      36.484
2022   10       17    14  34    5.0179   399.7    7.871      36.499
2022   10       17    14  40    5.0193   399.7    7.873      36.514
2022   10       17    14  46    5.0205   399.8    7.875      36.528
2022   10       17    14  52    5.0218   399.8    7.877      36.543
2022   10       17    14  59    5.0230   399.8    7.880      36.557
2022   10       17    15   5    5.0242   399.9    7.882      36.572
2022   10       17    15  11    5.0254   399.9    7.884      36.587
2022   10       17    15  17    5.0266   400.0    7.886      36.603
2022   10       17    15  23    5.0277   400.0    7.888      36.618
2022   10       17    15  30    5.0288   400.1    7.890      36.634
2022   10       17    15  36    5.0299   400.1    7.891      36.650
2022   10       17    15  42    5.0310   400.1    7.893      36.666
2022   10       17    15  48    5.0320   400.2    7.894      36.682
2022   10       17    15  55    5.0330   400.2    7.896      36.698
2022   10       17    16   1    5.0339   400.3    7.897      36.714
2022   10       17    16   7    5.0349   400.3    7.898      36.729
2022   10       17    16  13    5.0358   400.4    7.899      36.744
2022   10       17    16  20    5.0367   400.4    7.900      36.759
2022   10       17    16  26    5.0375   400.4    7.900      36.773
2022   10       17    16  32    5.0384   400.5    7.901      36.787
2022   10       17    16  38    5.0392   400.5    7.901      36.801
2022   10       17    16  45    5.0400   400.6    7.902      36.814
2022   10       17    16  51    5.0408   400.6    7.902      36.827
2022   10       17    16  57    5.0415   400.7    7.902      36.839
2022   10       17    17   3    5.0423   400.7    7.902      36.851
2022   10       17    17  10    5.0430   400.8    7.901      36.863
2022   10       17    17  16    5.0437   400.8    7.901      36.874
2022   10       17    17  22    5.0444   400.8    7.901      36.885
2022   10       17    17  28    5.0451   400.9    7.900      36.895
2022   10       17    17  35    5.0458   400.9    7.900      36.906
2022   10       17    17  41    5.0465   401.0    7.899      36.915
2022   10       17    17  47    5.0472   401.0    7.899      36.925
2022   10       17    17  53    5.0478   401.1    7.898      36.934
2022   10       17    17  59    5.0484   401.1    7.897      36.943
2022   10       17    18   6    5.0491   401.1    7.896      36.952
2022   10       17    18  12    5.0497   401.2    7.895      36.960
2022   10       17    18  18    5.0503   401.2    7.894      36.969
2022   10       17    18  24    5.0509   401.3    7.893      36.977
2022   10       17    18  31    5.0515   401.3    7.892      36.984
2022   10       17    18  37    5.0521   401.4    7.891      36.992
2022   10       17    18  43    5.0527   401.4    7.890      36.999
2022   10       17    18  49    5.0533   401.4    7.889      37.007
2022   10       17    18  56    5.0539   401.5    7.888      37.014
2022   10       17    19   2    5.0544   401.5    7.887      37.021
2022   10       17    19   8    5.0550   401.6    7.886      37.028
2022   10       17    19  14    5.0556   401.6    7.884      37.035
2022   10       17    19  20    5.0562   401.7    7.883      37.041
2022   10       17    19  27    5.0567   401.7    7.882      37.048
2022   10       17    19  33    5.0573   401.7    7.881      37.055
2022   10       17    19  39    5.0579   401.8    7.880      37.061
2022   10       17    19  45    5.0584   401.8    7.879      37.068
2022   10       17    19  52    5.0590   401.9    7.878      37.074
2022   10       17    19  58    5.0596   401.9    7.876      37.081
2022   10       17    20   4    5.0601   402.0    7.875      37.087
2022   10       17    20  10    5.0607   402.0    7.874      37.094
2022   10       17    20  17    5.0613   402.0    7.873      37.101
2022   10       17    20  23    5.0619   402.1    7.873      37.107
2022   10       17    20  29    5.0625   402.1    7.872      37.114
2022   10       17    20  35    5.0631   402.2    7.871      37.121
2022   10       17    20  41    5.0637   402.2    7.870      37.128
2022   10       17    20  48    5.0644   402.3    7.870      37.135
2022   10       17    20  54    5.0650   402.3    7.869      37.142
2022   10       17    21   0    5.0656   402.4    7.869      37.150
2022   10       17    21   6    5.0663   402.4    7.868      37.158
2022   10       17    21  12    5.0670   402.4    7.868      37.166
2022   10       17    21  19    5.0677   402.5    7.868      37.174
2022   10       17    21  25    5.0684   402.5    7.868      37.182
2022   10       17    21  31    5.0691   402.6    7.868      37.191
2022   10       17    21  37    5.0699   402.6    7.868      37.200
2022   10       17    21  44    5.0707   402.7    7.869      37.209
2022   10       17    21  50    5.0714   402.7    7.869      37.219
2022   10       17    21  56    5.0723   402.8    7.870      37.229
2022   10       17    22   2    5.0731   402.8    7.871      37.239
2022   10       17    22   9    5.0739   402.9    7.872      37.250
2022   10       17    22  15    5.0747   402.9    7.874      37.261
2022   10       17    22  21    5.0755   403.0    7.875      37.272
2022   10       17    22  27    5.0763   403.0    7.876      37.285
2022   10       17    22  33    5.0771   403.1    7.878      37.298
2022   10       17    22  40    5.0779   403.1    7.880      37.312
2022   10       17    22  46    5.0787   403.1    7.882      37.326
2022   10       17    22  52    5.0795   403.2    7.884      37.341
2022   10       17    22  58    5.0803   403.3    7.886      37.357
2022   10       17    23   5    5.0810   403.3    7.888      37.374
2022   10       17    23  11    5.0817   403.4    7.890      37.392
2022   10       17    23  17    5.0824   403.4    7.892      37.410
2022   10       17    23  23    5.0830   403.5    7.893      37.429
2022   10       17    23  30    5.0836   403.6    7.895      37.448
2022   10       17    23  36    5.0842   403.6    7.896      37.468
2022   10       17    23  42    5.0847   403.7    7.898      37.488
2022   10       17    23  48    5.0852   403.7    7.899      37.507
2022   10       17    23  55    5.0856   403.8    7.899      37.526
2022   10       18     0   1    5.0860   403.9    7.900      37.545
2022   10       18     0   7    5.0864   403.9    7.901      37.563
2022   10       18     0  13    5.0867   404.0    7.901      37.580
2022   10       18     0  20    5.0870   404.1    7.901      37.597
2022   10       18     0  26    5.0872   404.1    7.900      37.614
2022   10       18     0  32    5.0875   404.2    7.900      37.630
2022   10       18     0  38    5.0877   404.3    7.899      37.646
2022   10       18     0  45    5.0879   404.3    7.899      37.661
2022   10       18     0  51    5.0880   404.4    7.898      37.675
2022   10       18     0  57    5.0881   404.5    7.897      37.688
2022   10       18     1   3    5.0883   404.5    7.895      37.702
2022   10       18     1   9    5.0884   404.6    7.894      37.715
2022   10       18     1  16    5.0884   404.7    7.893      37.727
2022   10       18     1  22    5.0885   404.7    7.891      37.739
2022   10       18     1  28    5.0885   404.8    7.889      37.750
2022   10       18     1  34    5.0886   404.8    7.888      37.761
2022   10       18     1  41    5.0886   404.9    7.886      37.772
2022   10       18     1  47    5.0887   405.0    7.884      37.782
2022   10       18     1  53    5.0887   405.0    7.882      37.792
2022   10       18     1  59    5.0887   405.1    7.880      37.802
2022   10       18     2   6    5.0887   405.2    7.878      37.811
2022   10       18     2  12    5.0887   405.2    7.876      37.820
2022   10       18     2  18    5.0886   405.3    7.873      37.829
2022   10       18     2  24    5.0886   405.4    7.871      37.838
2022   10       18     2  30    5.0886   405.4    7.869      37.846
2022   10       18     2  37    5.0885   405.5    7.866      37.854
2022   10       18     2  43    5.0885   405.6    7.864      37.862
2022   10       18     2  49    5.0885   405.6    7.862      37.870
2022   10       18     2  55    5.0884   405.7    7.859      37.877
2022   10       18     3   2    5.0884   405.7    7.857      37.885
2022   10       18     3   8    5.0883   405.8    7.854      37.892
2022   10       18     3  14    5.0883   405.9    7.852      37.898
2022   10       18     3  20    5.0883   405.9    7.849      37.905
2022   10       18     3  27    5.0882   406.0    7.847      37.912
2022   10       18     3  33    5.0882   406.1    7.844      37.918
2022   10       18     3  39    5.0881   406.1    7.842      37.925
2022   10       18     3  45    5.0881   406.2    7.839      37.931
2022   10       18     3  51    5.0881   406.2    7.837      37.938
2022   10       18     3  58    5.0880   406.3    7.835      37.945
2022   10       18     4   4    5.0880   406.4    7.832      37.952
2022   10       18     4  10    5.0879   406.4    7.830      37.959
2022   10       18     4  16    5.0879   406.5    7.828      37.966
2022   10       18     4  23    5.0878   406.6    7.825      37.973
2022   10       18     4  29    5.0877   406.6    7.823      37.980
2022   10       18     4  35    5.0877   406.7    7.821      37.987
2022   10       18     4  41    5.0876   406.8    7.819      37.993
2022   10       18     4  47    5.0874   406.8    7.816      38.000
2022   10       18     4  54    5.0873   406.9    7.814      38.007
2022   10       18     5   0    5.0872   407.0    7.812      38.014
2022   10       18     5   6    5.0871   407.0    7.810      38.021
2022   10       18     5  12    5.0869   407.1    7.808      38.027
2022   10       18     5  18    5.0868   407.2    7.805      38.034
2022   10       18     5  25    5.0866   407.2    7.803      38.041
2022   10       18     5  31    5.0864   407.3    7.801      38.047
2022   10       18     5  37    5.0862   407.4    7.799      38.054
2022   10       18     5  43    5.0860   407.4    7.798      38.061
2022   10       18     5  50    5.0858   407.5    7.796      38.068
2022   10       18     5  56    5.0857   407.6    7.794      38.075
2022   10       18     6   2    5.0855   407.6    7.793      38.082
2022   10       18     6   8    5.0853   407.7    7.791      38.090
2022   10       18     6  14    5.0850   407.8    7.790      38.097
2022   10       18     6  21    5.0848   407.8    7.789      38.105
2022   10       18     6  27    5.0845   407.9    7.787      38.115
2022   10       18     6  33    5.0842   408.0    7.786      38.124
2022   10       18     6  39    5.0838   408.1    7.785      38.135
2022   10       18     6  46    5.0835   408.1    7.783      38.146
2022   10       18     6  52    5.0831   408.2    7.782      38.157
2022   10       18     6  58    5.0826   408.3    7.780      38.169
2022   10       18     7   4    5.0821   408.4    7.778      38.181
2022   10       18     7  11    5.0816   408.4    7.777      38.192
2022   10       18     7  17    5.0810   408.5    7.775      38.203
2022   10       18     7  23    5.0804   408.6    7.772      38.214
2022   10       18     7  29    5.0798   408.7    7.770      38.225
2022   10       18     7  35    5.0791   408.7    7.768      38.236
2022   10       18     7  42    5.0784   408.8    7.765      38.246
2022   10       18     7  48    5.0776   408.9    7.762      38.256
2022   10       18     7  54    5.0768   409.0    7.759      38.265
2022   10       18     8   0    5.0760   409.0    7.756      38.274
2022   10       18     8   7    5.0751   409.1    7.753      38.282
2022   10       18     8  13    5.0743   409.2    7.750      38.290
2022   10       18     8  19    5.0734   409.3    7.747      38.298
2022   10       18     8  25    5.0725   409.3    7.743      38.305
2022   10       18     8  31    5.0715   409.4    7.740      38.312
2022   10       18     8  38    5.0706   409.5    7.736      38.318
2022   10       18     8  44    5.0696   409.5    7.732      38.324
2022   10       18     8  50    5.0686   409.6    7.728      38.330
2022   10       18     8  56    5.0676   409.7    7.725      38.335
2022   10       18     9   3    5.0666   409.8    7.721      38.340
2022   10       18     9   9    5.0655   409.8    7.717      38.345
2022   10       18     9  15    5.0645   409.9    7.712      38.349
2022   10       18     9  21    5.0634   410.0    7.708      38.353
2022   10       18     9  27    5.0624   410.0    7.704      38.357
2022   10       18     9  34    5.0613   410.1    7.700      38.361
2022   10       18     9  40    5.0602   410.2    7.696      38.364
2022   10       18     9  46    5.0591   410.3    7.691      38.368
2022   10       18     9  52    5.0579   410.3    7.687      38.370
2022   10       18     9  59    5.0568   410.4    7.683      38.373
2022   10       18    10   5    5.0556   410.5    7.678      38.376
2022   10       18    10  11    5.0545   410.5    7.674      38.378
2022   10       18    10  17    5.0533   410.6    7.669      38.380
2022   10       18    10  23    5.0521   410.7    7.665      38.382
2022   10       18    10  30    5.0509   410.8    7.660      38.383
2022   10       18    10  36    5.0496   410.8    7.656      38.384
2022   10       18    10  42    5.0484   410.9    7.651      38.385
2022   10       18    10  48    5.0472   411.0    7.646      38.386
2022   10       18    10  55    5.0460   411.0    7.642      38.386
2022   10       18    11   1    5.0447   411.1    7.637      38.386
2022   10       18    11   7    5.0434   411.2    7.632      38.386
2022   10       18    11  13    5.0421   411.2    7.628      38.386
2022   10       18    11  19    5.0408   411.3    7.623      38.386
2022   10       18    11  26    5.0395   411.4    7.618      38.386
2022   10       18    11  32    5.0381   411.4    7.614      38.385
2022   10       18    11  38    5.0368   411.5    7.609      38.385
2022   10       18    11  44    5.0354   411.6    7.604      38.384
2022   10       18    11  51    5.0340   411.6    7.600      38.383
2022   10       18    11  57    5.0326   411.7    7.595      38.382
2022   10       18    12   3    5.0311   411.8    7.590      38.381
2022   10       18    12   9    5.0296   411.8    7.585      38.380
2022   10       18    12  15    5.0281   411.9    7.580      38.378
2022   10       18    12  22    5.0266   412.0    7.575      38.376
2022   10       18    12  28    5.0250   412.0    7.570      38.374
2022   10       18    12  34    5.0234   412.1    7.565      38.371
2022   10       18    12  40    5.0218   412.2    7.559      38.368
2022   10       18    12  47    5.0201   412.2    7.554      38.365
2022   10       18    12  53    5.0184   412.3    7.549      38.361
2022   10       18    12  59    5.0167   412.4    7.543      38.358
2022   10       18    13   5    5.0150   412.4    7.538      38.354
2022   10       18    13  11    5.0132   412.5    7.532      38.349
2022   10       18    13  18    5.0114   412.6    7.527      38.345
2022   10       18    13  24    5.0096   412.6    7.521      38.340
2022   10       18    13  30    5.0077   412.7    7.516      38.335
2022   10       18    13  36    5.0058   412.7    7.510      38.330
2022   10       18    13  43    5.0039   412.8    7.504      38.324
2022   10       18    13  49    5.0020   412.9    7.499      38.318
2022   10       18    13  55    5.0000   412.9    7.493      38.312
2022   10       18    14   1    4.9981   413.0    7.487      38.306
2022   10       18    14   7    4.9961   413.0    7.481      38.299
2022   10       18    14  14    4.9940   413.1    7.475      38.292
2022   10       18    14  20    4.9920   413.2    7.469      38.285
2022   10       18    14  26    4.9899   413.2    7.463      38.278
2022   10       18    14  32    4.9878   413.3    7.457      38.271
2022   10       18    14  39    4.9857   413.3    7.451      38.263
2022   10       18    14  45    4.9836   413.4    7.445      38.255
2022   10       18    14  51    4.9814   413.4    7.439      38.247
2022   10       18    14  57    4.9792   413.5    7.433      38.239
2022   10       18    15   3    4.9770   413.5    7.427      38.230
2022   10       18    15  10    4.9748   413.6    7.421      38.221
2022   10       18    15  16    4.9726   413.7    7.414      38.212
2022   10       18    15  22    4.9703   413.7    7.408      38.202
2022   10       18    15  28    4.9681   413.8    7.402      38.192
2022   10       18    15  35    4.9658   413.8    7.396      38.182
2022   10       18    15  41    4.9635   413.9    7.390      38.172
2022   10       18    15  47    4.9612   413.9    7.383      38.161
2022   10       18    15  53    4.9589   413.9    7.377      38.151
2022   10       18    16   0    4.9566   414.0    7.371      38.139
2022   10       18    16   6    4.9543   414.0    7.365      38.128
2022   10       18    16  12    4.9519   414.1    7.359      38.117
2022   10       18    16  18    4.9496   414.1    7.353      38.105
2022   10       18    16  24    4.9472   414.2    7.346      38.093
2022   10       18    16  31    4.9449   414.2    7.340      38.081
2022   10       18    16  37    4.9425   414.2    7.334      38.069
2022   10       18    16  43    4.9402   414.3    7.328      38.056
2022   10       18    16  49    4.9378   414.3    7.322      38.043
2022   10       18    16  56    4.9354   414.4    7.316      38.030
2022   10       18    17   2    4.9330   414.4    7.310      38.017
2022   10       18    17   8    4.9306   414.4    7.304      38.004
2022   10       18    17  14    4.9283   414.5    7.298      37.990
2022   10       18    17  20    4.9259   414.5    7.292      37.977
2022   10       18    17  27    4.9235   414.5    7.286      37.963
2022   10       18    17  33    4.9211   414.6    7.280      37.949
2022   10       18    17  39    4.9187   414.6    7.275      37.934
2022   10       18    17  45    4.9162   414.6    7.269      37.920
2022   10       18    17  52    4.9138   414.7    7.263      37.906
2022   10       18    17  58    4.9114   414.7    7.257      37.891
2022   10       18    18   4    4.9090   414.7    7.251      37.876
2022   10       18    18  10    4.9065   414.8    7.246      37.861
2022   10       18    18  17    4.9041   414.8    7.240      37.846
2022   10       18    18  23    4.9016   414.8    7.234      37.831
2022   10       18    18  29    4.8992   414.9    7.229      37.815
2022   10       18    18  35    4.8967   414.9    7.223      37.800
2022   10       18    18  41    4.8943   414.9    7.218      37.784
2022   10       18    18  48    4.8918   414.9    7.212      37.768
2022   10       18    18  54    4.8893   415.0    7.206      37.752
2022   10       18    19   0    4.8868   415.0    7.201      37.736
2022   10       18    19   6    4.8843   415.0    7.195      37.720
2022   10       18    19  13    4.8818   415.0    7.190      37.703
2022   10       18    19  19    4.8793   415.1    7.184      37.687
2022   10       18    19  25    4.8768   415.1    7.179      37.670
2022   10       18    19  31    4.8743   415.1    7.173      37.653
2022   10       18    19  38    4.8718   415.1    7.168      37.636
2022   10       18    19  44    4.8692   415.1    7.162      37.619
2022   10       18    19  50    4.8667   415.2    7.157      37.602
2022   10       18    19  56    4.8642   415.2    7.152      37.584
2022   10       18    20   2    4.8616   415.2    7.146      37.567
2022   10       18    20   9    4.8591   415.2    7.141      37.549
2022   10       18    20  15    4.8565   415.2    7.135      37.531
2022   10       18    20  21    4.8540   415.2    7.130      37.513
2022   10       18    20  27    4.8514   415.3    7.125      37.495
2022   10       18    20  34    4.8488   415.3    7.119      37.477
2022   10       18    20  40    4.8463   415.3    7.114      37.458
2022   10       18    20  46    4.8437   415.3    7.109      37.440
2022   10       18    20  52    4.8411   415.3    7.103      37.421
2022   10       18    20  59    4.8385   415.3    7.098      37.402
2022   10       18    21   5    4.8360   415.3    7.093      37.383
2022   10       18    21  11    4.8334   415.4    7.088      37.364
2022   10       18    21  17    4.8308   415.4    7.083      37.345
2022   10       18    21  24    4.8283   415.4    7.077      37.325
2022   10       18    21  30    4.8257   415.4    7.072      37.306
2022   10       18    21  36    4.8231   415.4    7.067      37.287
2022   10       18    21  42    4.8206   415.4    7.062      37.267
2022   10       18    21  48    4.8180   415.4    7.058      37.248
2022   10       18    21  55    4.8155   415.4    7.053      37.228
2022   10       18    22   1    4.8130   415.4    7.048      37.209
2022   10       18    22   7    4.8104   415.4    7.043      37.189
2022   10       18    22  13    4.8079   415.4    7.039      37.169
2022   10       18    22  20    4.8054   415.4    7.034      37.150
2022   10       18    22  26    4.8029   415.4    7.030      37.130
2022   10       18    22  32    4.8004   415.4    7.025      37.110
2022   10       18    22  38    4.7979   415.4    7.021      37.090
2022   10       18    22  44    4.7955   415.4    7.017      37.071
2022   10       18    22  51    4.7930   415.4    7.013      37.051
2022   10       18    22  57    4.7906   415.4    7.009      37.032
2022   10       18    23   3    4.7881   415.4    7.005      37.012
2022   10       18    23   9    4.7857   415.4    7.001      36.992
2022   10       18    23  16    4.7833   415.4    6.998      36.973
2022   10       18    23  22    4.7810   415.4    6.994      36.953
2022   10       18    23  28    4.7786   415.4    6.991      36.934
2022   10       18    23  34    4.7762   415.4    6.987      36.915
2022   10       18    23  41    4.7739   415.4    6.984      36.895
2022   10       18    23  47    4.7715   415.4    6.981      36.876
2022   10       18    23  53    4.7692   415.4    6.977      36.857
2022   10       18    23  59    4.7669   415.4    6.974      36.838
2022   10       19     0   5    4.7645   415.4    6.971      36.819
2022   10       19     0  12    4.7622   415.4    6.968      36.800
2022   10       19     0  18    4.7599   415.4    6.965      36.781
2022   10       19     0  24    4.7576   415.4    6.962      36.763
2022   10       19     0  30    4.7553   415.4    6.959      36.744
2022   10       19     0  37    4.7531   415.4    6.956      36.726
2022   10       19     0  43    4.7508   415.4    6.953      36.707
2022   10       19     0  49    4.7485   415.3    6.950      36.689
2022   10       19     0  55    4.7462   415.3    6.948      36.670
2022   10       19     1   1    4.7439   415.3    6.945      36.652
2022   10       19     1   8    4.7416   415.3    6.942      36.633
2022   10       19     1  14    4.7394   415.3    6.939      36.615
2022   10       19     1  20    4.7371   415.3    6.936      36.596
2022   10       19     1  26    4.7348   415.3    6.933      36.577
2022   10       19     1  33    4.7326   415.2    6.930      36.558
2022   10       19     1  39    4.7303   415.2    6.927      36.539
2022   10       19     1  45    4.7281   415.2    6.924      36.520
2022   10       19     1  51    4.7258   415.2    6.921      36.501
2022   10       19     1  58    4.7236   415.2    6.918      36.482
2022   10       19     2   4    4.7214   415.2    6.915      36.463
2022   10       19     2  10    4.7191   415.1    6.912      36.443
2022   10       19     2  16    4.7169   415.1    6.909      36.424
2022   10       19     2  22    4.7147   415.1    6.906      36.404
2022   10       19     2  29    4.7124   415.1    6.903      36.385
2022   10       19     2  35    4.7102   415.1    6.901      36.365
2022   10       19     2  41    4.7080   415.0    6.898      36.345
2022   10       19     2  47    4.7058   415.0    6.895      36.325
2022   10       19     2  54    4.7036   415.0    6.892      36.305
2022   10       19     3   0    4.7014   415.0    6.889      36.285
2022   10       19     3   6    4.6993   414.9    6.886      36.265
2022   10       19     3  12    4.6971   414.9    6.883      36.245
2022   10       19     3  19    4.6949   414.9    6.880      36.224
