year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022   10        2    13  19    5.4199   345.4   11.432      31.292
2022   10        2    13  25    5.4235   345.4   11.436      31.315
2022   10        2    13  31    5.4271   345.5   11.439      31.337
2022   10        2    13  38    5.4306   345.5   11.442      31.359
2022   10        2    13  44    5.4342   345.6   11.446      31.381
2022   10        2    13  51    5.4377   345.7   11.449      31.403
2022   10        2    13  57    5.4411   345.7   11.452      31.425
2022   10        2    14   3    5.4446   345.8   11.455      31.447
2022   10        2    14  10    5.4480   345.8   11.457      31.469
2022   10        2    14  16    5.4514   345.9   11.460      31.491
2022   10        2    14  23    5.4547   345.9   11.462      31.513
2022   10        2    14  29    5.4581   346.0   11.464      31.535
2022   10        2    14  35    5.4613   346.1   11.466      31.558
2022   10        2    14  42    5.4646   346.1   11.468      31.580
2022   10        2    14  48    5.4679   346.2   11.470      31.602
2022   10        2    14  55    5.4711   346.2   11.471      31.624
2022   10        2    15   1    5.4743   346.3   11.472      31.645
2022   10        2    15   7    5.4774   346.4   11.474      31.666
2022   10        2    15  14    5.4806   346.4   11.474      31.686
2022   10        2    15  20    5.4837   346.5   11.475      31.706
2022   10        2    15  27    5.4868   346.5   11.476      31.726
2022   10        2    15  33    5.4899   346.6   11.476      31.745
2022   10        2    15  39    5.4930   346.6   11.476      31.764
2022   10        2    15  46    5.4961   346.7   11.476      31.782
2022   10        2    15  52    5.4991   346.8   11.477      31.800
2022   10        2    15  59    5.5021   346.8   11.476      31.818
2022   10        2    16   5    5.5052   346.9   11.476      31.835
2022   10        2    16  11    5.5082   346.9   11.476      31.852
2022   10        2    16  18    5.5112   347.0   11.476      31.868
2022   10        2    16  24    5.5142   347.0   11.475      31.885
2022   10        2    16  31    5.5172   347.1   11.474      31.901
2022   10        2    16  37    5.5202   347.1   11.474      31.916
2022   10        2    16  43    5.5231   347.2   11.473      31.931
2022   10        2    16  50    5.5261   347.2   11.472      31.947
2022   10        2    16  56    5.5290   347.3   11.471      31.961
2022   10        2    17   3    5.5320   347.4   11.470      31.976
2022   10        2    17   9    5.5350   347.4   11.469      31.990
2022   10        2    17  15    5.5379   347.5   11.468      32.004
2022   10        2    17  22    5.5408   347.5   11.467      32.018
2022   10        2    17  28    5.5438   347.6   11.466      32.031
2022   10        2    17  35    5.5467   347.6   11.465      32.044
2022   10        2    17  41    5.5497   347.7   11.464      32.058
2022   10        2    17  47    5.5526   347.7   11.463      32.071
2022   10        2    17  54    5.5556   347.8   11.462      32.083
2022   10        2    18   0    5.5585   347.8   11.460      32.096
2022   10        2    18   7    5.5615   347.9   11.459      32.108
2022   10        2    18  13    5.5644   347.9   11.458      32.120
2022   10        2    18  19    5.5674   348.0   11.457      32.132
2022   10        2    18  26    5.5703   348.0   11.456      32.144
2022   10        2    18  32    5.5733   348.1   11.455      32.156
2022   10        2    18  39    5.5762   348.1   11.453      32.168
2022   10        2    18  45    5.5792   348.2   11.452      32.179
2022   10        2    18  51    5.5822   348.2   11.451      32.191
2022   10        2    18  58    5.5852   348.3   11.451      32.202
2022   10        2    19   4    5.5882   348.3   11.450      32.214
2022   10        2    19  11    5.5912   348.4   11.449      32.225
2022   10        2    19  17    5.5942   348.4   11.448      32.236
2022   10        2    19  23    5.5973   348.5   11.448      32.248
2022   10        2    19  30    5.6003   348.5   11.447      32.259
2022   10        2    19  36    5.6034   348.6   11.447      32.270
2022   10        2    19  42    5.6065   348.6   11.446      32.282
2022   10        2    19  49    5.6096   348.7   11.446      32.293
2022   10        2    19  55    5.6127   348.7   11.446      32.304
2022   10        2    20   2    5.6158   348.8   11.446      32.316
2022   10        2    20   8    5.6189   348.8   11.446      32.328
2022   10        2    20  14    5.6221   348.9   11.446      32.339
2022   10        2    20  21    5.6252   348.9   11.447      32.351
2022   10        2    20  27    5.6284   349.0   11.447      32.363
2022   10        2    20  34    5.6316   349.1   11.447      32.376
2022   10        2    20  40    5.6349   349.1   11.448      32.389
2022   10        2    20  46    5.6381   349.2   11.449      32.401
2022   10        2    20  53    5.6414   349.2   11.449      32.414
2022   10        2    20  59    5.6447   349.3   11.450      32.427
2022   10        2    21   6    5.6480   349.3   11.451      32.440
2022   10        2    21  12    5.6514   349.4   11.452      32.454
2022   10        2    21  18    5.6548   349.4   11.453      32.468
2022   10        2    21  25    5.6582   349.5   11.454      32.482
2022   10        2    21  31    5.6616   349.5   11.455      32.496
2022   10        2    21  38    5.6650   349.6   11.456      32.511
2022   10        2    21  44    5.6685   349.6   11.457      32.526
2022   10        2    21  50    5.6720   349.7   11.458      32.542
2022   10        2    21  57    5.6755   349.8   11.459      32.557
2022   10        2    22   3    5.6790   349.8   11.460      32.573
2022   10        2    22  10    5.6826   349.9   11.461      32.589
2022   10        2    22  16    5.6862   349.9   11.461      32.604
2022   10        2    22  22    5.6898   350.0   11.462      32.619
2022   10        2    22  29    5.6934   350.1   11.463      32.634
2022   10        2    22  35    5.6971   350.1   11.463      32.649
2022   10        2    22  42    5.7008   350.2   11.464      32.664
2022   10        2    22  48    5.7046   350.2   11.464      32.679
2022   10        2    22  54    5.7083   350.3   11.465      32.694
2022   10        2    23   1    5.7121   350.3   11.465      32.709
2022   10        2    23   7    5.7159   350.4   11.466      32.723
2022   10        2    23  14    5.7198   350.5   11.466      32.738
2022   10        2    23  20    5.7237   350.5   11.467      32.752
2022   10        2    23  26    5.7276   350.6   11.467      32.766
2022   10        2    23  33    5.7315   350.6   11.468      32.780
2022   10        2    23  39    5.7354   350.7   11.468      32.794
2022   10        2    23  46    5.7393   350.7   11.469      32.808
2022   10        2    23  52    5.7432   350.8   11.469      32.822
2022   10        2    23  58    5.7471   350.9   11.470      32.836
2022   10        3     0   5    5.7511   350.9   11.470      32.849
2022   10        3     0  11    5.7550   351.0   11.470      32.863
2022   10        3     0  18    5.7589   351.0   11.471      32.876
2022   10        3     0  24    5.7628   351.1   11.471      32.890
2022   10        3     0  30    5.7667   351.1   11.471      32.903
2022   10        3     0  37    5.7706   351.2   11.472      32.916
2022   10        3     0  43    5.7745   351.3   11.472      32.929
2022   10        3     0  50    5.7784   351.3   11.472      32.942
2022   10        3     0  56    5.7824   351.4   11.473      32.955
2022   10        3     1   2    5.7863   351.4   11.473      32.968
2022   10        3     1   9    5.7902   351.5   11.473      32.981
2022   10        3     1  15    5.7942   351.5   11.473      32.994
2022   10        3     1  22    5.7981   351.6   11.474      33.006
2022   10        3     1  28    5.8021   351.6   11.474      33.019
2022   10        3     1  34    5.8061   351.7   11.474      33.032
2022   10        3     1  41    5.8100   351.8   11.474      33.044
2022   10        3     1  47    5.8140   351.8   11.474      33.057
2022   10        3     1  54    5.8180   351.9   11.475      33.069
2022   10        3     2   0    5.8221   351.9   11.475      33.082
2022   10        3     2   6    5.8261   352.0   11.475      33.094
2022   10        3     2  13    5.8302   352.0   11.475      33.107
2022   10        3     2  19    5.8343   352.1   11.475      33.119
2022   10        3     2  26    5.8384   352.1   11.476      33.132
2022   10        3     2  32    5.8425   352.2   11.476      33.144
2022   10        3     2  38    5.8467   352.2   11.476      33.156
2022   10        3     2  45    5.8509   352.3   11.476      33.169
2022   10        3     2  51    5.8551   352.3   11.477      33.181
2022   10        3     2  57    5.8593   352.4   11.477      33.193
2022   10        3     3   4    5.8636   352.4   11.477      33.205
2022   10        3     3  10    5.8679   352.5   11.478      33.217
2022   10        3     3  17    5.8723   352.5   11.478      33.229
2022   10        3     3  23    5.8767   352.6   11.478      33.240
2022   10        3     3  29    5.8812   352.6   11.479      33.252
2022   10        3     3  36    5.8856   352.7   11.480      33.264
2022   10        3     3  42    5.8902   352.7   11.480      33.276
2022   10        3     3  49    5.8948   352.8   11.481      33.287
2022   10        3     3  55    5.8995   352.8   11.482      33.299
2022   10        3     4   1    5.9042   352.9   11.483      33.311
2022   10        3     4   8    5.9090   352.9   11.485      33.323
2022   10        3     4  14    5.9139   352.9   11.486      33.334
2022   10        3     4  21    5.9188   353.0   11.488      33.347
2022   10        3     4  27    5.9238   353.0   11.489      33.359
2022   10        3     4  33    5.9290   353.1   11.492      33.371
2022   10        3     4  40    5.9341   353.1   11.494      33.384
2022   10        3     4  46    5.9395   353.2   11.497      33.397
2022   10        3     4  53    5.9448   353.2   11.499      33.410
2022   10        3     4  59    5.9504   353.3   11.503      33.424
2022   10        3     5   5    5.9560   353.3   11.506      33.438
2022   10        3     5  12    5.9617   353.3   11.510      33.452
2022   10        3     5  18    5.9675   353.4   11.514      33.468
2022   10        3     5  25    5.9735   353.4   11.519      33.483
2022   10        3     5  31    5.9795   353.5   11.524      33.499
2022   10        3     5  37    5.9858   353.5   11.529      33.516
2022   10        3     5  44    5.9920   353.6   11.535      33.534
2022   10        3     5  50    5.9985   353.6   11.541      33.552
2022   10        3     5  57    6.0050   353.7   11.548      33.571
2022   10        3     6   3    6.0116   353.8   11.555      33.591
2022   10        3     6   9    6.0183   353.8   11.562      33.612
2022   10        3     6  16    6.0252   353.9   11.570      33.633
2022   10        3     6  22    6.0321   353.9   11.578      33.656
2022   10        3     6  29    6.0392   354.0   11.586      33.680
2022   10        3     6  35    6.0463   354.1   11.595      33.704
2022   10        3     6  41    6.0535   354.1   11.603      33.730
2022   10        3     6  48    6.0608   354.2   11.613      33.756
2022   10        3     6  54    6.0682   354.3   11.622      33.782
2022   10        3     7   1    6.0756   354.3   11.632      33.809
2022   10        3     7   7    6.0831   354.4   11.642      33.837
2022   10        3     7  13    6.0907   354.5   11.652      33.865
2022   10        3     7  20    6.0983   354.6   11.663      33.894
2022   10        3     7  26    6.1060   354.6   11.674      33.923
2022   10        3     7  33    6.1138   354.7   11.685      33.953
2022   10        3     7  39    6.1216   354.8   11.696      33.984
2022   10        3     7  45    6.1295   354.9   11.708      34.015
2022   10        3     7  52    6.1375   354.9   11.720      34.047
2022   10        3     7  58    6.1456   355.0   11.732      34.080
2022   10        3     8   5    6.1536   355.1   11.745      34.114
2022   10        3     8  11    6.1618   355.2   11.757      34.148
2022   10        3     8  17    6.1700   355.3   11.770      34.184
2022   10        3     8  24    6.1784   355.4   11.783      34.220
2022   10        3     8  30    6.1867   355.5   11.796      34.258
2022   10        3     8  37    6.1950   355.5   11.808      34.298
2022   10        3     8  43    6.2033   355.7   11.821      34.339
2022   10        3     8  49    6.2118   355.8   11.833      34.382
2022   10        3     8  56    6.2201   355.9   11.845      34.425
2022   10        3     9   2    6.2285   356.0   11.857      34.470
2022   10        3     9   9    6.2369   356.1   11.869      34.515
2022   10        3     9  15    6.2453   356.2   11.880      34.561
2022   10        3     9  21    6.2536   356.3   11.891      34.606
2022   10        3     9  28    6.2620   356.4   11.902      34.651
2022   10        3     9  34    6.2703   356.5   11.913      34.695
2022   10        3     9  41    6.2787   356.6   11.923      34.739
2022   10        3     9  47    6.2869   356.8   11.933      34.783
2022   10        3     9  53    6.2953   356.9   11.943      34.827
2022   10        3    10   0    6.3036   357.0   11.953      34.870
2022   10        3    10   6    6.3119   357.1   11.962      34.914
2022   10        3    10  12    6.3202   357.2   11.972      34.957
2022   10        3    10  19    6.3285   357.3   11.981      35.000
2022   10        3    10  25    6.3368   357.4   11.991      35.042
2022   10        3    10  32    6.3452   357.6   12.000      35.085
2022   10        3    10  38    6.3535   357.7   12.009      35.127
2022   10        3    10  44    6.3620   357.8   12.019      35.170
2022   10        3    10  51    6.3704   357.9   12.028      35.213
2022   10        3    10  57    6.3790   358.0   12.037      35.256
2022   10        3    11   4    6.3875   358.2   12.047      35.299
2022   10        3    11  11    6.3963   358.3   12.057      35.343
2022   10        3    11  17    6.4050   358.4   12.066      35.387
2022   10        3    11  24    6.4139   358.5   12.076      35.431
2022   10        3    11  30    6.4227   358.7   12.086      35.476
2022   10        3    11  37    6.4317   358.8   12.096      35.521
2022   10        3    11  44    6.4407   358.9   12.106      35.566
2022   10        3    11  50    6.4498   359.0   12.116      35.613
2022   10        3    11  57    6.4589   359.2   12.126      35.659
2022   10        3    12   4    6.4682   359.3   12.137      35.706
2022   10        3    12  11    6.4775   359.4   12.148      35.754
2022   10        3    12  17    6.4869   359.6   12.158      35.802
2022   10        3    12  24    6.4963   359.7   12.170      35.851
2022   10        3    12  31    6.5059   359.8   12.181      35.900
2022   10        3    12  37    6.5154   359.9   12.193      35.950
2022   10        3    12  44    6.5252   360.1   12.205      36.001
2022   10        3    12  51    6.5349   360.2   12.217      36.052
2022   10        3    12  57    6.5448   360.3   12.229      36.105
2022   10        3    13   4    6.5547   360.5   12.242      36.158
2022   10        3    13  11    6.5649   360.6   12.256      36.213
2022   10        3    13  17    6.5750   360.8   12.269      36.269
2022   10        3    13  24    6.5853   360.9   12.283      36.327
2022   10        3    13  31    6.5957   361.0   12.297      36.386
2022   10        3    13  37    6.6063   361.2   12.312      36.447
2022   10        3    13  44    6.6169   361.3   12.327      36.510
2022   10        3    13  51    6.6278   361.5   12.342      36.573
2022   10        3    13  57    6.6386   361.7   12.357      36.638
2022   10        3    14   4    6.6497   361.8   12.373      36.705
2022   10        3    14  11    6.6608   362.0   12.388      36.773
2022   10        3    14  17    6.6721   362.2   12.405      36.844
2022   10        3    14  24    6.6834   362.4   12.421      36.915
2022   10        3    14  31    6.6949   362.5   12.438      36.989
2022   10        3    14  38    6.7063   362.7   12.454      37.062
2022   10        3    14  44    6.7180   362.9   12.471      37.138
2022   10        3    14  51    6.7297   363.1   12.489      37.214
2022   10        3    14  58    6.7416   363.3   12.506      37.292
2022   10        3    15   4    6.7535   363.4   12.524      37.369
2022   10        3    15  11    6.7656   363.6   12.542      37.448
2022   10        3    15  18    6.7776   363.8   12.561      37.527
2022   10        3    15  25    6.7897   364.0   12.579      37.607
2022   10        3    15  31    6.8019   364.2   12.598      37.688
2022   10        3    15  38    6.8140   364.4   12.617      37.772
2022   10        3    15  45    6.8261   364.6   12.635      37.857
2022   10        3    15  52    6.8381   364.8   12.654      37.945
2022   10        3    15  59    6.8501   365.1   12.672      38.034
2022   10        3    16   5    6.8620   365.3   12.689      38.125
2022   10        3    16  12    6.8737   365.5   12.707      38.217
2022   10        3    16  19    6.8854   365.7   12.724      38.309
2022   10        3    16  26    6.8969   366.0   12.740      38.401
2022   10        3    16  32    6.9083   366.2   12.756      38.493
2022   10        3    16  39    6.9195   366.4   12.772      38.585
2022   10        3    16  46    6.9307   366.6   12.787      38.676
2022   10        3    16  53    6.9417   366.9   12.802      38.768
2022   10        3    17   0    6.9525   367.1   12.816      38.859
2022   10        3    17   6    6.9633   367.3   12.830      38.951
2022   10        3    17  13    6.9740   367.6   12.844      39.043
2022   10        3    17  20    6.9846   367.8   12.857      39.135
2022   10        3    17  27    6.9951   368.1   12.871      39.227
2022   10        3    17  33    7.0056   368.3   12.883      39.320
2022   10        3    17  40    7.0160   368.6   12.896      39.413
2022   10        3    17  47    7.0263   368.8   12.908      39.507
2022   10        3    17  54    7.0366   369.1   12.921      39.601
2022   10        3    18   0    7.0468   369.3   12.932      39.696
2022   10        3    18   7    7.0570   369.6   12.944      39.793
2022   10        3    18  14    7.0671   369.9   12.955      39.889
2022   10        3    18  21    7.0772   370.1   12.966      39.988
2022   10        3    18  27    7.0871   370.4   12.977      40.087
2022   10        3    18  34    7.0971   370.6   12.987      40.187
2022   10        3    18  41    7.1069   370.9   12.997      40.288
2022   10        3    18  48    7.1168   371.2   13.007      40.391
2022   10        3    18  54    7.1265   371.4   13.016      40.495
2022   10        3    19   1    7.1362   371.7   13.025      40.600
2022   10        3    19   8    7.1458   372.0   13.034      40.706
2022   10        3    19  14    7.1554   372.2   13.042      40.814
2022   10        3    19  21    7.1649   372.5   13.050      40.922
2022   10        3    19  28    7.1744   372.8   13.057      41.032
2022   10        3    19  35    7.1838   373.1   13.064      41.140
2022   10        3    19  41    7.1932   373.3   13.071      41.250
2022   10        3    19  48    7.2025   373.6   13.078      41.358
2022   10        3    19  55    7.2119   373.9   13.084      41.466
2022   10        3    20   1    7.2211   374.1   13.089      41.574
2022   10        3    20   8    7.2304   374.4   13.095      41.682
2022   10        3    20  15    7.2395   374.7   13.100      41.788
2022   10        3    20  21    7.2488   375.0   13.105      41.895
2022   10        3    20  28    7.2580   375.2   13.110      42.001
2022   10        3    20  35    7.2672   375.5   13.115      42.107
2022   10        3    20  41    7.2764   375.8   13.120      42.213
2022   10        3    20  48    7.2858   376.1   13.125      42.319
2022   10        3    20  55    7.2951   376.3   13.130      42.425
2022   10        3    21   1    7.3046   376.6   13.136      42.533
2022   10        3    21   8    7.3141   376.9   13.141      42.640
2022   10        3    21  15    7.3237   377.2   13.146      42.749
2022   10        3    21  21    7.3333   377.5   13.152      42.858
2022   10        3    21  28    7.3430   377.8   13.158      42.970
2022   10        3    21  35    7.3528   378.1   13.164      43.084
2022   10        3    21  41    7.3627   378.4   13.170      43.200
2022   10        3    21  48    7.3726   378.7   13.176      43.317
2022   10        3    21  55    7.3826   379.0   13.182      43.436
2022   10        3    22   2    7.3926   379.3   13.189      43.556
2022   10        3    22   8    7.4027   379.6   13.195      43.679
2022   10        3    22  15    7.4127   380.0   13.202      43.802
2022   10        3    22  22    7.4227   380.3   13.208      43.926
2022   10        3    22  29    7.4325   380.7   13.214      44.051
2022   10        3    22  35    7.4421   381.0   13.220      44.177
2022   10        3    22  42    7.4516   381.4   13.225      44.302
2022   10        3    22  49    7.4609   381.7   13.229      44.428
2022   10        3    22  55    7.4695   382.0   13.233      44.547
2022   10        3    23   2    7.4781   382.4   13.237      44.669
2022   10        3    23   9    7.4867   382.7   13.239      44.792
2022   10        3    23  15    7.4950   383.1   13.242      44.915
2022   10        3    23  22    7.5026   383.4   13.243      45.029
2022   10        3    23  28    7.5101   383.7   13.244      45.143
2022   10        3    23  35    7.5179   384.1   13.245      45.262
2022   10        3    23  41    7.5254   384.4   13.246      45.380
2022   10        3    23  48    7.5327   384.8   13.246      45.496
2022   10        3    23  55    7.5400   385.1   13.246      45.613
2022   10        4     0   1    7.5471   385.4   13.246      45.728
2022   10        4     0   8    7.5541   385.8   13.246      45.844
2022   10        4     0  14    7.5611   386.1   13.246      45.959
2022   10        4     0  21    7.5680   386.4   13.246      46.075
2022   10        4     0  28    7.5748   386.8   13.246      46.190
2022   10        4     0  34    7.5816   387.1   13.246      46.306
2022   10        4     0  41    7.5884   387.4   13.247      46.422
2022   10        4     0  47    7.5951   387.8   13.247      46.540
2022   10        4     0  54    7.6018   388.1   13.248      46.658
2022   10        4     1   1    7.6085   388.4   13.248      46.779
2022   10        4     1   7    7.6151   388.8   13.249      46.901
2022   10        4     1  14    7.6217   389.1   13.249      47.026
2022   10        4     1  20    7.6282   389.5   13.249      47.153
2022   10        4     1  27    7.6347   389.8   13.249      47.285
2022   10        4     1  33    7.6412   390.2   13.249      47.419
2022   10        4     1  40    7.6477   390.6   13.249      47.558
2022   10        4     1  46    7.6541   390.9   13.249      47.700
2022   10        4     1  52    7.6606   391.3   13.249      47.846
2022   10        4     1  59    7.6671   391.6   13.248      47.995
2022   10        4     2   5    7.6736   392.0   13.248      48.148
2022   10        4     2  12    7.6801   392.4   13.247      48.302
2022   10        4     2  18    7.6867   392.8   13.246      48.457
2022   10        4     2  25    7.6932   393.1   13.246      48.614
2022   10        4     2  31    7.6998   393.5   13.245      48.773
2022   10        4     2  37    7.7065   393.9   13.243      48.934
2022   10        4     2  44    7.7132   394.3   13.241      49.095
2022   10        4     2  50    7.7199   394.7   13.239      49.257
2022   10        4     2  57    7.7266   395.1   13.235      49.419
2022   10        4     3   3    7.7332   395.6   13.231      49.579
2022   10        4     3   9    7.7398   396.0   13.225      49.737
2022   10        4     3  16    7.7461   396.4   13.218      49.890
2022   10        4     3  22    7.7522   396.8   13.211      50.041
2022   10        4     3  28    7.7581   397.2   13.202      50.187
2022   10        4     3  35    7.7638   397.7   13.193      50.330
2022   10        4     3  41    7.7692   398.1   13.183      50.468
2022   10        4     3  48    7.7744   398.5   13.172      50.604
2022   10        4     3  54    7.7795   398.9   13.160      50.736
2022   10        4     4   0    7.7844   399.4   13.147      50.866
2022   10        4     4   7    7.7891   399.8   13.135      50.992
2022   10        4     4  13    7.7938   400.2   13.122      51.117
2022   10        4     4  20    7.7983   400.6   13.108      51.240
2022   10        4     4  26    7.8029   401.0   13.095      51.362
2022   10        4     4  32    7.8074   401.5   13.081      51.482
2022   10        4     4  39    7.8118   401.9   13.068      51.602
2022   10        4     4  45    7.8163   402.3   13.054      51.721
2022   10        4     4  52    7.8206   402.7   13.040      51.841
2022   10        4     4  58    7.8250   403.2   13.027      51.961
2022   10        4     5   4    7.8293   403.6   13.013      52.082
2022   10        4     5  11    7.8336   404.0   12.999      52.203
2022   10        4     5  17    7.8378   404.5   12.985      52.325
2022   10        4     5  24    7.8419   404.9   12.972      52.447
